0.0927734 0.35491
0.0932617 0.356725
0.09375 0.358539
0.0942383 0.360352
0.0947266 0.362165
0.0952148 0.363976
0.0957031 0.365787
0.0961914 0.367597
0.0966797 0.369406
0.097168 0.371214
0.0976562 0.373021
0.0981445 0.374827
0.0986328 0.376632
0.0991211 0.378437
0.0996094 0.38024
0.100098 0.382043
0.100586 0.383845
0.101074 0.385645
0.101562 0.387445
0.102051 0.389244
0.102539 0.391042
0.103027 0.392839
0.103516 0.394635
0.104004 0.39643
0.104492 0.398224
0.10498 0.400017
0.105469 0.401809
0.105957 0.4036
0.106445 0.40539
0.106934 0.407179
0.107422 0.408967
0.10791 0.410755
0.108398 0.412541
0.108887 0.414326
0.109375 0.41611
0.109863 0.417893
0.110352 0.419675
0.11084 0.421456
0.111328 0.423236
0.111816 0.425015
0.112305 0.426792
0.112793 0.428569
0.113281 0.430345
0.11377 0.43212
0.114258 0.433893
0.114746 0.435666
0.115234 0.437437
0.115723 0.439207
0.116211 0.440976
0.116699 0.442745
0.117188 0.444511
0.117676 0.446277
0.118164 0.448042
0.118652 0.449806
0.119141 0.451568
0.119629 0.45333
0.120117 0.45509
0.120605 0.456849
0.121094 0.458607
0.121582 0.460363
0.12207 0.462119
0.122559 0.463873
0.123047 0.465627
0.123535 0.467379
0.124023 0.469129
0.124512 0.470879
0.125 0.472628
0.125488 0.474375
0.125977 0.476121
0.126465 0.477866
0.126953 0.479609
0.127441 0.481352
0.12793 0.483093
0.128418 0.484833
0.128906 0.486571
0.129395 0.488309
0.129883 0.490045
0.130371 0.49178
0.130859 0.493513
0.131348 0.495245
0.131836 0.496977
0.132324 0.498706
0.132812 0.500435
0.133301 0.502162
0.133789 0.503888
0.134277 0.505612
0.134766 0.507335
0.135254 0.509057
0.135742 0.510778
0.13623 0.512497
0.136719 0.514215
0.137207 0.515931
0.137695 0.517646
0.138184 0.51936
0.138672 0.521073
0.13916 0.522784
0.139648 0.524493
0.140137 0.526202
0.140625 0.527908
0.141113 0.529614
0.141602 0.531318
0.14209 0.533021
0.142578 0.534722
0.143066 0.536422
0.143555 0.53812
0.144043 0.539817
0.144531 0.541512
0.14502 0.543206
0.145508 0.544899
0.145996 0.54659
0.146484 0.54828
0.146973 0.549968
0.147461 0.551654
0.147949 0.55334
0.148438 0.555023
0.148926 0.556706
0.149414 0.558386
0.149902 0.560065
0.150391 0.561743
0.150879 0.563419
0.151367 0.565094
0.151855 0.566767
0.152344 0.568438
0.152832 0.570108
0.15332 0.571776
0.153809 0.573443
0.154297 0.575108
0.154785 0.576772
0.155273 0.578434
0.155762 0.580094
0.15625 0.581753
0.156738 0.58341
0.157227 0.585066
0.157715 0.58672
0.158203 0.588372
0.158691 0.590023
0.15918 0.591672
0.159668 0.593319
0.160156 0.594965
0.160645 0.596609
0.161133 0.598251
0.161621 0.599892
0.162109 0.60153
0.162598 0.603168
0.163086 0.604803
0.163574 0.606437
0.164062 0.608069
0.164551 0.6097
0.165039 0.611328
0.165527 0.612955
0.166016 0.61458
0.166504 0.616204
0.166992 0.617825
0.16748 0.619445
0.167969 0.621063
0.168457 0.62268
0.168945 0.624294
0.169434 0.625907
0.169922 0.627518
0.17041 0.629127
0.170898 0.630734
0.171387 0.632339
0.171875 0.633943
0.172363 0.635545
0.172852 0.637145
0.17334 0.638743
0.173828 0.640339
0.174316 0.641933
0.174805 0.643525
0.175293 0.645116
0.175781 0.646704
0.17627 0.648291
0.176758 0.649876
0.177246 0.651459
0.177734 0.653039
0.178223 0.654618
0.178711 0.656195
0.179199 0.65777
0.179688 0.659343
0.180176 0.660914
0.180664 0.662484
0.181152 0.664051
0.181641 0.665616
0.182129 0.667179
0.182617 0.66874
0.183105 0.670299
0.183594 0.671856
0.184082 0.673411
0.18457 0.674964
0.185059 0.676515
0.185547 0.678063
0.186035 0.67961
0.186523 0.681155
0.187012 0.682697
0.1875 0.684238
0.187988 0.685776
0.188477 0.687312
0.188965 0.688846
0.189453 0.690378
0.189941 0.691908
0.19043 0.693436
0.190918 0.694961
0.191406 0.696485
0.191895 0.698006
0.192383 0.699525
0.192871 0.701041
0.193359 0.702556
0.193848 0.704068
0.194336 0.705578
0.194824 0.707086
0.195312 0.708592
0.195801 0.710095
0.196289 0.711596
0.196777 0.713095
0.197266 0.714591
0.197754 0.716086
0.198242 0.717578
0.19873 0.719067
0.199219 0.720555
0.199707 0.72204
0.200195 0.723522
0.200684 0.725003
0.201172 0.726481
0.20166 0.727956
0.202148 0.729429
0.202637 0.7309
0.203125 0.732369
0.203613 0.733835
0.204102 0.735298
0.20459 0.736759
0.205078 0.738218
0.205566 0.739674
0.206055 0.741128
0.206543 0.74258
0.207031 0.744029
0.20752 0.745475
0.208008 0.746919
0.208496 0.74836
0.208984 0.749799
0.209473 0.751236
0.209961 0.752669
0.210449 0.754101
0.210938 0.755529
0.211426 0.756956
0.211914 0.758379
0.212402 0.7598
0.212891 0.761219
0.213379 0.762634
0.213867 0.764048
0.214355 0.765458
0.214844 0.766866
0.215332 0.768271
0.21582 0.769674
0.216309 0.771074
0.216797 0.772471
0.217285 0.773866
0.217773 0.775257
0.218262 0.776646
0.21875 0.778033
0.219238 0.779416
0.219727 0.780797
0.220215 0.782176
0.220703 0.783551
0.221191 0.784923
0.22168 0.786293
0.222168 0.78766
0.222656 0.789024
0.223145 0.790386
0.223633 0.791744
0.224121 0.7931
0.224609 0.794452
0.225098 0.795802
0.225586 0.797149
0.226074 0.798493
0.226562 0.799834
0.227051 0.801173
0.227539 0.802508
0.228027 0.80384
0.228516 0.80517
0.229004 0.806496
0.229492 0.80782
0.22998 0.80914
0.230469 0.810457
0.230957 0.811772
0.231445 0.813083
0.231934 0.814391
0.232422 0.815697
0.23291 0.816999
0.233398 0.818298
0.233887 0.819594
0.234375 0.820887
0.234863 0.822177
0.235352 0.823463
0.23584 0.824747
0.236328 0.826027
0.236816 0.827304
0.237305 0.828578
0.237793 0.829849
0.238281 0.831116
0.23877 0.83238
0.239258 0.833641
0.239746 0.834899
0.240234 0.836154
0.240723 0.837405
0.241211 0.838653
0.241699 0.839898
0.242188 0.841139
0.242676 0.842377
0.243164 0.843611
0.243652 0.844843
0.244141 0.84607
0.244629 0.847295
0.245117 0.848516
0.245605 0.849733
0.246094 0.850948
0.246582 0.852158
0.24707 0.853366
0.247559 0.854569
0.248047 0.85577
0.248535 0.856966
0.249023 0.85816
0.249512 0.859349
0.25 0.860535
0.250488 0.861718
0.250977 0.862897
0.251465 0.864072
0.251953 0.865244
0.252441 0.866412
0.25293 0.867577
0.253418 0.868737
0.253906 0.869895
0.254395 0.871048
0.254883 0.872198
0.255371 0.873344
0.255859 0.874486
0.256348 0.875624
0.256836 0.876759
0.257324 0.87789
0.257812 0.879017
0.258301 0.880141
0.258789 0.88126
0.259277 0.882376
0.259766 0.883487
0.260254 0.884595
0.260742 0.885699
0.26123 0.886799
0.261719 0.887895
0.262207 0.888987
0.262695 0.890076
0.263184 0.89116
0.263672 0.89224
0.26416 0.893316
0.264648 0.894388
0.265137 0.895456
0.265625 0.89652
0.266113 0.89758
0.266602 0.898636
0.26709 0.899687
0.267578 0.900735
0.268066 0.901778
0.268555 0.902817
0.269043 0.903852
0.269531 0.904883
0.27002 0.905909
0.270508 0.906931
0.270996 0.907949
0.271484 0.908963
0.271973 0.909972
0.272461 0.910977
0.272949 0.911978
0.273438 0.912974
0.273926 0.913966
0.274414 0.914953
0.274902 0.915936
0.275391 0.916915
0.275879 0.917889
0.276367 0.918858
0.276855 0.919823
0.277344 0.920784
0.277832 0.92174
0.27832 0.922691
0.278809 0.923638
0.279297 0.92458
0.279785 0.925518
0.280273 0.926451
0.280762 0.927379
0.28125 0.928302
0.281738 0.929221
0.282227 0.930135
0.282715 0.931045
0.283203 0.931949
0.283691 0.932849
0.28418 0.933744
0.284668 0.934634
0.285156 0.935519
0.285645 0.936399
0.286133 0.937275
0.286621 0.938145
0.287109 0.939011
0.287598 0.939871
0.288086 0.940727
0.288574 0.941577
0.289062 0.942423
0.289551 0.943263
0.290039 0.944098
0.290527 0.944928
0.291016 0.945753
0.291504 0.946573
0.291992 0.947388
0.29248 0.948197
0.292969 0.949002
0.293457 0.9498
0.293945 0.950594
0.294434 0.951382
0.294922 0.952165
0.29541 0.952943
0.295898 0.953715
0.296387 0.954482
0.296875 0.955243
0.297363 0.955999
0.297852 0.95675
0.29834 0.957494
0.298828 0.958234
0.299316 0.958968
0.299805 0.959696
0.300293 0.960418
0.300781 0.961135
0.30127 0.961846
0.301758 0.962552
0.302246 0.963252
0.302734 0.963946
0.303223 0.964634
0.303711 0.965317
0.304199 0.965993
0.304688 0.966664
0.305176 0.967329
0.305664 0.967988
0.306152 0.96864
0.306641 0.969287
0.307129 0.969928
0.307617 0.970563
0.308105 0.971192
0.308594 0.971815
0.309082 0.972431
0.30957 0.973042
0.310059 0.973646
0.310547 0.974244
0.311035 0.974836
0.311523 0.975421
0.312012 0.976001
0.3125 0.976573
0.312988 0.97714
0.313477 0.9777
0.313965 0.978253
0.314453 0.978801
0.314941 0.979341
0.31543 0.979875
0.315918 0.980403
0.316406 0.980924
0.316895 0.981438
0.317383 0.981946
0.317871 0.982446
0.318359 0.982941
0.318848 0.983428
0.319336 0.983909
0.319824 0.984382
0.320312 0.984849
0.320801 0.985309
0.321289 0.985762
0.321777 0.986208
0.322266 0.986647
0.322754 0.987079
0.323242 0.987504
0.32373 0.987922
0.324219 0.988332
0.324707 0.988736
0.325195 0.989132
0.325684 0.989521
0.326172 0.989902
0.32666 0.990276
0.327148 0.990643
0.327637 0.991003
0.328125 0.991355
0.328613 0.991699
0.329102 0.992036
0.32959 0.992365
0.330078 0.992687
0.330566 0.993001
0.331055 0.993307
0.331543 0.993606
0.332031 0.993896
0.33252 0.994179
0.333008 0.994454
0.333496 0.994721
0.333984 0.994981
0.334473 0.995232
0.334961 0.995475
0.335449 0.99571
0.335938 0.995937
0.336426 0.996156
0.336914 0.996366
0.337402 0.996569
0.337891 0.996763
0.338379 0.996948
0.338867 0.997125
0.339355 0.997294
0.339844 0.997454
0.340332 0.997606
0.34082 0.997749
0.341309 0.997884
0.341797 0.99801
0.342285 0.998127
0.342773 0.998235
0.343262 0.998335
0.34375 0.998425
0.344238 0.998507
0.344727 0.99858
0.345215 0.998644
0.345703 0.998698
0.346191 0.998744
0.34668 0.99878
0.347168 0.998807
0.347656 0.998825
0.348145 0.998834
0.348633 0.998833
0.349121 0.998823
0.349609 0.998803
0.350098 0.998773
0.350586 0.998734
0.351074 0.998686
0.351562 0.998627
0.352051 0.998559
0.352539 0.998481
0.353027 0.998394
0.353516 0.998296
0.354004 0.998188
0.354492 0.99807
0.35498 0.997942
0.355469 0.997804
0.355957 0.997656
0.356445 0.997497
0.356934 0.997328
0.357422 0.997148
0.35791 0.996959
0.358398 0.996758
0.358887 0.996547
0.359375 0.996325
0.359863 0.996093
0.360352 0.995849
0.36084 0.995595
0.361328 0.99533
0.361816 0.995054
0.362305 0.994767
0.362793 0.994468
0.363281 0.994159
0.36377 0.993838
0.364258 0.993506
0.364746 0.993163
0.365234 0.992808
0.365723 0.992441
0.366211 0.992063
0.366699 0.991673
0.367188 0.991271
0.367676 0.990858
0.368164 0.990432
0.368652 0.989995
0.369141 0.989546
0.369629 0.989084
0.370117 0.98861
0.370605 0.988124
0.371094 0.987626
0.371582 0.987115
0.37207 0.986592
0.372559 0.986056
0.373047 0.985507
0.373535 0.984946
0.374023 0.984371
0.374512 0.983784
0.375 0.983184
0.375488 0.98257
0.375977 0.981944
0.376465 0.981304
0.376953 0.980651
0.377441 0.979984
0.37793 0.979304
0.378418 0.978611
0.378906 0.977903
0.379395 0.977182
0.379883 0.976447
0.380371 0.975698
0.380859 0.974934
0.381348 0.974157
0.381836 0.973365
0.382324 0.972559
0.382812 0.971739
0.383301 0.970904
0.383789 0.970054
0.384277 0.96919
0.384766 0.968311
0.385254 0.967417
0.385742 0.966507
0.38623 0.965583
0.386719 0.964644
0.387207 0.963689
0.387695 0.962718
0.388184 0.961732
0.388672 0.96073
0.38916 0.959713
0.389648 0.95868
0.390137 0.95763
0.390625 0.956565
0.391113 0.955483
0.391602 0.954385
0.39209 0.953271
0.392578 0.95214
0.393066 0.950992
0.393555 0.949827
0.394043 0.948646
0.394531 0.947447
0.39502 0.946232
0.395508 0.944999
0.395996 0.943748
0.396484 0.94248
0.396973 0.941195
0.397461 0.939891
0.397949 0.93857
0.398438 0.937231
0.398926 0.935873
0.399414 0.934498
0.399902 0.933103
0.400391 0.931691
0.400879 0.930259
0.401367 0.928809
0.401855 0.927339
0.402344 0.925851
0.402832 0.924343
0.40332 0.922816
0.403809 0.92127
0.404297 0.919703
0.404785 0.918117
0.405273 0.916511
0.405762 0.914885
0.40625 0.913238
0.406738 0.911571
0.407227 0.909884
0.407715 0.908175
0.408203 0.906446
0.408691 0.904696
0.40918 0.902925
0.409668 0.901132
0.410156 0.899317
0.410645 0.897481
0.411133 0.895623
0.411621 0.893743
0.412109 0.891841
0.412598 0.889917
0.413086 0.88797
0.413574 0.886
0.414062 0.884008
0.414551 0.881992
0.415039 0.879953
0.415527 0.877891
0.416016 0.875805
0.416504 0.873695
0.416992 0.871561
0.41748 0.869404
0.417969 0.867222
0.418457 0.865015
0.418945 0.862784
0.419434 0.860527
0.419922 0.858246
0.42041 0.855939
0.420898 0.853607
0.421387 0.85125
0.421875 0.848866
0.422363 0.846456
0.422852 0.84402
0.42334 0.841557
0.423828 0.839068
0.424316 0.836552
0.424805 0.834009
0.425293 0.831438
0.425781 0.82884
0.42627 0.826214
0.426758 0.823559
0.427246 0.820877
0.427734 0.818167
0.428223 0.815427
0.428711 0.812659
0.429199 0.809862
0.429688 0.807035
0.430176 0.804179
0.430664 0.801293
0.431152 0.798376
0.431641 0.79543
0.432129 0.792453
0.432617 0.789446
0.433105 0.786407
0.433594 0.783337
0.434082 0.780236
0.43457 0.777103
0.435059 0.773938
0.435547 0.77074
0.436035 0.767511
0.436523 0.764248
0.437012 0.760953
0.4375 0.757624
0.437988 0.754262
0.438477 0.750866
0.438965 0.747436
0.439453 0.743972
0.439941 0.740473
0.44043 0.73694
0.440918 0.733372
0.441406 0.729768
0.441895 0.726129
0.442383 0.722453
0.442871 0.718742
0.443359 0.714995
0.443848 0.71121
0.444336 0.707389
0.444824 0.703531
0.445312 0.699635
0.445801 0.695702
0.446289 0.691731
0.446777 0.687721
0.447266 0.683673
0.447754 0.679586
0.448242 0.67546
0.44873 0.671295
0.449219 0.667091
0.449707 0.662846
0.450195 0.658562
0.450684 0.654237
0.451172 0.649871
0.45166 0.645465
0.452148 0.641017
0.452637 0.636529
0.453125 0.631998
0.453613 0.627426
0.454102 0.622811
0.45459 0.618154
0.455078 0.613455
0.455566 0.608713
0.456055 0.603927
0.456543 0.599099
0.457031 0.594226
0.45752 0.589311
0.458008 0.584351
0.458496 0.579347
0.458984 0.574298
0.459473 0.569205
0.459961 0.564067
0.460449 0.558884
0.460938 0.553656
0.461426 0.548383
0.461914 0.543065
0.462402 0.5377
0.462891 0.53229
0.463379 0.526834
0.463867 0.521332
0.464355 0.515784
0.464844 0.510189
0.465332 0.504548
0.46582 0.498861
0.466309 0.493127
0.466797 0.487346
0.467285 0.481519
0.467773 0.475645
0.468262 0.469724
0.46875 0.463757
0.469238 0.457742
0.469727 0.451682
0.470215 0.445574
0.470703 0.43942
0.471191 0.433219
0.47168 0.426972
0.472168 0.420678
0.472656 0.414338
0.473145 0.407952
0.473633 0.40152
0.474121 0.395043
0.474609 0.388519
0.475098 0.381951
0.475586 0.375337
0.476074 0.368679
0.476562 0.361976
0.477051 0.355228
0.477539 0.348437
0.478027 0.341602
0.478516 0.334725
0.479004 0.327804
0.479492 0.320841
0.47998 0.313837
0.480469 0.306791
0.480957 0.299704
0.481445 0.292577
0.481934 0.28541
0.482422 0.278204
0.48291 0.27096
0.483398 0.263678
0.483887 0.256358
0.484375 0.249002
0.484863 0.241611
0.485352 0.234185
0.48584 0.226724
0.486328 0.21923
0.486816 0.211704
0.487305 0.204146
0.487793 0.196558
0.488281 0.18894
0.48877 0.181293
0.489258 0.173618
0.489746 0.165916
0.490234 0.158189
0.490723 0.150436
0.491211 0.142661
0.491699 0.134862
0.492188 0.127043
0.492676 0.119202
0.493164 0.111343
0.493652 0.103466
0.494141 0.0955725
0.494629 0.0876632
0.495117 0.0797397
0.495605 0.0718031
0.496094 0.0638548
0.496582 0.055896
0.49707 0.047928
0.497559 0.0399521
0.498047 0.0319696
0.498535 0.0239819
0.499023 0.0159901
0.499512 0.00799572
0.5 3.18676e-16
0.500488 -0.00799572
0.500977 -0.0159901
0.501465 -0.0239819
0.501953 -0.0319696
0.502441 -0.0399521
0.50293 -0.047928
0.503418 -0.055896
0.503906 -0.0638548
0.504395 -0.0718031
0.504883 -0.0797397
0.505371 -0.0876632
0.505859 -0.0955725
0.506348 -0.103466
0.506836 -0.111343
0.507324 -0.119202
0.507812 -0.127043
0.508301 -0.134862
0.508789 -0.142661
0.509277 -0.150436
0.509766 -0.158189
0.510254 -0.165916
0.510742 -0.173618
0.51123 -0.181293
0.511719 -0.18894
0.512207 -0.196558
0.512695 -0.204146
0.513184 -0.211704
0.513672 -0.21923
0.51416 -0.226724
0.514648 -0.234185
0.515137 -0.241611
0.515625 -0.249002
0.516113 -0.256358
0.516602 -0.263678
0.51709 -0.27096
0.517578 -0.278204
0.518066 -0.28541
0.518555 -0.292577
0.519043 -0.299704
0.519531 -0.306791
0.52002 -0.313837
0.520508 -0.320841
0.520996 -0.327804
0.521484 -0.334725
0.521973 -0.341602
0.522461 -0.348437
0.522949 -0.355228
0.523438 -0.361976
0.523926 -0.368679
0.524414 -0.375337
0.524902 -0.381951
0.525391 -0.388519
0.525879 -0.395043
0.526367 -0.40152
0.526855 -0.407952
0.527344 -0.414338
0.527832 -0.420678
0.52832 -0.426972
0.528809 -0.433219
0.529297 -0.43942
0.529785 -0.445574
0.530273 -0.451682
0.530762 -0.457742
0.53125 -0.463757
0.531738 -0.469724
0.532227 -0.475645
0.532715 -0.481519
0.533203 -0.487346
0.533691 -0.493127
0.53418 -0.498861
0.534668 -0.504548
0.535156 -0.510189
0.535645 -0.515784
0.536133 -0.521332
0.536621 -0.526834
0.537109 -0.53229
0.537598 -0.5377
0.538086 -0.543065
0.538574 -0.548383
0.539062 -0.553656
0.539551 -0.558884
0.540039 -0.564067
0.540527 -0.569205
0.541016 -0.574298
0.541504 -0.579347
0.541992 -0.584351
0.54248 -0.589311
0.542969 -0.594226
0.543457 -0.599099
0.543945 -0.603927
0.544434 -0.608713
0.544922 -0.613455
0.54541 -0.618154
0.545898 -0.622811
0.546387 -0.627426
0.546875 -0.631998
0.547363 -0.636529
0.547852 -0.641017
0.54834 -0.645465
0.548828 -0.649871
0.549316 -0.654237
0.549805 -0.658562
0.550293 -0.662846
0.550781 -0.667091
0.55127 -0.671295
0.551758 -0.67546
0.552246 -0.679586
0.552734 -0.683673
0.553223 -0.687721
0.553711 -0.691731
0.554199 -0.695702
0.554688 -0.699635
0.555176 -0.703531
0.555664 -0.707389
0.556152 -0.71121
0.556641 -0.714995
0.557129 -0.718742
0.557617 -0.722453
0.558105 -0.726129
0.558594 -0.729768
0.559082 -0.733372
0.55957 -0.73694
0.560059 -0.740473
0.560547 -0.743972
0.561035 -0.747436
0.561523 -0.750866
0.562012 -0.754262
0.5625 -0.757624
0.562988 -0.760953
0.563477 -0.764248
0.563965 -0.767511
0.564453 -0.77074
0.564941 -0.773938
0.56543 -0.777103
0.565918 -0.780236
0.566406 -0.783337
0.566895 -0.786407
0.567383 -0.789446
0.567871 -0.792453
0.568359 -0.79543
0.568848 -0.798376
0.569336 -0.801293
0.569824 -0.804179
0.570312 -0.807035
0.570801 -0.809862
0.571289 -0.812659
0.571777 -0.815427
0.572266 -0.818167
0.572754 -0.820877
0.573242 -0.823559
0.57373 -0.826214
0.574219 -0.82884
0.574707 -0.831438
0.575195 -0.834009
0.575684 -0.836552
0.576172 -0.839068
0.57666 -0.841557
0.577148 -0.84402
0.577637 -0.846456
0.578125 -0.848866
0.578613 -0.85125
0.579102 -0.853607
0.57959 -0.855939
0.580078 -0.858246
0.580566 -0.860527
0.581055 -0.862784
0.581543 -0.865015
0.582031 -0.867222
0.58252 -0.869404
0.583008 -0.871561
0.583496 -0.873695
0.583984 -0.875805
0.584473 -0.877891
0.584961 -0.879953
0.585449 -0.881992
0.585938 -0.884008
0.586426 -0.886
0.586914 -0.88797
0.587402 -0.889917
0.587891 -0.891841
0.588379 -0.893743
0.588867 -0.895623
0.589355 -0.897481
0.589844 -0.899317
0.590332 -0.901132
0.59082 -0.902925
0.591309 -0.904696
0.591797 -0.906446
0.592285 -0.908175
0.592773 -0.909884
0.593262 -0.911571
0.59375 -0.913238
0.594238 -0.914885
0.594727 -0.916511
0.595215 -0.918117
0.595703 -0.919703
0.596191 -0.92127
0.59668 -0.922816
0.597168 -0.924343
0.597656 -0.925851
0.598145 -0.927339
0.598633 -0.928809
0.599121 -0.930259
0.599609 -0.931691
0.600098 -0.933103
0.600586 -0.934498
0.601074 -0.935873
0.601562 -0.937231
0.602051 -0.93857
0.602539 -0.939891
0.603027 -0.941195
0.603516 -0.94248
0.604004 -0.943748
0.604492 -0.944999
0.60498 -0.946232
0.605469 -0.947447
0.605957 -0.948646
0.606445 -0.949827
0.606934 -0.950992
0.607422 -0.95214
0.60791 -0.953271
0.608398 -0.954385
0.608887 -0.955483
0.609375 -0.956565
0.609863 -0.95763
0.610352 -0.95868
0.61084 -0.959713
0.611328 -0.96073
0.611816 -0.961732
0.612305 -0.962718
0.612793 -0.963689
0.613281 -0.964644
0.61377 -0.965583
0.614258 -0.966507
0.614746 -0.967417
0.615234 -0.968311
0.615723 -0.96919
0.616211 -0.970054
0.616699 -0.970904
0.617188 -0.971739
0.617676 -0.972559
0.618164 -0.973365
0.618652 -0.974157
0.619141 -0.974934
0.619629 -0.975698
0.620117 -0.976447
0.620605 -0.977182
0.621094 -0.977903
0.621582 -0.978611
0.62207 -0.979304
0.622559 -0.979984
0.623047 -0.980651
0.623535 -0.981304
0.624023 -0.981944
0.624512 -0.98257
0.625 -0.983184
0.625488 -0.983784
0.625977 -0.984371
0.626465 -0.984946
0.626953 -0.985507
0.627441 -0.986056
0.62793 -0.986592
0.628418 -0.987115
0.628906 -0.987626
0.629395 -0.988124
0.629883 -0.98861
0.630371 -0.989084
0.630859 -0.989546
0.631348 -0.989995
0.631836 -0.990432
0.632324 -0.990858
0.632812 -0.991271
0.633301 -0.991673
0.633789 -0.992063
0.634277 -0.992441
0.634766 -0.992808
0.635254 -0.993163
0.635742 -0.993506
0.63623 -0.993838
0.636719 -0.994159
0.637207 -0.994468
0.637695 -0.994767
0.638184 -0.995054
0.638672 -0.99533
0.63916 -0.995595
0.639648 -0.995849
0.640137 -0.996093
0.640625 -0.996325
0.641113 -0.996547
0.641602 -0.996758
0.64209 -0.996959
0.642578 -0.997148
0.643066 -0.997328
0.643555 -0.997497
0.644043 -0.997656
0.644531 -0.997804
0.64502 -0.997942
0.645508 -0.99807
0.645996 -0.998188
0.646484 -0.998296
0.646973 -0.998394
0.647461 -0.998481
0.647949 -0.998559
0.648438 -0.998627
0.648926 -0.998686
0.649414 -0.998734
0.649902 -0.998773
0.650391 -0.998803
0.650879 -0.998823
0.651367 -0.998833
0.651855 -0.998834
0.652344 -0.998825
0.652832 -0.998807
0.65332 -0.99878
0.653809 -0.998744
0.654297 -0.998698
0.654785 -0.998644
0.655273 -0.99858
