728.849 9.18322e-07 9.18322e-07
735.133 8.95782e-07 8.95782e-07
741.416 8.69194e-07 8.69194e-07
747.699 8.48012e-07 8.48012e-07
753.982 8.22942e-07 8.22942e-07
760.265 8.03026e-07 8.03026e-07
766.549 7.79374e-07 7.79374e-07
772.832 7.60637e-07 7.60637e-07
779.115 7.38311e-07 7.38311e-07
785.398 7.20677e-07 7.20677e-07
791.681 6.99592e-07 6.99592e-07
797.965 6.82987e-07 6.82987e-07
804.248 6.63064e-07 6.63064e-07
810.531 6.47421e-07 6.47421e-07
816.814 6.28589e-07 6.28589e-07
823.097 6.13846e-07 6.13846e-07
829.38 5.96037e-07 5.96037e-07
835.664 5.82137e-07 5.82137e-07
841.947 5.65288e-07 5.65288e-07
848.23 5.52179e-07 5.52179e-07
854.513 5.36231e-07 5.36231e-07
860.796 5.23863e-07 5.23863e-07
867.08 5.08763e-07 5.08763e-07
873.363 4.9709e-07 4.9709e-07
879.646 4.82788e-07 4.82788e-07
885.929 4.71768e-07 4.71768e-07
892.212 4.58217e-07 4.58217e-07
898.495 4.4781e-07 4.4781e-07
904.779 4.34967e-07 4.34967e-07
911.062 4.25136e-07 4.25136e-07
917.345 4.12959e-07 4.12959e-07
923.628 4.0367e-07 4.0367e-07
929.911 3.92122e-07 3.92122e-07
936.195 3.83343e-07 3.83343e-07
942.478 3.72388e-07 3.72388e-07
948.761 3.6409e-07 3.6409e-07
955.044 3.53694e-07 3.53694e-07
961.327 3.45847e-07 3.45847e-07
967.611 3.3598e-07 3.3598e-07
973.894 3.2856e-07 3.2856e-07
980.177 3.19192e-07 3.19192e-07
986.46 3.12173e-07 3.12173e-07
992.743 3.03277e-07 3.03277e-07
999.026 2.96636e-07 2.96636e-07
1005.31 2.88186e-07 2.88186e-07
1011.59 2.81903e-07 2.81903e-07
1017.88 2.73875e-07 2.73875e-07
1024.16 2.67929e-07 2.67929e-07
1030.44 2.603e-07 2.603e-07
1036.73 2.54672e-07 2.54672e-07
1043.01 2.47421e-07 2.47421e-07
1049.29 2.42093e-07 2.42093e-07
1055.58 2.352e-07 2.352e-07
1061.86 2.30156e-07 2.30156e-07
1068.14 2.23602e-07 2.23602e-07
1074.42 2.18826e-07 2.18826e-07
1080.71 2.12593e-07 2.12593e-07
1086.99 2.0807e-07 2.0807e-07
1093.27 2.02142e-07 2.02142e-07
1099.56 1.97859e-07 1.97859e-07
1105.84 1.92219e-07 1.92219e-07
1112.12 1.88162e-07 1.88162e-07
1118.41 1.82795e-07 1.82795e-07
1124.69 1.78953e-07 1.78953e-07
1130.97 1.73846e-07 1.73846e-07
1137.26 1.70205e-07 1.70205e-07
1143.54 1.65345e-07 1.65345e-07
1149.82 1.61896e-07 1.61896e-07
1156.11 1.5727e-07 1.5727e-07
1162.39 1.54002e-07 1.54002e-07
1168.67 1.49597e-07 1.49597e-07
1174.96 1.46501e-07 1.46501e-07
1181.24 1.42307e-07 1.42307e-07
1187.52 1.39374e-07 1.39374e-07
1193.81 1.3538e-07 1.3538e-07
1200.09 1.326e-07 1.326e-07
1206.37 1.28796e-07 1.28796e-07
1212.65 1.26162e-07 1.26162e-07
1218.94 1.22538e-07 1.22538e-07
1225.22 1.20042e-07 1.20042e-07
1231.5 1.1659e-07 1.1659e-07
1237.79 1.14225e-07 1.14225e-07
1244.07 1.10936e-07 1.10936e-07
1250.35 1.08694e-07 1.08694e-07
1256.64 1.0556e-07 1.0556e-07
1262.92 1.03436e-07 1.03436e-07
1269.2 1.00449e-07 1.00449e-07
1275.49 9.8436e-08 9.8436e-08
1281.77 9.55892e-08 9.55892e-08
1288.05 9.36815e-08 9.36815e-08
1294.34 9.09679e-08 9.09679e-08
1300.62 8.916e-08 8.916e-08
1306.9 8.65732e-08 8.65732e-08
1313.19 8.48599e-08 8.48599e-08
1319.47 8.23936e-08 8.23936e-08
1325.75 8.07699e-08 8.07699e-08
1332.04 7.84183e-08 7.84183e-08
1338.32 7.68797e-08 7.68797e-08
1344.6 7.46372e-08 7.46372e-08
1350.88 7.31792e-08 7.31792e-08
1357.17 7.10406e-08 7.10406e-08
1363.45 6.9659e-08 6.9659e-08
1369.73 6.76193e-08 6.76193e-08
1376.02 6.63101e-08 6.63101e-08
1382.3 6.43645e-08 6.43645e-08
1388.58 6.31241e-08 6.31241e-08
1394.87 6.12681e-08 6.12681e-08
1401.15 6.00928e-08 6.00928e-08
1407.43 5.83221e-08 5.83221e-08
1413.72 5.72085e-08 5.72085e-08
1420 5.55192e-08 5.55192e-08
1426.28 5.44642e-08 5.44642e-08
1432.57 5.28522e-08 5.28522e-08
1438.85 5.18527e-08 5.18527e-08
1445.13 5.03145e-08 5.03145e-08
1451.42 4.93677e-08 4.93677e-08
1457.7 4.78996e-08 4.78996e-08
1463.98 4.70028e-08 4.70028e-08
1470.27 4.56017e-08 4.56017e-08
1476.55 4.47523e-08 4.47523e-08
1482.83 4.34148e-08 4.34148e-08
1489.11 4.26104e-08 4.26104e-08
1495.4 4.13337e-08 4.13337e-08
1501.68 4.05718e-08 4.05718e-08
1507.96 3.9353e-08 3.9353e-08
1514.25 3.86316e-08 3.86316e-08
1520.53 3.7468e-08 3.7468e-08
1526.81 3.67849e-08 3.67849e-08
1533.1 3.56738e-08 3.56738e-08
1539.38 3.50271e-08 3.50271e-08
1545.66 3.39662e-08 3.39662e-08
1551.95 3.33539e-08 3.33539e-08
1558.23 3.23408e-08 3.23408e-08
1564.51 3.17613e-08 3.17613e-08
1570.8 3.07937e-08 3.07937e-08
1577.08 3.02451e-08 3.02451e-08
1583.36 2.9321e-08 2.9321e-08
1589.65 2.88019e-08 2.88019e-08
1595.93 2.79191e-08 2.79191e-08
1602.21 2.7428e-08 2.7428e-08
1608.5 2.65847e-08 2.65847e-08
1614.78 2.612e-08 2.612e-08
1621.06 2.53144e-08 2.53144e-08
1627.34 2.48747e-08 2.48747e-08
1633.63 2.41051e-08 2.41051e-08
1639.91 2.36892e-08 2.36892e-08
1646.19 2.29538e-08 2.29538e-08
1652.48 2.25605e-08 2.25605e-08
1658.76 2.18579e-08 2.18579e-08
1665.04 2.14859e-08 2.14859e-08
1671.33 2.08144e-08 2.08144e-08
1677.61 2.04628e-08 2.04628e-08
1683.89 1.98211e-08 1.98211e-08
1690.18 1.94887e-08 1.94887e-08
1696.46 1.88753e-08 1.88753e-08
1702.74 1.85611e-08 1.85611e-08
1709.03 1.79749e-08 1.79749e-08
1715.31 1.7678e-08 1.7678e-08
1721.59 1.71175e-08 1.71175e-08
1727.88 1.6837e-08 1.6837e-08
1734.16 1.63013e-08 1.63013e-08
1740.44 1.60363e-08 1.60363e-08
1746.73 1.55241e-08 1.55241e-08
1753.01 1.52738e-08 1.52738e-08
1759.29 1.47841e-08 1.47841e-08
1765.58 1.45478e-08 1.45478e-08
1771.86 1.40795e-08 1.40795e-08
1778.14 1.38564e-08 1.38564e-08
1784.42 1.34086e-08 1.34086e-08
1790.71 1.31981e-08 1.31981e-08
1796.99 1.27698e-08 1.27698e-08
1803.27 1.25711e-08 1.25711e-08
1809.56 1.21616e-08 1.21616e-08
1815.84 1.19741e-08 1.19741e-08
1822.12 1.15823e-08 1.15823e-08
1828.41 1.14055e-08 1.14055e-08
1834.69 1.10308e-08 1.10308e-08
1840.97 1.08641e-08 1.08641e-08
1847.26 1.05056e-08 1.05056e-08
1853.54 1.03484e-08 1.03484e-08
1859.82 1.00055e-08 1.00055e-08
1866.11 9.85737e-09 9.85737e-09
1872.39 9.52925e-09 9.52925e-09
1878.67 9.3897e-09 9.3897e-09
1884.96 9.07574e-09 9.07574e-09
1891.24 8.9443e-09 8.9443e-09
1897.52 8.64387e-09 8.64387e-09
1903.81 8.52012e-09 8.52012e-09
1910.09 8.23261e-09 8.23261e-09
1916.37 8.11613e-09 8.11613e-09
1922.65 7.84096e-09 7.84096e-09
1928.94 7.73136e-09 7.73136e-09
1935.22 7.46799e-09 7.46799e-09
1941.5 7.36491e-09 7.36491e-09
1947.79 7.1128e-09 7.1128e-09
1954.07 7.01589e-09 7.01589e-09
1960.35 6.77455e-09 6.77455e-09
1966.64 6.68347e-09 6.68347e-09
1972.92 6.45241e-09 6.45241e-09
1979.2 6.36685e-09 6.36685e-09
1985.49 6.14563e-09 6.14563e-09
1991.77 6.06529e-09 6.06529e-09
1998.05 5.85347e-09 5.85347e-09
2004.34 5.77806e-09 5.77806e-09
2010.62 5.57522e-09 5.57522e-09
2016.9 5.50448e-09 5.50448e-09
2023.19 5.31023e-09 5.31023e-09
2029.47 5.2439e-09 5.2439e-09
2035.75 5.05785e-09 5.05785e-09
2042.04 4.9957e-09 4.9957e-09
2048.32 4.8175e-09 4.8175e-09
2054.6 4.75928e-09 4.75928e-09
2060.88 4.58858e-09 4.58858e-09
2067.17 4.53409e-09 4.53409e-09
2073.45 4.37056e-09 4.37056e-09
2079.73 4.31959e-09 4.31959e-09
2086.02 4.16292e-09 4.16292e-09
2092.3 4.11528e-09 4.11528e-09
2098.58 3.96516e-09 3.96516e-09
2104.87 3.92065e-09 3.92065e-09
2111.15 3.77681e-09 3.77681e-09
2117.43 3.73527e-09 3.73527e-09
2123.72 3.59742e-09 3.59742e-09
2130 3.55867e-09 3.55867e-09
2136.28 3.42657e-09 3.42657e-09
2142.57 3.39046e-09 3.39046e-09
2148.85 3.26384e-09 3.26384e-09
2155.13 3.23022e-09 3.23022e-09
2161.42 3.10884e-09 3.10884e-09
2167.7 3.07757e-09 3.07757e-09
2173.98 2.96122e-09 2.96122e-09
2180.27 2.93217e-09 2.93217e-09
2186.55 2.82062e-09 2.82062e-09
2192.83 2.79365e-09 2.79365e-09
2199.11 2.6867e-09 2.6867e-09
2205.4 2.6617e-09 2.6617e-09
2211.68 2.55915e-09 2.55915e-09
2217.96 2.536e-09 2.536e-09
2224.25 2.43766e-09 2.43766e-09
2230.53 2.41626e-09 2.41626e-09
2236.81 2.32195e-09 2.32195e-09
2243.1 2.30218e-09 2.30218e-09
2249.38 2.21173e-09 2.21173e-09
2255.66 2.19351e-09 2.19351e-09
2261.95 2.10675e-09 2.10675e-09
2268.23 2.08999e-09 2.08999e-09
2274.51 2.00676e-09 2.00676e-09
2280.8 1.99136e-09 1.99136e-09
2287.08 1.91152e-09 1.91152e-09
2293.36 1.89741e-09 1.89741e-09
2299.65 1.8208e-09 1.8208e-09
2305.93 1.8079e-09 1.8079e-09
2312.21 1.73439e-09 1.73439e-09
2318.5 1.72263e-09 1.72263e-09
2324.78 1.65209e-09 1.65209e-09
2331.06 1.64139e-09 1.64139e-09
2337.34 1.57369e-09 1.57369e-09
2343.63 1.56399e-09 1.56399e-09
2349.91 1.49902e-09 1.49902e-09
2356.19 1.49026e-09 1.49026e-09
2362.48 1.42789e-09 1.42789e-09
2368.76 1.42001e-09 1.42001e-09
2375.04 1.36014e-09 1.36014e-09
2381.33 1.35308e-09 1.35308e-09
2387.61 1.2956e-09 1.2956e-09
2393.89 1.28932e-09 1.28932e-09
2400.18 1.23413e-09 1.23413e-09
2406.46 1.22857e-09 1.22857e-09
2412.74 1.17558e-09 1.17558e-09
2419.03 1.17069e-09 1.17069e-09
2425.31 1.11981e-09 1.11981e-09
2431.59 1.11555e-09 1.11555e-09
2437.88 1.06668e-09 1.06668e-09
2444.16 1.06302e-09 1.06302e-09
2450.44 1.01608e-09 1.01608e-09
2456.73 1.01296e-09 1.01296e-09
2463.01 9.67874e-10 9.67874e-10
2469.29 9.65269e-10 9.65269e-10
2475.58 9.21958e-10 9.21958e-10
2481.86 9.19831e-10 9.19831e-10
2488.14 8.78221e-10 8.78221e-10
2494.42 8.76538e-10 8.76538e-10
2500.71 8.36559e-10 8.36559e-10
2506.99 8.3529e-10 8.3529e-10
2513.27 7.96874e-10 7.96874e-10
2519.56 7.95988e-10 7.95988e-10
2525.84 7.59071e-10 7.59071e-10
2532.12 7.58542e-10 7.58542e-10
2538.41 7.23062e-10 7.23062e-10
2544.69 7.22862e-10 7.22862e-10
2550.97 6.88761e-10 6.88761e-10
2557.26 6.88867e-10 6.88867e-10
2563.54 6.56088e-10 6.56088e-10
2569.82 6.56475e-10 6.56475e-10
2576.11 6.24964e-10 6.24964e-10
2582.39 6.25611e-10 6.25611e-10
2588.67 5.95316e-10 5.95316e-10
2594.96 5.96203e-10 5.96203e-10
2601.24 5.67075e-10 5.67075e-10
2607.52 5.68182e-10 5.68182e-10
2613.81 5.40173e-10 5.40173e-10
2620.09 5.41482e-10 5.41482e-10
2626.37 5.14547e-10 5.14547e-10
2632.65 5.16041e-10 5.16041e-10
2638.94 4.90136e-10 4.90136e-10
2645.22 4.91799e-10 4.91799e-10
2651.5 4.66883e-10 4.66883e-10
2657.79 4.687e-10 4.687e-10
2664.07 4.44732e-10 4.44732e-10
2670.35 4.46689e-10 4.46689e-10
2676.64 4.23632e-10 4.23632e-10
2682.92 4.25715e-10 4.25715e-10
2689.2 4.03533e-10 4.03533e-10
2695.49 4.0573e-10 4.0573e-10
2701.77 3.84386e-10 3.84386e-10
2708.05 3.86686e-10 3.86686e-10
2714.34 3.66148e-10 3.66148e-10
2720.62 3.68539e-10 3.68539e-10
2726.9 3.48774e-10 3.48774e-10
2733.19 3.51246e-10 3.51246e-10
2739.47 3.32224e-10 3.32224e-10
2745.75 3.34768e-10 3.34768e-10
2752.04 3.16459e-10 3.16459e-10
2758.32 3.19065e-10 3.19065e-10
2764.6 3.01441e-10 3.01441e-10
2770.88 3.04102e-10 3.04102e-10
2777.17 2.87135e-10 2.87135e-10
2783.45 2.89842e-10 2.89842e-10
2789.73 2.73508e-10 2.73508e-10
2796.02 2.76254e-10 2.76254e-10
2802.3 2.60527e-10 2.60527e-10
2808.58 2.63305e-10 2.63305e-10
2814.87 2.48161e-10 2.48161e-10
2821.15 2.50965e-10 2.50965e-10
2827.43 2.36381e-10 2.36381e-10
2833.72 2.39206e-10 2.39206e-10
2840 2.2516e-10 2.2516e-10
2846.28 2.28e-10 2.28e-10
2852.57 2.14471e-10 2.14471e-10
2858.85 2.1732e-10 2.1732e-10
2865.13 2.04289e-10 2.04289e-10
2871.42 2.07143e-10 2.07143e-10
2877.7 1.9459e-10 1.9459e-10
2883.98 1.97444e-10 1.97444e-10
2890.27 1.8535e-10 1.8535e-10
2896.55 1.88201e-10 1.88201e-10
2902.83 1.76549e-10 1.76549e-10
2909.11 1.79392e-10 1.79392e-10
2915.4 1.68165e-10 1.68165e-10
2921.68 1.70998e-10 1.70998e-10
2927.96 1.60178e-10 1.60178e-10
2934.25 1.62997e-10 1.62997e-10
2940.53 1.5257e-10 1.5257e-10
2946.81 1.55373e-10 1.55373e-10
2953.1 1.45323e-10 1.45323e-10
2959.38 1.48106e-10 1.48106e-10
2965.66 1.3842e-10 1.3842e-10
2971.95 1.41181e-10 1.41181e-10
2978.23 1.31843e-10 1.31843e-10
2984.51 1.34581e-10 1.34581e-10
2990.8 1.25579e-10 1.25579e-10
2997.08 1.2829e-10 1.2829e-10
3003.36 1.19612e-10 1.19612e-10
3009.65 1.22295e-10 1.22295e-10
3015.93 1.13928e-10 1.13928e-10
3022.21 1.16581e-10 1.16581e-10
3028.5 1.08513e-10 1.08513e-10
3034.78 1.11136e-10 1.11136e-10
3041.06 1.03355e-10 1.03355e-10
3047.34 1.05946e-10 1.05946e-10
3053.63 9.84419e-11 9.84419e-11
3059.91 1.00999e-10 1.00999e-10
3066.19 9.37617e-11 9.37617e-11
3072.48 9.62841e-11 9.62841e-11
3078.76 8.93035e-11 8.93035e-11
3085.04 9.17904e-11 9.17904e-11
3091.33 8.50568e-11 8.50568e-11
3097.61 8.75074e-11 8.75074e-11
3103.89 8.10116e-11 8.10116e-11
3110.18 8.34251e-11 8.34251e-11
3116.46 7.71582e-11 7.71582e-11
3122.74 7.95342e-11 7.95342e-11
3129.03 7.34877e-11 7.34877e-11
3135.31 7.58255e-11 7.58255e-11
3141.59 6.99913e-11 6.99913e-11
3147.88 7.22907e-11 7.22907e-11
3154.16 6.66608e-11 6.66608e-11
3160.44 6.89214e-11 6.89214e-11
3166.73 6.34883e-11 6.34883e-11
3173.01 6.57099e-11 6.57099e-11
3179.29 6.04664e-11 6.04664e-11
3185.57 6.26488e-11 6.26488e-11
3191.86 5.7588e-11 5.7588e-11
3198.14 5.9731e-11 5.9731e-11
3204.42 5.48461e-11 5.48461e-11
3210.71 5.69497e-11 5.69497e-11
3216.99 5.22344e-11 5.22344e-11
3223.27 5.42987e-11 5.42987e-11
3229.56 4.97466e-11 4.97466e-11
3235.84 5.17717e-11 5.17717e-11
3242.12 4.7377e-11 4.7377e-11
3248.41 4.93629e-11 4.93629e-11
3254.69 4.51198e-11 4.51198e-11
3260.97 4.70668e-11 4.70668e-11
3267.26 4.29699e-11 4.29699e-11
3273.54 4.4878e-11 4.4878e-11
3279.82 4.0922e-11 4.0922e-11
3286.11 4.27916e-11 4.27916e-11
3292.39 3.89714e-11 3.89714e-11
3298.67 4.08028e-11 4.08028e-11
3304.96 3.71134e-11 3.71134e-11
3311.24 3.89068e-11 3.89068e-11
3317.52 3.53437e-11 3.53437e-11
3323.81 3.70995e-11 3.70995e-11
3330.09 3.3658e-11 3.3658e-11
3336.37 3.53767e-11 3.53767e-11
3342.65 3.20525e-11 3.20525e-11
3348.94 3.37343e-11 3.37343e-11
3355.22 3.05232e-11 3.05232e-11
3361.5 3.21686e-11 3.21686e-11
3367.79 2.90666e-11 2.90666e-11
3374.07 3.0676e-11 3.0676e-11
3380.35 2.76792e-11 2.76792e-11
3386.64 2.92531e-11 2.92531e-11
3392.92 2.63578e-11 2.63578e-11
3399.2 2.78966e-11 2.78966e-11
3405.49 2.50992e-11 2.50992e-11
3411.77 2.66034e-11 2.66034e-11
3418.05 2.39004e-11 2.39004e-11
3424.34 2.53706e-11 2.53706e-11
3430.62 2.27586e-11 2.27586e-11
3436.9 2.41952e-11 2.41952e-11
3443.19 2.16712e-11 2.16712e-11
3449.47 2.30747e-11 2.30747e-11
3455.75 2.06354e-11 2.06354e-11
3462.04 2.20064e-11 2.20064e-11
3468.32 1.9649e-11 1.9649e-11
3474.6 2.09879e-11 2.09879e-11
3480.88 1.87094e-11 1.87094e-11
3487.17 2.00168e-11 2.00168e-11
3493.45 1.78146e-11 1.78146e-11
3499.73 1.9091e-11 1.9091e-11
3506.02 1.69624e-11 1.69624e-11
3512.3 1.82084e-11 1.82084e-11
3518.58 1.61507e-11 1.61507e-11
3524.87 1.73668e-11 1.73668e-11
3531.15 1.53777e-11 1.53777e-11
3537.43 1.65644e-11 1.65644e-11
3543.72 1.46415e-11 1.46415e-11
3550 1.57994e-11 1.57994e-11
3556.28 1.39403e-11 1.39403e-11
3562.57 1.507e-11 1.507e-11
3568.85 1.32726e-11 1.32726e-11
3575.13 1.43745e-11 1.43745e-11
3581.42 1.26367e-11 1.26367e-11
3587.7 1.37114e-11 1.37114e-11
3593.98 1.2031e-11 1.2031e-11
3600.27 1.30791e-11 1.30791e-11
3606.55 1.14543e-11 1.14543e-11
3612.83 1.24762e-11 1.24762e-11
3619.11 1.0905e-11 1.0905e-11
3625.4 1.19013e-11 1.19013e-11
3631.68 1.03819e-11 1.03819e-11
3637.96 1.13532e-11 1.13532e-11
3644.25 9.88378e-12 9.88378e-12
3650.53 1.08305e-11 1.08305e-11
3656.81 9.40942e-12 9.40942e-12
3663.1 1.0332e-11 1.0332e-11
3669.38 8.95768e-12 8.95768e-12
3675.66 9.85676e-12 9.85676e-12
3681.95 8.5275e-12 8.5275e-12
3688.23 9.40355e-12 9.40355e-12
3694.51 8.11786e-12 8.11786e-12
3700.8 8.97137e-12 8.97137e-12
3707.08 7.72778e-12 7.72778e-12
3713.36 8.55924e-12 8.55924e-12
3719.65 7.35632e-12 7.35632e-12
3725.93 8.16622e-12 8.16622e-12
3732.21 7.00261e-12 7.00261e-12
3738.5 7.79143e-12 7.79143e-12
3744.78 6.6658e-12 6.6658e-12
3751.06 7.43401e-12 7.43401e-12
3757.34 6.34509e-12 6.34509e-12
3763.63 7.09315e-12 7.09315e-12
3769.91 6.03971e-12 6.03971e-12
3776.19 6.76809e-12 6.76809e-12
3782.48 5.74893e-12 5.74893e-12
3788.76 6.45807e-12 6.45807e-12
3795.04 5.47206e-12 5.47206e-12
3801.33 6.16242e-12 6.16242e-12
3807.61 5.20844e-12 5.20844e-12
3813.89 5.88044e-12 5.88044e-12
3820.18 4.95743e-12 4.95743e-12
3826.46 5.61151e-12 5.61151e-12
3832.74 4.71845e-12 4.71845e-12
3839.03 5.35503e-12 5.35503e-12
3845.31 4.4909e-12 4.4909e-12
3851.59 5.1104e-12 5.1104e-12
3857.88 4.27426e-12 4.27426e-12
3864.16 4.87708e-12 4.87708e-12
3870.44 4.068e-12 4.068e-12
3876.73 4.65454e-12 4.65454e-12
3883.01 3.87162e-12 3.87162e-12
3889.29 4.44228e-12 4.44228e-12
3895.57 3.68466e-12 3.68466e-12
3901.86 4.23983e-12 4.23983e-12
3908.14 3.50667e-12 3.50667e-12
3914.42 4.04672e-12 4.04672e-12
3920.71 3.33721e-12 3.33721e-12
3926.99 3.86252e-12 3.86252e-12
3933.27 3.1759e-12 3.1759e-12
3939.56 3.68682e-12 3.68682e-12
3945.84 3.02232e-12 3.02232e-12
3952.12 3.51922e-12 3.51922e-12
3958.41 2.87613e-12 2.87613e-12
3964.69 3.35934e-12 3.35934e-12
3970.97 2.73695e-12 2.73695e-12
3977.26 3.20684e-12 3.20684e-12
3983.54 2.60447e-12 2.60447e-12
3989.82 3.06136e-12 3.06136e-12
3996.11 2.47836e-12 2.47836e-12
4002.39 2.92257e-12 2.92257e-12
4008.67 2.35831e-12 2.35831e-12
4014.96 2.79018e-12 2.79018e-12
4021.24 2.24404e-12 2.24404e-12
4027.52 2.66388e-12 2.66388e-12
4033.8 2.13528e-12 2.13528e-12
4040.09 2.54338e-12 2.54338e-12
4046.37 2.03175e-12 2.03175e-12
4052.65 2.42843e-12 2.42843e-12
4058.94 1.93321e-12 1.93321e-12
4065.22 2.31875e-12 2.31875e-12
4071.5 1.83942e-12 1.83942e-12
4077.79 2.21412e-12 2.21412e-12
4084.07 1.75015e-12 1.75015e-12
4090.35 2.11429e-12 2.11429e-12
4096.64 1.66519e-12 1.66519e-12
4102.92 2.01904e-12 2.01904e-12
4109.2 1.58433e-12 1.58433e-12
4115.49 1.92816e-12 1.92816e-12
4121.77 1.50738e-12 1.50738e-12
4128.05 1.84145e-12 1.84145e-12
4134.34 1.43414e-12 1.43414e-12
4140.62 1.75872e-12 1.75872e-12
4146.9 1.36445e-12 1.36445e-12
4153.19 1.67977e-12 1.67977e-12
4159.47 1.29812e-12 1.29812e-12
4165.75 1.60444e-12 1.60444e-12
4172.04 1.23501e-12 1.23501e-12
4178.32 1.53256e-12 1.53256e-12
4184.6 1.17494e-12 1.17494e-12
4190.88 1.46396e-12 1.46396e-12
4197.17 1.11779e-12 1.11779e-12
4203.45 1.39851e-12 1.39851e-12
4209.73 1.06341e-12 1.06341e-12
4216.02 1.33604e-12 1.33604e-12
4222.3 1.01167e-12 1.01167e-12
4228.58 1.27643e-12 1.27643e-12
4234.87 9.62431e-13 9.62431e-13
4241.15 1.21954e-12 1.21954e-12
4247.43 9.15586e-13 9.15586e-13
4253.72 1.16525e-12 1.16525e-12
