0.0444336 0.101
0.0449219 0.102107
0.0454102 0.103214
0.0458984 0.104321
0.0463867 0.105428
0.046875 0.106535
0.0473633 0.107643
0.0478516 0.10875
0.0483398 0.109857
0.0488281 0.110964
0.0493164 0.112071
0.0498047 0.113178
0.050293 0.114285
0.0507812 0.115392
0.0512695 0.116499
0.0517578 0.117606
0.0522461 0.118713
0.0527344 0.11982
0.0532227 0.120927
0.0537109 0.122034
0.0541992 0.123141
0.0546875 0.124248
0.0551758 0.125355
0.0556641 0.126462
0.0561523 0.127568
0.0566406 0.128675
0.0571289 0.129782
0.0576172 0.130888
0.0581055 0.131995
0.0585938 0.133101
0.059082 0.134208
0.0595703 0.135314
0.0600586 0.136421
0.0605469 0.137527
0.0610352 0.138633
0.0615234 0.13974
0.0620117 0.140846
0.0625 0.141952
0.0629883 0.143058
0.0634766 0.144164
0.0639648 0.14527
0.0644531 0.146376
0.0649414 0.147482
0.0654297 0.148587
0.065918 0.149693
0.0664062 0.150799
0.0668945 0.151904
0.0673828 0.15301
0.0678711 0.154115
0.0683594 0.155221
0.0688477 0.156326
0.0693359 0.157431
0.0698242 0.158536
0.0703125 0.159642
0.0708008 0.160747
0.0712891 0.161852
0.0717773 0.162957
0.0722656 0.164061
0.0727539 0.165166
0.0732422 0.166271
0.0737305 0.167375
0.0742188 0.16848
0.074707 0.169584
0.0751953 0.170689
0.0756836 0.171793
0.0761719 0.172897
0.0766602 0.174001
0.0771484 0.175106
0.0776367 0.17621
0.078125 0.177313
0.0786133 0.178417
0.0791016 0.179521
0.0795898 0.180625
0.0800781 0.181728
0.0805664 0.182832
0.0810547 0.183935
0.081543 0.185038
0.0820312 0.186142
0.0825195 0.187245
0.0830078 0.188348
0.0834961 0.189451
0.0839844 0.190554
0.0844727 0.191657
0.0849609 0.192759
0.0854492 0.193862
0.0859375 0.194965
0.0864258 0.196067
0.0869141 0.197169
0.0874023 0.198272
0.0878906 0.199374
0.0883789 0.200476
0.0888672 0.201578
0.0893555 0.20268
0.0898438 0.203782
0.090332 0.204883
0.0908203 0.205985
0.0913086 0.207086
0.0917969 0.208188
0.0922852 0.209289
0.0927734 0.21039
0.0932617 0.211491
0.09375 0.212592
0.0942383 0.213693
0.0947266 0.214794
0.0952148 0.215895
0.0957031 0.216996
0.0961914 0.218096
0.0966797 0.219197
0.097168 0.220297
0.0976562 0.221397
0.0981445 0.222497
0.0986328 0.223597
0.0991211 0.224697
0.0996094 0.225797
0.100098 0.226897
0.100586 0.227996
0.101074 0.229096
0.101562 0.230195
0.102051 0.231294
0.102539 0.232393
0.103027 0.233492
0.103516 0.234591
0.104004 0.23569
0.104492 0.236789
0.10498 0.237887
0.105469 0.238986
0.105957 0.240084
0.106445 0.241182
0.106934 0.242281
0.107422 0.243379
0.10791 0.244476
0.108398 0.245574
0.108887 0.246672
0.109375 0.247769
0.109863 0.248867
0.110352 0.249964
0.11084 0.251061
0.111328 0.252158
0.111816 0.253255
0.112305 0.254352
0.112793 0.255449
0.113281 0.256546
0.11377 0.257642
0.114258 0.258738
0.114746 0.259835
0.115234 0.260931
0.115723 0.262027
0.116211 0.263122
0.116699 0.264218
0.117188 0.265314
0.117676 0.266409
0.118164 0.267505
0.118652 0.2686
0.119141 0.269695
0.119629 0.27079
0.120117 0.271885
0.120605 0.272979
0.121094 0.274074
0.121582 0.275168
0.12207 0.276263
0.122559 0.277357
0.123047 0.278451
0.123535 0.279545
0.124023 0.280638
0.124512 0.281732
0.125 0.282825
0.125488 0.283919
0.125977 0.285012
0.126465 0.286105
0.126953 0.287198
0.127441 0.288291
0.12793 0.289383
0.128418 0.290476
0.128906 0.291568
0.129395 0.29266
0.129883 0.293752
0.130371 0.294844
0.130859 0.295936
0.131348 0.297028
0.131836 0.298119
0.132324 0.299211
0.132812 0.300302
0.133301 0.301393
0.133789 0.302484
0.134277 0.303575
0.134766 0.304665
0.135254 0.305756
0.135742 0.306846
0.13623 0.307936
0.136719 0.309026
0.137207 0.310116
0.137695 0.311206
0.138184 0.312295
0.138672 0.313384
0.13916 0.314474
0.139648 0.315563
0.140137 0.316652
0.140625 0.31774
0.141113 0.318829
0.141602 0.319918
0.14209 0.321006
0.142578 0.322094
0.143066 0.323182
0.143555 0.32427
0.144043 0.325357
0.144531 0.326445
0.14502 0.327532
0.145508 0.328619
0.145996 0.329706
0.146484 0.330793
0.146973 0.33188
0.147461 0.332966
0.147949 0.334053
0.148438 0.335139
0.148926 0.336225
0.149414 0.33731
0.149902 0.338396
0.150391 0.339482
0.150879 0.340567
0.151367 0.341652
0.151855 0.342737
0.152344 0.343822
0.152832 0.344906
0.15332 0.345991
0.153809 0.347075
0.154297 0.348159
0.154785 0.349243
0.155273 0.350327
0.155762 0.35141
0.15625 0.352494
0.156738 0.353577
0.157227 0.35466
0.157715 0.355743
0.158203 0.356825
0.158691 0.357908
0.15918 0.35899
0.159668 0.360072
0.160156 0.361154
0.160645 0.362236
0.161133 0.363318
0.161621 0.364399
0.162109 0.36548
0.162598 0.366561
0.163086 0.367642
0.163574 0.368722
0.164062 0.369803
0.164551 0.370883
0.165039 0.371963
0.165527 0.373043
0.166016 0.374123
0.166504 0.375202
0.166992 0.376281
0.16748 0.37736
0.167969 0.378439
0.168457 0.379518
0.168945 0.380596
0.169434 0.381675
0.169922 0.382753
0.17041 0.383831
0.170898 0.384908
0.171387 0.385986
0.171875 0.387063
0.172363 0.38814
0.172852 0.389217
0.17334 0.390294
0.173828 0.39137
0.174316 0.392446
0.174805 0.393523
0.175293 0.394598
0.175781 0.395674
0.17627 0.396749
0.176758 0.397825
0.177246 0.3989
0.177734 0.399974
0.178223 0.401049
0.178711 0.402123
0.179199 0.403198
0.179688 0.404272
0.180176 0.405345
0.180664 0.406419
0.181152 0.407492
0.181641 0.408565
0.182129 0.409638
0.182617 0.410711
0.183105 0.411783
0.183594 0.412855
0.184082 0.413927
0.18457 0.414999
0.185059 0.416071
0.185547 0.417142
0.186035 0.418213
0.186523 0.419284
0.187012 0.420354
0.1875 0.421425
0.187988 0.422495
0.188477 0.423565
0.188965 0.424635
0.189453 0.425704
0.189941 0.426774
0.19043 0.427843
0.190918 0.428911
0.191406 0.42998
0.191895 0.431048
0.192383 0.432116
0.192871 0.433184
0.193359 0.434252
0.193848 0.435319
0.194336 0.436386
0.194824 0.437453
0.195312 0.43852
0.195801 0.439586
0.196289 0.440653
0.196777 0.441719
0.197266 0.442784
0.197754 0.44385
0.198242 0.444915
0.19873 0.44598
0.199219 0.447045
0.199707 0.448109
0.200195 0.449173
0.200684 0.450237
0.201172 0.451301
0.20166 0.452364
0.202148 0.453428
0.202637 0.454491
0.203125 0.455553
0.203613 0.456616
0.204102 0.457678
0.20459 0.45874
0.205078 0.459802
0.205566 0.460863
0.206055 0.461924
0.206543 0.462985
0.207031 0.464046
0.20752 0.465106
0.208008 0.466166
0.208496 0.467226
0.208984 0.468286
0.209473 0.469345
0.209961 0.470404
0.210449 0.471463
0.210938 0.472522
0.211426 0.47358
0.211914 0.474638
0.212402 0.475696
0.212891 0.476753
0.213379 0.47781
0.213867 0.478867
0.214355 0.479924
0.214844 0.48098
0.215332 0.482036
0.21582 0.483092
0.216309 0.484148
0.216797 0.485203
0.217285 0.486258
0.217773 0.487312
0.218262 0.488367
0.21875 0.489421
0.219238 0.490475
0.219727 0.491528
0.220215 0.492582
0.220703 0.493635
0.221191 0.494687
0.22168 0.49574
0.222168 0.496792
0.222656 0.497844
0.223145 0.498895
0.223633 0.499946
0.224121 0.500997
0.224609 0.502048
0.225098 0.503098
0.225586 0.504148
0.226074 0.505198
0.226562 0.506248
0.227051 0.507297
0.227539 0.508346
0.228027 0.509394
0.228516 0.510442
0.229004 0.51149
0.229492 0.512538
0.22998 0.513585
0.230469 0.514632
0.230957 0.515679
0.231445 0.516726
0.231934 0.517772
0.232422 0.518817
0.23291 0.519863
0.233398 0.520908
0.233887 0.521953
0.234375 0.522997
0.234863 0.524042
0.235352 0.525086
0.23584 0.526129
0.236328 0.527172
0.236816 0.528215
0.237305 0.529258
0.237793 0.5303
0.238281 0.531342
0.23877 0.532384
0.239258 0.533425
0.239746 0.534466
0.240234 0.535507
0.240723 0.536547
0.241211 0.537587
0.241699 0.538627
0.242188 0.539666
0.242676 0.540705
0.243164 0.541744
0.243652 0.542782
0.244141 0.54382
0.244629 0.544858
0.245117 0.545895
0.245605 0.546932
0.246094 0.547969
0.246582 0.549005
0.24707 0.550041
0.247559 0.551077
0.248047 0.552112
0.248535 0.553147
0.249023 0.554181
0.249512 0.555216
0.25 0.556249
0.250488 0.557283
0.250977 0.558316
0.251465 0.559349
0.251953 0.560381
0.252441 0.561413
0.25293 0.562445
0.253418 0.563477
0.253906 0.564508
0.254395 0.565538
0.254883 0.566569
0.255371 0.567598
0.255859 0.568628
0.256348 0.569657
0.256836 0.570686
0.257324 0.571714
0.257812 0.572743
0.258301 0.57377
0.258789 0.574798
0.259277 0.575825
0.259766 0.576851
0.260254 0.577877
0.260742 0.578903
0.26123 0.579929
0.261719 0.580954
0.262207 0.581978
0.262695 0.583003
0.263184 0.584027
0.263672 0.58505
0.26416 0.586073
0.264648 0.587096
0.265137 0.588118
0.265625 0.58914
0.266113 0.590162
0.266602 0.591183
0.26709 0.592204
0.267578 0.593224
0.268066 0.594244
0.268555 0.595264
0.269043 0.596283
0.269531 0.597302
0.27002 0.59832
0.270508 0.599338
0.270996 0.600356
0.271484 0.601373
0.271973 0.60239
0.272461 0.603406
0.272949 0.604422
0.273438 0.605438
0.273926 0.606453
0.274414 0.607468
0.274902 0.608482
0.275391 0.609496
0.275879 0.610509
0.276367 0.611522
0.276855 0.612535
0.277344 0.613547
0.277832 0.614559
0.27832 0.61557
0.278809 0.616581
0.279297 0.617591
0.279785 0.618601
0.280273 0.619611
0.280762 0.62062
0.28125 0.621629
0.281738 0.622637
0.282227 0.623645
0.282715 0.624653
0.283203 0.62566
0.283691 0.626666
0.28418 0.627672
0.284668 0.628678
0.285156 0.629683
0.285645 0.630688
0.286133 0.631692
0.286621 0.632696
0.287109 0.633699
0.287598 0.634702
0.288086 0.635705
0.288574 0.636707
0.289062 0.637708
0.289551 0.638709
0.290039 0.63971
0.290527 0.64071
0.291016 0.64171
0.291504 0.642709
0.291992 0.643708
0.29248 0.644706
0.292969 0.645704
0.293457 0.646701
0.293945 0.647698
0.294434 0.648695
0.294922 0.64969
0.29541 0.650686
0.295898 0.651681
0.296387 0.652675
0.296875 0.653669
0.297363 0.654663
0.297852 0.655656
0.29834 0.656648
0.298828 0.65764
0.299316 0.658632
0.299805 0.659623
0.300293 0.660613
0.300781 0.661603
0.30127 0.662593
0.301758 0.663582
0.302246 0.66457
0.302734 0.665558
0.303223 0.666546
0.303711 0.667533
0.304199 0.668519
0.304688 0.669505
0.305176 0.67049
0.305664 0.671475
0.306152 0.67246
0.306641 0.673444
0.307129 0.674427
0.307617 0.67541
0.308105 0.676392
0.308594 0.677374
0.309082 0.678355
0.30957 0.679336
0.310059 0.680316
0.310547 0.681296
0.311035 0.682275
0.311523 0.683253
0.312012 0.684231
0.3125 0.685209
0.312988 0.686186
0.313477 0.687162
0.313965 0.688138
0.314453 0.689113
0.314941 0.690088
0.31543 0.691062
0.315918 0.692035
0.316406 0.693008
0.316895 0.693981
0.317383 0.694953
0.317871 0.695924
0.318359 0.696895
0.318848 0.697865
0.319336 0.698835
0.319824 0.699804
0.320312 0.700772
0.320801 0.70174
0.321289 0.702707
0.321777 0.703674
0.322266 0.70464
0.322754 0.705606
0.323242 0.706571
0.32373 0.707535
0.324219 0.708499
0.324707 0.709462
0.325195 0.710425
0.325684 0.711387
0.326172 0.712348
0.32666 0.713309
0.327148 0.714269
0.327637 0.715228
0.328125 0.716187
0.328613 0.717146
0.329102 0.718103
0.32959 0.71906
0.330078 0.720017
0.330566 0.720973
0.331055 0.721928
0.331543 0.722883
0.332031 0.723837
0.33252 0.72479
0.333008 0.725743
0.333496 0.726695
0.333984 0.727646
0.334473 0.728597
0.334961 0.729547
0.335449 0.730496
0.335938 0.731445
0.336426 0.732393
0.336914 0.733341
0.337402 0.734288
0.337891 0.735234
0.338379 0.73618
0.338867 0.737124
0.339355 0.738069
0.339844 0.739012
0.340332 0.739955
0.34082 0.740897
0.341309 0.741839
0.341797 0.74278
0.342285 0.74372
0.342773 0.744659
0.343262 0.745598
0.34375 0.746536
0.344238 0.747474
0.344727 0.74841
0.345215 0.749346
0.345703 0.750282
0.346191 0.751216
0.34668 0.75215
0.347168 0.753083
0.347656 0.754016
0.348145 0.754947
0.348633 0.755878
0.349121 0.756809
0.349609 0.757738
0.350098 0.758667
0.350586 0.759595
0.351074 0.760523
0.351562 0.761449
0.352051 0.762375
0.352539 0.763301
0.353027 0.764225
0.353516 0.765149
0.354004 0.766072
0.354492 0.766994
0.35498 0.767915
0.355469 0.768836
0.355957 0.769756
0.356445 0.770675
0.356934 0.771594
0.357422 0.772511
0.35791 0.773428
0.358398 0.774344
0.358887 0.775259
0.359375 0.776174
0.359863 0.777088
0.360352 0.778001
0.36084 0.778913
0.361328 0.779824
0.361816 0.780735
0.362305 0.781644
0.362793 0.782553
0.363281 0.783461
0.36377 0.784369
0.364258 0.785275
0.364746 0.786181
0.365234 0.787086
0.365723 0.78799
0.366211 0.788893
0.366699 0.789795
0.367188 0.790697
0.367676 0.791598
0.368164 0.792498
0.368652 0.793397
0.369141 0.794295
0.369629 0.795192
0.370117 0.796089
0.370605 0.796984
0.371094 0.797879
0.371582 0.798773
0.37207 0.799666
0.372559 0.800558
0.373047 0.801449
0.373535 0.802339
0.374023 0.803229
0.374512 0.804117
0.375 0.805005
0.375488 0.805892
0.375977 0.806778
0.376465 0.807663
0.376953 0.808547
0.377441 0.80943
0.37793 0.810312
0.378418 0.811194
0.378906 0.812074
0.379395 0.812953
0.379883 0.813832
0.380371 0.81471
0.380859 0.815586
0.381348 0.816462
0.381836 0.817337
0.382324 0.81821
0.382812 0.819083
0.383301 0.819955
0.383789 0.820826
0.384277 0.821696
0.384766 0.822565
0.385254 0.823433
0.385742 0.8243
0.38623 0.825166
0.386719 0.826031
0.387207 0.826895
0.387695 0.827758
0.388184 0.82862
0.388672 0.829481
0.38916 0.830341
0.389648 0.8312
0.390137 0.832058
0.390625 0.832915
0.391113 0.833771
0.391602 0.834626
0.39209 0.83548
0.392578 0.836332
0.393066 0.837184
0.393555 0.838035
0.394043 0.838884
0.394531 0.839733
0.39502 0.84058
0.395508 0.841427
0.395996 0.842272
0.396484 0.843116
0.396973 0.843959
0.397461 0.844801
0.397949 0.845642
0.398438 0.846482
0.398926 0.847321
0.399414 0.848158
0.399902 0.848995
0.400391 0.84983
0.400879 0.850664
0.401367 0.851497
0.401855 0.852329
0.402344 0.85316
0.402832 0.85399
0.40332 0.854818
0.403809 0.855645
0.404297 0.856471
0.404785 0.857296
0.405273 0.85812
0.405762 0.858943
0.40625 0.859764
0.406738 0.860584
0.407227 0.861403
0.407715 0.862221
0.408203 0.863037
0.408691 0.863853
0.40918 0.864667
0.409668 0.865479
0.410156 0.866291
0.410645 0.867101
0.411133 0.86791
0.411621 0.868718
0.412109 0.869525
0.412598 0.87033
0.413086 0.871134
0.413574 0.871937
0.414062 0.872738
0.414551 0.873538
0.415039 0.874337
0.415527 0.875134
0.416016 0.875931
0.416504 0.876725
0.416992 0.877519
0.41748 0.878311
0.417969 0.879102
0.418457 0.879891
0.418945 0.880679
0.419434 0.881466
0.419922 0.882251
0.42041 0.883035
0.420898 0.883818
0.421387 0.884599
0.421875 0.885379
0.422363 0.886157
0.422852 0.886934
0.42334 0.88771
0.423828 0.888484
0.424316 0.889256
0.424805 0.890027
0.425293 0.890797
0.425781 0.891565
0.42627 0.892332
0.426758 0.893097
0.427246 0.893861
0.427734 0.894623
0.428223 0.895384
0.428711 0.896143
0.429199 0.896901
0.429688 0.897657
0.430176 0.898412
0.430664 0.899165
0.431152 0.899917
0.431641 0.900667
0.432129 0.901415
0.432617 0.902162
0.433105 0.902907
0.433594 0.903651
0.434082 0.904393
0.43457 0.905133
0.435059 0.905872
0.435547 0.906609
0.436035 0.907344
0.436523 0.908078
0.437012 0.90881
0.4375 0.909541
0.437988 0.91027
0.438477 0.910997
0.438965 0.911722
0.439453 0.912446
0.439941 0.913168
0.44043 0.913888
0.440918 0.914606
0.441406 0.915323
0.441895 0.916038
0.442383 0.916751
0.442871 0.917462
0.443359 0.918172
0.443848 0.918879
0.444336 0.919585
0.444824 0.920289
0.445312 0.920991
0.445801 0.921692
0.446289 0.92239
0.446777 0.923087
0.447266 0.923781
0.447754 0.924474
0.448242 0.925165
0.44873 0.925854
0.449219 0.926541
0.449707 0.927226
0.450195 0.927909
0.450684 0.92859
0.451172 0.929269
0.45166 0.929946
0.452148 0.930622
0.452637 0.931295
0.453125 0.931966
0.453613 0.932635
0.454102 0.933301
0.45459 0.933966
0.455078 0.934629
0.455566 0.93529
0.456055 0.935948
0.456543 0.936604
0.457031 0.937258
0.45752 0.93791
0.458008 0.93856
0.458496 0.939208
0.458984 0.939853
0.459473 0.940497
0.459961 0.941137
0.460449 0.941776
0.460938 0.942413
0.461426 0.943047
0.461914 0.943679
0.462402 0.944308
0.462891 0.944935
0.463379 0.94556
0.463867 0.946182
0.464355 0.946802
0.464844 0.94742
0.465332 0.948035
0.46582 0.948648
0.466309 0.949258
0.466797 0.949866
0.467285 0.950472
0.467773 0.951074
0.468262 0.951675
0.46875 0.952273
0.469238 0.952868
0.469727 0.95346
0.470215 0.95405
0.470703 0.954638
0.471191 0.955222
0.47168 0.955805
0.472168 0.956384
0.472656 0.956961
0.473145 0.957535
0.473633 0.958106
0.474121 0.958674
0.474609 0.95924
0.475098 0.959803
0.475586 0.960363
0.476074 0.96092
0.476562 0.961474
0.477051 0.962026
0.477539 0.962574
0.478027 0.96312
0.478516 0.963662
0.479004 0.964202
0.479492 0.964738
0.47998 0.965272
0.480469 0.965802
0.480957 0.966329
0.481445 0.966853
0.481934 0.967374
0.482422 0.967892
0.48291 0.968407
0.483398 0.968918
0.483887 0.969427
0.484375 0.969931
0.484863 0.970433
0.485352 0.970931
0.48584 0.971426
0.486328 0.971918
0.486816 0.972406
0.487305 0.97289
0.487793 0.973371
0.488281 0.973849
0.48877 0.974323
0.489258 0.974793
0.489746 0.97526
0.490234 0.975723
0.490723 0.976183
0.491211 0.976639
0.491699 0.977091
0.492188 0.977539
0.492676 0.977983
0.493164 0.978424
0.493652 0.97886
0.494141 0.979293
0.494629 0.979722
0.495117 0.980146
0.495605 0.980563
0.496094 0.980968
0.496582 0.981332
0.49707 0.981541
0.497559 0.981128
0.498047 0.978188
0.498535 0.964875
0.499023 0.910137
0.499512 0.686347
0.5 4.61639e-14
0.500488 -0.686347
0.500977 -0.910137
0.501465 -0.964875
0.501953 -0.978188
0.502441 -0.981128
0.50293 -0.981541
0.503418 -0.981332
0.503906 -0.980968
0.504395 -0.980563
0.504883 -0.980146
0.505371 -0.979722
0.505859 -0.979293
0.506348 -0.97886
0.506836 -0.978424
0.507324 -0.977983
0.507812 -0.977539
0.508301 -0.977091
0.508789 -0.976639
0.509277 -0.976183
0.509766 -0.975723
0.510254 -0.97526
0.510742 -0.974793
0.51123 -0.974323
0.511719 -0.973849
0.512207 -0.973371
0.512695 -0.97289
0.513184 -0.972406
0.513672 -0.971918
0.51416 -0.971426
0.514648 -0.970931
0.515137 -0.970433
0.515625 -0.969931
0.516113 -0.969427
0.516602 -0.968918
0.51709 -0.968407
0.517578 -0.967892
0.518066 -0.967374
0.518555 -0.966853
0.519043 -0.966329
0.519531 -0.965802
0.52002 -0.965272
0.520508 -0.964738
0.520996 -0.964202
0.521484 -0.963662
0.521973 -0.96312
0.522461 -0.962574
0.522949 -0.962026
0.523438 -0.961474
0.523926 -0.96092
0.524414 -0.960363
0.524902 -0.959803
0.525391 -0.95924
0.525879 -0.958674
0.526367 -0.958106
0.526855 -0.957535
0.527344 -0.956961
0.527832 -0.956384
0.52832 -0.955805
0.528809 -0.955222
0.529297 -0.954638
0.529785 -0.95405
0.530273 -0.95346
0.530762 -0.952868
0.53125 -0.952273
0.531738 -0.951675
0.532227 -0.951074
0.532715 -0.950472
0.533203 -0.949866
0.533691 -0.949258
0.53418 -0.948648
0.534668 -0.948035
0.535156 -0.94742
0.535645 -0.946802
0.536133 -0.946182
0.536621 -0.94556
0.537109 -0.944935
0.537598 -0.944308
0.538086 -0.943679
0.538574 -0.943047
0.539062 -0.942413
0.539551 -0.941776
0.540039 -0.941137
0.540527 -0.940497
0.541016 -0.939853
0.541504 -0.939208
0.541992 -0.93856
0.54248 -0.93791
0.542969 -0.937258
0.543457 -0.936604
0.543945 -0.935948
0.544434 -0.93529
0.544922 -0.934629
0.54541 -0.933966
0.545898 -0.933301
0.546387 -0.932635
0.546875 -0.931966
0.547363 -0.931295
0.547852 -0.930622
0.54834 -0.929946
0.548828 -0.929269
0.549316 -0.92859
0.549805 -0.927909
0.550293 -0.927226
0.550781 -0.926541
0.55127 -0.925854
0.551758 -0.925165
0.552246 -0.924474
0.552734 -0.923781
0.553223 -0.923087
0.553711 -0.92239
0.554199 -0.921692
0.554688 -0.920991
0.555176 -0.920289
0.555664 -0.919585
0.556152 -0.918879
0.556641 -0.918172
0.557129 -0.917462
0.557617 -0.916751
0.558105 -0.916038
0.558594 -0.915323
0.559082 -0.914606
0.55957 -0.913888
0.560059 -0.913168
0.560547 -0.912446
0.561035 -0.911722
0.561523 -0.910997
0.562012 -0.91027
0.5625 -0.909541
0.562988 -0.90881
0.563477 -0.908078
0.563965 -0.907344
0.564453 -0.906609
0.564941 -0.905872
0.56543 -0.905133
0.565918 -0.904393
0.566406 -0.903651
0.566895 -0.902907
0.567383 -0.902162
0.567871 -0.901415
0.568359 -0.900667
0.568848 -0.899917
0.569336 -0.899165
0.569824 -0.898412
0.570312 -0.897657
0.570801 -0.896901
0.571289 -0.896143
0.571777 -0.895384
0.572266 -0.894623
0.572754 -0.893861
0.573242 -0.893097
0.57373 -0.892332
0.574219 -0.891565
0.574707 -0.890797
0.575195 -0.890027
0.575684 -0.889256
0.576172 -0.888484
0.57666 -0.88771
0.577148 -0.886934
0.577637 -0.886157
0.578125 -0.885379
0.578613 -0.884599
0.579102 -0.883818
0.57959 -0.883035
0.580078 -0.882251
0.580566 -0.881466
0.581055 -0.880679
0.581543 -0.879891
0.582031 -0.879102
0.58252 -0.878311
0.583008 -0.877519
0.583496 -0.876725
0.583984 -0.875931
0.584473 -0.875134
0.584961 -0.874337
0.585449 -0.873538
0.585938 -0.872738
0.586426 -0.871937
0.586914 -0.871134
0.587402 -0.87033
0.587891 -0.869525
0.588379 -0.868718
0.588867 -0.86791
0.589355 -0.867101
0.589844 -0.866291
0.590332 -0.865479
0.59082 -0.864667
0.591309 -0.863853
0.591797 -0.863037
0.592285 -0.862221
0.592773 -0.861403
0.593262 -0.860584
0.59375 -0.859764
0.594238 -0.858943
0.594727 -0.85812
0.595215 -0.857296
0.595703 -0.856471
0.596191 -0.855645
0.59668 -0.854818
0.597168 -0.85399
0.597656 -0.85316
0.598145 -0.852329
0.598633 -0.851497
0.599121 -0.850664
0.599609 -0.84983
0.600098 -0.848995
0.600586 -0.848158
0.601074 -0.847321
0.601562 -0.846482
0.602051 -0.845642
0.602539 -0.844801
0.603027 -0.843959
0.603516 -0.843116
0.604004 -0.842272
0.604492 -0.841427
0.60498 -0.84058
0.605469 -0.839733
0.605957 -0.838884
0.606445 -0.838035
0.606934 -0.837184
0.607422 -0.836332
0.60791 -0.83548
0.608398 -0.834626
0.608887 -0.833771
0.609375 -0.832915
0.609863 -0.832058
0.610352 -0.8312
0.61084 -0.830341
0.611328 -0.829481
0.611816 -0.82862
0.612305 -0.827758
0.612793 -0.826895
0.613281 -0.826031
0.61377 -0.825166
0.614258 -0.8243
0.614746 -0.823433
0.615234 -0.822565
0.615723 -0.821696
0.616211 -0.820826
0.616699 -0.819955
0.617188 -0.819083
0.617676 -0.81821
0.618164 -0.817337
0.618652 -0.816462
0.619141 -0.815586
0.619629 -0.81471
0.620117 -0.813832
0.620605 -0.812953
0.621094 -0.812074
0.621582 -0.811194
0.62207 -0.810312
0.622559 -0.80943
0.623047 -0.808547
0.623535 -0.807663
0.624023 -0.806778
0.624512 -0.805892
0.625 -0.805005
0.625488 -0.804117
0.625977 -0.803229
0.626465 -0.802339
0.626953 -0.801449
0.627441 -0.800558
0.62793 -0.799666
0.628418 -0.798773
0.628906 -0.797879
0.629395 -0.796984
0.629883 -0.796089
0.630371 -0.795192
0.630859 -0.794295
0.631348 -0.793397
0.631836 -0.792498
0.632324 -0.791598
0.632812 -0.790697
0.633301 -0.789795
0.633789 -0.788893
0.634277 -0.78799
0.634766 -0.787086
0.635254 -0.786181
0.635742 -0.785275
0.63623 -0.784369
0.636719 -0.783461
0.637207 -0.782553
0.637695 -0.781644
0.638184 -0.780735
0.638672 -0.779824
0.63916 -0.778913
0.639648 -0.778001
0.640137 -0.777088
0.640625 -0.776174
0.641113 -0.775259
0.641602 -0.774344
0.64209 -0.773428
0.642578 -0.772511
0.643066 -0.771594
0.643555 -0.770675
0.644043 -0.769756
0.644531 -0.768836
0.64502 -0.767915
0.645508 -0.766994
0.645996 -0.766072
0.646484 -0.765149
0.646973 -0.764225
0.647461 -0.763301
0.647949 -0.762375
0.648438 -0.761449
0.648926 -0.760523
0.649414 -0.759595
0.649902 -0.758667
0.650391 -0.757738
0.650879 -0.756809
0.651367 -0.755878
0.651855 -0.754947
0.652344 -0.754016
0.652832 -0.753083
0.65332 -0.75215
0.653809 -0.751216
0.654297 -0.750282
0.654785 -0.749346
