0.0761719 0.0839031
0.0766602 0.0844399
0.0771484 0.0849766
0.0776367 0.0855134
0.078125 0.0860501
0.0786133 0.0865869
0.0791016 0.0871237
0.0795898 0.0876605
0.0800781 0.0881972
0.0805664 0.088734
0.0810547 0.0892708
0.081543 0.0898076
0.0820312 0.0903444
0.0825195 0.0908812
0.0830078 0.091418
0.0834961 0.0919548
0.0839844 0.0924916
0.0844727 0.0930285
0.0849609 0.0935653
0.0854492 0.0941021
0.0859375 0.0946389
0.0864258 0.0951758
0.0869141 0.0957126
0.0874023 0.0962494
0.0878906 0.0967863
0.0883789 0.0973231
0.0888672 0.09786
0.0893555 0.0983968
0.0898438 0.0989337
0.090332 0.0994705
0.0908203 0.100007
0.0913086 0.100544
0.0917969 0.101081
0.0922852 0.101618
0.0927734 0.102155
0.0932617 0.102692
0.09375 0.103229
0.0942383 0.103765
0.0947266 0.104302
0.0952148 0.104839
0.0957031 0.105376
0.0961914 0.105913
0.0966797 0.10645
0.097168 0.106987
0.0976562 0.107523
0.0981445 0.10806
0.0986328 0.108597
0.0991211 0.109134
0.0996094 0.109671
0.100098 0.110208
0.100586 0.110745
0.101074 0.111282
0.101562 0.111818
0.102051 0.112355
0.102539 0.112892
0.103027 0.113429
0.103516 0.113966
0.104004 0.114503
0.104492 0.11504
0.10498 0.115576
0.105469 0.116113
0.105957 0.11665
0.106445 0.117187
0.106934 0.117724
0.107422 0.118261
0.10791 0.118798
0.108398 0.119334
0.108887 0.119871
0.109375 0.120408
0.109863 0.120945
0.110352 0.121482
0.11084 0.122019
0.111328 0.122556
0.111816 0.123092
0.112305 0.123629
0.112793 0.124166
0.113281 0.124703
0.11377 0.12524
0.114258 0.125776
0.114746 0.126313
0.115234 0.12685
0.115723 0.127387
0.116211 0.127924
0.116699 0.128461
0.117188 0.128997
0.117676 0.129534
0.118164 0.130071
0.118652 0.130608
0.119141 0.131144
0.119629 0.131681
0.120117 0.132218
0.120605 0.132755
0.121094 0.133292
0.121582 0.133828
0.12207 0.134365
0.122559 0.134902
0.123047 0.135439
0.123535 0.135975
0.124023 0.136512
0.124512 0.137049
0.125 0.137586
0.125488 0.138122
0.125977 0.138659
0.126465 0.139196
0.126953 0.139732
0.127441 0.140269
0.12793 0.140806
0.128418 0.141343
0.128906 0.141879
0.129395 0.142416
0.129883 0.142953
0.130371 0.143489
0.130859 0.144026
0.131348 0.144563
0.131836 0.145099
0.132324 0.145636
0.132812 0.146173
0.133301 0.146709
0.133789 0.147246
0.134277 0.147782
0.134766 0.148319
0.135254 0.148856
0.135742 0.149392
0.13623 0.149929
0.136719 0.150465
0.137207 0.151002
0.137695 0.151539
0.138184 0.152075
0.138672 0.152612
0.13916 0.153148
0.139648 0.153685
0.140137 0.154221
0.140625 0.154758
0.141113 0.155295
0.141602 0.155831
0.14209 0.156368
0.142578 0.156904
0.143066 0.157441
0.143555 0.157977
0.144043 0.158514
0.144531 0.15905
0.14502 0.159587
0.145508 0.160123
0.145996 0.160659
0.146484 0.161196
0.146973 0.161732
0.147461 0.162269
0.147949 0.162805
0.148438 0.163342
0.148926 0.163878
0.149414 0.164414
0.149902 0.164951
0.150391 0.165487
0.150879 0.166024
0.151367 0.16656
0.151855 0.167096
0.152344 0.167633
0.152832 0.168169
0.15332 0.168705
0.153809 0.169242
0.154297 0.169778
0.154785 0.170314
0.155273 0.170851
0.155762 0.171387
0.15625 0.171923
0.156738 0.172459
0.157227 0.172996
0.157715 0.173532
0.158203 0.174068
0.158691 0.174605
0.15918 0.175141
0.159668 0.175677
0.160156 0.176213
0.160645 0.176749
0.161133 0.177286
0.161621 0.177822
0.162109 0.178358
0.162598 0.178894
0.163086 0.17943
0.163574 0.179966
0.164062 0.180503
0.164551 0.181039
0.165039 0.181575
0.165527 0.182111
0.166016 0.182647
0.166504 0.183183
0.166992 0.183719
0.16748 0.184255
0.167969 0.184791
0.168457 0.185327
0.168945 0.185864
0.169434 0.1864
0.169922 0.186936
0.17041 0.187472
0.170898 0.188008
0.171387 0.188544
0.171875 0.18908
0.172363 0.189616
0.172852 0.190152
0.17334 0.190688
0.173828 0.191223
0.174316 0.191759
0.174805 0.192295
0.175293 0.192831
0.175781 0.193367
0.17627 0.193903
0.176758 0.194439
0.177246 0.194975
0.177734 0.195511
0.178223 0.196047
0.178711 0.196582
0.179199 0.197118
0.179688 0.197654
0.180176 0.19819
0.180664 0.198726
0.181152 0.199262
0.181641 0.199797
0.182129 0.200333
0.182617 0.200869
0.183105 0.201405
0.183594 0.20194
0.184082 0.202476
0.18457 0.203012
0.185059 0.203548
0.185547 0.204083
0.186035 0.204619
0.186523 0.205155
0.187012 0.20569
0.1875 0.206226
0.187988 0.206762
0.188477 0.207297
0.188965 0.207833
0.189453 0.208368
0.189941 0.208904
0.19043 0.20944
0.190918 0.209975
0.191406 0.210511
0.191895 0.211046
0.192383 0.211582
0.192871 0.212117
0.193359 0.212653
0.193848 0.213188
0.194336 0.213724
0.194824 0.214259
0.195312 0.214795
0.195801 0.21533
0.196289 0.215866
0.196777 0.216401
0.197266 0.216937
0.197754 0.217472
0.198242 0.218007
0.19873 0.218543
0.199219 0.219078
0.199707 0.219614
0.200195 0.220149
0.200684 0.220684
0.201172 0.22122
0.20166 0.221755
0.202148 0.22229
0.202637 0.222826
0.203125 0.223361
0.203613 0.223896
0.204102 0.224431
0.20459 0.224967
0.205078 0.225502
0.205566 0.226037
0.206055 0.226572
0.206543 0.227108
0.207031 0.227643
0.20752 0.228178
0.208008 0.228713
0.208496 0.229248
0.208984 0.229783
0.209473 0.230318
0.209961 0.230854
0.210449 0.231389
0.210938 0.231924
0.211426 0.232459
0.211914 0.232994
0.212402 0.233529
0.212891 0.234064
0.213379 0.234599
0.213867 0.235134
0.214355 0.235669
0.214844 0.236204
0.215332 0.236739
0.21582 0.237274
0.216309 0.237809
0.216797 0.238344
0.217285 0.238879
0.217773 0.239414
0.218262 0.239948
0.21875 0.240483
0.219238 0.241018
0.219727 0.241553
0.220215 0.242088
0.220703 0.242623
0.221191 0.243158
0.22168 0.243692
0.222168 0.244227
0.222656 0.244762
0.223145 0.245297
0.223633 0.245831
0.224121 0.246366
0.224609 0.246901
0.225098 0.247436
0.225586 0.24797
0.226074 0.248505
0.226562 0.24904
0.227051 0.249574
0.227539 0.250109
0.228027 0.250644
0.228516 0.251178
0.229004 0.251713
0.229492 0.252247
0.22998 0.252782
0.230469 0.253316
0.230957 0.253851
0.231445 0.254385
0.231934 0.25492
0.232422 0.255455
0.23291 0.255989
0.233398 0.256523
0.233887 0.257058
0.234375 0.257592
0.234863 0.258127
0.235352 0.258661
0.23584 0.259196
0.236328 0.25973
0.236816 0.260264
0.237305 0.260799
0.237793 0.261333
0.238281 0.261867
0.23877 0.262402
0.239258 0.262936
0.239746 0.26347
0.240234 0.264004
0.240723 0.264539
0.241211 0.265073
0.241699 0.265607
0.242188 0.266141
0.242676 0.266676
0.243164 0.26721
0.243652 0.267744
0.244141 0.268278
0.244629 0.268812
0.245117 0.269346
0.245605 0.26988
0.246094 0.270414
0.246582 0.270949
0.24707 0.271483
0.247559 0.272017
0.248047 0.272551
0.248535 0.273085
0.249023 0.273619
0.249512 0.274153
0.25 0.274687
0.250488 0.275221
0.250977 0.275754
0.251465 0.276288
0.251953 0.276822
0.252441 0.277356
0.25293 0.27789
0.253418 0.278424
0.253906 0.278958
0.254395 0.279492
0.254883 0.280025
0.255371 0.280559
0.255859 0.281093
0.256348 0.281627
0.256836 0.28216
0.257324 0.282694
0.257812 0.283228
0.258301 0.283762
0.258789 0.284295
0.259277 0.284829
0.259766 0.285363
0.260254 0.285896
0.260742 0.28643
0.26123 0.286963
0.261719 0.287497
0.262207 0.288031
0.262695 0.288564
0.263184 0.289098
0.263672 0.289631
0.26416 0.290165
0.264648 0.290698
0.265137 0.291232
0.265625 0.291765
0.266113 0.292298
0.266602 0.292832
0.26709 0.293365
0.267578 0.293899
0.268066 0.294432
0.268555 0.294965
0.269043 0.295499
0.269531 0.296032
0.27002 0.296565
0.270508 0.297099
0.270996 0.297632
0.271484 0.298165
0.271973 0.298698
0.272461 0.299232
0.272949 0.299765
0.273438 0.300298
0.273926 0.300831
0.274414 0.301364
0.274902 0.301897
0.275391 0.30243
0.275879 0.302964
0.276367 0.303497
0.276855 0.30403
0.277344 0.304563
0.277832 0.305096
0.27832 0.305629
0.278809 0.306162
0.279297 0.306695
0.279785 0.307228
0.280273 0.307761
0.280762 0.308293
0.28125 0.308826
0.281738 0.309359
0.282227 0.309892
0.282715 0.310425
0.283203 0.310958
0.283691 0.311491
0.28418 0.312023
0.284668 0.312556
0.285156 0.313089
0.285645 0.313622
0.286133 0.314154
0.286621 0.314687
0.287109 0.31522
0.287598 0.315752
0.288086 0.316285
0.288574 0.316818
0.289062 0.31735
0.289551 0.317883
0.290039 0.318415
0.290527 0.318948
0.291016 0.319481
0.291504 0.320013
0.291992 0.320546
0.29248 0.321078
0.292969 0.32161
0.293457 0.322143
0.293945 0.322675
0.294434 0.323208
0.294922 0.32374
0.29541 0.324272
0.295898 0.324805
0.296387 0.325337
0.296875 0.325869
0.297363 0.326402
0.297852 0.326934
0.29834 0.327466
0.298828 0.327998
0.299316 0.328531
0.299805 0.329063
0.300293 0.329595
0.300781 0.330127
0.30127 0.330659
0.301758 0.331191
0.302246 0.331724
0.302734 0.332256
0.303223 0.332788
0.303711 0.33332
0.304199 0.333852
0.304688 0.334384
0.305176 0.334916
0.305664 0.335448
0.306152 0.33598
0.306641 0.336511
0.307129 0.337043
0.307617 0.337575
0.308105 0.338107
0.308594 0.338639
0.309082 0.339171
0.30957 0.339703
0.310059 0.340234
0.310547 0.340766
0.311035 0.341298
0.311523 0.341829
0.312012 0.342361
0.3125 0.342893
0.312988 0.343425
0.313477 0.343956
0.313965 0.344488
0.314453 0.345019
0.314941 0.345551
0.31543 0.346082
0.315918 0.346614
0.316406 0.347145
0.316895 0.347677
0.317383 0.348208
0.317871 0.34874
0.318359 0.349271
0.318848 0.349803
0.319336 0.350334
0.319824 0.350865
0.320312 0.351397
0.320801 0.351928
0.321289 0.352459
0.321777 0.352991
0.322266 0.353522
0.322754 0.354053
0.323242 0.354584
0.32373 0.355116
0.324219 0.355647
0.324707 0.356178
0.325195 0.356709
0.325684 0.35724
0.326172 0.357771
0.32666 0.358302
0.327148 0.358833
0.327637 0.359364
0.328125 0.359895
0.328613 0.360426
0.329102 0.360957
0.32959 0.361488
0.330078 0.362019
0.330566 0.36255
0.331055 0.363081
0.331543 0.363612
0.332031 0.364142
0.33252 0.364673
0.333008 0.365204
0.333496 0.365735
0.333984 0.366266
0.334473 0.366796
0.334961 0.367327
0.335449 0.367858
0.335938 0.368388
0.336426 0.368919
0.336914 0.369449
0.337402 0.36998
0.337891 0.370511
0.338379 0.371041
0.338867 0.371572
0.339355 0.372102
0.339844 0.372633
0.340332 0.373163
0.34082 0.373693
0.341309 0.374224
0.341797 0.374754
0.342285 0.375284
0.342773 0.375815
0.343262 0.376345
0.34375 0.376875
0.344238 0.377406
0.344727 0.377936
0.345215 0.378466
0.345703 0.378996
0.346191 0.379526
0.34668 0.380057
0.347168 0.380587
0.347656 0.381117
0.348145 0.381647
0.348633 0.382177
0.349121 0.382707
0.349609 0.383237
0.350098 0.383767
0.350586 0.384297
0.351074 0.384827
0.351562 0.385357
0.352051 0.385886
0.352539 0.386416
0.353027 0.386946
0.353516 0.387476
0.354004 0.388006
0.354492 0.388535
0.35498 0.389065
0.355469 0.389595
0.355957 0.390125
0.356445 0.390654
0.356934 0.391184
0.357422 0.391713
0.35791 0.392243
0.358398 0.392773
0.358887 0.393302
0.359375 0.393832
0.359863 0.394361
0.360352 0.394891
0.36084 0.39542
0.361328 0.395949
0.361816 0.396479
0.362305 0.397008
0.362793 0.397537
0.363281 0.398067
0.36377 0.398596
0.364258 0.399125
0.364746 0.399654
0.365234 0.400184
0.365723 0.400713
0.366211 0.401242
0.366699 0.401771
0.367188 0.4023
0.367676 0.402829
0.368164 0.403358
0.368652 0.403887
0.369141 0.404416
0.369629 0.404945
0.370117 0.405474
0.370605 0.406003
0.371094 0.406532
0.371582 0.407061
0.37207 0.40759
0.372559 0.408119
0.373047 0.408647
0.373535 0.409176
0.374023 0.409705
0.374512 0.410234
0.375 0.410762
0.375488 0.411291
0.375977 0.41182
0.376465 0.412348
0.376953 0.412877
0.377441 0.413405
0.37793 0.413934
0.378418 0.414462
0.378906 0.414991
0.379395 0.415519
0.379883 0.416048
0.380371 0.416576
0.380859 0.417105
0.381348 0.417633
0.381836 0.418161
0.382324 0.418689
0.382812 0.419218
0.383301 0.419746
0.383789 0.420274
0.384277 0.420802
0.384766 0.42133
0.385254 0.421859
0.385742 0.422387
0.38623 0.422915
0.386719 0.423443
0.387207 0.423971
0.387695 0.424499
0.388184 0.425027
0.388672 0.425555
0.38916 0.426083
0.389648 0.42661
0.390137 0.427138
0.390625 0.427666
0.391113 0.428194
0.391602 0.428722
0.39209 0.429249
0.392578 0.429777
0.393066 0.430305
0.393555 0.430832
0.394043 0.43136
0.394531 0.431888
0.39502 0.432415
0.395508 0.432943
0.395996 0.43347
0.396484 0.433998
0.396973 0.434525
0.397461 0.435053
0.397949 0.43558
0.398438 0.436107
0.398926 0.436635
0.399414 0.437162
0.399902 0.437689
0.400391 0.438216
0.400879 0.438744
0.401367 0.439271
0.401855 0.439798
0.402344 0.440325
0.402832 0.440852
0.40332 0.441379
0.403809 0.441906
0.404297 0.442433
0.404785 0.44296
0.405273 0.443487
0.405762 0.444014
0.40625 0.444541
0.406738 0.445068
0.407227 0.445595
0.407715 0.446122
0.408203 0.446648
0.408691 0.447175
0.40918 0.447702
0.409668 0.448228
0.410156 0.448755
0.410645 0.449282
0.411133 0.449808
0.411621 0.450335
0.412109 0.450861
0.412598 0.451388
0.413086 0.451914
0.413574 0.452441
0.414062 0.452967
0.414551 0.453494
0.415039 0.45402
0.415527 0.454546
0.416016 0.455073
0.416504 0.455599
0.416992 0.456125
0.41748 0.456651
0.417969 0.457177
0.418457 0.457704
0.418945 0.45823
0.419434 0.458756
0.419922 0.459282
0.42041 0.459808
0.420898 0.460334
0.421387 0.46086
0.421875 0.461386
0.422363 0.461911
0.422852 0.462437
0.42334 0.462963
0.423828 0.463489
0.424316 0.464015
0.424805 0.46454
0.425293 0.465066
0.425781 0.465592
0.42627 0.466117
0.426758 0.466643
0.427246 0.467168
0.427734 0.467694
0.428223 0.468219
0.428711 0.468745
0.429199 0.46927
0.429688 0.469796
0.430176 0.470321
0.430664 0.470846
0.431152 0.471372
0.431641 0.471897
0.432129 0.472422
0.432617 0.472947
0.433105 0.473472
0.433594 0.473998
0.434082 0.474523
0.43457 0.475048
0.435059 0.475573
0.435547 0.476098
0.436035 0.476623
0.436523 0.477148
0.437012 0.477673
0.4375 0.478197
0.437988 0.478722
0.438477 0.479247
0.438965 0.479772
0.439453 0.480297
0.439941 0.480821
0.44043 0.481346
0.440918 0.481871
0.441406 0.482395
0.441895 0.48292
0.442383 0.483444
0.442871 0.483969
0.443359 0.484493
0.443848 0.485018
0.444336 0.485542
0.444824 0.486066
0.445312 0.486591
0.445801 0.487115
0.446289 0.487639
0.446777 0.488163
0.447266 0.488688
0.447754 0.489212
0.448242 0.489736
0.44873 0.49026
0.449219 0.490784
0.449707 0.491308
0.450195 0.491832
0.450684 0.492356
0.451172 0.49288
0.45166 0.493404
0.452148 0.493927
0.452637 0.494451
0.453125 0.494975
0.453613 0.495499
0.454102 0.496022
0.45459 0.496546
0.455078 0.49707
0.455566 0.497593
0.456055 0.498117
0.456543 0.49864
0.457031 0.499164
0.45752 0.499687
0.458008 0.50021
0.458496 0.500734
0.458984 0.501257
0.459473 0.50178
0.459961 0.502304
0.460449 0.502827
0.460938 0.50335
0.461426 0.503873
0.461914 0.504396
0.462402 0.504919
0.462891 0.505442
0.463379 0.505965
0.463867 0.506488
0.464355 0.507011
0.464844 0.507534
0.465332 0.508057
0.46582 0.50858
0.466309 0.509102
0.466797 0.509625
0.467285 0.510148
0.467773 0.51067
0.468262 0.511193
0.46875 0.511716
0.469238 0.512238
0.469727 0.512761
0.470215 0.513283
0.470703 0.513806
0.471191 0.514328
0.47168 0.51485
0.472168 0.515373
0.472656 0.515895
0.473145 0.516417
0.473633 0.516939
0.474121 0.517461
0.474609 0.517983
0.475098 0.518506
0.475586 0.519028
0.476074 0.51955
0.476562 0.520072
0.477051 0.520593
0.477539 0.521115
0.478027 0.521637
0.478516 0.522159
0.479004 0.522681
0.479492 0.523202
0.47998 0.523724
0.480469 0.524246
0.480957 0.524767
0.481445 0.525289
0.481934 0.52581
0.482422 0.526332
0.48291 0.526853
0.483398 0.527375
0.483887 0.527896
0.484375 0.528417
0.484863 0.528939
0.485352 0.52946
0.48584 0.529981
0.486328 0.530502
0.486816 0.531023
0.487305 0.531544
0.487793 0.532065
0.488281 0.532586
0.48877 0.533107
0.489258 0.533628
0.489746 0.534149
0.490234 0.53467
0.490723 0.535191
0.491211 0.535711
0.491699 0.536232
0.492188 0.536752
0.492676 0.537271
0.493164 0.537789
0.493652 0.538303
0.494141 0.538807
0.494629 0.539288
0.495117 0.539713
0.495605 0.540006
0.496094 0.539981
0.496582 0.539194
0.49707 0.536587
0.497559 0.529666
0.498047 0.51268
0.498535 0.473154
0.499023 0.387838
0.499512 0.22867
0.5 3.33403e-14
0.500488 -0.22867
0.500977 -0.387838
0.501465 -0.473154
0.501953 -0.51268
0.502441 -0.529666
0.50293 -0.536587
0.503418 -0.539194
0.503906 -0.539981
0.504395 -0.540006
0.504883 -0.539713
0.505371 -0.539288
0.505859 -0.538807
0.506348 -0.538303
0.506836 -0.537789
0.507324 -0.537271
0.507812 -0.536752
0.508301 -0.536232
0.508789 -0.535711
0.509277 -0.535191
0.509766 -0.53467
0.510254 -0.534149
0.510742 -0.533628
0.51123 -0.533107
0.511719 -0.532586
0.512207 -0.532065
0.512695 -0.531544
0.513184 -0.531023
0.513672 -0.530502
0.51416 -0.529981
0.514648 -0.52946
0.515137 -0.528939
0.515625 -0.528417
0.516113 -0.527896
0.516602 -0.527375
0.51709 -0.526853
0.517578 -0.526332
0.518066 -0.52581
0.518555 -0.525289
0.519043 -0.524767
0.519531 -0.524246
0.52002 -0.523724
0.520508 -0.523202
0.520996 -0.522681
0.521484 -0.522159
0.521973 -0.521637
0.522461 -0.521115
0.522949 -0.520593
0.523438 -0.520072
0.523926 -0.51955
0.524414 -0.519028
0.524902 -0.518506
0.525391 -0.517983
0.525879 -0.517461
0.526367 -0.516939
0.526855 -0.516417
0.527344 -0.515895
0.527832 -0.515373
0.52832 -0.51485
0.528809 -0.514328
0.529297 -0.513806
0.529785 -0.513283
0.530273 -0.512761
0.530762 -0.512238
0.53125 -0.511716
0.531738 -0.511193
0.532227 -0.51067
0.532715 -0.510148
0.533203 -0.509625
0.533691 -0.509102
0.53418 -0.50858
0.534668 -0.508057
0.535156 -0.507534
0.535645 -0.507011
0.536133 -0.506488
0.536621 -0.505965
0.537109 -0.505442
0.537598 -0.504919
0.538086 -0.504396
0.538574 -0.503873
0.539062 -0.50335
0.539551 -0.502827
0.540039 -0.502304
0.540527 -0.50178
0.541016 -0.501257
0.541504 -0.500734
0.541992 -0.50021
0.54248 -0.499687
0.542969 -0.499164
0.543457 -0.49864
0.543945 -0.498117
0.544434 -0.497593
0.544922 -0.49707
0.54541 -0.496546
0.545898 -0.496022
0.546387 -0.495499
0.546875 -0.494975
0.547363 -0.494451
0.547852 -0.493927
0.54834 -0.493404
0.548828 -0.49288
0.549316 -0.492356
0.549805 -0.491832
0.550293 -0.491308
0.550781 -0.490784
0.55127 -0.49026
0.551758 -0.489736
0.552246 -0.489212
0.552734 -0.488688
0.553223 -0.488163
0.553711 -0.487639
0.554199 -0.487115
0.554688 -0.486591
0.555176 -0.486066
0.555664 -0.485542
0.556152 -0.485018
0.556641 -0.484493
0.557129 -0.483969
0.557617 -0.483444
0.558105 -0.48292
0.558594 -0.482395
0.559082 -0.481871
0.55957 -0.481346
0.560059 -0.480821
0.560547 -0.480297
0.561035 -0.479772
0.561523 -0.479247
0.562012 -0.478722
0.5625 -0.478197
0.562988 -0.477673
0.563477 -0.477148
0.563965 -0.476623
0.564453 -0.476098
0.564941 -0.475573
0.56543 -0.475048
0.565918 -0.474523
0.566406 -0.473998
0.566895 -0.473472
0.567383 -0.472947
0.567871 -0.472422
0.568359 -0.471897
0.568848 -0.471372
0.569336 -0.470846
0.569824 -0.470321
0.570312 -0.469796
0.570801 -0.46927
0.571289 -0.468745
0.571777 -0.468219
0.572266 -0.467694
0.572754 -0.467168
0.573242 -0.466643
0.57373 -0.466117
0.574219 -0.465592
0.574707 -0.465066
0.575195 -0.46454
0.575684 -0.464015
0.576172 -0.463489
0.57666 -0.462963
0.577148 -0.462437
0.577637 -0.461911
0.578125 -0.461386
0.578613 -0.46086
0.579102 -0.460334
0.57959 -0.459808
0.580078 -0.459282
0.580566 -0.458756
0.581055 -0.45823
0.581543 -0.457704
0.582031 -0.457177
0.58252 -0.456651
0.583008 -0.456125
0.583496 -0.455599
0.583984 -0.455073
0.584473 -0.454546
0.584961 -0.45402
0.585449 -0.453494
0.585938 -0.452967
0.586426 -0.452441
0.586914 -0.451914
0.587402 -0.451388
0.587891 -0.450861
0.588379 -0.450335
0.588867 -0.449808
0.589355 -0.449282
0.589844 -0.448755
0.590332 -0.448228
0.59082 -0.447702
0.591309 -0.447175
0.591797 -0.446648
0.592285 -0.446122
0.592773 -0.445595
0.593262 -0.445068
0.59375 -0.444541
0.594238 -0.444014
0.594727 -0.443487
0.595215 -0.44296
0.595703 -0.442433
0.596191 -0.441906
0.59668 -0.441379
0.597168 -0.440852
0.597656 -0.440325
0.598145 -0.439798
0.598633 -0.439271
0.599121 -0.438744
0.599609 -0.438216
0.600098 -0.437689
0.600586 -0.437162
0.601074 -0.436635
0.601562 -0.436107
0.602051 -0.43558
0.602539 -0.435053
0.603027 -0.434525
0.603516 -0.433998
0.604004 -0.43347
0.604492 -0.432943
0.60498 -0.432415
0.605469 -0.431888
0.605957 -0.43136
0.606445 -0.430832
0.606934 -0.430305
0.607422 -0.429777
0.60791 -0.429249
0.608398 -0.428722
0.608887 -0.428194
0.609375 -0.427666
0.609863 -0.427138
0.610352 -0.42661
0.61084 -0.426083
0.611328 -0.425555
0.611816 -0.425027
0.612305 -0.424499
0.612793 -0.423971
0.613281 -0.423443
0.61377 -0.422915
0.614258 -0.422387
0.614746 -0.421859
0.615234 -0.42133
0.615723 -0.420802
0.616211 -0.420274
0.616699 -0.419746
0.617188 -0.419218
0.617676 -0.418689
0.618164 -0.418161
0.618652 -0.417633
0.619141 -0.417105
0.619629 -0.416576
0.620117 -0.416048
0.620605 -0.415519
0.621094 -0.414991
0.621582 -0.414462
0.62207 -0.413934
0.622559 -0.413405
0.623047 -0.412877
0.623535 -0.412348
0.624023 -0.41182
0.624512 -0.411291
0.625 -0.410762
0.625488 -0.410234
0.625977 -0.409705
0.626465 -0.409176
0.626953 -0.408647
0.627441 -0.408119
0.62793 -0.40759
0.628418 -0.407061
0.628906 -0.406532
0.629395 -0.406003
0.629883 -0.405474
0.630371 -0.404945
0.630859 -0.404416
0.631348 -0.403887
0.631836 -0.403358
0.632324 -0.402829
0.632812 -0.4023
0.633301 -0.401771
0.633789 -0.401242
0.634277 -0.400713
0.634766 -0.400184
0.635254 -0.399654
0.635742 -0.399125
0.63623 -0.398596
0.636719 -0.398067
0.637207 -0.397537
0.637695 -0.397008
0.638184 -0.396479
0.638672 -0.395949
0.63916 -0.39542
0.639648 -0.394891
0.640137 -0.394361
0.640625 -0.393832
0.641113 -0.393302
0.641602 -0.392773
0.64209 -0.392243
0.642578 -0.391713
0.643066 -0.391184
0.643555 -0.390654
0.644043 -0.390125
0.644531 -0.389595
0.64502 -0.389065
0.645508 -0.388535
0.645996 -0.388006
0.646484 -0.387476
0.646973 -0.386946
0.647461 -0.386416
0.647949 -0.385886
0.648438 -0.385357
0.648926 -0.384827
0.649414 -0.384297
0.649902 -0.383767
0.650391 -0.383237
0.650879 -0.382707
