0.135254 0.113633
0.135742 0.114043
0.13623 0.114453
0.136719 0.114863
0.137207 0.115273
0.137695 0.115682
0.138184 0.116092
0.138672 0.116502
0.13916 0.116912
0.139648 0.117322
0.140137 0.117731
0.140625 0.118141
0.141113 0.118551
0.141602 0.118961
0.14209 0.11937
0.142578 0.11978
0.143066 0.12019
0.143555 0.1206
0.144043 0.12101
0.144531 0.121419
0.14502 0.121829
0.145508 0.122239
0.145996 0.122649
0.146484 0.123059
0.146973 0.123468
0.147461 0.123878
0.147949 0.124288
0.148438 0.124698
0.148926 0.125107
0.149414 0.125517
0.149902 0.125927
0.150391 0.126337
0.150879 0.126747
0.151367 0.127156
0.151855 0.127566
0.152344 0.127976
0.152832 0.128386
0.15332 0.128795
0.153809 0.129205
0.154297 0.129615
0.154785 0.130025
0.155273 0.130434
0.155762 0.130844
0.15625 0.131254
0.156738 0.131664
0.157227 0.132073
0.157715 0.132483
0.158203 0.132893
0.158691 0.133303
0.15918 0.133712
0.159668 0.134122
0.160156 0.134532
0.160645 0.134942
0.161133 0.135351
0.161621 0.135761
0.162109 0.136171
0.162598 0.136581
0.163086 0.13699
0.163574 0.1374
0.164062 0.13781
0.164551 0.138219
0.165039 0.138629
0.165527 0.139039
0.166016 0.139449
0.166504 0.139858
0.166992 0.140268
0.16748 0.140678
0.167969 0.141087
0.168457 0.141497
0.168945 0.141907
0.169434 0.142317
0.169922 0.142726
0.17041 0.143136
0.170898 0.143546
0.171387 0.143955
0.171875 0.144365
0.172363 0.144775
0.172852 0.145184
0.17334 0.145594
0.173828 0.146004
0.174316 0.146413
0.174805 0.146823
0.175293 0.147233
0.175781 0.147642
0.17627 0.148052
0.176758 0.148462
0.177246 0.148871
0.177734 0.149281
0.178223 0.149691
0.178711 0.1501
0.179199 0.15051
0.179688 0.15092
0.180176 0.151329
0.180664 0.151739
0.181152 0.152149
0.181641 0.152558
0.182129 0.152968
0.182617 0.153377
0.183105 0.153787
0.183594 0.154197
0.184082 0.154606
0.18457 0.155016
0.185059 0.155426
0.185547 0.155835
0.186035 0.156245
0.186523 0.156654
0.187012 0.157064
0.1875 0.157474
0.187988 0.157883
0.188477 0.158293
0.188965 0.158702
0.189453 0.159112
0.189941 0.159521
0.19043 0.159931
0.190918 0.160341
0.191406 0.16075
0.191895 0.16116
0.192383 0.161569
0.192871 0.161979
0.193359 0.162388
0.193848 0.162798
0.194336 0.163207
0.194824 0.163617
0.195312 0.164027
0.195801 0.164436
0.196289 0.164846
0.196777 0.165255
0.197266 0.165665
0.197754 0.166074
0.198242 0.166484
0.19873 0.166893
0.199219 0.167303
0.199707 0.167712
0.200195 0.168122
0.200684 0.168531
0.201172 0.168941
0.20166 0.16935
0.202148 0.16976
0.202637 0.170169
0.203125 0.170579
0.203613 0.170988
0.204102 0.171398
0.20459 0.171807
0.205078 0.172217
0.205566 0.172626
0.206055 0.173036
0.206543 0.173445
0.207031 0.173854
0.20752 0.174264
0.208008 0.174673
0.208496 0.175083
0.208984 0.175492
0.209473 0.175902
0.209961 0.176311
0.210449 0.176721
0.210938 0.17713
0.211426 0.177539
0.211914 0.177949
0.212402 0.178358
0.212891 0.178768
0.213379 0.179177
0.213867 0.179586
0.214355 0.179996
0.214844 0.180405
0.215332 0.180815
0.21582 0.181224
0.216309 0.181633
0.216797 0.182043
0.217285 0.182452
0.217773 0.182861
0.218262 0.183271
0.21875 0.18368
0.219238 0.184089
0.219727 0.184499
0.220215 0.184908
0.220703 0.185318
0.221191 0.185727
0.22168 0.186136
0.222168 0.186545
0.222656 0.186955
0.223145 0.187364
0.223633 0.187773
0.224121 0.188183
0.224609 0.188592
0.225098 0.189001
0.225586 0.189411
0.226074 0.18982
0.226562 0.190229
0.227051 0.190639
0.227539 0.191048
0.228027 0.191457
0.228516 0.191866
0.229004 0.192276
0.229492 0.192685
0.22998 0.193094
0.230469 0.193503
0.230957 0.193913
0.231445 0.194322
0.231934 0.194731
0.232422 0.19514
0.23291 0.19555
0.233398 0.195959
0.233887 0.196368
0.234375 0.196777
0.234863 0.197186
0.235352 0.197596
0.23584 0.198005
0.236328 0.198414
0.236816 0.198823
0.237305 0.199232
0.237793 0.199642
0.238281 0.200051
0.23877 0.20046
0.239258 0.200869
0.239746 0.201278
0.240234 0.201687
0.240723 0.202097
0.241211 0.202506
0.241699 0.202915
0.242188 0.203324
0.242676 0.203733
0.243164 0.204142
0.243652 0.204551
0.244141 0.20496
0.244629 0.20537
0.245117 0.205779
0.245605 0.206188
0.246094 0.206597
0.246582 0.207006
0.24707 0.207415
0.247559 0.207824
0.248047 0.208233
0.248535 0.208642
0.249023 0.209051
0.249512 0.20946
0.25 0.20987
0.250488 0.210279
0.250977 0.210688
0.251465 0.211097
0.251953 0.211506
0.252441 0.211915
0.25293 0.212324
0.253418 0.212733
0.253906 0.213142
0.254395 0.213551
0.254883 0.21396
0.255371 0.214369
0.255859 0.214778
0.256348 0.215187
0.256836 0.215596
0.257324 0.216005
0.257812 0.216414
0.258301 0.216823
0.258789 0.217232
0.259277 0.217641
0.259766 0.21805
0.260254 0.218459
0.260742 0.218868
0.26123 0.219276
0.261719 0.219685
0.262207 0.220094
0.262695 0.220503
0.263184 0.220912
0.263672 0.221321
0.26416 0.22173
0.264648 0.222139
0.265137 0.222548
0.265625 0.222957
0.266113 0.223366
0.266602 0.223774
0.26709 0.224183
0.267578 0.224592
0.268066 0.225001
0.268555 0.22541
0.269043 0.225819
0.269531 0.226228
0.27002 0.226636
0.270508 0.227045
0.270996 0.227454
0.271484 0.227863
0.271973 0.228272
0.272461 0.228681
0.272949 0.229089
0.273438 0.229498
0.273926 0.229907
0.274414 0.230316
0.274902 0.230725
0.275391 0.231133
0.275879 0.231542
0.276367 0.231951
0.276855 0.23236
0.277344 0.232768
0.277832 0.233177
0.27832 0.233586
0.278809 0.233995
0.279297 0.234403
0.279785 0.234812
0.280273 0.235221
0.280762 0.23563
0.28125 0.236038
0.281738 0.236447
0.282227 0.236856
0.282715 0.237264
0.283203 0.237673
0.283691 0.238082
0.28418 0.23849
0.284668 0.238899
0.285156 0.239308
0.285645 0.239716
0.286133 0.240125
0.286621 0.240534
0.287109 0.240942
0.287598 0.241351
0.288086 0.24176
0.288574 0.242168
0.289062 0.242577
0.289551 0.242986
0.290039 0.243394
0.290527 0.243803
0.291016 0.244211
0.291504 0.24462
0.291992 0.245029
0.29248 0.245437
0.292969 0.245846
0.293457 0.246254
0.293945 0.246663
0.294434 0.247071
0.294922 0.24748
0.29541 0.247888
0.295898 0.248297
0.296387 0.248706
0.296875 0.249114
0.297363 0.249523
0.297852 0.249931
0.29834 0.25034
0.298828 0.250748
0.299316 0.251157
0.299805 0.251565
0.300293 0.251974
0.300781 0.252382
0.30127 0.25279
0.301758 0.253199
0.302246 0.253607
0.302734 0.254016
0.303223 0.254424
0.303711 0.254833
0.304199 0.255241
0.304688 0.25565
0.305176 0.256058
0.305664 0.256466
0.306152 0.256875
0.306641 0.257283
0.307129 0.257692
0.307617 0.2581
0.308105 0.258508
0.308594 0.258917
0.309082 0.259325
0.30957 0.259733
0.310059 0.260142
0.310547 0.26055
0.311035 0.260958
0.311523 0.261367
0.312012 0.261775
0.3125 0.262183
0.312988 0.262592
0.313477 0.263
0.313965 0.263408
0.314453 0.263817
0.314941 0.264225
0.31543 0.264633
0.315918 0.265042
0.316406 0.26545
0.316895 0.265858
0.317383 0.266266
0.317871 0.266675
0.318359 0.267083
0.318848 0.267491
0.319336 0.267899
0.319824 0.268307
0.320312 0.268716
0.320801 0.269124
0.321289 0.269532
0.321777 0.26994
0.322266 0.270348
0.322754 0.270757
0.323242 0.271165
0.32373 0.271573
0.324219 0.271981
0.324707 0.272389
0.325195 0.272797
0.325684 0.273206
0.326172 0.273614
0.32666 0.274022
0.327148 0.27443
0.327637 0.274838
0.328125 0.275246
0.328613 0.275654
0.329102 0.276062
0.32959 0.27647
0.330078 0.276879
0.330566 0.277287
0.331055 0.277695
0.331543 0.278103
0.332031 0.278511
0.33252 0.278919
0.333008 0.279327
0.333496 0.279735
0.333984 0.280143
0.334473 0.280551
0.334961 0.280959
0.335449 0.281367
0.335938 0.281775
0.336426 0.282183
0.336914 0.282591
0.337402 0.282999
0.337891 0.283407
0.338379 0.283815
0.338867 0.284223
0.339355 0.284631
0.339844 0.285039
0.340332 0.285447
0.34082 0.285854
0.341309 0.286262
0.341797 0.28667
0.342285 0.287078
0.342773 0.287486
0.343262 0.287894
0.34375 0.288302
0.344238 0.28871
0.344727 0.289118
0.345215 0.289525
0.345703 0.289933
0.346191 0.290341
0.34668 0.290749
0.347168 0.291157
0.347656 0.291565
0.348145 0.291972
0.348633 0.29238
0.349121 0.292788
0.349609 0.293196
0.350098 0.293604
0.350586 0.294011
0.351074 0.294419
0.351562 0.294827
0.352051 0.295235
0.352539 0.295642
0.353027 0.29605
0.353516 0.296458
0.354004 0.296866
0.354492 0.297273
0.35498 0.297681
0.355469 0.298089
0.355957 0.298496
0.356445 0.298904
0.356934 0.299312
0.357422 0.299719
0.35791 0.300127
0.358398 0.300535
0.358887 0.300942
0.359375 0.30135
0.359863 0.301758
0.360352 0.302165
0.36084 0.302573
0.361328 0.30298
0.361816 0.303388
0.362305 0.303796
0.362793 0.304203
0.363281 0.304611
0.36377 0.305018
0.364258 0.305426
0.364746 0.305833
0.365234 0.306241
0.365723 0.306648
0.366211 0.307056
0.366699 0.307464
0.367188 0.307871
0.367676 0.308279
0.368164 0.308686
0.368652 0.309093
0.369141 0.309501
0.369629 0.309908
0.370117 0.310316
0.370605 0.310723
0.371094 0.311131
0.371582 0.311538
0.37207 0.311946
0.372559 0.312353
0.373047 0.312761
0.373535 0.313168
0.374023 0.313575
0.374512 0.313983
0.375 0.31439
0.375488 0.314797
0.375977 0.315205
0.376465 0.315612
0.376953 0.31602
0.377441 0.316427
0.37793 0.316834
0.378418 0.317242
0.378906 0.317649
0.379395 0.318056
0.379883 0.318463
0.380371 0.318871
0.380859 0.319278
0.381348 0.319685
0.381836 0.320093
0.382324 0.3205
0.382812 0.320907
0.383301 0.321314
0.383789 0.321722
0.384277 0.322129
0.384766 0.322536
0.385254 0.322943
0.385742 0.32335
0.38623 0.323758
0.386719 0.324165
0.387207 0.324572
0.387695 0.324979
0.388184 0.325386
0.388672 0.325793
0.38916 0.3262
0.389648 0.326608
0.390137 0.327015
0.390625 0.327422
0.391113 0.327829
0.391602 0.328236
0.39209 0.328643
0.392578 0.32905
0.393066 0.329457
0.393555 0.329864
0.394043 0.330271
0.394531 0.330678
0.39502 0.331085
0.395508 0.331492
0.395996 0.3319
0.396484 0.332307
0.396973 0.332714
0.397461 0.33312
0.397949 0.333527
0.398438 0.333934
0.398926 0.334341
0.399414 0.334748
0.399902 0.335155
0.400391 0.335562
0.400879 0.335969
0.401367 0.336376
0.401855 0.336783
0.402344 0.33719
0.402832 0.337597
0.40332 0.338004
0.403809 0.338411
0.404297 0.338817
0.404785 0.339224
0.405273 0.339631
0.405762 0.340038
0.40625 0.340445
0.406738 0.340852
0.407227 0.341258
0.407715 0.341665
0.408203 0.342072
0.408691 0.342479
0.40918 0.342886
0.409668 0.343292
0.410156 0.343699
0.410645 0.344106
0.411133 0.344513
0.411621 0.344919
0.412109 0.345326
0.412598 0.345733
0.413086 0.346139
0.413574 0.346546
0.414062 0.346953
0.414551 0.347359
0.415039 0.347766
0.415527 0.348173
0.416016 0.348579
0.416504 0.348986
0.416992 0.349393
0.41748 0.349799
0.417969 0.350206
0.418457 0.350613
0.418945 0.351019
0.419434 0.351426
0.419922 0.351832
0.42041 0.352239
0.420898 0.352645
0.421387 0.353052
0.421875 0.353458
0.422363 0.353865
0.422852 0.354271
0.42334 0.354678
0.423828 0.355084
0.424316 0.355491
0.424805 0.355897
0.425293 0.356304
0.425781 0.35671
0.42627 0.357117
0.426758 0.357523
0.427246 0.35793
0.427734 0.358336
0.428223 0.358742
0.428711 0.359149
0.429199 0.359555
0.429688 0.359962
0.430176 0.360368
0.430664 0.360774
0.431152 0.361181
0.431641 0.361587
0.432129 0.361993
0.432617 0.3624
0.433105 0.362806
0.433594 0.363212
0.434082 0.363619
0.43457 0.364025
0.435059 0.364431
0.435547 0.364837
0.436035 0.365244
0.436523 0.36565
0.437012 0.366056
0.4375 0.366462
0.437988 0.366868
0.438477 0.367275
0.438965 0.367681
0.439453 0.368087
0.439941 0.368493
0.44043 0.368899
0.440918 0.369305
0.441406 0.369712
0.441895 0.370118
0.442383 0.370524
0.442871 0.37093
0.443359 0.371336
0.443848 0.371742
0.444336 0.372148
0.444824 0.372554
0.445312 0.37296
0.445801 0.373366
0.446289 0.373772
0.446777 0.374178
0.447266 0.374584
0.447754 0.37499
0.448242 0.375396
0.44873 0.375802
0.449219 0.376208
0.449707 0.376614
0.450195 0.37702
0.450684 0.377426
0.451172 0.377832
0.45166 0.378238
0.452148 0.378644
0.452637 0.37905
0.453125 0.379456
0.453613 0.379862
0.454102 0.380268
0.45459 0.380673
0.455078 0.381079
0.455566 0.381485
0.456055 0.381891
0.456543 0.382297
0.457031 0.382702
0.45752 0.383108
0.458008 0.383514
0.458496 0.38392
0.458984 0.384326
0.459473 0.384731
0.459961 0.385137
0.460449 0.385543
0.460938 0.385949
0.461426 0.386354
0.461914 0.38676
0.462402 0.387166
0.462891 0.387571
0.463379 0.387977
0.463867 0.388383
0.464355 0.388788
0.464844 0.389194
0.465332 0.389599
0.46582 0.390005
0.466309 0.390411
0.466797 0.390816
0.467285 0.391222
0.467773 0.391627
0.468262 0.392033
0.46875 0.392438
0.469238 0.392844
0.469727 0.39325
0.470215 0.393655
0.470703 0.394061
0.471191 0.394466
0.47168 0.394871
0.472168 0.395277
0.472656 0.395682
0.473145 0.396088
0.473633 0.396493
0.474121 0.396899
0.474609 0.397304
0.475098 0.397709
0.475586 0.398115
0.476074 0.39852
0.476562 0.398926
0.477051 0.399331
0.477539 0.399736
0.478027 0.400142
0.478516 0.400547
0.479004 0.400952
0.479492 0.401358
0.47998 0.401763
0.480469 0.402168
0.480957 0.402573
0.481445 0.402979
0.481934 0.403384
0.482422 0.403789
0.48291 0.404194
0.483398 0.404599
0.483887 0.405005
0.484375 0.40541
0.484863 0.405815
0.485352 0.40622
0.48584 0.406625
0.486328 0.40703
0.486816 0.407436
0.487305 0.407841
0.487793 0.408246
0.488281 0.408651
0.48877 0.409056
0.489258 0.409461
0.489746 0.409865
0.490234 0.41027
0.490723 0.410674
0.491211 0.411077
0.491699 0.411478
0.492188 0.411875
0.492676 0.412265
0.493164 0.412639
0.493652 0.412985
0.494141 0.413272
0.494629 0.413445
0.495117 0.413393
0.495605 0.412899
0.496094 0.411538
0.496582 0.408484
0.49707 0.402151
0.497559 0.38958
0.498047 0.365528
0.498535 0.321681
0.499023 0.247688
0.499512 0.137391
0.5 2.15048e-14
0.500488 -0.137391
0.500977 -0.247688
0.501465 -0.321681
0.501953 -0.365528
0.502441 -0.38958
0.50293 -0.402151
0.503418 -0.408484
0.503906 -0.411538
0.504395 -0.412899
0.504883 -0.413393
0.505371 -0.413445
0.505859 -0.413272
0.506348 -0.412985
0.506836 -0.412639
0.507324 -0.412265
0.507812 -0.411875
0.508301 -0.411478
0.508789 -0.411077
0.509277 -0.410674
0.509766 -0.41027
0.510254 -0.409865
0.510742 -0.409461
0.51123 -0.409056
0.511719 -0.408651
0.512207 -0.408246
0.512695 -0.407841
0.513184 -0.407436
0.513672 -0.40703
0.51416 -0.406625
0.514648 -0.40622
0.515137 -0.405815
0.515625 -0.40541
0.516113 -0.405005
0.516602 -0.404599
0.51709 -0.404194
0.517578 -0.403789
0.518066 -0.403384
0.518555 -0.402979
0.519043 -0.402573
0.519531 -0.402168
0.52002 -0.401763
0.520508 -0.401358
0.520996 -0.400952
0.521484 -0.400547
0.521973 -0.400142
0.522461 -0.399736
0.522949 -0.399331
0.523438 -0.398926
0.523926 -0.39852
0.524414 -0.398115
0.524902 -0.397709
0.525391 -0.397304
0.525879 -0.396899
0.526367 -0.396493
0.526855 -0.396088
0.527344 -0.395682
0.527832 -0.395277
0.52832 -0.394871
0.528809 -0.394466
0.529297 -0.394061
0.529785 -0.393655
0.530273 -0.39325
0.530762 -0.392844
0.53125 -0.392438
0.531738 -0.392033
0.532227 -0.391627
0.532715 -0.391222
0.533203 -0.390816
0.533691 -0.390411
0.53418 -0.390005
0.534668 -0.389599
0.535156 -0.389194
0.535645 -0.388788
0.536133 -0.388383
0.536621 -0.387977
0.537109 -0.387571
0.537598 -0.387166
0.538086 -0.38676
0.538574 -0.386354
0.539062 -0.385949
0.539551 -0.385543
0.540039 -0.385137
0.540527 -0.384731
0.541016 -0.384326
0.541504 -0.38392
0.541992 -0.383514
0.54248 -0.383108
0.542969 -0.382702
0.543457 -0.382297
0.543945 -0.381891
0.544434 -0.381485
0.544922 -0.381079
0.54541 -0.380673
0.545898 -0.380268
0.546387 -0.379862
0.546875 -0.379456
0.547363 -0.37905
0.547852 -0.378644
0.54834 -0.378238
0.548828 -0.377832
0.549316 -0.377426
0.549805 -0.37702
0.550293 -0.376614
0.550781 -0.376208
0.55127 -0.375802
0.551758 -0.375396
0.552246 -0.37499
0.552734 -0.374584
0.553223 -0.374178
0.553711 -0.373772
0.554199 -0.373366
0.554688 -0.37296
0.555176 -0.372554
0.555664 -0.372148
0.556152 -0.371742
0.556641 -0.371336
0.557129 -0.37093
0.557617 -0.370524
0.558105 -0.370118
0.558594 -0.369712
0.559082 -0.369305
0.55957 -0.368899
0.560059 -0.368493
0.560547 -0.368087
0.561035 -0.367681
0.561523 -0.367275
0.562012 -0.366868
0.5625 -0.366462
0.562988 -0.366056
0.563477 -0.36565
0.563965 -0.365244
0.564453 -0.364837
0.564941 -0.364431
0.56543 -0.364025
0.565918 -0.363619
0.566406 -0.363212
0.566895 -0.362806
0.567383 -0.3624
0.567871 -0.361993
0.568359 -0.361587
0.568848 -0.361181
0.569336 -0.360774
0.569824 -0.360368
0.570312 -0.359962
0.570801 -0.359555
0.571289 -0.359149
0.571777 -0.358742
0.572266 -0.358336
0.572754 -0.35793
0.573242 -0.357523
0.57373 -0.357117
0.574219 -0.35671
0.574707 -0.356304
0.575195 -0.355897
0.575684 -0.355491
0.576172 -0.355084
0.57666 -0.354678
0.577148 -0.354271
0.577637 -0.353865
0.578125 -0.353458
0.578613 -0.353052
0.579102 -0.352645
0.57959 -0.352239
0.580078 -0.351832
0.580566 -0.351426
0.581055 -0.351019
0.581543 -0.350613
0.582031 -0.350206
0.58252 -0.349799
0.583008 -0.349393
0.583496 -0.348986
0.583984 -0.348579
0.584473 -0.348173
0.584961 -0.347766
0.585449 -0.347359
0.585938 -0.346953
0.586426 -0.346546
0.586914 -0.346139
0.587402 -0.345733
0.587891 -0.345326
0.588379 -0.344919
0.588867 -0.344513
0.589355 -0.344106
0.589844 -0.343699
0.590332 -0.343292
0.59082 -0.342886
0.591309 -0.342479
0.591797 -0.342072
0.592285 -0.341665
0.592773 -0.341258
0.593262 -0.340852
0.59375 -0.340445
0.594238 -0.340038
0.594727 -0.339631
0.595215 -0.339224
0.595703 -0.338817
0.596191 -0.338411
0.59668 -0.338004
0.597168 -0.337597
0.597656 -0.33719
0.598145 -0.336783
0.598633 -0.336376
0.599121 -0.335969
0.599609 -0.335562
0.600098 -0.335155
0.600586 -0.334748
0.601074 -0.334341
0.601562 -0.333934
0.602051 -0.333527
0.602539 -0.33312
0.603027 -0.332714
0.603516 -0.332307
0.604004 -0.3319
0.604492 -0.331492
0.60498 -0.331085
0.605469 -0.330678
0.605957 -0.330271
0.606445 -0.329864
0.606934 -0.329457
0.607422 -0.32905
0.60791 -0.328643
0.608398 -0.328236
0.608887 -0.327829
0.609375 -0.327422
0.609863 -0.327015
0.610352 -0.326608
0.61084 -0.3262
0.611328 -0.325793
0.611816 -0.325386
0.612305 -0.324979
0.612793 -0.324572
0.613281 -0.324165
0.61377 -0.323758
0.614258 -0.32335
0.614746 -0.322943
0.615234 -0.322536
0.615723 -0.322129
0.616211 -0.321722
0.616699 -0.321314
0.617188 -0.320907
0.617676 -0.3205
0.618164 -0.320093
0.618652 -0.319685
0.619141 -0.319278
0.619629 -0.318871
0.620117 -0.318463
0.620605 -0.318056
0.621094 -0.317649
0.621582 -0.317242
0.62207 -0.316834
0.622559 -0.316427
0.623047 -0.31602
0.623535 -0.315612
0.624023 -0.315205
0.624512 -0.314797
0.625 -0.31439
0.625488 -0.313983
0.625977 -0.313575
0.626465 -0.313168
0.626953 -0.312761
0.627441 -0.312353
0.62793 -0.311946
0.628418 -0.311538
0.628906 -0.311131
0.629395 -0.310723
0.629883 -0.310316
0.630371 -0.309908
0.630859 -0.309501
0.631348 -0.309093
0.631836 -0.308686
0.632324 -0.308279
0.632812 -0.307871
0.633301 -0.307464
0.633789 -0.307056
0.634277 -0.306648
0.634766 -0.306241
0.635254 -0.305833
0.635742 -0.305426
0.63623 -0.305018
0.636719 -0.304611
0.637207 -0.304203
0.637695 -0.303796
0.638184 -0.303388
0.638672 -0.30298
0.63916 -0.302573
0.639648 -0.302165
0.640137 -0.301758
0.640625 -0.30135
0.641113 -0.300942
0.641602 -0.300535
0.64209 -0.300127
0.642578 -0.299719
0.643066 -0.299312
0.643555 -0.298904
0.644043 -0.298496
0.644531 -0.298089
0.64502 -0.297681
0.645508 -0.297273
0.645996 -0.296866
0.646484 -0.296458
0.646973 -0.29605
0.647461 -0.295642
0.647949 -0.295235
