1174.96 9.74644e-07 9.74644e-07
1181.24 9.55949e-07 9.55949e-07
1187.52 9.4265e-07 9.4265e-07
1193.81 9.24615e-07 9.24615e-07
1200.09 9.11823e-07 9.11823e-07
1206.37 8.94422e-07 8.94422e-07
1212.65 8.82116e-07 8.82116e-07
1218.94 8.65321e-07 8.65321e-07
1225.22 8.5348e-07 8.5348e-07
1231.5 8.37268e-07 8.37268e-07
1237.79 8.25871e-07 8.25871e-07
1244.07 8.10218e-07 8.10218e-07
1250.35 7.99247e-07 7.99247e-07
1256.64 7.8413e-07 7.8413e-07
1262.92 7.73567e-07 7.73567e-07
1269.2 7.58966e-07 7.58966e-07
1275.49 7.48794e-07 7.48794e-07
1281.77 7.34687e-07 7.34687e-07
1288.05 7.2489e-07 7.2489e-07
1294.34 7.11258e-07 7.11258e-07
1300.62 7.0182e-07 7.0182e-07
1306.9 6.88646e-07 6.88646e-07
1313.19 6.79552e-07 6.79552e-07
1319.47 6.66817e-07 6.66817e-07
1325.75 6.58054e-07 6.58054e-07
1332.04 6.45742e-07 6.45742e-07
1338.32 6.37296e-07 6.37296e-07
1344.6 6.2539e-07 6.2539e-07
1350.88 6.17249e-07 6.17249e-07
1357.17 6.05734e-07 6.05734e-07
1363.45 5.97886e-07 5.97886e-07
1369.73 5.86748e-07 5.86748e-07
1376.02 5.7918e-07 5.7918e-07
1382.3 5.68404e-07 5.68404e-07
1388.58 5.61106e-07 5.61106e-07
1394.87 5.5068e-07 5.5068e-07
1401.15 5.43641e-07 5.43641e-07
1407.43 5.33551e-07 5.33551e-07
1413.72 5.26762e-07 5.26762e-07
1420 5.16995e-07 5.16995e-07
1426.28 5.10446e-07 5.10446e-07
1432.57 5.00992e-07 5.00992e-07
1438.85 4.94672e-07 4.94672e-07
1445.13 4.85519e-07 4.85519e-07
1451.42 4.79422e-07 4.79422e-07
1457.7 4.70559e-07 4.70559e-07
1463.98 4.64674e-07 4.64674e-07
1470.27 4.56092e-07 4.56092e-07
1476.55 4.50412e-07 4.50412e-07
1482.83 4.421e-07 4.421e-07
1489.11 4.36617e-07 4.36617e-07
1495.4 4.28565e-07 4.28565e-07
1501.68 4.23273e-07 4.23273e-07
1507.96 4.15473e-07 4.15473e-07
1514.25 4.10363e-07 4.10363e-07
1520.53 4.02806e-07 4.02806e-07
1526.81 3.97872e-07 3.97872e-07
1533.1 3.90549e-07 3.90549e-07
1539.38 3.85785e-07 3.85785e-07
1545.66 3.78688e-07 3.78688e-07
1551.95 3.74088e-07 3.74088e-07
1558.23 3.67209e-07 3.67209e-07
1564.51 3.62767e-07 3.62767e-07
1570.8 3.56099e-07 3.56099e-07
1577.08 3.51808e-07 3.51808e-07
1583.36 3.45344e-07 3.45344e-07
1589.65 3.41199e-07 3.41199e-07
1595.93 3.34932e-07 3.34932e-07
1602.21 3.30929e-07 3.30929e-07
1608.5 3.24852e-07 3.24852e-07
1614.78 3.20984e-07 3.20984e-07
1621.06 3.15092e-07 3.15092e-07
1627.34 3.11355e-07 3.11355e-07
1633.63 3.0564e-07 3.0564e-07
1639.91 3.0203e-07 3.0203e-07
1646.19 2.96487e-07 2.96487e-07
1652.48 2.92999e-07 2.92999e-07
1658.76 2.87622e-07 2.87622e-07
1665.04 2.84251e-07 2.84251e-07
1671.33 2.79036e-07 2.79036e-07
1677.61 2.75778e-07 2.75778e-07
1683.89 2.70718e-07 2.70718e-07
1690.18 2.6757e-07 2.6757e-07
1696.46 2.62661e-07 2.62661e-07
1702.74 2.59618e-07 2.59618e-07
1709.03 2.54854e-07 2.54854e-07
1715.31 2.51913e-07 2.51913e-07
1721.59 2.47291e-07 2.47291e-07
1727.88 2.44448e-07 2.44448e-07
1734.16 2.39962e-07 2.39962e-07
1740.44 2.37214e-07 2.37214e-07
1746.73 2.3286e-07 2.3286e-07
1753.01 2.30204e-07 2.30204e-07
1759.29 2.25977e-07 2.25977e-07
1765.58 2.2341e-07 2.2341e-07
1771.86 2.19307e-07 2.19307e-07
1778.14 2.16825e-07 2.16825e-07
1784.42 2.12842e-07 2.12842e-07
1790.71 2.10442e-07 2.10442e-07
1796.99 2.06576e-07 2.06576e-07
1803.27 2.04256e-07 2.04256e-07
1809.56 2.00501e-07 2.00501e-07
1815.84 1.98258e-07 1.98258e-07
1822.12 1.94613e-07 1.94613e-07
1828.41 1.92444e-07 1.92444e-07
1834.69 1.88904e-07 1.88904e-07
1840.97 1.86807e-07 1.86807e-07
1847.26 1.83369e-07 1.83369e-07
1853.54 1.81342e-07 1.81342e-07
1859.82 1.78003e-07 1.78003e-07
1866.11 1.76042e-07 1.76042e-07
1872.39 1.72799e-07 1.72799e-07
1878.67 1.70903e-07 1.70903e-07
1884.96 1.67754e-07 1.67754e-07
1891.24 1.6592e-07 1.6592e-07
1897.52 1.6286e-07 1.6286e-07
1903.81 1.61088e-07 1.61088e-07
1910.09 1.58115e-07 1.58115e-07
1916.37 1.56401e-07 1.56401e-07
1922.65 1.53513e-07 1.53513e-07
1928.94 1.51855e-07 1.51855e-07
1935.22 1.49049e-07 1.49049e-07
1941.5 1.47446e-07 1.47446e-07
1947.79 1.4472e-07 1.4472e-07
1954.07 1.43169e-07 1.43169e-07
1960.35 1.40521e-07 1.40521e-07
1966.64 1.39021e-07 1.39021e-07
1972.92 1.36447e-07 1.36447e-07
1979.2 1.34997e-07 1.34997e-07
1985.49 1.32495e-07 1.32495e-07
1991.77 1.31093e-07 1.31093e-07
1998.05 1.28662e-07 1.28662e-07
2004.34 1.27305e-07 1.27305e-07
2010.62 1.24943e-07 1.24943e-07
2016.9 1.23631e-07 1.23631e-07
2023.19 1.21334e-07 1.21334e-07
2029.47 1.20065e-07 1.20065e-07
2035.75 1.17833e-07 1.17833e-07
2042.04 1.16606e-07 1.16606e-07
2048.32 1.14436e-07 1.14436e-07
2054.6 1.13249e-07 1.13249e-07
2060.88 1.1114e-07 1.1114e-07
2067.17 1.09992e-07 1.09992e-07
2073.45 1.07942e-07 1.07942e-07
2079.73 1.06832e-07 1.06832e-07
2086.02 1.04838e-07 1.04838e-07
2092.3 1.03764e-07 1.03764e-07
2098.58 1.01826e-07 1.01826e-07
2104.87 1.00788e-07 1.00788e-07
2111.15 9.89029e-08 9.89029e-08
2117.43 9.78987e-08 9.78987e-08
2123.72 9.6066e-08 9.6066e-08
2130 9.50948e-08 9.50948e-08
2136.28 9.33127e-08 9.33127e-08
2142.57 9.23734e-08 9.23734e-08
2148.85 9.06405e-08 9.06405e-08
2155.13 8.97321e-08 8.97321e-08
2161.42 8.80467e-08 8.80467e-08
2167.7 8.71682e-08 8.71682e-08
2173.98 8.55291e-08 8.55291e-08
2180.27 8.46795e-08 8.46795e-08
2186.55 8.30853e-08 8.30853e-08
2192.83 8.22637e-08 8.22637e-08
2199.11 8.07131e-08 8.07131e-08
2205.4 7.99185e-08 7.99185e-08
2211.68 7.84103e-08 7.84103e-08
2217.96 7.76419e-08 7.76419e-08
2224.25 7.61749e-08 7.61749e-08
2230.53 7.54317e-08 7.54317e-08
2236.81 7.40046e-08 7.40046e-08
2243.1 7.3286e-08 7.3286e-08
2249.38 7.18977e-08 7.18977e-08
2255.66 7.12028e-08 7.12028e-08
2261.95 6.98522e-08 6.98522e-08
2268.23 6.91802e-08 6.91802e-08
2274.51 6.78662e-08 6.78662e-08
2280.8 6.72164e-08 6.72164e-08
2287.08 6.5938e-08 6.5938e-08
2293.36 6.53097e-08 6.53097e-08
2299.65 6.40658e-08 6.40658e-08
2305.93 6.34583e-08 6.34583e-08
2312.21 6.2248e-08 6.2248e-08
2318.5 6.16605e-08 6.16605e-08
2324.78 6.04828e-08 6.04828e-08
2331.06 5.99148e-08 5.99148e-08
2337.34 5.87688e-08 5.87688e-08
2343.63 5.82197e-08 5.82197e-08
2349.91 5.71044e-08 5.71044e-08
2356.19 5.65735e-08 5.65735e-08
2362.48 5.54882e-08 5.54882e-08
2368.76 5.49749e-08 5.49749e-08
2375.04 5.39186e-08 5.39186e-08
2381.33 5.34224e-08 5.34224e-08
2387.61 5.23944e-08 5.23944e-08
2393.89 5.19146e-08 5.19146e-08
2400.18 5.09141e-08 5.09141e-08
2406.46 5.04504e-08 5.04504e-08
2412.74 4.94765e-08 4.94765e-08
2419.03 4.90282e-08 4.90282e-08
2425.31 4.80803e-08 4.80803e-08
2431.59 4.7647e-08 4.7647e-08
2437.88 4.67243e-08 4.67243e-08
2444.16 4.63054e-08 4.63054e-08
2450.44 4.54072e-08 4.54072e-08
2456.73 4.50024e-08 4.50024e-08
2463.01 4.4128e-08 4.4128e-08
2469.29 4.37367e-08 4.37367e-08
2475.58 4.28855e-08 4.28855e-08
2481.86 4.25073e-08 4.25073e-08
2488.14 4.16787e-08 4.16787e-08
2494.42 4.13132e-08 4.13132e-08
2500.71 4.05064e-08 4.05064e-08
2506.99 4.01532e-08 4.01532e-08
2513.27 3.93677e-08 3.93677e-08
2519.56 3.90264e-08 3.90264e-08
2525.84 3.82616e-08 3.82616e-08
2532.12 3.79318e-08 3.79318e-08
2538.41 3.71871e-08 3.71871e-08
2544.69 3.68684e-08 3.68684e-08
2550.97 3.61433e-08 3.61433e-08
2557.26 3.58354e-08 3.58354e-08
2563.54 3.51294e-08 3.51294e-08
2569.82 3.48319e-08 3.48319e-08
2576.11 3.41444e-08 3.41444e-08
2582.39 3.3857e-08 3.3857e-08
2588.67 3.31874e-08 3.31874e-08
2594.96 3.29098e-08 3.29098e-08
2601.24 3.22577e-08 3.22577e-08
2607.52 3.19896e-08 3.19896e-08
2613.81 3.13545e-08 3.13545e-08
2620.09 3.10955e-08 3.10955e-08
2626.37 3.0477e-08 3.0477e-08
2632.65 3.02269e-08 3.02269e-08
2638.94 2.96245e-08 2.96245e-08
2645.22 2.93829e-08 2.93829e-08
2651.5 2.87962e-08 2.87962e-08
2657.79 2.85628e-08 2.85628e-08
2664.07 2.79914e-08 2.79914e-08
2670.35 2.77661e-08 2.77661e-08
2676.64 2.72095e-08 2.72095e-08
2682.92 2.69919e-08 2.69919e-08
2689.2 2.64497e-08 2.64497e-08
2695.49 2.62396e-08 2.62396e-08
2701.77 2.57115e-08 2.57115e-08
2708.05 2.55086e-08 2.55086e-08
2714.34 2.49942e-08 2.49942e-08
2720.62 2.47984e-08 2.47984e-08
2726.9 2.42972e-08 2.42972e-08
2733.19 2.41081e-08 2.41081e-08
2739.47 2.36199e-08 2.36199e-08
2745.75 2.34374e-08 2.34374e-08
2752.04 2.29618e-08 2.29618e-08
2758.32 2.27857e-08 2.27857e-08
2764.6 2.23222e-08 2.23222e-08
2770.88 2.21523e-08 2.21523e-08
2777.17 2.17008e-08 2.17008e-08
2783.45 2.15368e-08 2.15368e-08
2789.73 2.10968e-08 2.10968e-08
2796.02 2.09386e-08 2.09386e-08
2802.3 2.051e-08 2.051e-08
2808.58 2.03573e-08 2.03573e-08
2814.87 1.99396e-08 1.99396e-08
2821.15 1.97923e-08 1.97923e-08
2827.43 1.93854e-08 1.93854e-08
2833.72 1.92433e-08 1.92433e-08
2840 1.88467e-08 1.88467e-08
2846.28 1.87097e-08 1.87097e-08
2852.57 1.83232e-08 1.83232e-08
2858.85 1.81911e-08 1.81911e-08
2865.13 1.78145e-08 1.78145e-08
2871.42 1.7687e-08 1.7687e-08
2877.7 1.732e-08 1.732e-08
2883.98 1.71971e-08 1.71971e-08
2890.27 1.68395e-08 1.68395e-08
2896.55 1.6721e-08 1.6721e-08
2902.83 1.63724e-08 1.63724e-08
2909.11 1.62582e-08 1.62582e-08
2915.4 1.59185e-08 1.59185e-08
2921.68 1.58084e-08 1.58084e-08
2927.96 1.54772e-08 1.54772e-08
2934.25 1.53711e-08 1.53711e-08
2940.53 1.50484e-08 1.50484e-08
2946.81 1.49462e-08 1.49462e-08
2953.1 1.46316e-08 1.46316e-08
2959.38 1.45331e-08 1.45331e-08
2965.66 1.42265e-08 1.42265e-08
2971.95 1.41316e-08 1.41316e-08
2978.23 1.38327e-08 1.38327e-08
2984.51 1.37413e-08 1.37413e-08
2990.8 1.34499e-08 1.34499e-08
2997.08 1.33619e-08 1.33619e-08
3003.36 1.30779e-08 1.30779e-08
3009.65 1.29931e-08 1.29931e-08
3015.93 1.27162e-08 1.27162e-08
3022.21 1.26346e-08 1.26346e-08
3028.5 1.23647e-08 1.23647e-08
3034.78 1.22861e-08 1.22861e-08
3041.06 1.2023e-08 1.2023e-08
3047.34 1.19473e-08 1.19473e-08
3053.63 1.16908e-08 1.16908e-08
3059.91 1.16179e-08 1.16179e-08
3066.19 1.13679e-08 1.13679e-08
3072.48 1.12978e-08 1.12978e-08
3078.76 1.1054e-08 1.1054e-08
3085.04 1.09865e-08 1.09865e-08
3091.33 1.07488e-08 1.07488e-08
3097.61 1.0684e-08 1.0684e-08
3103.89 1.04522e-08 1.04522e-08
3110.18 1.03898e-08 1.03898e-08
3116.46 1.01638e-08 1.01638e-08
3122.74 1.01038e-08 1.01038e-08
3129.03 9.88348e-09 9.88348e-09
3135.31 9.82581e-09 9.82581e-09
3141.59 9.61095e-09 9.61095e-09
3147.88 9.55551e-09 9.55551e-09
3154.16 9.34599e-09 9.34599e-09
3160.44 9.29271e-09 9.29271e-09
3166.73 9.08841e-09 9.08841e-09
3173.01 9.03721e-09 9.03721e-09
3179.29 8.83799e-09 8.83799e-09
3185.57 8.78881e-09 8.78881e-09
3191.86 8.59452e-09 8.59452e-09
3198.14 8.54729e-09 8.54729e-09
3204.42 8.35783e-09 8.35783e-09
3210.71 8.31247e-09 8.31247e-09
3216.99 8.1277e-09 8.1277e-09
3223.27 8.08416e-09 8.08416e-09
3229.56 7.90396e-09 7.90396e-09
3235.84 7.86218e-09 7.86218e-09
3242.12 7.68643e-09 7.68643e-09
3248.41 7.64634e-09 7.64634e-09
3254.69 7.47493e-09 7.47493e-09
3260.97 7.43647e-09 7.43647e-09
3267.26 7.2693e-09 7.2693e-09
3273.54 7.23242e-09 7.23242e-09
3279.82 7.06937e-09 7.06937e-09
3286.11 7.03401e-09 7.03401e-09
3292.39 6.87497e-09 6.87497e-09
3298.67 6.84108e-09 6.84108e-09
3304.96 6.68596e-09 6.68596e-09
3311.24 6.65349e-09 6.65349e-09
3317.52 6.50218e-09 6.50218e-09
3323.81 6.47108e-09 6.47108e-09
3330.09 6.32349e-09 6.32349e-09
3336.37 6.2937e-09 6.2937e-09
3342.65 6.14974e-09 6.14974e-09
3348.94 6.12123e-09 6.12123e-09
3355.22 5.98079e-09 5.98079e-09
3361.5 5.95351e-09 5.95351e-09
3367.79 5.81652e-09 5.81652e-09
3374.07 5.79042e-09 5.79042e-09
3380.35 5.65678e-09 5.65678e-09
3386.64 5.63183e-09 5.63183e-09
3392.92 5.50146e-09 5.50146e-09
3399.2 5.4776e-09 5.4776e-09
3405.49 5.35042e-09 5.35042e-09
3411.77 5.32763e-09 5.32763e-09
3418.05 5.20356e-09 5.20356e-09
3424.34 5.18179e-09 5.18179e-09
3430.62 5.06075e-09 5.06075e-09
3436.9 5.03997e-09 5.03997e-09
3443.19 4.92187e-09 4.92187e-09
3449.47 4.90205e-09 4.90205e-09
3455.75 4.78683e-09 4.78683e-09
3462.04 4.76792e-09 4.76792e-09
3468.32 4.65551e-09 4.65551e-09
3474.6 4.63748e-09 4.63748e-09
3480.88 4.52781e-09 4.52781e-09
3487.17 4.51064e-09 4.51064e-09
3493.45 4.40363e-09 4.40363e-09
3499.73 4.38727e-09 4.38727e-09
3506.02 4.28286e-09 4.28286e-09
3512.3 4.2673e-09 4.2673e-09
3518.58 4.16542e-09 4.16542e-09
3524.87 4.15062e-09 4.15062e-09
3531.15 4.05122e-09 4.05122e-09
3537.43 4.03715e-09 4.03715e-09
3543.72 3.94016e-09 3.94016e-09
3550 3.92679e-09 3.92679e-09
3556.28 3.83215e-09 3.83215e-09
3562.57 3.81946e-09 3.81946e-09
3568.85 3.72711e-09 3.72711e-09
3575.13 3.71508e-09 3.71508e-09
3581.42 3.62496e-09 3.62496e-09
3587.7 3.61356e-09 3.61356e-09
3593.98 3.52562e-09 3.52562e-09
3600.27 3.51482e-09 3.51482e-09
3606.55 3.429e-09 3.429e-09
3612.83 3.41879e-09 3.41879e-09
3619.11 3.33504e-09 3.33504e-09
3625.4 3.32539e-09 3.32539e-09
3631.68 3.24366e-09 3.24366e-09
3637.96 3.23455e-09 3.23455e-09
3644.25 3.15479e-09 3.15479e-09
3650.53 3.1462e-09 3.1462e-09
3656.81 3.06836e-09 3.06836e-09
3663.1 3.06026e-09 3.06026e-09
3669.38 2.9843e-09 2.9843e-09
3675.66 2.97668e-09 2.97668e-09
3681.95 2.90254e-09 2.90254e-09
3688.23 2.89538e-09 2.89538e-09
3694.51 2.82303e-09 2.82303e-09
3700.8 2.81631e-09 2.81631e-09
3707.08 2.7457e-09 2.7457e-09
3713.36 2.7394e-09 2.7394e-09
3719.65 2.67048e-09 2.67048e-09
3725.93 2.66459e-09 2.66459e-09
3732.21 2.59733e-09 2.59733e-09
3738.5 2.59183e-09 2.59183e-09
3744.78 2.52618e-09 2.52618e-09
3751.06 2.52106e-09 2.52106e-09
3757.34 2.45698e-09 2.45698e-09
3763.63 2.45222e-09 2.45222e-09
3769.91 2.38968e-09 2.38968e-09
3776.19 2.38526e-09 2.38526e-09
3782.48 2.32421e-09 2.32421e-09
3788.76 2.32012e-09 2.32012e-09
3795.04 2.26054e-09 2.26054e-09
3801.33 2.25677e-09 2.25677e-09
3807.61 2.19861e-09 2.19861e-09
3813.89 2.19514e-09 2.19514e-09
3820.18 2.13838e-09 2.13838e-09
3826.46 2.1352e-09 2.1352e-09
3832.74 2.07979e-09 2.07979e-09
3839.03 2.07689e-09 2.07689e-09
3845.31 2.02281e-09 2.02281e-09
3851.59 2.02017e-09 2.02017e-09
3857.88 1.96738e-09 1.96738e-09
3864.16 1.965e-09 1.965e-09
3870.44 1.91347e-09 1.91347e-09
3876.73 1.91133e-09 1.91133e-09
3883.01 1.86103e-09 1.86103e-09
3889.29 1.85912e-09 1.85912e-09
3895.57 1.81002e-09 1.81002e-09
3901.86 1.80833e-09 1.80833e-09
3908.14 1.76041e-09 1.76041e-09
3914.42 1.75893e-09 1.75893e-09
3920.71 1.71215e-09 1.71215e-09
3926.99 1.71088e-09 1.71088e-09
3933.27 1.66521e-09 1.66521e-09
3939.56 1.66413e-09 1.66413e-09
3945.84 1.61955e-09 1.61955e-09
3952.12 1.61865e-09 1.61865e-09
3958.41 1.57513e-09 1.57513e-09
3964.69 1.57442e-09 1.57442e-09
3970.97 1.53193e-09 1.53193e-09
3977.26 1.53138e-09 1.53138e-09
3983.54 1.48991e-09 1.48991e-09
3989.82 1.48952e-09 1.48952e-09
3996.11 1.44903e-09 1.44903e-09
4002.39 1.44879e-09 1.44879e-09
4008.67 1.40927e-09 1.40927e-09
4014.96 1.40917e-09 1.40917e-09
4021.24 1.37059e-09 1.37059e-09
4027.52 1.37063e-09 1.37063e-09
4033.8 1.33297e-09 1.33297e-09
4040.09 1.33314e-09 1.33314e-09
4046.37 1.29637e-09 1.29637e-09
4052.65 1.29667e-09 1.29667e-09
4058.94 1.26077e-09 1.26077e-09
4065.22 1.26118e-09 1.26118e-09
4071.5 1.22614e-09 1.22614e-09
4077.79 1.22666e-09 1.22666e-09
4084.07 1.19245e-09 1.19245e-09
4090.35 1.19308e-09 1.19308e-09
4096.64 1.15968e-09 1.15968e-09
4102.92 1.16041e-09 1.16041e-09
4109.2 1.1278e-09 1.1278e-09
4115.49 1.12863e-09 1.12863e-09
4121.77 1.09679e-09 1.09679e-09
4128.05 1.09771e-09 1.09771e-09
4134.34 1.06663e-09 1.06663e-09
4140.62 1.06762e-09 1.06762e-09
4146.9 1.03729e-09 1.03729e-09
4153.19 1.03836e-09 1.03836e-09
4159.47 1.00874e-09 1.00874e-09
4165.75 1.00989e-09 1.00989e-09
4172.04 9.80975e-10 9.80975e-10
4178.32 9.8219e-10 9.8219e-10
4184.6 9.53963e-10 9.53963e-10
4190.88 9.55243e-10 9.55243e-10
4197.17 9.27685e-10 9.27685e-10
4203.45 9.29026e-10 9.29026e-10
4209.73 9.02123e-10 9.02123e-10
4216.02 9.0352e-10 9.0352e-10
4222.3 8.77256e-10 8.77256e-10
4228.58 8.78706e-10 8.78706e-10
4234.87 8.53066e-10 8.53066e-10
4241.15 8.54564e-10 8.54564e-10
4247.43 8.29533e-10 8.29533e-10
4253.72 8.31077e-10 8.31077e-10
4260 8.06641e-10 8.06641e-10
