0.186035 0.12331
0.186523 0.123633
0.187012 0.123957
0.1875 0.12428
0.187988 0.124604
0.188477 0.124927
0.188965 0.12525
0.189453 0.125574
0.189941 0.125897
0.19043 0.12622
0.190918 0.126544
0.191406 0.126867
0.191895 0.127191
0.192383 0.127514
0.192871 0.127837
0.193359 0.128161
0.193848 0.128484
0.194336 0.128807
0.194824 0.129131
0.195312 0.129454
0.195801 0.129778
0.196289 0.130101
0.196777 0.130424
0.197266 0.130748
0.197754 0.131071
0.198242 0.131394
0.19873 0.131718
0.199219 0.132041
0.199707 0.132365
0.200195 0.132688
0.200684 0.133011
0.201172 0.133335
0.20166 0.133658
0.202148 0.133981
0.202637 0.134305
0.203125 0.134628
0.203613 0.134951
0.204102 0.135275
0.20459 0.135598
0.205078 0.135921
0.205566 0.136245
0.206055 0.136568
0.206543 0.136892
0.207031 0.137215
0.20752 0.137538
0.208008 0.137862
0.208496 0.138185
0.208984 0.138508
0.209473 0.138832
0.209961 0.139155
0.210449 0.139478
0.210938 0.139802
0.211426 0.140125
0.211914 0.140448
0.212402 0.140772
0.212891 0.141095
0.213379 0.141418
0.213867 0.141742
0.214355 0.142065
0.214844 0.142388
0.215332 0.142712
0.21582 0.143035
0.216309 0.143358
0.216797 0.143682
0.217285 0.144005
0.217773 0.144328
0.218262 0.144652
0.21875 0.144975
0.219238 0.145298
0.219727 0.145622
0.220215 0.145945
0.220703 0.146268
0.221191 0.146592
0.22168 0.146915
0.222168 0.147238
0.222656 0.147562
0.223145 0.147885
0.223633 0.148208
0.224121 0.148532
0.224609 0.148855
0.225098 0.149178
0.225586 0.149501
0.226074 0.149825
0.226562 0.150148
0.227051 0.150471
0.227539 0.150795
0.228027 0.151118
0.228516 0.151441
0.229004 0.151765
0.229492 0.152088
0.22998 0.152411
0.230469 0.152734
0.230957 0.153058
0.231445 0.153381
0.231934 0.153704
0.232422 0.154028
0.23291 0.154351
0.233398 0.154674
0.233887 0.154997
0.234375 0.155321
0.234863 0.155644
0.235352 0.155967
0.23584 0.156291
0.236328 0.156614
0.236816 0.156937
0.237305 0.15726
0.237793 0.157584
0.238281 0.157907
0.23877 0.15823
0.239258 0.158553
0.239746 0.158877
0.240234 0.1592
0.240723 0.159523
0.241211 0.159847
0.241699 0.16017
0.242188 0.160493
0.242676 0.160816
0.243164 0.16114
0.243652 0.161463
0.244141 0.161786
0.244629 0.162109
0.245117 0.162433
0.245605 0.162756
0.246094 0.163079
0.246582 0.163402
0.24707 0.163726
0.247559 0.164049
0.248047 0.164372
0.248535 0.164695
0.249023 0.165018
0.249512 0.165342
0.25 0.165665
0.250488 0.165988
0.250977 0.166311
0.251465 0.166635
0.251953 0.166958
0.252441 0.167281
0.25293 0.167604
0.253418 0.167927
0.253906 0.168251
0.254395 0.168574
0.254883 0.168897
0.255371 0.16922
0.255859 0.169544
0.256348 0.169867
0.256836 0.17019
0.257324 0.170513
0.257812 0.170836
0.258301 0.17116
0.258789 0.171483
0.259277 0.171806
0.259766 0.172129
0.260254 0.172452
0.260742 0.172776
0.26123 0.173099
0.261719 0.173422
0.262207 0.173745
0.262695 0.174068
0.263184 0.174391
0.263672 0.174715
0.26416 0.175038
0.264648 0.175361
0.265137 0.175684
0.265625 0.176007
0.266113 0.17633
0.266602 0.176654
0.26709 0.176977
0.267578 0.1773
0.268066 0.177623
0.268555 0.177946
0.269043 0.178269
0.269531 0.178593
0.27002 0.178916
0.270508 0.179239
0.270996 0.179562
0.271484 0.179885
0.271973 0.180208
0.272461 0.180532
0.272949 0.180855
0.273438 0.181178
0.273926 0.181501
0.274414 0.181824
0.274902 0.182147
0.275391 0.18247
0.275879 0.182793
0.276367 0.183117
0.276855 0.18344
0.277344 0.183763
0.277832 0.184086
0.27832 0.184409
0.278809 0.184732
0.279297 0.185055
0.279785 0.185378
0.280273 0.185702
0.280762 0.186025
0.28125 0.186348
0.281738 0.186671
0.282227 0.186994
0.282715 0.187317
0.283203 0.18764
0.283691 0.187963
0.28418 0.188286
0.284668 0.188609
0.285156 0.188933
0.285645 0.189256
0.286133 0.189579
0.286621 0.189902
0.287109 0.190225
0.287598 0.190548
0.288086 0.190871
0.288574 0.191194
0.289062 0.191517
0.289551 0.19184
0.290039 0.192163
0.290527 0.192486
0.291016 0.192809
0.291504 0.193132
0.291992 0.193456
0.29248 0.193779
0.292969 0.194102
0.293457 0.194425
0.293945 0.194748
0.294434 0.195071
0.294922 0.195394
0.29541 0.195717
0.295898 0.19604
0.296387 0.196363
0.296875 0.196686
0.297363 0.197009
0.297852 0.197332
0.29834 0.197655
0.298828 0.197978
0.299316 0.198301
0.299805 0.198624
0.300293 0.198947
0.300781 0.19927
0.30127 0.199593
0.301758 0.199916
0.302246 0.200239
0.302734 0.200562
0.303223 0.200885
0.303711 0.201208
0.304199 0.201531
0.304688 0.201854
0.305176 0.202177
0.305664 0.2025
0.306152 0.202823
0.306641 0.203146
0.307129 0.203469
0.307617 0.203792
0.308105 0.204115
0.308594 0.204438
0.309082 0.204761
0.30957 0.205084
0.310059 0.205407
0.310547 0.20573
0.311035 0.206053
0.311523 0.206376
0.312012 0.206699
0.3125 0.207022
0.312988 0.207345
0.313477 0.207668
0.313965 0.207991
0.314453 0.208314
0.314941 0.208637
0.31543 0.20896
0.315918 0.209283
0.316406 0.209606
0.316895 0.209928
0.317383 0.210251
0.317871 0.210574
0.318359 0.210897
0.318848 0.21122
0.319336 0.211543
0.319824 0.211866
0.320312 0.212189
0.320801 0.212512
0.321289 0.212835
0.321777 0.213158
0.322266 0.213481
0.322754 0.213804
0.323242 0.214126
0.32373 0.214449
0.324219 0.214772
0.324707 0.215095
0.325195 0.215418
0.325684 0.215741
0.326172 0.216064
0.32666 0.216387
0.327148 0.21671
0.327637 0.217032
0.328125 0.217355
0.328613 0.217678
0.329102 0.218001
0.32959 0.218324
0.330078 0.218647
0.330566 0.21897
0.331055 0.219293
0.331543 0.219615
0.332031 0.219938
0.33252 0.220261
0.333008 0.220584
0.333496 0.220907
0.333984 0.22123
0.334473 0.221553
0.334961 0.221875
0.335449 0.222198
0.335938 0.222521
0.336426 0.222844
0.336914 0.223167
0.337402 0.22349
0.337891 0.223812
0.338379 0.224135
0.338867 0.224458
0.339355 0.224781
0.339844 0.225104
0.340332 0.225426
0.34082 0.225749
0.341309 0.226072
0.341797 0.226395
0.342285 0.226718
0.342773 0.227041
0.343262 0.227363
0.34375 0.227686
0.344238 0.228009
0.344727 0.228332
0.345215 0.228654
0.345703 0.228977
0.346191 0.2293
0.34668 0.229623
0.347168 0.229946
0.347656 0.230268
0.348145 0.230591
0.348633 0.230914
0.349121 0.231237
0.349609 0.231559
0.350098 0.231882
0.350586 0.232205
0.351074 0.232528
0.351562 0.23285
0.352051 0.233173
0.352539 0.233496
0.353027 0.233819
0.353516 0.234141
0.354004 0.234464
0.354492 0.234787
0.35498 0.23511
0.355469 0.235432
0.355957 0.235755
0.356445 0.236078
0.356934 0.236401
0.357422 0.236723
0.35791 0.237046
0.358398 0.237369
0.358887 0.237691
0.359375 0.238014
0.359863 0.238337
0.360352 0.23866
0.36084 0.238982
0.361328 0.239305
0.361816 0.239628
0.362305 0.23995
0.362793 0.240273
0.363281 0.240596
0.36377 0.240918
0.364258 0.241241
0.364746 0.241564
0.365234 0.241886
0.365723 0.242209
0.366211 0.242532
0.366699 0.242854
0.367188 0.243177
0.367676 0.2435
0.368164 0.243822
0.368652 0.244145
0.369141 0.244468
0.369629 0.24479
0.370117 0.245113
0.370605 0.245436
0.371094 0.245758
0.371582 0.246081
0.37207 0.246403
0.372559 0.246726
0.373047 0.247049
0.373535 0.247371
0.374023 0.247694
0.374512 0.248017
0.375 0.248339
0.375488 0.248662
0.375977 0.248984
0.376465 0.249307
0.376953 0.24963
0.377441 0.249952
0.37793 0.250275
0.378418 0.250597
0.378906 0.25092
0.379395 0.251243
0.379883 0.251565
0.380371 0.251888
0.380859 0.25221
0.381348 0.252533
0.381836 0.252855
0.382324 0.253178
0.382812 0.253501
0.383301 0.253823
0.383789 0.254146
0.384277 0.254468
0.384766 0.254791
0.385254 0.255113
0.385742 0.255436
0.38623 0.255758
0.386719 0.256081
0.387207 0.256403
0.387695 0.256726
0.388184 0.257049
0.388672 0.257371
0.38916 0.257694
0.389648 0.258016
0.390137 0.258339
0.390625 0.258661
0.391113 0.258984
0.391602 0.259306
0.39209 0.259629
0.392578 0.259951
0.393066 0.260274
0.393555 0.260596
0.394043 0.260919
0.394531 0.261241
0.39502 0.261564
0.395508 0.261886
0.395996 0.262209
0.396484 0.262531
0.396973 0.262854
0.397461 0.263176
0.397949 0.263498
0.398438 0.263821
0.398926 0.264143
0.399414 0.264466
0.399902 0.264788
0.400391 0.265111
0.400879 0.265433
0.401367 0.265756
0.401855 0.266078
0.402344 0.266401
0.402832 0.266723
0.40332 0.267045
0.403809 0.267368
0.404297 0.26769
0.404785 0.268013
0.405273 0.268335
0.405762 0.268657
0.40625 0.26898
0.406738 0.269302
0.407227 0.269625
0.407715 0.269947
0.408203 0.270269
0.408691 0.270592
0.40918 0.270914
0.409668 0.271237
0.410156 0.271559
0.410645 0.271881
0.411133 0.272204
0.411621 0.272526
0.412109 0.272849
0.412598 0.273171
0.413086 0.273493
0.413574 0.273816
0.414062 0.274138
0.414551 0.27446
0.415039 0.274783
0.415527 0.275105
0.416016 0.275427
0.416504 0.27575
0.416992 0.276072
0.41748 0.276394
0.417969 0.276717
0.418457 0.277039
0.418945 0.277361
0.419434 0.277684
0.419922 0.278006
0.42041 0.278328
0.420898 0.278651
0.421387 0.278973
0.421875 0.279295
0.422363 0.279617
0.422852 0.27994
0.42334 0.280262
0.423828 0.280584
0.424316 0.280907
0.424805 0.281229
0.425293 0.281551
0.425781 0.281873
0.42627 0.282196
0.426758 0.282518
0.427246 0.28284
0.427734 0.283163
0.428223 0.283485
0.428711 0.283807
0.429199 0.284129
0.429688 0.284452
0.430176 0.284774
0.430664 0.285096
0.431152 0.285418
0.431641 0.28574
0.432129 0.286063
0.432617 0.286385
0.433105 0.286707
0.433594 0.287029
0.434082 0.287352
0.43457 0.287674
0.435059 0.287996
0.435547 0.288318
0.436035 0.28864
0.436523 0.288963
0.437012 0.289285
0.4375 0.289607
0.437988 0.289929
0.438477 0.290251
0.438965 0.290573
0.439453 0.290896
0.439941 0.291218
0.44043 0.29154
0.440918 0.291862
0.441406 0.292184
0.441895 0.292506
0.442383 0.292829
0.442871 0.293151
0.443359 0.293473
0.443848 0.293795
0.444336 0.294117
0.444824 0.294439
0.445312 0.294761
0.445801 0.295084
0.446289 0.295406
0.446777 0.295728
0.447266 0.29605
0.447754 0.296372
0.448242 0.296694
0.44873 0.297016
0.449219 0.297338
0.449707 0.29766
0.450195 0.297982
0.450684 0.298305
0.451172 0.298627
0.45166 0.298949
0.452148 0.299271
0.452637 0.299593
0.453125 0.299915
0.453613 0.300237
0.454102 0.300559
0.45459 0.300881
0.455078 0.301203
0.455566 0.301525
0.456055 0.301847
0.456543 0.302169
0.457031 0.302491
0.45752 0.302813
0.458008 0.303135
0.458496 0.303457
0.458984 0.303779
0.459473 0.304101
0.459961 0.304423
0.460449 0.304746
0.460938 0.305068
0.461426 0.30539
0.461914 0.305712
0.462402 0.306034
0.462891 0.306355
0.463379 0.306677
0.463867 0.306999
0.464355 0.307321
0.464844 0.307643
0.465332 0.307965
0.46582 0.308287
0.466309 0.308609
0.466797 0.308931
0.467285 0.309253
0.467773 0.309575
0.468262 0.309897
0.46875 0.310219
0.469238 0.310541
0.469727 0.310863
0.470215 0.311185
0.470703 0.311507
0.471191 0.311829
0.47168 0.312151
0.472168 0.312473
0.472656 0.312794
0.473145 0.313116
0.473633 0.313438
0.474121 0.31376
0.474609 0.314082
0.475098 0.314404
0.475586 0.314726
0.476074 0.315048
0.476562 0.31537
0.477051 0.315691
0.477539 0.316013
0.478027 0.316335
0.478516 0.316657
0.479004 0.316979
0.479492 0.317301
0.47998 0.317623
0.480469 0.317945
0.480957 0.318266
0.481445 0.318588
0.481934 0.31891
0.482422 0.319232
0.48291 0.319554
0.483398 0.319875
0.483887 0.320197
0.484375 0.320519
0.484863 0.320841
0.485352 0.321163
0.48584 0.321484
0.486328 0.321806
0.486816 0.322128
0.487305 0.322449
0.487793 0.322771
0.488281 0.323092
0.48877 0.323412
0.489258 0.323732
0.489746 0.324051
0.490234 0.324367
0.490723 0.324678
0.491211 0.324983
0.491699 0.325276
0.492188 0.325548
0.492676 0.325784
0.493164 0.32596
0.493652 0.326032
0.494141 0.325926
0.494629 0.325516
0.495117 0.324588
0.495605 0.322781
0.496094 0.319488
0.496582 0.313709
0.49707 0.303838
0.497559 0.287418
0.498047 0.260999
0.498535 0.22046
0.499023 0.162402
0.499512 0.0868787
0.5 1.70928e-14
0.500488 -0.0868787
0.500977 -0.162402
0.501465 -0.22046
0.501953 -0.260999
0.502441 -0.287418
0.50293 -0.303838
0.503418 -0.313709
0.503906 -0.319488
0.504395 -0.322781
0.504883 -0.324588
0.505371 -0.325516
0.505859 -0.325926
0.506348 -0.326032
0.506836 -0.32596
0.507324 -0.325784
0.507812 -0.325548
0.508301 -0.325276
0.508789 -0.324983
0.509277 -0.324678
0.509766 -0.324367
0.510254 -0.324051
0.510742 -0.323732
0.51123 -0.323412
0.511719 -0.323092
0.512207 -0.322771
0.512695 -0.322449
0.513184 -0.322128
0.513672 -0.321806
0.51416 -0.321484
0.514648 -0.321163
0.515137 -0.320841
0.515625 -0.320519
0.516113 -0.320197
0.516602 -0.319875
0.51709 -0.319554
0.517578 -0.319232
0.518066 -0.31891
0.518555 -0.318588
0.519043 -0.318266
0.519531 -0.317945
0.52002 -0.317623
0.520508 -0.317301
0.520996 -0.316979
0.521484 -0.316657
0.521973 -0.316335
0.522461 -0.316013
0.522949 -0.315691
0.523438 -0.31537
0.523926 -0.315048
0.524414 -0.314726
0.524902 -0.314404
0.525391 -0.314082
0.525879 -0.31376
0.526367 -0.313438
0.526855 -0.313116
0.527344 -0.312794
0.527832 -0.312473
0.52832 -0.312151
0.528809 -0.311829
0.529297 -0.311507
0.529785 -0.311185
0.530273 -0.310863
0.530762 -0.310541
0.53125 -0.310219
0.531738 -0.309897
0.532227 -0.309575
0.532715 -0.309253
0.533203 -0.308931
0.533691 -0.308609
0.53418 -0.308287
0.534668 -0.307965
0.535156 -0.307643
0.535645 -0.307321
0.536133 -0.306999
0.536621 -0.306677
0.537109 -0.306355
0.537598 -0.306034
0.538086 -0.305712
0.538574 -0.30539
0.539062 -0.305068
0.539551 -0.304746
0.540039 -0.304423
0.540527 -0.304101
0.541016 -0.303779
0.541504 -0.303457
0.541992 -0.303135
0.54248 -0.302813
0.542969 -0.302491
0.543457 -0.302169
0.543945 -0.301847
0.544434 -0.301525
0.544922 -0.301203
0.54541 -0.300881
0.545898 -0.300559
0.546387 -0.300237
0.546875 -0.299915
0.547363 -0.299593
0.547852 -0.299271
0.54834 -0.298949
0.548828 -0.298627
0.549316 -0.298305
0.549805 -0.297982
0.550293 -0.29766
0.550781 -0.297338
0.55127 -0.297016
0.551758 -0.296694
0.552246 -0.296372
0.552734 -0.29605
0.553223 -0.295728
0.553711 -0.295406
0.554199 -0.295084
0.554688 -0.294761
0.555176 -0.294439
0.555664 -0.294117
0.556152 -0.293795
0.556641 -0.293473
0.557129 -0.293151
0.557617 -0.292829
0.558105 -0.292506
0.558594 -0.292184
0.559082 -0.291862
0.55957 -0.29154
0.560059 -0.291218
0.560547 -0.290896
0.561035 -0.290573
0.561523 -0.290251
0.562012 -0.289929
0.5625 -0.289607
0.562988 -0.289285
0.563477 -0.288963
0.563965 -0.28864
0.564453 -0.288318
0.564941 -0.287996
0.56543 -0.287674
0.565918 -0.287352
0.566406 -0.287029
0.566895 -0.286707
0.567383 -0.286385
0.567871 -0.286063
0.568359 -0.28574
0.568848 -0.285418
0.569336 -0.285096
0.569824 -0.284774
0.570312 -0.284452
0.570801 -0.284129
0.571289 -0.283807
0.571777 -0.283485
0.572266 -0.283163
0.572754 -0.28284
0.573242 -0.282518
0.57373 -0.282196
0.574219 -0.281873
0.574707 -0.281551
0.575195 -0.281229
0.575684 -0.280907
0.576172 -0.280584
0.57666 -0.280262
0.577148 -0.27994
0.577637 -0.279617
0.578125 -0.279295
0.578613 -0.278973
0.579102 -0.278651
0.57959 -0.278328
0.580078 -0.278006
0.580566 -0.277684
0.581055 -0.277361
0.581543 -0.277039
0.582031 -0.276717
0.58252 -0.276394
0.583008 -0.276072
0.583496 -0.27575
0.583984 -0.275427
0.584473 -0.275105
0.584961 -0.274783
0.585449 -0.27446
0.585938 -0.274138
0.586426 -0.273816
0.586914 -0.273493
0.587402 -0.273171
0.587891 -0.272849
0.588379 -0.272526
0.588867 -0.272204
0.589355 -0.271881
0.589844 -0.271559
0.590332 -0.271237
0.59082 -0.270914
0.591309 -0.270592
0.591797 -0.270269
0.592285 -0.269947
0.592773 -0.269625
0.593262 -0.269302
0.59375 -0.26898
0.594238 -0.268657
0.594727 -0.268335
0.595215 -0.268013
0.595703 -0.26769
0.596191 -0.267368
0.59668 -0.267045
0.597168 -0.266723
0.597656 -0.266401
0.598145 -0.266078
0.598633 -0.265756
0.599121 -0.265433
0.599609 -0.265111
0.600098 -0.264788
0.600586 -0.264466
0.601074 -0.264143
0.601562 -0.263821
0.602051 -0.263498
0.602539 -0.263176
0.603027 -0.262854
0.603516 -0.262531
0.604004 -0.262209
0.604492 -0.261886
0.60498 -0.261564
0.605469 -0.261241
0.605957 -0.260919
0.606445 -0.260596
0.606934 -0.260274
0.607422 -0.259951
0.60791 -0.259629
0.608398 -0.259306
0.608887 -0.258984
0.609375 -0.258661
0.609863 -0.258339
0.610352 -0.258016
0.61084 -0.257694
0.611328 -0.257371
0.611816 -0.257049
0.612305 -0.256726
0.612793 -0.256403
0.613281 -0.256081
0.61377 -0.255758
0.614258 -0.255436
0.614746 -0.255113
0.615234 -0.254791
0.615723 -0.254468
0.616211 -0.254146
0.616699 -0.253823
0.617188 -0.253501
0.617676 -0.253178
0.618164 -0.252855
0.618652 -0.252533
0.619141 -0.25221
0.619629 -0.251888
0.620117 -0.251565
0.620605 -0.251243
0.621094 -0.25092
0.621582 -0.250597
0.62207 -0.250275
0.622559 -0.249952
0.623047 -0.24963
0.623535 -0.249307
0.624023 -0.248984
0.624512 -0.248662
0.625 -0.248339
0.625488 -0.248017
0.625977 -0.247694
0.626465 -0.247371
0.626953 -0.247049
0.627441 -0.246726
0.62793 -0.246403
0.628418 -0.246081
0.628906 -0.245758
0.629395 -0.245436
0.629883 -0.245113
0.630371 -0.24479
0.630859 -0.244468
0.631348 -0.244145
0.631836 -0.243822
0.632324 -0.2435
0.632812 -0.243177
0.633301 -0.242854
0.633789 -0.242532
0.634277 -0.242209
0.634766 -0.241886
0.635254 -0.241564
0.635742 -0.241241
0.63623 -0.240918
0.636719 -0.240596
0.637207 -0.240273
0.637695 -0.23995
0.638184 -0.239628
0.638672 -0.239305
0.63916 -0.238982
0.639648 -0.23866
0.640137 -0.238337
0.640625 -0.238014
0.641113 -0.237691
0.641602 -0.237369
0.64209 -0.237046
0.642578 -0.236723
0.643066 -0.236401
0.643555 -0.236078
0.644043 -0.235755
0.644531 -0.235432
0.64502 -0.23511
0.645508 -0.234787
