0.0966797 0.0686176
0.097168 0.0689635
0.0976562 0.0693094
0.0981445 0.0696553
0.0986328 0.0700012
0.0991211 0.0703471
0.0996094 0.070693
0.100098 0.0710388
0.100586 0.0713847
0.101074 0.0717306
0.101562 0.0720766
0.102051 0.0724225
0.102539 0.0727684
0.103027 0.0731143
0.103516 0.0734602
0.104004 0.0738061
0.104492 0.074152
0.10498 0.0744979
0.105469 0.0748438
0.105957 0.0751898
0.106445 0.0755357
0.106934 0.0758816
0.107422 0.0762275
0.10791 0.0765735
0.108398 0.0769194
0.108887 0.0772653
0.109375 0.0776113
0.109863 0.0779572
0.110352 0.0783031
0.11084 0.0786491
0.111328 0.078995
0.111816 0.0793409
0.112305 0.0796869
0.112793 0.0800328
0.113281 0.0803788
0.11377 0.0807247
0.114258 0.0810707
0.114746 0.0814166
0.115234 0.0817626
0.115723 0.0821085
0.116211 0.0824545
0.116699 0.0828004
0.117188 0.0831464
0.117676 0.0834923
0.118164 0.0838383
0.118652 0.0841843
0.119141 0.0845302
0.119629 0.0848762
0.120117 0.0852222
0.120605 0.0855681
0.121094 0.0859141
0.121582 0.0862601
0.12207 0.086606
0.122559 0.086952
0.123047 0.087298
0.123535 0.0876439
0.124023 0.0879899
0.124512 0.0883359
0.125 0.0886819
0.125488 0.0890279
0.125977 0.0893738
0.126465 0.0897198
0.126953 0.0900658
0.127441 0.0904118
0.12793 0.0907578
0.128418 0.0911037
0.128906 0.0914497
0.129395 0.0917957
0.129883 0.0921417
0.130371 0.0924877
0.130859 0.0928337
0.131348 0.0931797
0.131836 0.0935257
0.132324 0.0938717
0.132812 0.0942177
0.133301 0.0945636
0.133789 0.0949096
0.134277 0.0952556
0.134766 0.0956016
0.135254 0.0959476
0.135742 0.0962936
0.13623 0.0966396
0.136719 0.0969856
0.137207 0.0973316
0.137695 0.0976776
0.138184 0.0980236
0.138672 0.0983696
0.13916 0.0987156
0.139648 0.0990616
0.140137 0.0994076
0.140625 0.0997536
0.141113 0.1001
0.141602 0.100446
0.14209 0.100792
0.142578 0.101138
0.143066 0.101484
0.143555 0.10183
0.144043 0.102176
0.144531 0.102522
0.14502 0.102868
0.145508 0.103214
0.145996 0.10356
0.146484 0.103906
0.146973 0.104252
0.147461 0.104598
0.147949 0.104944
0.148438 0.10529
0.148926 0.105636
0.149414 0.105982
0.149902 0.106328
0.150391 0.106674
0.150879 0.10702
0.151367 0.107366
0.151855 0.107712
0.152344 0.108058
0.152832 0.108404
0.15332 0.10875
0.153809 0.109096
0.154297 0.109442
0.154785 0.109788
0.155273 0.110134
0.155762 0.11048
0.15625 0.110826
0.156738 0.111172
0.157227 0.111518
0.157715 0.111864
0.158203 0.11221
0.158691 0.112556
0.15918 0.112902
0.159668 0.113248
0.160156 0.113594
0.160645 0.11394
0.161133 0.114286
0.161621 0.114632
0.162109 0.114978
0.162598 0.115324
0.163086 0.11567
0.163574 0.116016
0.164062 0.116362
0.164551 0.116708
0.165039 0.117054
0.165527 0.1174
0.166016 0.117746
0.166504 0.118092
0.166992 0.118438
0.16748 0.118784
0.167969 0.11913
0.168457 0.119476
0.168945 0.119822
0.169434 0.120168
0.169922 0.120514
0.17041 0.12086
0.170898 0.121206
0.171387 0.121552
0.171875 0.121898
0.172363 0.122244
0.172852 0.12259
0.17334 0.122936
0.173828 0.123282
0.174316 0.123628
0.174805 0.123974
0.175293 0.12432
0.175781 0.124666
0.17627 0.125012
0.176758 0.125358
0.177246 0.125704
0.177734 0.12605
0.178223 0.126396
0.178711 0.126742
0.179199 0.127088
0.179688 0.127434
0.180176 0.12778
0.180664 0.128126
0.181152 0.128472
0.181641 0.128818
0.182129 0.129164
0.182617 0.12951
0.183105 0.129856
0.183594 0.130202
0.184082 0.130548
0.18457 0.130894
0.185059 0.13124
0.185547 0.131586
0.186035 0.131932
0.186523 0.132278
0.187012 0.132624
0.1875 0.13297
0.187988 0.133316
0.188477 0.133662
0.188965 0.134008
0.189453 0.134354
0.189941 0.1347
0.19043 0.135046
0.190918 0.135392
0.191406 0.135738
0.191895 0.136084
0.192383 0.13643
0.192871 0.136776
0.193359 0.137121
0.193848 0.137467
0.194336 0.137813
0.194824 0.138159
0.195312 0.138505
0.195801 0.138851
0.196289 0.139197
0.196777 0.139543
0.197266 0.139889
0.197754 0.140235
0.198242 0.140581
0.19873 0.140927
0.199219 0.141273
0.199707 0.141619
0.200195 0.141965
0.200684 0.142311
0.201172 0.142657
0.20166 0.143003
0.202148 0.143349
0.202637 0.143695
0.203125 0.14404
0.203613 0.144386
0.204102 0.144732
0.20459 0.145078
0.205078 0.145424
0.205566 0.14577
0.206055 0.146116
0.206543 0.146462
0.207031 0.146808
0.20752 0.147154
0.208008 0.1475
0.208496 0.147846
0.208984 0.148192
0.209473 0.148537
0.209961 0.148883
0.210449 0.149229
0.210938 0.149575
0.211426 0.149921
0.211914 0.150267
0.212402 0.150613
0.212891 0.150959
0.213379 0.151305
0.213867 0.151651
0.214355 0.151996
0.214844 0.152342
0.215332 0.152688
0.21582 0.153034
0.216309 0.15338
0.216797 0.153726
0.217285 0.154072
0.217773 0.154418
0.218262 0.154764
0.21875 0.155109
0.219238 0.155455
0.219727 0.155801
0.220215 0.156147
0.220703 0.156493
0.221191 0.156839
0.22168 0.157185
0.222168 0.157531
0.222656 0.157876
0.223145 0.158222
0.223633 0.158568
0.224121 0.158914
0.224609 0.15926
0.225098 0.159606
0.225586 0.159952
0.226074 0.160297
0.226562 0.160643
0.227051 0.160989
0.227539 0.161335
0.228027 0.161681
0.228516 0.162027
0.229004 0.162373
0.229492 0.162718
0.22998 0.163064
0.230469 0.16341
0.230957 0.163756
0.231445 0.164102
0.231934 0.164448
0.232422 0.164793
0.23291 0.165139
0.233398 0.165485
0.233887 0.165831
0.234375 0.166177
0.234863 0.166522
0.235352 0.166868
0.23584 0.167214
0.236328 0.16756
0.236816 0.167906
0.237305 0.168251
0.237793 0.168597
0.238281 0.168943
0.23877 0.169289
0.239258 0.169635
0.239746 0.16998
0.240234 0.170326
0.240723 0.170672
0.241211 0.171018
0.241699 0.171364
0.242188 0.171709
0.242676 0.172055
0.243164 0.172401
0.243652 0.172747
0.244141 0.173093
0.244629 0.173438
0.245117 0.173784
0.245605 0.17413
0.246094 0.174476
0.246582 0.174821
0.24707 0.175167
0.247559 0.175513
0.248047 0.175859
0.248535 0.176204
0.249023 0.17655
0.249512 0.176896
0.25 0.177242
0.250488 0.177587
0.250977 0.177933
0.251465 0.178279
0.251953 0.178625
0.252441 0.17897
0.25293 0.179316
0.253418 0.179662
0.253906 0.180007
0.254395 0.180353
0.254883 0.180699
0.255371 0.181045
0.255859 0.18139
0.256348 0.181736
0.256836 0.182082
0.257324 0.182427
0.257812 0.182773
0.258301 0.183119
0.258789 0.183465
0.259277 0.18381
0.259766 0.184156
0.260254 0.184502
0.260742 0.184847
0.26123 0.185193
0.261719 0.185539
0.262207 0.185884
0.262695 0.18623
0.263184 0.186576
0.263672 0.186921
0.26416 0.187267
0.264648 0.187613
0.265137 0.187958
0.265625 0.188304
0.266113 0.18865
0.266602 0.188995
0.26709 0.189341
0.267578 0.189687
0.268066 0.190032
0.268555 0.190378
0.269043 0.190724
0.269531 0.191069
0.27002 0.191415
0.270508 0.191761
0.270996 0.192106
0.271484 0.192452
0.271973 0.192797
0.272461 0.193143
0.272949 0.193489
0.273438 0.193834
0.273926 0.19418
0.274414 0.194526
0.274902 0.194871
0.275391 0.195217
0.275879 0.195562
0.276367 0.195908
0.276855 0.196254
0.277344 0.196599
0.277832 0.196945
0.27832 0.19729
0.278809 0.197636
0.279297 0.197982
0.279785 0.198327
0.280273 0.198673
0.280762 0.199018
0.28125 0.199364
0.281738 0.199709
0.282227 0.200055
0.282715 0.200401
0.283203 0.200746
0.283691 0.201092
0.28418 0.201437
0.284668 0.201783
0.285156 0.202128
0.285645 0.202474
0.286133 0.20282
0.286621 0.203165
0.287109 0.203511
0.287598 0.203856
0.288086 0.204202
0.288574 0.204547
0.289062 0.204893
0.289551 0.205238
0.290039 0.205584
0.290527 0.205929
0.291016 0.206275
0.291504 0.20662
0.291992 0.206966
0.29248 0.207311
0.292969 0.207657
0.293457 0.208002
0.293945 0.208348
0.294434 0.208693
0.294922 0.209039
0.29541 0.209384
0.295898 0.20973
0.296387 0.210075
0.296875 0.210421
0.297363 0.210766
0.297852 0.211112
0.29834 0.211457
0.298828 0.211803
0.299316 0.212148
0.299805 0.212494
0.300293 0.212839
0.300781 0.213185
0.30127 0.21353
0.301758 0.213875
0.302246 0.214221
0.302734 0.214566
0.303223 0.214912
0.303711 0.215257
0.304199 0.215603
0.304688 0.215948
0.305176 0.216294
0.305664 0.216639
0.306152 0.216984
0.306641 0.21733
0.307129 0.217675
0.307617 0.218021
0.308105 0.218366
0.308594 0.218711
0.309082 0.219057
0.30957 0.219402
0.310059 0.219748
0.310547 0.220093
0.311035 0.220438
0.311523 0.220784
0.312012 0.221129
0.3125 0.221475
0.312988 0.22182
0.313477 0.222165
0.313965 0.222511
0.314453 0.222856
0.314941 0.223201
0.31543 0.223547
0.315918 0.223892
0.316406 0.224238
0.316895 0.224583
0.317383 0.224928
0.317871 0.225274
0.318359 0.225619
0.318848 0.225964
0.319336 0.22631
0.319824 0.226655
0.320312 0.227
0.320801 0.227346
0.321289 0.227691
0.321777 0.228036
0.322266 0.228382
0.322754 0.228727
0.323242 0.229072
0.32373 0.229417
0.324219 0.229763
0.324707 0.230108
0.325195 0.230453
0.325684 0.230799
0.326172 0.231144
0.32666 0.231489
0.327148 0.231835
0.327637 0.23218
0.328125 0.232525
0.328613 0.23287
0.329102 0.233216
0.32959 0.233561
0.330078 0.233906
0.330566 0.234251
0.331055 0.234597
0.331543 0.234942
0.332031 0.235287
0.33252 0.235632
0.333008 0.235978
0.333496 0.236323
0.333984 0.236668
0.334473 0.237013
0.334961 0.237359
0.335449 0.237704
0.335938 0.238049
0.336426 0.238394
0.336914 0.238739
0.337402 0.239085
0.337891 0.23943
0.338379 0.239775
0.338867 0.24012
0.339355 0.240465
0.339844 0.240811
0.340332 0.241156
0.34082 0.241501
0.341309 0.241846
0.341797 0.242191
0.342285 0.242537
0.342773 0.242882
0.343262 0.243227
0.34375 0.243572
0.344238 0.243917
0.344727 0.244262
0.345215 0.244608
0.345703 0.244953
0.346191 0.245298
0.34668 0.245643
0.347168 0.245988
0.347656 0.246333
0.348145 0.246678
0.348633 0.247024
0.349121 0.247369
0.349609 0.247714
0.350098 0.248059
0.350586 0.248404
0.351074 0.248749
0.351562 0.249094
0.352051 0.249439
0.352539 0.249784
0.353027 0.250129
0.353516 0.250475
0.354004 0.25082
0.354492 0.251165
0.35498 0.25151
0.355469 0.251855
0.355957 0.2522
0.356445 0.252545
0.356934 0.25289
0.357422 0.253235
0.35791 0.25358
0.358398 0.253925
0.358887 0.25427
0.359375 0.254615
0.359863 0.25496
0.360352 0.255305
0.36084 0.25565
0.361328 0.255996
0.361816 0.256341
0.362305 0.256686
0.362793 0.257031
0.363281 0.257376
0.36377 0.257721
0.364258 0.258066
0.364746 0.258411
0.365234 0.258756
0.365723 0.259101
0.366211 0.259446
0.366699 0.259791
0.367188 0.260136
0.367676 0.260481
0.368164 0.260826
0.368652 0.26117
0.369141 0.261515
0.369629 0.26186
0.370117 0.262205
0.370605 0.26255
0.371094 0.262895
0.371582 0.26324
0.37207 0.263585
0.372559 0.26393
0.373047 0.264275
0.373535 0.26462
0.374023 0.264965
0.374512 0.26531
0.375 0.265655
0.375488 0.266
0.375977 0.266345
0.376465 0.266689
0.376953 0.267034
0.377441 0.267379
0.37793 0.267724
0.378418 0.268069
0.378906 0.268414
0.379395 0.268759
0.379883 0.269104
0.380371 0.269449
0.380859 0.269793
0.381348 0.270138
0.381836 0.270483
0.382324 0.270828
0.382812 0.271173
0.383301 0.271518
0.383789 0.271863
0.384277 0.272207
0.384766 0.272552
0.385254 0.272897
0.385742 0.273242
0.38623 0.273587
0.386719 0.273932
0.387207 0.274276
0.387695 0.274621
0.388184 0.274966
0.388672 0.275311
0.38916 0.275656
0.389648 0.276
0.390137 0.276345
0.390625 0.27669
0.391113 0.277035
0.391602 0.27738
0.39209 0.277724
0.392578 0.278069
0.393066 0.278414
0.393555 0.278759
0.394043 0.279103
0.394531 0.279448
0.39502 0.279793
0.395508 0.280138
0.395996 0.280482
0.396484 0.280827
0.396973 0.281172
0.397461 0.281517
0.397949 0.281861
0.398438 0.282206
0.398926 0.282551
0.399414 0.282895
0.399902 0.28324
0.400391 0.283585
0.400879 0.28393
0.401367 0.284274
0.401855 0.284619
0.402344 0.284964
0.402832 0.285308
0.40332 0.285653
0.403809 0.285998
0.404297 0.286342
0.404785 0.286687
0.405273 0.287032
0.405762 0.287376
0.40625 0.287721
0.406738 0.288066
0.407227 0.28841
0.407715 0.288755
0.408203 0.2891
0.408691 0.289444
0.40918 0.289789
0.409668 0.290133
0.410156 0.290478
0.410645 0.290823
0.411133 0.291167
0.411621 0.291512
0.412109 0.291856
0.412598 0.292201
0.413086 0.292546
0.413574 0.29289
0.414062 0.293235
0.414551 0.293579
0.415039 0.293924
0.415527 0.294269
0.416016 0.294613
0.416504 0.294958
0.416992 0.295302
0.41748 0.295647
0.417969 0.295991
0.418457 0.296336
0.418945 0.29668
0.419434 0.297025
0.419922 0.297369
0.42041 0.297714
0.420898 0.298058
0.421387 0.298403
0.421875 0.298747
0.422363 0.299092
0.422852 0.299436
0.42334 0.299781
0.423828 0.300125
0.424316 0.30047
0.424805 0.300814
0.425293 0.301159
0.425781 0.301503
0.42627 0.301848
0.426758 0.302192
0.427246 0.302537
0.427734 0.302881
0.428223 0.303226
0.428711 0.30357
0.429199 0.303914
0.429688 0.304259
0.430176 0.304603
0.430664 0.304948
0.431152 0.305292
0.431641 0.305637
0.432129 0.305981
0.432617 0.306325
0.433105 0.30667
0.433594 0.307014
0.434082 0.307359
0.43457 0.307703
0.435059 0.308047
0.435547 0.308392
0.436035 0.308736
0.436523 0.30908
0.437012 0.309425
0.4375 0.309769
0.437988 0.310113
0.438477 0.310458
0.438965 0.310802
0.439453 0.311147
0.439941 0.311491
0.44043 0.311835
0.440918 0.312179
0.441406 0.312524
0.441895 0.312868
0.442383 0.313212
0.442871 0.313557
0.443359 0.313901
0.443848 0.314245
0.444336 0.31459
0.444824 0.314934
0.445312 0.315278
0.445801 0.315622
0.446289 0.315967
0.446777 0.316311
0.447266 0.316655
0.447754 0.316999
0.448242 0.317344
0.44873 0.317688
0.449219 0.318032
0.449707 0.318376
0.450195 0.318721
0.450684 0.319065
0.451172 0.319409
0.45166 0.319753
0.452148 0.320097
0.452637 0.320442
0.453125 0.320786
0.453613 0.32113
0.454102 0.321474
0.45459 0.321818
0.455078 0.322163
0.455566 0.322507
0.456055 0.322851
0.456543 0.323195
0.457031 0.323539
0.45752 0.323883
0.458008 0.324228
0.458496 0.324572
0.458984 0.324916
0.459473 0.32526
0.459961 0.325604
0.460449 0.325948
0.460938 0.326292
0.461426 0.326636
0.461914 0.326981
0.462402 0.327325
0.462891 0.327669
0.463379 0.328013
0.463867 0.328357
0.464355 0.328701
0.464844 0.329045
0.465332 0.329389
0.46582 0.329733
0.466309 0.330077
0.466797 0.330421
0.467285 0.330765
0.467773 0.331109
0.468262 0.331453
0.46875 0.331797
0.469238 0.332141
0.469727 0.332485
0.470215 0.332829
0.470703 0.333173
0.471191 0.333517
0.47168 0.333861
0.472168 0.334205
0.472656 0.334549
0.473145 0.334893
0.473633 0.335237
0.474121 0.335581
0.474609 0.335925
0.475098 0.336269
0.475586 0.336613
0.476074 0.336957
0.476562 0.337301
0.477051 0.337645
0.477539 0.337989
0.478027 0.338333
0.478516 0.338677
0.479004 0.339021
0.479492 0.339365
0.47998 0.339709
0.480469 0.340053
0.480957 0.340396
0.481445 0.34074
0.481934 0.341084
0.482422 0.341428
0.48291 0.341772
0.483398 0.342116
0.483887 0.34246
0.484375 0.342803
0.484863 0.343147
0.485352 0.343491
0.48584 0.343835
0.486328 0.344179
0.486816 0.344523
0.487305 0.344866
0.487793 0.34521
0.488281 0.345553
0.48877 0.345897
0.489258 0.34624
0.489746 0.346582
0.490234 0.346922
0.490723 0.347261
0.491211 0.347595
0.491699 0.347921
0.492188 0.348234
0.492676 0.348523
0.493164 0.348769
0.493652 0.348939
0.494141 0.348975
0.494629 0.348772
0.495117 0.348147
0.495605 0.346774
0.496094 0.344086
0.496582 0.339105
0.49707 0.330178
0.497559 0.314627
0.498047 0.288437
0.498535 0.246394
0.499023 0.1836
0.499512 0.0991012
0.5 1.8701e-14
0.500488 -0.0991012
0.500977 -0.1836
0.501465 -0.246394
0.501953 -0.288437
0.502441 -0.314627
0.50293 -0.330178
0.503418 -0.339105
0.503906 -0.344086
0.504395 -0.346774
0.504883 -0.348147
0.505371 -0.348772
0.505859 -0.348975
0.506348 -0.348939
0.506836 -0.348769
0.507324 -0.348523
0.507812 -0.348234
0.508301 -0.347921
0.508789 -0.347595
0.509277 -0.347261
0.509766 -0.346922
0.510254 -0.346582
0.510742 -0.34624
0.51123 -0.345897
0.511719 -0.345553
0.512207 -0.34521
0.512695 -0.344866
0.513184 -0.344523
0.513672 -0.344179
0.51416 -0.343835
0.514648 -0.343491
0.515137 -0.343147
0.515625 -0.342803
0.516113 -0.34246
0.516602 -0.342116
0.51709 -0.341772
0.517578 -0.341428
0.518066 -0.341084
0.518555 -0.34074
0.519043 -0.340396
0.519531 -0.340053
0.52002 -0.339709
0.520508 -0.339365
0.520996 -0.339021
0.521484 -0.338677
0.521973 -0.338333
0.522461 -0.337989
0.522949 -0.337645
0.523438 -0.337301
0.523926 -0.336957
0.524414 -0.336613
0.524902 -0.336269
0.525391 -0.335925
0.525879 -0.335581
0.526367 -0.335237
0.526855 -0.334893
0.527344 -0.334549
0.527832 -0.334205
0.52832 -0.333861
0.528809 -0.333517
0.529297 -0.333173
0.529785 -0.332829
0.530273 -0.332485
0.530762 -0.332141
0.53125 -0.331797
0.531738 -0.331453
0.532227 -0.331109
0.532715 -0.330765
0.533203 -0.330421
0.533691 -0.330077
0.53418 -0.329733
0.534668 -0.329389
0.535156 -0.329045
0.535645 -0.328701
0.536133 -0.328357
0.536621 -0.328013
0.537109 -0.327669
0.537598 -0.327325
0.538086 -0.326981
0.538574 -0.326636
0.539062 -0.326292
0.539551 -0.325948
0.540039 -0.325604
0.540527 -0.32526
0.541016 -0.324916
0.541504 -0.324572
0.541992 -0.324228
0.54248 -0.323883
0.542969 -0.323539
0.543457 -0.323195
0.543945 -0.322851
0.544434 -0.322507
0.544922 -0.322163
0.54541 -0.321818
0.545898 -0.321474
0.546387 -0.32113
0.546875 -0.320786
0.547363 -0.320442
0.547852 -0.320097
0.54834 -0.319753
0.548828 -0.319409
0.549316 -0.319065
0.549805 -0.318721
0.550293 -0.318376
0.550781 -0.318032
0.55127 -0.317688
0.551758 -0.317344
0.552246 -0.316999
0.552734 -0.316655
0.553223 -0.316311
0.553711 -0.315967
0.554199 -0.315622
0.554688 -0.315278
0.555176 -0.314934
0.555664 -0.31459
0.556152 -0.314245
0.556641 -0.313901
0.557129 -0.313557
0.557617 -0.313212
0.558105 -0.312868
0.558594 -0.312524
0.559082 -0.312179
0.55957 -0.311835
0.560059 -0.311491
0.560547 -0.311147
0.561035 -0.310802
0.561523 -0.310458
0.562012 -0.310113
0.5625 -0.309769
0.562988 -0.309425
0.563477 -0.30908
0.563965 -0.308736
0.564453 -0.308392
0.564941 -0.308047
0.56543 -0.307703
0.565918 -0.307359
0.566406 -0.307014
0.566895 -0.30667
0.567383 -0.306325
0.567871 -0.305981
0.568359 -0.305637
0.568848 -0.305292
0.569336 -0.304948
0.569824 -0.304603
0.570312 -0.304259
0.570801 -0.303914
0.571289 -0.30357
0.571777 -0.303226
0.572266 -0.302881
0.572754 -0.302537
0.573242 -0.302192
0.57373 -0.301848
0.574219 -0.301503
0.574707 -0.301159
0.575195 -0.300814
0.575684 -0.30047
0.576172 -0.300125
0.57666 -0.299781
0.577148 -0.299436
0.577637 -0.299092
0.578125 -0.298747
0.578613 -0.298403
0.579102 -0.298058
0.57959 -0.297714
0.580078 -0.297369
0.580566 -0.297025
0.581055 -0.29668
0.581543 -0.296336
0.582031 -0.295991
0.58252 -0.295647
0.583008 -0.295302
0.583496 -0.294958
0.583984 -0.294613
0.584473 -0.294269
0.584961 -0.293924
0.585449 -0.293579
0.585938 -0.293235
0.586426 -0.29289
0.586914 -0.292546
0.587402 -0.292201
0.587891 -0.291856
0.588379 -0.291512
0.588867 -0.291167
0.589355 -0.290823
0.589844 -0.290478
0.590332 -0.290133
0.59082 -0.289789
0.591309 -0.289444
0.591797 -0.2891
0.592285 -0.288755
0.592773 -0.28841
0.593262 -0.288066
0.59375 -0.287721
0.594238 -0.287376
0.594727 -0.287032
0.595215 -0.286687
0.595703 -0.286342
0.596191 -0.285998
0.59668 -0.285653
0.597168 -0.285308
0.597656 -0.284964
0.598145 -0.284619
0.598633 -0.284274
0.599121 -0.28393
0.599609 -0.283585
0.600098 -0.28324
0.600586 -0.282895
0.601074 -0.282551
0.601562 -0.282206
0.602051 -0.281861
0.602539 -0.281517
0.603027 -0.281172
0.603516 -0.280827
0.604004 -0.280482
0.604492 -0.280138
0.60498 -0.279793
0.605469 -0.279448
0.605957 -0.279103
0.606445 -0.278759
0.606934 -0.278414
0.607422 -0.278069
0.60791 -0.277724
0.608398 -0.27738
0.608887 -0.277035
0.609375 -0.27669
0.609863 -0.276345
0.610352 -0.276
0.61084 -0.275656
0.611328 -0.275311
0.611816 -0.274966
0.612305 -0.274621
0.612793 -0.274276
0.613281 -0.273932
0.61377 -0.273587
0.614258 -0.273242
0.614746 -0.272897
0.615234 -0.272552
0.615723 -0.272207
0.616211 -0.271863
0.616699 -0.271518
0.617188 -0.271173
0.617676 -0.270828
0.618164 -0.270483
0.618652 -0.270138
0.619141 -0.269793
0.619629 -0.269449
0.620117 -0.269104
0.620605 -0.268759
0.621094 -0.268414
0.621582 -0.268069
0.62207 -0.267724
0.622559 -0.267379
0.623047 -0.267034
0.623535 -0.266689
0.624023 -0.266345
0.624512 -0.266
0.625 -0.265655
0.625488 -0.26531
0.625977 -0.264965
0.626465 -0.26462
0.626953 -0.264275
0.627441 -0.26393
0.62793 -0.263585
0.628418 -0.26324
0.628906 -0.262895
0.629395 -0.26255
0.629883 -0.262205
0.630371 -0.26186
0.630859 -0.261515
0.631348 -0.26117
0.631836 -0.260826
0.632324 -0.260481
0.632812 -0.260136
0.633301 -0.259791
0.633789 -0.259446
0.634277 -0.259101
0.634766 -0.258756
0.635254 -0.258411
0.635742 -0.258066
0.63623 -0.257721
0.636719 -0.257376
0.637207 -0.257031
0.637695 -0.256686
0.638184 -0.256341
0.638672 -0.255996
0.63916 -0.25565
0.639648 -0.255305
0.640137 -0.25496
0.640625 -0.254615
0.641113 -0.25427
0.641602 -0.253925
0.64209 -0.25358
0.642578 -0.253235
0.643066 -0.25289
0.643555 -0.252545
0.644043 -0.2522
0.644531 -0.251855
0.64502 -0.25151
0.645508 -0.251165
0.645996 -0.25082
0.646484 -0.250475
