0.140137 0.12725
0.140625 0.127692
0.141113 0.128135
0.141602 0.128578
0.14209 0.129021
0.142578 0.129464
0.143066 0.129907
0.143555 0.13035
0.144043 0.130793
0.144531 0.131236
0.14502 0.131678
0.145508 0.132121
0.145996 0.132564
0.146484 0.133007
0.146973 0.13345
0.147461 0.133893
0.147949 0.134336
0.148438 0.134779
0.148926 0.135221
0.149414 0.135664
0.149902 0.136107
0.150391 0.13655
0.150879 0.136993
0.151367 0.137436
0.151855 0.137879
0.152344 0.138321
0.152832 0.138764
0.15332 0.139207
0.153809 0.13965
0.154297 0.140093
0.154785 0.140536
0.155273 0.140978
0.155762 0.141421
0.15625 0.141864
0.156738 0.142307
0.157227 0.14275
0.157715 0.143192
0.158203 0.143635
0.158691 0.144078
0.15918 0.144521
0.159668 0.144964
0.160156 0.145406
0.160645 0.145849
0.161133 0.146292
0.161621 0.146735
0.162109 0.147178
0.162598 0.14762
0.163086 0.148063
0.163574 0.148506
0.164062 0.148949
0.164551 0.149391
0.165039 0.149834
0.165527 0.150277
0.166016 0.15072
0.166504 0.151162
0.166992 0.151605
0.16748 0.152048
0.167969 0.152491
0.168457 0.152933
0.168945 0.153376
0.169434 0.153819
0.169922 0.154262
0.17041 0.154704
0.170898 0.155147
0.171387 0.15559
0.171875 0.156032
0.172363 0.156475
0.172852 0.156918
0.17334 0.157361
0.173828 0.157803
0.174316 0.158246
0.174805 0.158689
0.175293 0.159131
0.175781 0.159574
0.17627 0.160017
0.176758 0.160459
0.177246 0.160902
0.177734 0.161345
0.178223 0.161787
0.178711 0.16223
0.179199 0.162673
0.179688 0.163115
0.180176 0.163558
0.180664 0.164
0.181152 0.164443
0.181641 0.164886
0.182129 0.165328
0.182617 0.165771
0.183105 0.166214
0.183594 0.166656
0.184082 0.167099
0.18457 0.167541
0.185059 0.167984
0.185547 0.168427
0.186035 0.168869
0.186523 0.169312
0.187012 0.169754
0.1875 0.170197
0.187988 0.170639
0.188477 0.171082
0.188965 0.171525
0.189453 0.171967
0.189941 0.17241
0.19043 0.172852
0.190918 0.173295
0.191406 0.173737
0.191895 0.17418
0.192383 0.174622
0.192871 0.175065
0.193359 0.175507
0.193848 0.17595
0.194336 0.176392
0.194824 0.176835
0.195312 0.177277
0.195801 0.17772
0.196289 0.178162
0.196777 0.178605
0.197266 0.179047
0.197754 0.17949
0.198242 0.179932
0.19873 0.180375
0.199219 0.180817
0.199707 0.181259
0.200195 0.181702
0.200684 0.182144
0.201172 0.182587
0.20166 0.183029
0.202148 0.183472
0.202637 0.183914
0.203125 0.184356
0.203613 0.184799
0.204102 0.185241
0.20459 0.185684
0.205078 0.186126
0.205566 0.186568
0.206055 0.187011
0.206543 0.187453
0.207031 0.187895
0.20752 0.188338
0.208008 0.18878
0.208496 0.189223
0.208984 0.189665
0.209473 0.190107
0.209961 0.19055
0.210449 0.190992
0.210938 0.191434
0.211426 0.191877
0.211914 0.192319
0.212402 0.192761
0.212891 0.193203
0.213379 0.193646
0.213867 0.194088
0.214355 0.19453
0.214844 0.194973
0.215332 0.195415
0.21582 0.195857
0.216309 0.196299
0.216797 0.196742
0.217285 0.197184
0.217773 0.197626
0.218262 0.198068
0.21875 0.198511
0.219238 0.198953
0.219727 0.199395
0.220215 0.199837
0.220703 0.200279
0.221191 0.200722
0.22168 0.201164
0.222168 0.201606
0.222656 0.202048
0.223145 0.20249
0.223633 0.202932
0.224121 0.203375
0.224609 0.203817
0.225098 0.204259
0.225586 0.204701
0.226074 0.205143
0.226562 0.205585
0.227051 0.206027
0.227539 0.20647
0.228027 0.206912
0.228516 0.207354
0.229004 0.207796
0.229492 0.208238
0.22998 0.20868
0.230469 0.209122
0.230957 0.209564
0.231445 0.210006
0.231934 0.210448
0.232422 0.21089
0.23291 0.211332
0.233398 0.211774
0.233887 0.212216
0.234375 0.212659
0.234863 0.213101
0.235352 0.213543
0.23584 0.213985
0.236328 0.214427
0.236816 0.214869
0.237305 0.215311
0.237793 0.215753
0.238281 0.216195
0.23877 0.216636
0.239258 0.217078
0.239746 0.21752
0.240234 0.217962
0.240723 0.218404
0.241211 0.218846
0.241699 0.219288
0.242188 0.21973
0.242676 0.220172
0.243164 0.220614
0.243652 0.221056
0.244141 0.221498
0.244629 0.22194
0.245117 0.222381
0.245605 0.222823
0.246094 0.223265
0.246582 0.223707
0.24707 0.224149
0.247559 0.224591
0.248047 0.225033
0.248535 0.225474
0.249023 0.225916
0.249512 0.226358
0.25 0.2268
0.250488 0.227242
0.250977 0.227684
0.251465 0.228125
0.251953 0.228567
0.252441 0.229009
0.25293 0.229451
0.253418 0.229892
0.253906 0.230334
0.254395 0.230776
0.254883 0.231218
0.255371 0.231659
0.255859 0.232101
0.256348 0.232543
0.256836 0.232985
0.257324 0.233426
0.257812 0.233868
0.258301 0.23431
0.258789 0.234751
0.259277 0.235193
0.259766 0.235635
0.260254 0.236076
0.260742 0.236518
0.26123 0.23696
0.261719 0.237401
0.262207 0.237843
0.262695 0.238285
0.263184 0.238726
0.263672 0.239168
0.26416 0.239609
0.264648 0.240051
0.265137 0.240493
0.265625 0.240934
0.266113 0.241376
0.266602 0.241817
0.26709 0.242259
0.267578 0.2427
0.268066 0.243142
0.268555 0.243584
0.269043 0.244025
0.269531 0.244467
0.27002 0.244908
0.270508 0.24535
0.270996 0.245791
0.271484 0.246233
0.271973 0.246674
0.272461 0.247116
0.272949 0.247557
0.273438 0.247999
0.273926 0.24844
0.274414 0.248881
0.274902 0.249323
0.275391 0.249764
0.275879 0.250206
0.276367 0.250647
0.276855 0.251089
0.277344 0.25153
0.277832 0.251971
0.27832 0.252413
0.278809 0.252854
0.279297 0.253295
0.279785 0.253737
0.280273 0.254178
0.280762 0.25462
0.28125 0.255061
0.281738 0.255502
0.282227 0.255943
0.282715 0.256385
0.283203 0.256826
0.283691 0.257267
0.28418 0.257709
0.284668 0.25815
0.285156 0.258591
0.285645 0.259033
0.286133 0.259474
0.286621 0.259915
0.287109 0.260356
0.287598 0.260797
0.288086 0.261239
0.288574 0.26168
0.289062 0.262121
0.289551 0.262562
0.290039 0.263004
0.290527 0.263445
0.291016 0.263886
0.291504 0.264327
0.291992 0.264768
0.29248 0.265209
0.292969 0.26565
0.293457 0.266092
0.293945 0.266533
0.294434 0.266974
0.294922 0.267415
0.29541 0.267856
0.295898 0.268297
0.296387 0.268738
0.296875 0.269179
0.297363 0.26962
0.297852 0.270061
0.29834 0.270502
0.298828 0.270944
0.299316 0.271385
0.299805 0.271826
0.300293 0.272267
0.300781 0.272708
0.30127 0.273149
0.301758 0.27359
0.302246 0.274031
0.302734 0.274472
0.303223 0.274912
0.303711 0.275353
0.304199 0.275794
0.304688 0.276235
0.305176 0.276676
0.305664 0.277117
0.306152 0.277558
0.306641 0.277999
0.307129 0.27844
0.307617 0.278881
0.308105 0.279322
0.308594 0.279762
0.309082 0.280203
0.30957 0.280644
0.310059 0.281085
0.310547 0.281526
0.311035 0.281967
0.311523 0.282407
0.312012 0.282848
0.3125 0.283289
0.312988 0.28373
0.313477 0.284171
0.313965 0.284611
0.314453 0.285052
0.314941 0.285493
0.31543 0.285934
0.315918 0.286374
0.316406 0.286815
0.316895 0.287256
0.317383 0.287696
0.317871 0.288137
0.318359 0.288578
0.318848 0.289019
0.319336 0.289459
0.319824 0.2899
0.320312 0.29034
0.320801 0.290781
0.321289 0.291222
0.321777 0.291662
0.322266 0.292103
0.322754 0.292544
0.323242 0.292984
0.32373 0.293425
0.324219 0.293865
0.324707 0.294306
0.325195 0.294746
0.325684 0.295187
0.326172 0.295627
0.32666 0.296068
0.327148 0.296509
0.327637 0.296949
0.328125 0.29739
0.328613 0.29783
0.329102 0.29827
0.32959 0.298711
0.330078 0.299151
0.330566 0.299592
0.331055 0.300032
0.331543 0.300473
0.332031 0.300913
0.33252 0.301354
0.333008 0.301794
0.333496 0.302234
0.333984 0.302675
0.334473 0.303115
0.334961 0.303555
0.335449 0.303996
0.335938 0.304436
0.336426 0.304876
0.336914 0.305317
0.337402 0.305757
0.337891 0.306197
0.338379 0.306638
0.338867 0.307078
0.339355 0.307518
0.339844 0.307958
0.340332 0.308399
0.34082 0.308839
0.341309 0.309279
0.341797 0.309719
0.342285 0.31016
0.342773 0.3106
0.343262 0.31104
0.34375 0.31148
0.344238 0.31192
0.344727 0.31236
0.345215 0.312801
0.345703 0.313241
0.346191 0.313681
0.34668 0.314121
0.347168 0.314561
0.347656 0.315001
0.348145 0.315441
0.348633 0.315881
0.349121 0.316321
0.349609 0.316761
0.350098 0.317201
0.350586 0.317642
0.351074 0.318082
0.351562 0.318522
0.352051 0.318962
0.352539 0.319402
0.353027 0.319842
0.353516 0.320281
0.354004 0.320721
0.354492 0.321161
0.35498 0.321601
0.355469 0.322041
0.355957 0.322481
0.356445 0.322921
0.356934 0.323361
0.357422 0.323801
0.35791 0.324241
0.358398 0.324681
0.358887 0.32512
0.359375 0.32556
0.359863 0.326
0.360352 0.32644
0.36084 0.32688
0.361328 0.32732
0.361816 0.327759
0.362305 0.328199
0.362793 0.328639
0.363281 0.329079
0.36377 0.329518
0.364258 0.329958
0.364746 0.330398
0.365234 0.330838
0.365723 0.331277
0.366211 0.331717
0.366699 0.332157
0.367188 0.332596
0.367676 0.333036
0.368164 0.333476
0.368652 0.333915
0.369141 0.334355
0.369629 0.334794
0.370117 0.335234
0.370605 0.335674
0.371094 0.336113
0.371582 0.336553
0.37207 0.336992
0.372559 0.337432
0.373047 0.337871
0.373535 0.338311
0.374023 0.33875
0.374512 0.33919
0.375 0.339629
0.375488 0.340069
0.375977 0.340508
0.376465 0.340948
0.376953 0.341387
0.377441 0.341827
0.37793 0.342266
0.378418 0.342705
0.378906 0.343145
0.379395 0.343584
0.379883 0.344024
0.380371 0.344463
0.380859 0.344902
0.381348 0.345342
0.381836 0.345781
0.382324 0.34622
0.382812 0.34666
0.383301 0.347099
0.383789 0.347538
0.384277 0.347977
0.384766 0.348417
0.385254 0.348856
0.385742 0.349295
0.38623 0.349734
0.386719 0.350174
0.387207 0.350613
0.387695 0.351052
0.388184 0.351491
0.388672 0.35193
0.38916 0.352369
0.389648 0.352809
0.390137 0.353248
0.390625 0.353687
0.391113 0.354126
0.391602 0.354565
0.39209 0.355004
0.392578 0.355443
0.393066 0.355882
0.393555 0.356321
0.394043 0.35676
0.394531 0.357199
0.39502 0.357638
0.395508 0.358077
0.395996 0.358516
0.396484 0.358955
0.396973 0.359394
0.397461 0.359833
0.397949 0.360272
0.398438 0.360711
0.398926 0.36115
0.399414 0.361589
0.399902 0.362028
0.400391 0.362466
0.400879 0.362905
0.401367 0.363344
0.401855 0.363783
0.402344 0.364222
0.402832 0.364661
0.40332 0.365099
0.403809 0.365538
0.404297 0.365977
0.404785 0.366416
0.405273 0.366854
0.405762 0.367293
0.40625 0.367732
0.406738 0.368171
0.407227 0.368609
0.407715 0.369048
0.408203 0.369487
0.408691 0.369925
0.40918 0.370364
0.409668 0.370803
0.410156 0.371241
0.410645 0.37168
0.411133 0.372118
0.411621 0.372557
0.412109 0.372995
0.412598 0.373434
0.413086 0.373873
0.413574 0.374311
0.414062 0.37475
0.414551 0.375188
0.415039 0.375627
0.415527 0.376065
0.416016 0.376503
0.416504 0.376942
0.416992 0.37738
0.41748 0.377819
0.417969 0.378257
0.418457 0.378696
0.418945 0.379134
0.419434 0.379572
0.419922 0.380011
0.42041 0.380449
0.420898 0.380887
0.421387 0.381326
0.421875 0.381764
0.422363 0.382202
0.422852 0.38264
0.42334 0.383079
0.423828 0.383517
0.424316 0.383955
0.424805 0.384393
0.425293 0.384832
0.425781 0.38527
0.42627 0.385708
0.426758 0.386146
0.427246 0.386584
0.427734 0.387022
0.428223 0.387461
0.428711 0.387899
0.429199 0.388337
0.429688 0.388775
0.430176 0.389213
0.430664 0.389651
0.431152 0.390089
0.431641 0.390527
0.432129 0.390965
0.432617 0.391403
0.433105 0.391841
0.433594 0.392279
0.434082 0.392717
0.43457 0.393155
0.435059 0.393593
0.435547 0.394031
0.436035 0.394469
0.436523 0.394906
0.437012 0.395344
0.4375 0.395782
0.437988 0.39622
0.438477 0.396658
0.438965 0.397096
0.439453 0.397533
0.439941 0.397971
0.44043 0.398409
0.440918 0.398847
0.441406 0.399285
0.441895 0.399722
0.442383 0.40016
0.442871 0.400598
0.443359 0.401035
0.443848 0.401473
0.444336 0.401911
0.444824 0.402348
0.445312 0.402786
0.445801 0.403224
0.446289 0.403661
0.446777 0.404099
0.447266 0.404536
0.447754 0.404974
0.448242 0.405411
0.44873 0.405849
0.449219 0.406286
0.449707 0.406724
0.450195 0.407161
0.450684 0.407599
0.451172 0.408036
0.45166 0.408474
0.452148 0.408911
0.452637 0.409349
0.453125 0.409786
0.453613 0.410223
0.454102 0.410661
0.45459 0.411098
0.455078 0.411535
0.455566 0.411973
0.456055 0.41241
0.456543 0.412847
0.457031 0.413285
0.45752 0.413722
0.458008 0.414159
0.458496 0.414596
0.458984 0.415034
0.459473 0.415471
0.459961 0.415908
0.460449 0.416345
0.460938 0.416782
0.461426 0.417219
0.461914 0.417656
0.462402 0.418094
0.462891 0.418531
0.463379 0.418968
0.463867 0.419405
0.464355 0.419842
0.464844 0.420279
0.465332 0.420716
0.46582 0.421153
0.466309 0.42159
0.466797 0.422027
0.467285 0.422464
0.467773 0.422901
0.468262 0.423338
0.46875 0.423775
0.469238 0.424211
0.469727 0.424648
0.470215 0.425085
0.470703 0.425522
0.471191 0.425959
0.47168 0.426396
0.472168 0.426832
0.472656 0.427269
0.473145 0.427706
0.473633 0.428143
0.474121 0.428579
0.474609 0.429016
0.475098 0.429453
0.475586 0.429889
0.476074 0.430326
0.476562 0.430763
0.477051 0.431199
0.477539 0.431636
0.478027 0.432073
0.478516 0.432509
0.479004 0.432946
0.479492 0.433382
0.47998 0.433819
0.480469 0.434255
0.480957 0.434692
0.481445 0.435128
0.481934 0.435565
0.482422 0.436001
0.48291 0.436438
0.483398 0.436874
0.483887 0.437311
0.484375 0.437747
0.484863 0.438183
0.485352 0.43862
0.48584 0.439056
0.486328 0.439492
0.486816 0.439929
0.487305 0.440365
0.487793 0.440801
0.488281 0.441237
0.48877 0.441674
0.489258 0.44211
0.489746 0.442546
0.490234 0.442982
0.490723 0.443418
0.491211 0.443853
0.491699 0.444287
0.492188 0.44472
0.492676 0.445148
0.493164 0.445568
0.493652 0.44597
0.494141 0.446335
0.494629 0.446624
0.495117 0.446756
0.495605 0.44656
0.496094 0.445685
0.496582 0.44341
0.49707 0.438263
0.497559 0.427306
0.498047 0.404929
0.498535 0.361383
0.499023 0.283001
0.499512 0.159382
0.5 2.4761e-14
0.500488 -0.159382
0.500977 -0.283001
0.501465 -0.361383
0.501953 -0.404929
0.502441 -0.427306
0.50293 -0.438263
0.503418 -0.44341
0.503906 -0.445685
0.504395 -0.44656
0.504883 -0.446756
0.505371 -0.446624
0.505859 -0.446335
0.506348 -0.44597
0.506836 -0.445568
0.507324 -0.445148
0.507812 -0.44472
0.508301 -0.444287
0.508789 -0.443853
0.509277 -0.443418
0.509766 -0.442982
0.510254 -0.442546
0.510742 -0.44211
0.51123 -0.441674
0.511719 -0.441237
0.512207 -0.440801
0.512695 -0.440365
0.513184 -0.439929
0.513672 -0.439492
0.51416 -0.439056
0.514648 -0.43862
0.515137 -0.438183
0.515625 -0.437747
0.516113 -0.437311
0.516602 -0.436874
0.51709 -0.436438
0.517578 -0.436001
0.518066 -0.435565
0.518555 -0.435128
0.519043 -0.434692
0.519531 -0.434255
0.52002 -0.433819
0.520508 -0.433382
0.520996 -0.432946
0.521484 -0.432509
0.521973 -0.432073
0.522461 -0.431636
0.522949 -0.431199
0.523438 -0.430763
0.523926 -0.430326
0.524414 -0.429889
0.524902 -0.429453
0.525391 -0.429016
0.525879 -0.428579
0.526367 -0.428143
0.526855 -0.427706
0.527344 -0.427269
0.527832 -0.426832
0.52832 -0.426396
0.528809 -0.425959
0.529297 -0.425522
0.529785 -0.425085
0.530273 -0.424648
0.530762 -0.424211
0.53125 -0.423775
0.531738 -0.423338
0.532227 -0.422901
0.532715 -0.422464
0.533203 -0.422027
0.533691 -0.42159
0.53418 -0.421153
0.534668 -0.420716
0.535156 -0.420279
0.535645 -0.419842
0.536133 -0.419405
0.536621 -0.418968
0.537109 -0.418531
0.537598 -0.418094
0.538086 -0.417656
0.538574 -0.417219
0.539062 -0.416782
0.539551 -0.416345
0.540039 -0.415908
0.540527 -0.415471
0.541016 -0.415034
0.541504 -0.414596
0.541992 -0.414159
0.54248 -0.413722
0.542969 -0.413285
0.543457 -0.412847
0.543945 -0.41241
0.544434 -0.411973
0.544922 -0.411535
0.54541 -0.411098
0.545898 -0.410661
0.546387 -0.410223
0.546875 -0.409786
0.547363 -0.409349
0.547852 -0.408911
0.54834 -0.408474
0.548828 -0.408036
0.549316 -0.407599
0.549805 -0.407161
0.550293 -0.406724
0.550781 -0.406286
0.55127 -0.405849
0.551758 -0.405411
0.552246 -0.404974
0.552734 -0.404536
0.553223 -0.404099
0.553711 -0.403661
0.554199 -0.403224
0.554688 -0.402786
0.555176 -0.402348
0.555664 -0.401911
0.556152 -0.401473
0.556641 -0.401035
0.557129 -0.400598
0.557617 -0.40016
0.558105 -0.399722
0.558594 -0.399285
0.559082 -0.398847
0.55957 -0.398409
0.560059 -0.397971
0.560547 -0.397533
0.561035 -0.397096
0.561523 -0.396658
0.562012 -0.39622
0.5625 -0.395782
0.562988 -0.395344
0.563477 -0.394906
0.563965 -0.394469
0.564453 -0.394031
0.564941 -0.393593
0.56543 -0.393155
0.565918 -0.392717
0.566406 -0.392279
0.566895 -0.391841
0.567383 -0.391403
0.567871 -0.390965
0.568359 -0.390527
0.568848 -0.390089
0.569336 -0.389651
0.569824 -0.389213
0.570312 -0.388775
0.570801 -0.388337
0.571289 -0.387899
0.571777 -0.387461
0.572266 -0.387022
0.572754 -0.386584
0.573242 -0.386146
0.57373 -0.385708
0.574219 -0.38527
0.574707 -0.384832
0.575195 -0.384393
0.575684 -0.383955
0.576172 -0.383517
0.57666 -0.383079
0.577148 -0.38264
0.577637 -0.382202
0.578125 -0.381764
0.578613 -0.381326
0.579102 -0.380887
0.57959 -0.380449
0.580078 -0.380011
0.580566 -0.379572
0.581055 -0.379134
0.581543 -0.378696
0.582031 -0.378257
0.58252 -0.377819
0.583008 -0.37738
0.583496 -0.376942
0.583984 -0.376503
0.584473 -0.376065
0.584961 -0.375627
0.585449 -0.375188
0.585938 -0.37475
0.586426 -0.374311
0.586914 -0.373873
0.587402 -0.373434
0.587891 -0.372995
0.588379 -0.372557
0.588867 -0.372118
0.589355 -0.37168
0.589844 -0.371241
0.590332 -0.370803
0.59082 -0.370364
0.591309 -0.369925
0.591797 -0.369487
0.592285 -0.369048
0.592773 -0.368609
0.593262 -0.368171
0.59375 -0.367732
0.594238 -0.367293
0.594727 -0.366854
0.595215 -0.366416
0.595703 -0.365977
0.596191 -0.365538
0.59668 -0.365099
0.597168 -0.364661
0.597656 -0.364222
0.598145 -0.363783
0.598633 -0.363344
0.599121 -0.362905
0.599609 -0.362466
0.600098 -0.362028
0.600586 -0.361589
0.601074 -0.36115
0.601562 -0.360711
0.602051 -0.360272
0.602539 -0.359833
0.603027 -0.359394
0.603516 -0.358955
0.604004 -0.358516
0.604492 -0.358077
0.60498 -0.357638
0.605469 -0.357199
0.605957 -0.35676
0.606445 -0.356321
0.606934 -0.355882
0.607422 -0.355443
0.60791 -0.355004
0.608398 -0.354565
0.608887 -0.354126
0.609375 -0.353687
0.609863 -0.353248
0.610352 -0.352809
0.61084 -0.352369
0.611328 -0.35193
0.611816 -0.351491
0.612305 -0.351052
0.612793 -0.350613
0.613281 -0.350174
0.61377 -0.349734
0.614258 -0.349295
0.614746 -0.348856
0.615234 -0.348417
0.615723 -0.347977
0.616211 -0.347538
0.616699 -0.347099
0.617188 -0.34666
0.617676 -0.34622
0.618164 -0.345781
0.618652 -0.345342
0.619141 -0.344902
0.619629 -0.344463
0.620117 -0.344024
0.620605 -0.343584
0.621094 -0.343145
0.621582 -0.342705
0.62207 -0.342266
0.622559 -0.341827
0.623047 -0.341387
0.623535 -0.340948
0.624023 -0.340508
0.624512 -0.340069
0.625 -0.339629
0.625488 -0.33919
0.625977 -0.33875
0.626465 -0.338311
0.626953 -0.337871
0.627441 -0.337432
0.62793 -0.336992
0.628418 -0.336553
0.628906 -0.336113
0.629395 -0.335674
0.629883 -0.335234
0.630371 -0.334794
0.630859 -0.334355
0.631348 -0.333915
0.631836 -0.333476
0.632324 -0.333036
0.632812 -0.332596
0.633301 -0.332157
0.633789 -0.331717
0.634277 -0.331277
0.634766 -0.330838
0.635254 -0.330398
0.635742 -0.329958
0.63623 -0.329518
0.636719 -0.329079
0.637207 -0.328639
0.637695 -0.328199
0.638184 -0.327759
0.638672 -0.32732
0.63916 -0.32688
0.639648 -0.32644
0.640137 -0.326
0.640625 -0.32556
0.641113 -0.32512
0.641602 -0.324681
0.64209 -0.324241
0.642578 -0.323801
0.643066 -0.323361
0.643555 -0.322921
0.644043 -0.322481
0.644531 -0.322041
0.64502 -0.321601
0.645508 -0.321161
0.645996 -0.320721
0.646484 -0.320281
0.646973 -0.319842
0.647461 -0.319402
0.647949 -0.318962
0.648438 -0.318522
0.648926 -0.318082
0.649414 -0.317642
