1294.34 1.16557e-07 1.16557e-07
1300.62 1.14332e-07 1.14332e-07
1306.9 1.11177e-07 1.11177e-07
1313.19 1.09063e-07 1.09063e-07
1319.47 1.0605e-07 1.0605e-07
1325.75 1.04041e-07 1.04041e-07
1332.04 1.01162e-07 1.01162e-07
1338.32 9.9254e-08 9.9254e-08
1344.6 9.65039e-08 9.65039e-08
1350.88 9.4691e-08 9.4691e-08
1357.17 9.20633e-08 9.20633e-08
1363.45 9.03409e-08 9.03409e-08
1369.73 8.78299e-08 8.78299e-08
1376.02 8.61937e-08 8.61937e-08
1382.3 8.37939e-08 8.37939e-08
1388.58 8.22395e-08 8.22395e-08
1394.87 7.9946e-08 7.9946e-08
1401.15 7.84693e-08 7.84693e-08
1407.43 7.6277e-08 7.6277e-08
1413.72 7.48742e-08 7.48742e-08
1420 7.27785e-08 7.27785e-08
1426.28 7.1446e-08 7.1446e-08
1432.57 6.94424e-08 6.94424e-08
1438.85 6.81767e-08 6.81767e-08
1445.13 6.6261e-08 6.6261e-08
1451.42 6.50587e-08 6.50587e-08
1457.7 6.3227e-08 6.3227e-08
1463.98 6.20851e-08 6.20851e-08
1470.27 6.03334e-08 6.03334e-08
1476.55 5.92488e-08 5.92488e-08
1482.83 5.75737e-08 5.75737e-08
1489.11 5.65436e-08 5.65436e-08
1495.4 5.49414e-08 5.49414e-08
1501.68 5.39632e-08 5.39632e-08
1507.96 5.24307e-08 5.24307e-08
1514.25 5.15017e-08 5.15017e-08
1520.53 5.00358e-08 5.00358e-08
1526.81 4.91536e-08 4.91536e-08
1533.1 4.77512e-08 4.77512e-08
1539.38 4.69136e-08 4.69136e-08
1545.66 4.55719e-08 4.55719e-08
1551.95 4.47766e-08 4.47766e-08
1558.23 4.34929e-08 4.34929e-08
1564.51 4.27379e-08 4.27379e-08
1570.8 4.15095e-08 4.15095e-08
1577.08 4.07928e-08 4.07928e-08
1583.36 3.96173e-08 3.96173e-08
1589.65 3.89369e-08 3.89369e-08
1595.93 3.7812e-08 3.7812e-08
1602.21 3.71662e-08 3.71662e-08
1608.5 3.60896e-08 3.60896e-08
1614.78 3.54767e-08 3.54767e-08
1621.06 3.44462e-08 3.44462e-08
1627.34 3.38645e-08 3.38645e-08
1633.63 3.28781e-08 3.28781e-08
1639.91 3.23262e-08 3.23262e-08
1646.19 3.13819e-08 3.13819e-08
1652.48 3.08583e-08 3.08583e-08
1658.76 2.99543e-08 2.99543e-08
1665.04 2.94575e-08 2.94575e-08
1671.33 2.8592e-08 2.8592e-08
1677.61 2.81207e-08 2.81207e-08
1683.89 2.7292e-08 2.7292e-08
1690.18 2.68451e-08 2.68451e-08
1696.46 2.60515e-08 2.60515e-08
1702.74 2.56276e-08 2.56276e-08
1709.03 2.48677e-08 2.48677e-08
1715.31 2.44658e-08 2.44658e-08
1721.59 2.3738e-08 2.3738e-08
1727.88 2.33569e-08 2.33569e-08
1734.16 2.26599e-08 2.26599e-08
1740.44 2.22986e-08 2.22986e-08
1746.73 2.1631e-08 2.1631e-08
1753.01 2.12886e-08 2.12886e-08
1759.29 2.06491e-08 2.06491e-08
1765.58 2.03246e-08 2.03246e-08
1771.86 1.9712e-08 1.9712e-08
1778.14 1.94045e-08 1.94045e-08
1784.42 1.88176e-08 1.88176e-08
1790.71 1.85262e-08 1.85262e-08
1796.99 1.79639e-08 1.79639e-08
1803.27 1.7688e-08 1.7688e-08
1809.56 1.71492e-08 1.71492e-08
1815.84 1.68879e-08 1.68879e-08
1822.12 1.63716e-08 1.63716e-08
1828.41 1.61241e-08 1.61241e-08
1834.69 1.56294e-08 1.56294e-08
1840.97 1.53951e-08 1.53951e-08
1847.26 1.4921e-08 1.4921e-08
1853.54 1.46992e-08 1.46992e-08
1859.82 1.42448e-08 1.42448e-08
1866.11 1.4035e-08 1.4035e-08
1872.39 1.35994e-08 1.35994e-08
1878.67 1.34009e-08 1.34009e-08
1884.96 1.29834e-08 1.29834e-08
1891.24 1.27955e-08 1.27955e-08
1897.52 1.23953e-08 1.23953e-08
1903.81 1.22177e-08 1.22177e-08
1910.09 1.1834e-08 1.1834e-08
1916.37 1.16661e-08 1.16661e-08
1922.65 1.12982e-08 1.12982e-08
1928.94 1.11395e-08 1.11395e-08
1935.22 1.07868e-08 1.07868e-08
1941.5 1.06367e-08 1.06367e-08
1947.79 1.02985e-08 1.02985e-08
1954.07 1.01568e-08 1.01568e-08
1960.35 9.83249e-09 9.83249e-09
1966.64 9.69862e-09 9.69862e-09
1972.92 9.38759e-09 9.38759e-09
1979.2 9.26119e-09 9.26119e-09
1985.49 8.96289e-09 8.96289e-09
1991.77 8.84358e-09 8.84358e-09
1998.05 8.55746e-09 8.55746e-09
2004.34 8.44488e-09 8.44488e-09
2010.62 8.17042e-09 8.17042e-09
2016.9 8.06422e-09 8.06422e-09
2023.19 7.80095e-09 7.80095e-09
2029.47 7.7008e-09 7.7008e-09
2035.75 7.44822e-09 7.44822e-09
2042.04 7.35382e-09 7.35382e-09
2048.32 7.11149e-09 7.11149e-09
2054.6 7.02254e-09 7.02254e-09
2060.88 6.79002e-09 6.79002e-09
2067.17 6.70624e-09 6.70624e-09
2073.45 6.48313e-09 6.48313e-09
2079.73 6.40425e-09 6.40425e-09
2086.02 6.19014e-09 6.19014e-09
2092.3 6.1159e-09 6.1159e-09
2098.58 5.91042e-09 5.91042e-09
2104.87 5.84059e-09 5.84059e-09
2111.15 5.64338e-09 5.64338e-09
2117.43 5.57772e-09 5.57772e-09
2123.72 5.38842e-09 5.38842e-09
2130 5.32673e-09 5.32673e-09
2136.28 5.14502e-09 5.14502e-09
2142.57 5.08707e-09 5.08707e-09
2148.85 4.91263e-09 4.91263e-09
2155.13 4.85824e-09 4.85824e-09
2161.42 4.69076e-09 4.69076e-09
2167.7 4.63973e-09 4.63973e-09
2173.98 4.47894e-09 4.47894e-09
2180.27 4.43109e-09 4.43109e-09
2186.55 4.2767e-09 4.2767e-09
2192.83 4.23187e-09 4.23187e-09
2199.11 4.08361e-09 4.08361e-09
2205.4 4.04163e-09 4.04163e-09
2211.68 3.89926e-09 3.89926e-09
2217.96 3.85998e-09 3.85998e-09
2224.25 3.72324e-09 3.72324e-09
2230.53 3.68652e-09 3.68652e-09
2236.81 3.55518e-09 3.55518e-09
2243.1 3.52089e-09 3.52089e-09
2249.38 3.39473e-09 3.39473e-09
2255.66 3.36272e-09 3.36272e-09
2261.95 3.24153e-09 3.24153e-09
2268.23 3.21168e-09 3.21168e-09
2274.51 3.09525e-09 3.09525e-09
2280.8 3.06745e-09 3.06745e-09
2287.08 2.95559e-09 2.95559e-09
2293.36 2.92972e-09 2.92972e-09
2299.65 2.82224e-09 2.82224e-09
2305.93 2.79819e-09 2.79819e-09
2312.21 2.69491e-09 2.69491e-09
2318.5 2.67259e-09 2.67259e-09
2324.78 2.57334e-09 2.57334e-09
2331.06 2.55265e-09 2.55265e-09
2337.34 2.45726e-09 2.45726e-09
2343.63 2.43811e-09 2.43811e-09
2349.91 2.34642e-09 2.34642e-09
2356.19 2.32872e-09 2.32872e-09
2362.48 2.24059e-09 2.24059e-09
2368.76 2.22426e-09 2.22426e-09
2375.04 2.13954e-09 2.13954e-09
2381.33 2.1245e-09 2.1245e-09
2387.61 2.04306e-09 2.04306e-09
2393.89 2.02923e-09 2.02923e-09
2400.18 1.95093e-09 1.95093e-09
2406.46 1.93825e-09 1.93825e-09
2412.74 1.86296e-09 1.86296e-09
2419.03 1.85136e-09 1.85136e-09
2425.31 1.77896e-09 1.77896e-09
2431.59 1.76837e-09 1.76837e-09
2437.88 1.69875e-09 1.69875e-09
2444.16 1.68912e-09 1.68912e-09
2450.44 1.62216e-09 1.62216e-09
2456.73 1.61343e-09 1.61343e-09
2463.01 1.54903e-09 1.54903e-09
2469.29 1.54115e-09 1.54115e-09
2475.58 1.4792e-09 1.4792e-09
2481.86 1.47211e-09 1.47211e-09
2488.14 1.41252e-09 1.41252e-09
2494.42 1.40618e-09 1.40618e-09
2500.71 1.34885e-09 1.34885e-09
2506.99 1.34321e-09 1.34321e-09
2513.27 1.28805e-09 1.28805e-09
2519.56 1.28307e-09 1.28307e-09
2525.84 1.23e-09 1.23e-09
2532.12 1.22563e-09 1.22563e-09
2538.41 1.17456e-09 1.17456e-09
2544.69 1.17077e-09 1.17077e-09
2550.97 1.12162e-09 1.12162e-09
2557.26 1.11837e-09 1.11837e-09
2563.54 1.07107e-09 1.07107e-09
2569.82 1.06833e-09 1.06833e-09
2576.11 1.0228e-09 1.0228e-09
2582.39 1.02053e-09 1.02053e-09
2588.67 9.7671e-10 9.7671e-10
2594.96 9.74881e-10 9.74881e-10
2601.24 9.32695e-10 9.32695e-10
2607.52 9.31278e-10 9.31278e-10
2613.81 8.90665e-10 8.90665e-10
2620.09 8.89632e-10 8.89632e-10
2626.37 8.5053e-10 8.5053e-10
2632.65 8.49854e-10 8.49854e-10
2638.94 8.12204e-10 8.12204e-10
2645.22 8.11861e-10 8.11861e-10
2651.5 7.75606e-10 7.75606e-10
2657.79 7.75572e-10 7.75572e-10
2664.07 7.40657e-10 7.40657e-10
2670.35 7.4091e-10 7.4091e-10
2676.64 7.07284e-10 7.07284e-10
2682.92 7.07803e-10 7.07803e-10
2689.2 6.75414e-10 6.75414e-10
2695.49 6.7618e-10 6.7618e-10
2701.77 6.44981e-10 6.44981e-10
2708.05 6.45974e-10 6.45974e-10
2714.34 6.1592e-10 6.1592e-10
2720.62 6.17122e-10 6.17122e-10
2726.9 5.88168e-10 5.88168e-10
2733.19 5.89563e-10 5.89563e-10
2739.47 5.61667e-10 5.61667e-10
2745.75 5.63239e-10 5.63239e-10
2752.04 5.36359e-10 5.36359e-10
2758.32 5.38094e-10 5.38094e-10
2764.6 5.12192e-10 5.12192e-10
2770.88 5.14076e-10 5.14076e-10
2777.17 4.89114e-10 4.89114e-10
2783.45 4.91133e-10 4.91133e-10
2789.73 4.67076e-10 4.67076e-10
2796.02 4.69218e-10 4.69218e-10
2802.3 4.4603e-10 4.4603e-10
2808.58 4.48284e-10 4.48284e-10
2814.87 4.25932e-10 4.25932e-10
2821.15 4.28287e-10 4.28287e-10
2827.43 4.0674e-10 4.0674e-10
2833.72 4.09185e-10 4.09185e-10
2840 3.88412e-10 3.88412e-10
2846.28 3.90938e-10 3.90938e-10
2852.57 3.7091e-10 3.7091e-10
2858.85 3.73507e-10 3.73507e-10
2865.13 3.54196e-10 3.54196e-10
2871.42 3.56857e-10 3.56857e-10
2877.7 3.38235e-10 3.38235e-10
2883.98 3.40951e-10 3.40951e-10
2890.27 3.22993e-10 3.22993e-10
2896.55 3.25757e-10 3.25757e-10
2902.83 3.08437e-10 3.08437e-10
2909.11 3.11242e-10 3.11242e-10
2915.4 2.94537e-10 2.94537e-10
2921.68 2.97376e-10 2.97376e-10
2927.96 2.81263e-10 2.81263e-10
2934.25 2.8413e-10 2.8413e-10
2940.53 2.68587e-10 2.68587e-10
2946.81 2.71476e-10 2.71476e-10
2953.1 2.56481e-10 2.56481e-10
2959.38 2.59388e-10 2.59388e-10
2965.66 2.44921e-10 2.44921e-10
2971.95 2.4784e-10 2.4784e-10
2978.23 2.33882e-10 2.33882e-10
2984.51 2.36808e-10 2.36808e-10
2990.8 2.23339e-10 2.23339e-10
2997.08 2.26269e-10 2.26269e-10
3003.36 2.13271e-10 2.13271e-10
3009.65 2.16201e-10 2.16201e-10
3015.93 2.03657e-10 2.03657e-10
3022.21 2.06582e-10 2.06582e-10
3028.5 1.94475e-10 1.94475e-10
3034.78 1.97393e-10 1.97393e-10
3041.06 1.85707e-10 1.85707e-10
3047.34 1.88614e-10 1.88614e-10
3053.63 1.77334e-10 1.77334e-10
3059.91 1.80227e-10 1.80227e-10
3066.19 1.69338e-10 1.69338e-10
3072.48 1.72214e-10 1.72214e-10
3078.76 1.61702e-10 1.61702e-10
3085.04 1.64559e-10 1.64559e-10
3091.33 1.5441e-10 1.5441e-10
3097.61 1.57246e-10 1.57246e-10
3103.89 1.47446e-10 1.47446e-10
3110.18 1.50259e-10 1.50259e-10
3116.46 1.40796e-10 1.40796e-10
3122.74 1.43583e-10 1.43583e-10
3129.03 1.34446e-10 1.34446e-10
3135.31 1.37205e-10 1.37205e-10
3141.59 1.28381e-10 1.28381e-10
3147.88 1.31112e-10 1.31112e-10
3154.16 1.22589e-10 1.22589e-10
3160.44 1.25291e-10 1.25291e-10
3166.73 1.17059e-10 1.17059e-10
3173.01 1.19728e-10 1.19728e-10
3179.29 1.11777e-10 1.11777e-10
3185.57 1.14414e-10 1.14414e-10
3191.86 1.06733e-10 1.06733e-10
3198.14 1.09337e-10 1.09337e-10
3204.42 1.01917e-10 1.01917e-10
3210.71 1.04486e-10 1.04486e-10
3216.99 9.73171e-11 9.73171e-11
3223.27 9.98511e-11 9.98511e-11
3229.56 9.29246e-11 9.29246e-11
3235.84 9.54226e-11 9.54226e-11
3242.12 8.873e-11 8.873e-11
3248.41 9.11914e-11 9.11914e-11
3254.69 8.47244e-11 8.47244e-11
3260.97 8.71487e-11 8.71487e-11
3267.26 8.08992e-11 8.08992e-11
3273.54 8.32859e-11 8.32859e-11
3279.82 7.72463e-11 7.72463e-11
3286.11 7.95951e-11 7.95951e-11
3292.39 7.37579e-11 7.37579e-11
3298.67 7.60686e-11 7.60686e-11
3304.96 7.04267e-11 7.04267e-11
3311.24 7.2699e-11 7.2699e-11
3317.52 6.72457e-11 6.72457e-11
3323.81 6.94794e-11 6.94794e-11
3330.09 6.42079e-11 6.42079e-11
3336.37 6.6403e-11 6.6403e-11
3342.65 6.1307e-11 6.1307e-11
3348.94 6.34635e-11 6.34635e-11
3355.22 5.85369e-11 5.85369e-11
3361.5 6.06547e-11 6.06547e-11
3367.79 5.58916e-11 5.58916e-11
3374.07 5.79708e-11 5.79708e-11
3380.35 5.33655e-11 5.33655e-11
3386.64 5.54062e-11 5.54062e-11
3392.92 5.09532e-11 5.09532e-11
3399.2 5.29556e-11 5.29556e-11
3405.49 4.86497e-11 4.86497e-11
3411.77 5.0614e-11 5.0614e-11
3418.05 4.645e-11 4.645e-11
3424.34 4.83764e-11 4.83764e-11
3430.62 4.43495e-11 4.43495e-11
3436.9 4.62382e-11 4.62382e-11
3443.19 4.23437e-11 4.23437e-11
3449.47 4.4195e-11 4.4195e-11
3455.75 4.04283e-11 4.04283e-11
3462.04 4.22425e-11 4.22425e-11
3468.32 3.85993e-11 3.85993e-11
3474.6 4.03768e-11 4.03768e-11
3480.88 3.68527e-11 3.68527e-11
3487.17 3.85939e-11 3.85939e-11
3493.45 3.5185e-11 3.5185e-11
3499.73 3.68901e-11 3.68901e-11
3506.02 3.35924e-11 3.35924e-11
3512.3 3.5262e-11 3.5262e-11
3518.58 3.20717e-11 3.20717e-11
3524.87 3.37061e-11 3.37061e-11
3531.15 3.06196e-11 3.06196e-11
3537.43 3.22192e-11 3.22192e-11
3543.72 2.9233e-11 2.9233e-11
3550 3.07983e-11 3.07983e-11
3556.28 2.79089e-11 2.79089e-11
3562.57 2.94404e-11 2.94404e-11
3568.85 2.66446e-11 2.66446e-11
3575.13 2.81427e-11 2.81427e-11
3581.42 2.54374e-11 2.54374e-11
3587.7 2.69026e-11 2.69026e-11
3593.98 2.42847e-11 2.42847e-11
3600.27 2.57174e-11 2.57174e-11
3606.55 2.3184e-11 2.3184e-11
3612.83 2.45847e-11 2.45847e-11
3619.11 2.2133e-11 2.2133e-11
3625.4 2.35023e-11 2.35023e-11
3631.68 2.11294e-11 2.11294e-11
3637.96 2.24677e-11 2.24677e-11
3644.25 2.01712e-11 2.01712e-11
3650.53 2.1479e-11 2.1479e-11
3656.81 1.92562e-11 1.92562e-11
3663.1 2.05341e-11 2.05341e-11
3669.38 1.83825e-11 1.83825e-11
3675.66 1.9631e-11 1.9631e-11
3681.95 1.75484e-11 1.75484e-11
3688.23 1.87679e-11 1.87679e-11
3694.51 1.67519e-11 1.67519e-11
3700.8 1.7943e-11 1.7943e-11
3707.08 1.59914e-11 1.59914e-11
3713.36 1.71546e-11 1.71546e-11
3719.65 1.52653e-11 1.52653e-11
3725.93 1.6401e-11 1.6401e-11
3732.21 1.4572e-11 1.4572e-11
3738.5 1.56808e-11 1.56808e-11
3744.78 1.391e-11 1.391e-11
3751.06 1.49925e-11 1.49925e-11
3757.34 1.3278e-11 1.3278e-11
3763.63 1.43345e-11 1.43345e-11
3769.91 1.26746e-11 1.26746e-11
3776.19 1.37057e-11 1.37057e-11
3782.48 1.20984e-11 1.20984e-11
3788.76 1.31046e-11 1.31046e-11
3795.04 1.15484e-11 1.15484e-11
3801.33 1.25301e-11 1.25301e-11
3807.61 1.10232e-11 1.10232e-11
3813.89 1.1981e-11 1.1981e-11
3820.18 1.05217e-11 1.05217e-11
3826.46 1.14561e-11 1.14561e-11
3832.74 1.0043e-11 1.0043e-11
3839.03 1.09543e-11 1.09543e-11
3845.31 9.58595e-12 9.58595e-12
3851.59 1.04748e-11 1.04748e-11
3857.88 9.14959e-12 9.14959e-12
3864.16 1.00164e-11 1.00164e-11
3870.44 8.73299e-12 8.73299e-12
3876.73 9.57817e-12 9.57817e-12
3883.01 8.33527e-12 8.33527e-12
3889.29 9.15931e-12 9.15931e-12
3895.57 7.95556e-12 7.95556e-12
3901.86 8.75893e-12 8.75893e-12
3908.14 7.59306e-12 7.59306e-12
3914.42 8.37619e-12 8.37619e-12
3920.71 7.24699e-12 7.24699e-12
3926.99 8.01032e-12 8.01032e-12
3933.27 6.91661e-12 6.91661e-12
3939.56 7.66057e-12 7.66057e-12
3945.84 6.60121e-12 6.60121e-12
3952.12 7.32623e-12 7.32623e-12
3958.41 6.30012e-12 6.30012e-12
3964.69 7.00661e-12 7.00661e-12
3970.97 6.01269e-12 6.01269e-12
3977.26 6.70107e-12 6.70107e-12
3983.54 5.7383e-12 5.7383e-12
3989.82 6.40897e-12 6.40897e-12
3996.11 5.47637e-12 5.47637e-12
4002.39 6.12973e-12 6.12973e-12
4008.67 5.22632e-12 5.22632e-12
4014.96 5.86278e-12 5.86278e-12
4021.24 4.98763e-12 4.98763e-12
4027.52 5.60756e-12 5.60756e-12
4033.8 4.75979e-12 4.75979e-12
4040.09 5.36357e-12 5.36357e-12
4046.37 4.5423e-12 4.5423e-12
4052.65 5.1303e-12 5.1303e-12
4058.94 4.33469e-12 4.33469e-12
4065.22 4.90729e-12 4.90729e-12
4071.5 4.13651e-12 4.13651e-12
4077.79 4.69407e-12 4.69407e-12
4084.07 3.94735e-12 3.94735e-12
4090.35 4.49021e-12 4.49021e-12
4096.64 3.7668e-12 3.7668e-12
4102.92 4.29531e-12 4.29531e-12
4109.2 3.59446e-12 3.59446e-12
4115.49 4.10896e-12 4.10896e-12
4121.77 3.42996e-12 3.42996e-12
4128.05 3.93079e-12 3.93079e-12
4134.34 3.27295e-12 3.27295e-12
4140.62 3.76044e-12 3.76044e-12
4146.9 3.12309e-12 3.12309e-12
4153.19 3.59755e-12 3.59755e-12
4159.47 2.98006e-12 2.98006e-12
4165.75 3.44181e-12 3.44181e-12
4172.04 2.84354e-12 2.84354e-12
4178.32 3.29289e-12 3.29289e-12
4184.6 2.71325e-12 2.71325e-12
4190.88 3.1505e-12 3.1505e-12
4197.17 2.5889e-12 2.5889e-12
4203.45 3.01435e-12 3.01435e-12
4209.73 2.47022e-12 2.47022e-12
4216.02 2.88415e-12 2.88415e-12
4222.3 2.35696e-12 2.35696e-12
4228.58 2.75966e-12 2.75966e-12
4234.87 2.24886e-12 2.24886e-12
4241.15 2.64061e-12 2.64061e-12
4247.43 2.1457e-12 2.1457e-12
