0.220215 0.341288
0.220703 0.342036
0.221191 0.342785
0.22168 0.343533
0.222168 0.344282
0.222656 0.34503
0.223145 0.345779
0.223633 0.346527
0.224121 0.347275
0.224609 0.348023
0.225098 0.348771
0.225586 0.349519
0.226074 0.350267
0.226562 0.351015
0.227051 0.351763
0.227539 0.352511
0.228027 0.353259
0.228516 0.354007
0.229004 0.354754
0.229492 0.355502
0.22998 0.356249
0.230469 0.356997
0.230957 0.357744
0.231445 0.358492
0.231934 0.359239
0.232422 0.359986
0.23291 0.360733
0.233398 0.36148
0.233887 0.362227
0.234375 0.362974
0.234863 0.363721
0.235352 0.364468
0.23584 0.365215
0.236328 0.365962
0.236816 0.366708
0.237305 0.367455
0.237793 0.368201
0.238281 0.368948
0.23877 0.369694
0.239258 0.370441
0.239746 0.371187
0.240234 0.371933
0.240723 0.372679
0.241211 0.373425
0.241699 0.374171
0.242188 0.374917
0.242676 0.375663
0.243164 0.376409
0.243652 0.377155
0.244141 0.377901
0.244629 0.378646
0.245117 0.379392
0.245605 0.380137
0.246094 0.380883
0.246582 0.381628
0.24707 0.382374
0.247559 0.383119
0.248047 0.383864
0.248535 0.384609
0.249023 0.385354
0.249512 0.386099
0.25 0.386844
0.250488 0.387589
0.250977 0.388334
0.251465 0.389079
0.251953 0.389823
0.252441 0.390568
0.25293 0.391312
0.253418 0.392057
0.253906 0.392801
0.254395 0.393545
0.254883 0.39429
0.255371 0.395034
0.255859 0.395778
0.256348 0.396522
0.256836 0.397266
0.257324 0.39801
0.257812 0.398754
0.258301 0.399497
0.258789 0.400241
0.259277 0.400985
0.259766 0.401728
0.260254 0.402472
0.260742 0.403215
0.26123 0.403958
0.261719 0.404702
0.262207 0.405445
0.262695 0.406188
0.263184 0.406931
0.263672 0.407674
0.26416 0.408417
0.264648 0.40916
0.265137 0.409903
0.265625 0.410645
0.266113 0.411388
0.266602 0.41213
0.26709 0.412873
0.267578 0.413615
0.268066 0.414358
0.268555 0.4151
0.269043 0.415842
0.269531 0.416584
0.27002 0.417326
0.270508 0.418068
0.270996 0.41881
0.271484 0.419552
0.271973 0.420293
0.272461 0.421035
0.272949 0.421777
0.273438 0.422518
0.273926 0.42326
0.274414 0.424001
0.274902 0.424742
0.275391 0.425483
0.275879 0.426224
0.276367 0.426965
0.276855 0.427706
0.277344 0.428447
0.277832 0.429188
0.27832 0.429929
0.278809 0.430669
0.279297 0.43141
0.279785 0.432151
0.280273 0.432891
0.280762 0.433631
0.28125 0.434372
0.281738 0.435112
0.282227 0.435852
0.282715 0.436592
0.283203 0.437332
0.283691 0.438072
0.28418 0.438811
0.284668 0.439551
0.285156 0.440291
0.285645 0.44103
0.286133 0.44177
0.286621 0.442509
0.287109 0.443248
0.287598 0.443987
0.288086 0.444727
0.288574 0.445466
0.289062 0.446205
0.289551 0.446943
0.290039 0.447682
0.290527 0.448421
0.291016 0.44916
0.291504 0.449898
0.291992 0.450637
0.29248 0.451375
0.292969 0.452113
0.293457 0.452851
0.293945 0.45359
0.294434 0.454328
0.294922 0.455066
0.29541 0.455803
0.295898 0.456541
0.296387 0.457279
0.296875 0.458016
0.297363 0.458754
0.297852 0.459491
0.29834 0.460229
0.298828 0.460966
0.299316 0.461703
0.299805 0.46244
0.300293 0.463177
0.300781 0.463914
0.30127 0.464651
0.301758 0.465388
0.302246 0.466124
0.302734 0.466861
0.303223 0.467597
0.303711 0.468334
0.304199 0.46907
0.304688 0.469806
0.305176 0.470542
0.305664 0.471278
0.306152 0.472014
0.306641 0.47275
0.307129 0.473486
0.307617 0.474222
0.308105 0.474957
0.308594 0.475693
0.309082 0.476428
0.30957 0.477163
0.310059 0.477899
0.310547 0.478634
0.311035 0.479369
0.311523 0.480104
0.312012 0.480838
0.3125 0.481573
0.312988 0.482308
0.313477 0.483042
0.313965 0.483777
0.314453 0.484511
0.314941 0.485245
0.31543 0.48598
0.315918 0.486714
0.316406 0.487448
0.316895 0.488182
0.317383 0.488915
0.317871 0.489649
0.318359 0.490383
0.318848 0.491116
0.319336 0.491849
0.319824 0.492583
0.320312 0.493316
0.320801 0.494049
0.321289 0.494782
0.321777 0.495515
0.322266 0.496248
0.322754 0.496981
0.323242 0.497713
0.32373 0.498446
0.324219 0.499178
0.324707 0.49991
0.325195 0.500643
0.325684 0.501375
0.326172 0.502107
0.32666 0.502839
0.327148 0.503571
0.327637 0.504302
0.328125 0.505034
0.328613 0.505765
0.329102 0.506497
0.32959 0.507228
0.330078 0.507959
0.330566 0.508691
0.331055 0.509422
0.331543 0.510152
0.332031 0.510883
0.33252 0.511614
0.333008 0.512345
0.333496 0.513075
0.333984 0.513805
0.334473 0.514536
0.334961 0.515266
0.335449 0.515996
0.335938 0.516726
0.336426 0.517456
0.336914 0.518186
0.337402 0.518915
0.337891 0.519645
0.338379 0.520374
0.338867 0.521104
0.339355 0.521833
0.339844 0.522562
0.340332 0.523291
0.34082 0.52402
0.341309 0.524749
0.341797 0.525477
0.342285 0.526206
0.342773 0.526934
0.343262 0.527663
0.34375 0.528391
0.344238 0.529119
0.344727 0.529847
0.345215 0.530575
0.345703 0.531303
0.346191 0.53203
0.34668 0.532758
0.347168 0.533486
0.347656 0.534213
0.348145 0.53494
0.348633 0.535667
0.349121 0.536394
0.349609 0.537121
0.350098 0.537848
0.350586 0.538575
0.351074 0.539301
0.351562 0.540028
0.352051 0.540754
0.352539 0.54148
0.353027 0.542206
0.353516 0.542932
0.354004 0.543658
0.354492 0.544384
0.35498 0.54511
0.355469 0.545835
0.355957 0.546561
0.356445 0.547286
0.356934 0.548011
0.357422 0.548736
0.35791 0.549461
0.358398 0.550186
0.358887 0.550911
0.359375 0.551635
0.359863 0.55236
0.360352 0.553084
0.36084 0.553808
0.361328 0.554532
0.361816 0.555256
0.362305 0.55598
0.362793 0.556704
0.363281 0.557428
0.36377 0.558151
0.364258 0.558874
0.364746 0.559598
0.365234 0.560321
0.365723 0.561044
0.366211 0.561767
0.366699 0.562489
0.367188 0.563212
0.367676 0.563935
0.368164 0.564657
0.368652 0.565379
0.369141 0.566101
0.369629 0.566823
0.370117 0.567545
0.370605 0.568267
0.371094 0.568989
0.371582 0.56971
0.37207 0.570432
0.372559 0.571153
0.373047 0.571874
0.373535 0.572595
0.374023 0.573316
0.374512 0.574036
0.375 0.574757
0.375488 0.575478
0.375977 0.576198
0.376465 0.576918
0.376953 0.577638
0.377441 0.578358
0.37793 0.579078
0.378418 0.579798
0.378906 0.580517
0.379395 0.581237
0.379883 0.581956
0.380371 0.582675
0.380859 0.583394
0.381348 0.584113
0.381836 0.584832
0.382324 0.58555
0.382812 0.586269
0.383301 0.586987
0.383789 0.587706
0.384277 0.588424
0.384766 0.589142
0.385254 0.589859
0.385742 0.590577
0.38623 0.591295
0.386719 0.592012
0.387207 0.592729
0.387695 0.593446
0.388184 0.594163
0.388672 0.59488
0.38916 0.595597
0.389648 0.596313
0.390137 0.59703
0.390625 0.597746
0.391113 0.598462
0.391602 0.599178
0.39209 0.599894
0.392578 0.60061
0.393066 0.601326
0.393555 0.602041
0.394043 0.602756
0.394531 0.603471
0.39502 0.604186
0.395508 0.604901
0.395996 0.605616
0.396484 0.606331
0.396973 0.607045
0.397461 0.607759
0.397949 0.608473
0.398438 0.609187
0.398926 0.609901
0.399414 0.610615
0.399902 0.611328
0.400391 0.612042
0.400879 0.612755
0.401367 0.613468
0.401855 0.614181
0.402344 0.614894
0.402832 0.615607
0.40332 0.616319
0.403809 0.617031
0.404297 0.617744
0.404785 0.618456
0.405273 0.619168
0.405762 0.619879
0.40625 0.620591
0.406738 0.621302
0.407227 0.622014
0.407715 0.622725
0.408203 0.623436
0.408691 0.624147
0.40918 0.624857
0.409668 0.625568
0.410156 0.626278
0.410645 0.626988
0.411133 0.627698
0.411621 0.628408
0.412109 0.629118
0.412598 0.629827
0.413086 0.630537
0.413574 0.631246
0.414062 0.631955
0.414551 0.632664
0.415039 0.633373
0.415527 0.634081
0.416016 0.63479
0.416504 0.635498
0.416992 0.636206
0.41748 0.636914
0.417969 0.637622
0.418457 0.63833
0.418945 0.639037
0.419434 0.639744
0.419922 0.640452
0.42041 0.641158
0.420898 0.641865
0.421387 0.642572
0.421875 0.643278
0.422363 0.643985
0.422852 0.644691
0.42334 0.645397
0.423828 0.646103
0.424316 0.646808
0.424805 0.647514
0.425293 0.648219
0.425781 0.648924
0.42627 0.649629
0.426758 0.650334
0.427246 0.651038
0.427734 0.651743
0.428223 0.652447
0.428711 0.653151
0.429199 0.653855
0.429688 0.654559
0.430176 0.655262
0.430664 0.655966
0.431152 0.656669
0.431641 0.657372
0.432129 0.658075
0.432617 0.658777
0.433105 0.65948
0.433594 0.660182
0.434082 0.660884
0.43457 0.661586
0.435059 0.662288
0.435547 0.66299
0.436035 0.663691
0.436523 0.664392
0.437012 0.665093
0.4375 0.665794
0.437988 0.666495
0.438477 0.667196
0.438965 0.667896
0.439453 0.668596
0.439941 0.669296
0.44043 0.669996
0.440918 0.670695
0.441406 0.671395
0.441895 0.672094
0.442383 0.672793
0.442871 0.673492
0.443359 0.67419
0.443848 0.674889
0.444336 0.675587
0.444824 0.676285
0.445312 0.676983
0.445801 0.677681
0.446289 0.678378
0.446777 0.679076
0.447266 0.679773
0.447754 0.68047
0.448242 0.681166
0.44873 0.681863
0.449219 0.682559
0.449707 0.683255
0.450195 0.683951
0.450684 0.684647
0.451172 0.685343
0.45166 0.686038
0.452148 0.686733
0.452637 0.687428
0.453125 0.688123
0.453613 0.688817
0.454102 0.689512
0.45459 0.690206
0.455078 0.6909
0.455566 0.691593
0.456055 0.692287
0.456543 0.69298
0.457031 0.693673
0.45752 0.694366
0.458008 0.695059
0.458496 0.695752
0.458984 0.696444
0.459473 0.697136
0.459961 0.697828
0.460449 0.69852
0.460938 0.699211
0.461426 0.699902
0.461914 0.700593
0.462402 0.701284
0.462891 0.701975
0.463379 0.702665
0.463867 0.703355
0.464355 0.704045
0.464844 0.704735
0.465332 0.705425
0.46582 0.706114
0.466309 0.706803
0.466797 0.707492
0.467285 0.708181
0.467773 0.708869
0.468262 0.709558
0.46875 0.710246
0.469238 0.710933
0.469727 0.711621
0.470215 0.712308
0.470703 0.712995
0.471191 0.713682
0.47168 0.714369
0.472168 0.715056
0.472656 0.715742
0.473145 0.716428
0.473633 0.717114
0.474121 0.717799
0.474609 0.718485
0.475098 0.71917
0.475586 0.719855
0.476074 0.720539
0.476562 0.721224
0.477051 0.721908
0.477539 0.722592
0.478027 0.723275
0.478516 0.723959
0.479004 0.724642
0.479492 0.725325
0.47998 0.726008
0.480469 0.726691
0.480957 0.727373
0.481445 0.728055
0.481934 0.728737
0.482422 0.729418
0.48291 0.7301
0.483398 0.730781
0.483887 0.731462
0.484375 0.732142
0.484863 0.732823
0.485352 0.733503
0.48584 0.734183
0.486328 0.734862
0.486816 0.735542
0.487305 0.736221
0.487793 0.7369
0.488281 0.737579
0.48877 0.738257
0.489258 0.738935
0.489746 0.739613
0.490234 0.740291
0.490723 0.740968
0.491211 0.741645
0.491699 0.742322
0.492188 0.742999
0.492676 0.743675
0.493164 0.744351
0.493652 0.745027
0.494141 0.745702
0.494629 0.746375
0.495117 0.747043
0.495605 0.747694
0.496094 0.748293
0.496582 0.748725
0.49707 0.74862
0.497559 0.746798
0.498047 0.739489
0.498535 0.714838
0.499023 0.637351
0.499512 0.421135
0.5 2.55047e-14
0.500488 -0.421135
0.500977 -0.637351
0.501465 -0.714838
0.501953 -0.739489
0.502441 -0.746798
0.50293 -0.74862
0.503418 -0.748725
0.503906 -0.748293
0.504395 -0.747694
0.504883 -0.747043
0.505371 -0.746375
0.505859 -0.745702
0.506348 -0.745027
0.506836 -0.744351
0.507324 -0.743675
0.507812 -0.742999
0.508301 -0.742322
0.508789 -0.741645
0.509277 -0.740968
0.509766 -0.740291
0.510254 -0.739613
0.510742 -0.738935
0.51123 -0.738257
0.511719 -0.737579
0.512207 -0.7369
0.512695 -0.736221
0.513184 -0.735542
0.513672 -0.734862
0.51416 -0.734183
0.514648 -0.733503
0.515137 -0.732823
0.515625 -0.732142
0.516113 -0.731462
0.516602 -0.730781
0.51709 -0.7301
0.517578 -0.729418
0.518066 -0.728737
0.518555 -0.728055
0.519043 -0.727373
0.519531 -0.726691
0.52002 -0.726008
0.520508 -0.725325
0.520996 -0.724642
0.521484 -0.723959
0.521973 -0.723275
0.522461 -0.722592
0.522949 -0.721908
0.523438 -0.721224
0.523926 -0.720539
0.524414 -0.719855
0.524902 -0.71917
0.525391 -0.718485
0.525879 -0.717799
0.526367 -0.717114
0.526855 -0.716428
0.527344 -0.715742
0.527832 -0.715056
0.52832 -0.714369
0.528809 -0.713682
0.529297 -0.712995
0.529785 -0.712308
0.530273 -0.711621
0.530762 -0.710933
0.53125 -0.710246
0.531738 -0.709558
0.532227 -0.708869
0.532715 -0.708181
0.533203 -0.707492
0.533691 -0.706803
0.53418 -0.706114
0.534668 -0.705425
0.535156 -0.704735
0.535645 -0.704045
0.536133 -0.703355
0.536621 -0.702665
0.537109 -0.701975
0.537598 -0.701284
0.538086 -0.700593
0.538574 -0.699902
0.539062 -0.699211
0.539551 -0.69852
0.540039 -0.697828
0.540527 -0.697136
0.541016 -0.696444
0.541504 -0.695752
0.541992 -0.695059
0.54248 -0.694366
0.542969 -0.693673
0.543457 -0.69298
0.543945 -0.692287
0.544434 -0.691593
0.544922 -0.6909
0.54541 -0.690206
0.545898 -0.689512
0.546387 -0.688817
0.546875 -0.688123
0.547363 -0.687428
0.547852 -0.686733
0.54834 -0.686038
0.548828 -0.685343
0.549316 -0.684647
0.549805 -0.683951
0.550293 -0.683255
0.550781 -0.682559
0.55127 -0.681863
0.551758 -0.681166
0.552246 -0.68047
0.552734 -0.679773
0.553223 -0.679076
0.553711 -0.678378
0.554199 -0.677681
0.554688 -0.676983
0.555176 -0.676285
0.555664 -0.675587
0.556152 -0.674889
0.556641 -0.67419
0.557129 -0.673492
0.557617 -0.672793
0.558105 -0.672094
0.558594 -0.671395
0.559082 -0.670695
0.55957 -0.669996
0.560059 -0.669296
0.560547 -0.668596
0.561035 -0.667896
0.561523 -0.667196
0.562012 -0.666495
0.5625 -0.665794
0.562988 -0.665093
0.563477 -0.664392
0.563965 -0.663691
0.564453 -0.66299
0.564941 -0.662288
0.56543 -0.661586
0.565918 -0.660884
0.566406 -0.660182
0.566895 -0.65948
0.567383 -0.658777
0.567871 -0.658075
0.568359 -0.657372
0.568848 -0.656669
0.569336 -0.655966
0.569824 -0.655262
0.570312 -0.654559
0.570801 -0.653855
0.571289 -0.653151
0.571777 -0.652447
0.572266 -0.651743
0.572754 -0.651038
0.573242 -0.650334
0.57373 -0.649629
0.574219 -0.648924
0.574707 -0.648219
0.575195 -0.647514
0.575684 -0.646808
0.576172 -0.646103
0.57666 -0.645397
0.577148 -0.644691
0.577637 -0.643985
0.578125 -0.643278
0.578613 -0.642572
0.579102 -0.641865
0.57959 -0.641158
0.580078 -0.640452
0.580566 -0.639744
0.581055 -0.639037
0.581543 -0.63833
0.582031 -0.637622
0.58252 -0.636914
0.583008 -0.636206
0.583496 -0.635498
0.583984 -0.63479
0.584473 -0.634081
0.584961 -0.633373
0.585449 -0.632664
0.585938 -0.631955
0.586426 -0.631246
0.586914 -0.630537
0.587402 -0.629827
0.587891 -0.629118
0.588379 -0.628408
0.588867 -0.627698
0.589355 -0.626988
0.589844 -0.626278
0.590332 -0.625568
0.59082 -0.624857
0.591309 -0.624147
0.591797 -0.623436
0.592285 -0.622725
0.592773 -0.622014
0.593262 -0.621302
0.59375 -0.620591
0.594238 -0.619879
0.594727 -0.619168
0.595215 -0.618456
0.595703 -0.617744
0.596191 -0.617031
0.59668 -0.616319
0.597168 -0.615607
0.597656 -0.614894
0.598145 -0.614181
0.598633 -0.613468
0.599121 -0.612755
0.599609 -0.612042
0.600098 -0.611328
0.600586 -0.610615
0.601074 -0.609901
0.601562 -0.609187
0.602051 -0.608473
0.602539 -0.607759
0.603027 -0.607045
0.603516 -0.606331
0.604004 -0.605616
0.604492 -0.604901
0.60498 -0.604186
0.605469 -0.603471
0.605957 -0.602756
0.606445 -0.602041
0.606934 -0.601326
0.607422 -0.60061
0.60791 -0.599894
0.608398 -0.599178
0.608887 -0.598462
0.609375 -0.597746
0.609863 -0.59703
0.610352 -0.596313
0.61084 -0.595597
0.611328 -0.59488
0.611816 -0.594163
0.612305 -0.593446
0.612793 -0.592729
0.613281 -0.592012
0.61377 -0.591295
0.614258 -0.590577
0.614746 -0.589859
0.615234 -0.589142
0.615723 -0.588424
0.616211 -0.587706
0.616699 -0.586987
0.617188 -0.586269
0.617676 -0.58555
0.618164 -0.584832
0.618652 -0.584113
0.619141 -0.583394
0.619629 -0.582675
0.620117 -0.581956
0.620605 -0.581237
0.621094 -0.580517
0.621582 -0.579798
0.62207 -0.579078
0.622559 -0.578358
0.623047 -0.577638
0.623535 -0.576918
0.624023 -0.576198
0.624512 -0.575478
0.625 -0.574757
0.625488 -0.574036
0.625977 -0.573316
0.626465 -0.572595
0.626953 -0.571874
0.627441 -0.571153
0.62793 -0.570432
0.628418 -0.56971
0.628906 -0.568989
0.629395 -0.568267
0.629883 -0.567545
0.630371 -0.566823
0.630859 -0.566101
0.631348 -0.565379
0.631836 -0.564657
0.632324 -0.563935
0.632812 -0.563212
0.633301 -0.562489
0.633789 -0.561767
0.634277 -0.561044
0.634766 -0.560321
0.635254 -0.559598
0.635742 -0.558874
0.63623 -0.558151
0.636719 -0.557428
0.637207 -0.556704
0.637695 -0.55598
0.638184 -0.555256
0.638672 -0.554532
0.63916 -0.553808
0.639648 -0.553084
0.640137 -0.55236
0.640625 -0.551635
0.641113 -0.550911
0.641602 -0.550186
0.64209 -0.549461
0.642578 -0.548736
0.643066 -0.548011
0.643555 -0.547286
0.644043 -0.546561
0.644531 -0.545835
0.64502 -0.54511
0.645508 -0.544384
0.645996 -0.543658
0.646484 -0.542932
0.646973 -0.542206
0.647461 -0.54148
0.647949 -0.540754
0.648438 -0.540028
0.648926 -0.539301
0.649414 -0.538575
0.649902 -0.537848
0.650391 -0.537121
0.650879 -0.536394
0.651367 -0.535667
0.651855 -0.53494
0.652344 -0.534213
0.652832 -0.533486
