0.646973 -0.248453
0.647461 -0.24811
0.647949 -0.247767
0.648438 -0.247424
0.648926 -0.247081
0.649414 -0.246739
0.649902 -0.246396
0.650391 -0.246053
0.650879 -0.24571
0.651367 -0.245367
0.651855 -0.245024
0.652344 -0.244682
0.652832 -0.244339
0.65332 -0.243996
0.653809 -0.243653
0.654297 -0.24331
0.654785 -0.242967
0.655273 -0.242625
0.655762 -0.242282
0.65625 -0.241939
0.656738 -0.241596
0.657227 -0.241253
0.657715 -0.24091
0.658203 -0.240567
0.658691 -0.240224
0.65918 -0.239882
0.659668 -0.239539
0.660156 -0.239196
0.660645 -0.238853
0.661133 -0.23851
0.661621 -0.238167
0.662109 -0.237824
0.662598 -0.237481
0.663086 -0.237138
0.663574 -0.236795
0.664062 -0.236453
0.664551 -0.23611
0.665039 -0.235767
0.665527 -0.235424
0.666016 -0.235081
0.666504 -0.234738
0.666992 -0.234395
0.66748 -0.234052
0.667969 -0.233709
0.668457 -0.233366
0.668945 -0.233023
0.669434 -0.23268
0.669922 -0.232337
0.67041 -0.231994
0.670898 -0.231651
0.671387 -0.231308
0.671875 -0.230965
0.672363 -0.230622
0.672852 -0.230279
0.67334 -0.229936
0.673828 -0.229594
0.674316 -0.229251
0.674805 -0.228908
0.675293 -0.228565
0.675781 -0.228222
0.67627 -0.227879
0.676758 -0.227536
0.677246 -0.227193
0.677734 -0.22685
0.678223 -0.226506
0.678711 -0.226163
0.679199 -0.22582
0.679688 -0.225477
0.680176 -0.225134
0.680664 -0.224791
0.681152 -0.224448
0.681641 -0.224105
0.682129 -0.223762
0.682617 -0.223419
0.683105 -0.223076
0.683594 -0.222733
0.684082 -0.22239
0.68457 -0.222047
0.685059 -0.221704
0.685547 -0.221361
0.686035 -0.221018
0.686523 -0.220675
0.687012 -0.220332
0.6875 -0.219989
0.687988 -0.219646
0.688477 -0.219302
0.688965 -0.218959
0.689453 -0.218616
0.689941 -0.218273
0.69043 -0.21793
0.690918 -0.217587
0.691406 -0.217244
0.691895 -0.216901
0.692383 -0.216558
0.692871 -0.216215
0.693359 -0.215871
0.693848 -0.215528
0.694336 -0.215185
0.694824 -0.214842
0.695312 -0.214499
0.695801 -0.214156
0.696289 -0.213813
0.696777 -0.21347
0.697266 -0.213126
0.697754 -0.212783
0.698242 -0.21244
0.69873 -0.212097
0.699219 -0.211754
0.699707 -0.211411
0.700195 -0.211068
0.700684 -0.210724
0.701172 -0.210381
0.70166 -0.210038
0.702148 -0.209695
0.702637 -0.209352
0.703125 -0.209009
0.703613 -0.208665
0.704102 -0.208322
0.70459 -0.207979
0.705078 -0.207636
0.705566 -0.207293
0.706055 -0.206949
0.706543 -0.206606
0.707031 -0.206263
0.70752 -0.20592
0.708008 -0.205577
0.708496 -0.205233
0.708984 -0.20489
0.709473 -0.204547
0.709961 -0.204204
0.710449 -0.203861
0.710938 -0.203517
0.711426 -0.203174
0.711914 -0.202831
0.712402 -0.202488
0.712891 -0.202144
0.713379 -0.201801
0.713867 -0.201458
0.714355 -0.201115
0.714844 -0.200772
0.715332 -0.200428
0.71582 -0.200085
0.716309 -0.199742
0.716797 -0.199399
0.717285 -0.199055
0.717773 -0.198712
0.718262 -0.198369
0.71875 -0.198026
0.719238 -0.197682
0.719727 -0.197339
0.720215 -0.196996
0.720703 -0.196652
0.721191 -0.196309
0.72168 -0.195966
0.722168 -0.195623
0.722656 -0.195279
0.723145 -0.194936
0.723633 -0.194593
0.724121 -0.194249
0.724609 -0.193906
0.725098 -0.193563
0.725586 -0.19322
0.726074 -0.192876
0.726562 -0.192533
0.727051 -0.19219
0.727539 -0.191846
0.728027 -0.191503
0.728516 -0.19116
0.729004 -0.190816
0.729492 -0.190473
0.72998 -0.19013
0.730469 -0.189786
0.730957 -0.189443
0.731445 -0.1891
0.731934 -0.188756
0.732422 -0.188413
0.73291 -0.18807
0.733398 -0.187726
0.733887 -0.187383
0.734375 -0.18704
0.734863 -0.186696
0.735352 -0.186353
0.73584 -0.18601
0.736328 -0.185666
0.736816 -0.185323
0.737305 -0.184979
0.737793 -0.184636
0.738281 -0.184293
0.73877 -0.183949
0.739258 -0.183606
0.739746 -0.183263
0.740234 -0.182919
0.740723 -0.182576
0.741211 -0.182232
0.741699 -0.181889
0.742188 -0.181546
0.742676 -0.181202
0.743164 -0.180859
0.743652 -0.180516
0.744141 -0.180172
0.744629 -0.179829
0.745117 -0.179485
0.745605 -0.179142
0.746094 -0.178798
0.746582 -0.178455
0.74707 -0.178112
0.747559 -0.177768
0.748047 -0.177425
0.748535 -0.177081
0.749023 -0.176738
0.749512 -0.176395
0.75 -0.176051
0.750488 -0.175708
0.750977 -0.175364
0.751465 -0.175021
0.751953 -0.174677
0.752441 -0.174334
0.75293 -0.173991
0.753418 -0.173647
0.753906 -0.173304
0.754395 -0.17296
0.754883 -0.172617
0.755371 -0.172273
0.755859 -0.17193
0.756348 -0.171586
0.756836 -0.171243
0.757324 -0.170899
0.757812 -0.170556
0.758301 -0.170213
0.758789 -0.169869
0.759277 -0.169526
0.759766 -0.169182
0.760254 -0.168839
0.760742 -0.168495
0.76123 -0.168152
0.761719 -0.167808
0.762207 -0.167465
0.762695 -0.167121
0.763184 -0.166778
0.763672 -0.166434
0.76416 -0.166091
0.764648 -0.165747
0.765137 -0.165404
0.765625 -0.16506
0.766113 -0.164717
0.766602 -0.164373
0.76709 -0.16403
0.767578 -0.163686
0.768066 -0.163343
0.768555 -0.162999
0.769043 -0.162656
0.769531 -0.162312
0.77002 -0.161969
0.770508 -0.161625
0.770996 -0.161282
0.771484 -0.160938
0.771973 -0.160595
0.772461 -0.160251
0.772949 -0.159908
0.773438 -0.159564
0.773926 -0.15922
0.774414 -0.158877
0.774902 -0.158533
0.775391 -0.15819
0.775879 -0.157846
0.776367 -0.157503
0.776855 -0.157159
0.777344 -0.156816
0.777832 -0.156472
0.77832 -0.156129
0.778809 -0.155785
0.779297 -0.155442
0.779785 -0.155098
0.780273 -0.154754
0.780762 -0.154411
0.78125 -0.154067
0.781738 -0.153724
0.782227 -0.15338
0.782715 -0.153037
0.783203 -0.152693
0.783691 -0.152349
0.78418 -0.152006
0.784668 -0.151662
0.785156 -0.151319
0.785645 -0.150975
0.786133 -0.150632
0.786621 -0.150288
0.787109 -0.149944
0.787598 -0.149601
0.788086 -0.149257
0.788574 -0.148914
0.789062 -0.14857
0.789551 -0.148226
0.790039 -0.147883
0.790527 -0.147539
0.791016 -0.147196
0.791504 -0.146852
0.791992 -0.146509
0.79248 -0.146165
0.792969 -0.145821
0.793457 -0.145478
0.793945 -0.145134
0.794434 -0.144791
0.794922 -0.144447
0.79541 -0.144103
0.795898 -0.14376
0.796387 -0.143416
0.796875 -0.143072
0.797363 -0.142729
0.797852 -0.142385
0.79834 -0.142042
0.798828 -0.141698
0.799316 -0.141354
0.799805 -0.141011
0.800293 -0.140667
0.800781 -0.140324
0.80127 -0.13998
0.801758 -0.139636
0.802246 -0.139293
0.802734 -0.138949
0.803223 -0.138605
0.803711 -0.138262
0.804199 -0.137918
0.804688 -0.137574
0.805176 -0.137231
0.805664 -0.136887
0.806152 -0.136544
0.806641 -0.1362
0.807129 -0.135856
0.807617 -0.135513
0.808105 -0.135169
0.808594 -0.134825
0.809082 -0.134482
0.80957 -0.134138
0.810059 -0.133794
0.810547 -0.133451
0.811035 -0.133107
0.811523 -0.132764
0.812012 -0.13242
0.8125 -0.132076
0.812988 -0.131733
0.813477 -0.131389
0.813965 -0.131045
0.814453 -0.130702
0.814941 -0.130358
0.81543 -0.130014
0.815918 -0.129671
0.816406 -0.129327
0.816895 -0.128983
0.817383 -0.12864
0.817871 -0.128296
0.818359 -0.127952
0.818848 -0.127609
0.819336 -0.127265
0.819824 -0.126921
0.820312 -0.126578
0.820801 -0.126234
0.821289 -0.12589
0.821777 -0.125547
0.822266 -0.125203
0.822754 -0.124859
0.823242 -0.124516
0.82373 -0.124172
0.824219 -0.123828
0.824707 -0.123485
0.825195 -0.123141
0.825684 -0.122797
0.826172 -0.122454
0.82666 -0.12211
0.827148 -0.121766
0.827637 -0.121423
0.828125 -0.121079
0.828613 -0.120735
0.829102 -0.120392
0.82959 -0.120048
0.830078 -0.119704
0.830566 -0.119361
0.831055 -0.119017
0.831543 -0.118673
0.832031 -0.118329
0.83252 -0.117986
0.833008 -0.117642
0.833496 -0.117298
0.833984 -0.116955
0.834473 -0.116611
0.834961 -0.116267
0.835449 -0.115924
0.835938 -0.11558
0.836426 -0.115236
0.836914 -0.114893
0.837402 -0.114549
0.837891 -0.114205
0.838379 -0.113862
0.838867 -0.113518
0.839355 -0.113174
0.839844 -0.112831
0.840332 -0.112487
0.84082 -0.112143
0.841309 -0.111799
0.841797 -0.111456
0.842285 -0.111112
0.842773 -0.110768
0.843262 -0.110425
0.84375 -0.110081
0.844238 -0.109737
0.844727 -0.109394
0.845215 -0.10905
0.845703 -0.108706
0.846191 -0.108363
0.84668 -0.108019
0.847168 -0.107675
0.847656 -0.107332
0.848145 -0.106988
0.848633 -0.106644
0.849121 -0.1063
0.849609 -0.105957
0.850098 -0.105613
0.850586 -0.105269
0.851074 -0.104926
0.851562 -0.104582
0.852051 -0.104238
0.852539 -0.103895
0.853027 -0.103551
0.853516 -0.103207
0.854004 -0.102864
0.854492 -0.10252
0.85498 -0.102176
0.855469 -0.101833
0.855957 -0.101489
0.856445 -0.101145
0.856934 -0.100802
0.857422 -0.100458
0.85791 -0.100114
0.858398 -0.0997705
0.858887 -0.0994269
0.859375 -0.0990832
0.859863 -0.0987395
0.860352 -0.0983958
0.86084 -0.0980521
0.861328 -0.0977085
0.861816 -0.0973648
0.862305 -0.0970211
0.862793 -0.0966774
0.863281 -0.0963338
0.86377 -0.0959901
0.864258 -0.0956464
0.864746 -0.0953028
0.865234 -0.0949591
0.865723 -0.0946154
0.866211 -0.0942718
0.866699 -0.0939281
0.867188 -0.0935844
0.867676 -0.0932408
0.868164 -0.0928971
0.868652 -0.0925534
0.869141 -0.0922098
0.869629 -0.0918661
0.870117 -0.0915224
0.870605 -0.0911788
0.871094 -0.0908351
0.871582 -0.0904915
0.87207 -0.0901478
0.872559 -0.0898041
0.873047 -0.0894605
0.873535 -0.0891168
0.874023 -0.0887732
0.874512 -0.0884295
0.875 -0.0880859
0.875488 -0.0877422
0.875977 -0.0873986
0.876465 -0.0870549
0.876953 -0.0867113
0.877441 -0.0863676
0.87793 -0.086024
0.878418 -0.0856804
0.878906 -0.0853367
0.879395 -0.0849931
0.879883 -0.0846494
0.880371 -0.0843058
0.880859 -0.0839622
0.881348 -0.0836185
0.881836 -0.0832749
0.882324 -0.0829313
0.882812 -0.0825876
0.883301 -0.082244
0.883789 -0.0819004
0.884277 -0.0815567
0.884766 -0.0812131
0.885254 -0.0808695
0.885742 -0.0805259
0.88623 -0.0801823
0.886719 -0.0798386
0.887207 -0.079495
0.887695 -0.0791514
0.888184 -0.0788078
0.888672 -0.0784642
0.88916 -0.0781206
0.889648 -0.077777
0.890137 -0.0774333
0.890625 -0.0770897
0.891113 -0.0767461
0.891602 -0.0764025
0.89209 -0.0760589
0.892578 -0.0757153
0.893066 -0.0753717
0.893555 -0.0750281
0.894043 -0.0746845
0.894531 -0.0743409
0.89502 -0.0739974
0.895508 -0.0736538
0.895996 -0.0733102
0.896484 -0.0729666
0.896973 -0.072623
0.897461 -0.0722794
0.897949 -0.0719358
0.898438 -0.0715923
0.898926 -0.0712487
0.899414 -0.0709051
0.899902 -0.0705615
0.900391 -0.070218
0.900879 -0.0698744
0.901367 -0.0695308
0.901855 -0.0691873
0.902344 -0.0688437
0.902832 -0.0685001
0.90332 -0.0681566
0.903809 -0.067813
0.904297 -0.0674695
0.904785 -0.0671259
0.905273 -0.0667824
0.905762 -0.0664388
0.90625 -0.0660953
0.906738 -0.0657517
0.907227 -0.0654082
0.907715 -0.0650646
0.908203 -0.0647211
0.908691 -0.0643776
0.90918 -0.064034
0.909668 -0.0636905
0.910156 -0.063347
0.910645 -0.0630034
0.911133 -0.0626599
0.911621 -0.0623164
0.912109 -0.0619729
0.912598 -0.0616294
0.913086 -0.0612858
0.913574 -0.0609423
0.914062 -0.0605988
0.914551 -0.0602553
0.915039 -0.0599118
0.915527 -0.0595683
0.916016 -0.0592248
0.916504 -0.0588813
0.916992 -0.0585378
0.91748 -0.0581943
0.917969 -0.0578508
0.918457 -0.0575073
0.918945 -0.0571638
0.919434 -0.0568203
0.919922 -0.0564768
0.92041 -0.0561333
0.920898 -0.0557898
0.921387 -0.0554464
0.921875 -0.0551029
0.922363 -0.0547594
0.922852 -0.0544159
0.92334 -0.0540725
0.923828 -0.053729
0.924316 -0.0533855
0.924805 -0.0530421
0.925293 -0.0526986
0.925781 -0.0523552
0.92627 -0.0520117
0.926758 -0.0516682
0.927246 -0.0513248
0.927734 -0.0509813
0.928223 -0.0506379
0.928711 -0.0502944
0.929199 -0.049951
0.929688 -0.0496076
0.930176 -0.0492641
0.930664 -0.0489207
0.931152 -0.0485772
0.931641 -0.0482338
0.932129 -0.0478904
0.932617 -0.047547
0.933105 -0.0472035
0.933594 -0.0468601
0.934082 -0.0465167
0.93457 -0.0461733
0.935059 -0.0458299
0.935547 -0.0454864
0.936035 -0.045143
0.936523 -0.0447996
0.937012 -0.0444562
0.9375 -0.0441128
0.937988 -0.0437694
0.938477 -0.043426
0.938965 -0.0430826
0.939453 -0.0427392
0.939941 -0.0423958
0.94043 -0.0420524
0.940918 -0.041709
0.941406 -0.0413657
0.941895 -0.0410223
0.942383 -0.0406789
0.942871 -0.0403355
0.943359 -0.0399921
0.943848 -0.0396488
0.944336 -0.0393054
0.944824 -0.038962
0.945312 -0.0386186
0.945801 -0.0382753
0.946289 -0.0379319
0.946777 -0.0375886
0.947266 -0.0372452
0.947754 -0.0369018
0.948242 -0.0365585
0.94873 -0.0362151
0.949219 -0.0358718
0.949707 -0.0355284
0.950195 -0.0351851
0.950684 -0.0348417
0.951172 -0.0344984
0.95166 -0.034155
0.952148 -0.0338117
0.952637 -0.0334684
0.953125 -0.033125
0.953613 -0.0327817
0.954102 -0.0324384
0.95459 -0.032095
0.955078 -0.0317517
0.955566 -0.0314084
0.956055 -0.0310651
0.956543 -0.0307217
0.957031 -0.0303784
0.95752 -0.0300351
0.958008 -0.0296918
0.958496 -0.0293485
0.958984 -0.0290052
0.959473 -0.0286618
0.959961 -0.0283185
0.960449 -0.0279752
0.960938 -0.0276319
0.961426 -0.0272886
0.961914 -0.0269453
0.962402 -0.026602
0.962891 -0.0262587
0.963379 -0.0259154
0.963867 -0.0255721
0.964355 -0.0252288
0.964844 -0.0248855
0.965332 -0.0245423
0.96582 -0.024199
0.966309 -0.0238557
0.966797 -0.0235124
0.967285 -0.0231691
0.967773 -0.0228258
0.968262 -0.0224825
0.96875 -0.0221393
0.969238 -0.021796
0.969727 -0.0214527
0.970215 -0.0211094
0.970703 -0.0207662
0.971191 -0.0204229
0.97168 -0.0200796
0.972168 -0.0197364
0.972656 -0.0193931
0.973145 -0.0190498
0.973633 -0.0187066
0.974121 -0.0183633
0.974609 -0.01802
0.975098 -0.0176768
0.975586 -0.0173335
0.976074 -0.0169903
0.976562 -0.016647
0.977051 -0.0163037
0.977539 -0.0159605
0.978027 -0.0156172
0.978516 -0.015274
0.979004 -0.0149307
0.979492 -0.0145875
0.97998 -0.0142442
0.980469 -0.013901
0.980957 -0.0135577
0.981445 -0.0132145
0.981934 -0.0128712
0.982422 -0.012528
0.98291 -0.0121848
0.983398 -0.0118415
0.983887 -0.0114983
0.984375 -0.011155
0.984863 -0.0108118
0.985352 -0.0104686
0.98584 -0.0101253
0.986328 -0.00978208
0.986816 -0.00943884
0.987305 -0.0090956
0.987793 -0.00875237
0.988281 -0.00840913
0.98877 -0.0080659
0.989258 -0.00772266
0.989746 -0.00737943
0.990234 -0.0070362
0.990723 -0.00669296
0.991211 -0.00634973
0.991699 -0.0060065
0.992188 -0.00566327
0.992676 -0.00532004
0.993164 -0.00497681
0.993652 -0.00463358
0.994141 -0.00429035
0.994629 -0.00394712
0.995117 -0.00360389
0.995605 -0.00326066
0.996094 -0.00291743
0.996582 -0.00257421
0.99707 -0.00223098
0.997559 -0.00188775
0.998047 -0.00154452
0.998535 -0.0012013
0.999023 -0.000858068
0.999512 -0.000514841
1 -0.000171614
