420.973 1.97959e-05 1.97959e-05
427.257 1.91443e-05 1.91443e-05
433.54 1.86042e-05 1.86042e-05
439.823 1.80063e-05 1.80063e-05
446.106 1.75121e-05 1.75121e-05
452.389 1.69621e-05 1.69621e-05
458.673 1.65088e-05 1.65088e-05
464.956 1.60017e-05 1.60017e-05
471.239 1.55849e-05 1.55849e-05
477.522 1.51163e-05 1.51163e-05
483.805 1.47323e-05 1.47323e-05
490.088 1.42985e-05 1.42985e-05
496.372 1.3944e-05 1.3944e-05
502.655 1.35414e-05 1.35414e-05
508.938 1.32135e-05 1.32135e-05
515.221 1.28394e-05 1.28394e-05
521.504 1.25355e-05 1.25355e-05
527.788 1.21871e-05 1.21871e-05
534.071 1.1905e-05 1.1905e-05
540.354 1.15801e-05 1.15801e-05
546.637 1.13178e-05 1.13178e-05
552.92 1.10142e-05 1.10142e-05
559.203 1.07699e-05 1.07699e-05
565.487 1.04859e-05 1.04859e-05
571.77 1.0258e-05 1.0258e-05
578.053 9.99193e-06 9.99193e-06
584.336 9.77907e-06 9.77907e-06
590.619 9.52938e-06 9.52938e-06
596.903 9.33027e-06 9.33027e-06
603.186 9.09568e-06 9.09568e-06
609.469 8.90919e-06 8.90919e-06
615.752 8.6885e-06 8.6885e-06
622.035 8.5136e-06 8.5136e-06
628.319 8.30574e-06 8.30574e-06
634.602 8.14152e-06 8.14152e-06
640.885 7.94551e-06 7.94551e-06
647.168 7.79114e-06 7.79114e-06
653.451 7.6061e-06 7.6061e-06
659.734 7.46083e-06 7.46083e-06
666.018 7.28594e-06 7.28594e-06
672.301 7.14909e-06 7.14909e-06
678.584 6.98364e-06 6.98364e-06
684.867 6.85458e-06 6.85458e-06
691.15 6.69791e-06 6.69791e-06
697.434 6.57607e-06 6.57607e-06
703.717 6.42757e-06 6.42757e-06
710 6.31245e-06 6.31245e-06
716.283 6.17156e-06 6.17156e-06
722.566 6.06269e-06 6.06269e-06
728.849 5.9289e-06 5.9289e-06
735.133 5.82584e-06 5.82584e-06
741.416 5.69869e-06 5.69869e-06
747.699 5.60106e-06 5.60106e-06
753.982 5.48012e-06 5.48012e-06
760.265 5.38754e-06 5.38754e-06
766.549 5.27242e-06 5.27242e-06
772.832 5.18457e-06 5.18457e-06
779.115 5.0749e-06 5.0749e-06
785.398 4.99148e-06 4.99148e-06
791.681 4.88693e-06 4.88693e-06
797.965 4.80766e-06 4.80766e-06
804.248 4.70791e-06 4.70791e-06
810.531 4.63252e-06 4.63252e-06
816.814 4.5373e-06 4.5373e-06
823.097 4.46555e-06 4.46555e-06
829.38 4.37459e-06 4.37459e-06
835.664 4.30627e-06 4.30627e-06
841.947 4.21932e-06 4.21932e-06
848.23 4.15421e-06 4.15421e-06
854.513 4.07104e-06 4.07104e-06
860.796 4.00897e-06 4.00897e-06
867.08 3.92937e-06 3.92937e-06
873.363 3.87015e-06 3.87015e-06
879.646 3.79393e-06 3.79393e-06
885.929 3.73739e-06 3.73739e-06
892.212 3.66436e-06 3.66436e-06
898.495 3.61036e-06 3.61036e-06
904.779 3.54035e-06 3.54035e-06
911.062 3.48874e-06 3.48874e-06
917.345 3.42159e-06 3.42159e-06
923.628 3.37225e-06 3.37225e-06
929.911 3.3078e-06 3.3078e-06
936.195 3.2606e-06 3.2606e-06
942.478 3.19873e-06 3.19873e-06
948.761 3.15355e-06 3.15355e-06
955.044 3.09411e-06 3.09411e-06
961.327 3.05085e-06 3.05085e-06
967.611 2.99373e-06 2.99373e-06
973.894 2.95228e-06 2.95228e-06
980.177 2.89737e-06 2.89737e-06
986.46 2.85764e-06 2.85764e-06
992.743 2.80483e-06 2.80483e-06
999.026 2.76673e-06 2.76673e-06
1005.31 2.71591e-06 2.71591e-06
1011.59 2.67936e-06 2.67936e-06
1017.88 2.63043e-06 2.63043e-06
1024.16 2.59536e-06 2.59536e-06
1030.44 2.54825e-06 2.54825e-06
1036.73 2.51458e-06 2.51458e-06
1043.01 2.46918e-06 2.46918e-06
1049.29 2.43684e-06 2.43684e-06
1055.58 2.39309e-06 2.39309e-06
1061.86 2.36202e-06 2.36202e-06
1068.14 2.31984e-06 2.31984e-06
1074.42 2.28998e-06 2.28998e-06
1080.71 2.2493e-06 2.2493e-06
1086.99 2.22059e-06 2.22059e-06
1093.27 2.18134e-06 2.18134e-06
1099.56 2.15372e-06 2.15372e-06
1105.84 2.11584e-06 2.11584e-06
1112.12 2.08927e-06 2.08927e-06
1118.41 2.0527e-06 2.0527e-06
1124.69 2.02712e-06 2.02712e-06
1130.97 1.99181e-06 1.99181e-06
1137.26 1.96719e-06 1.96719e-06
1143.54 1.93307e-06 1.93307e-06
1149.82 1.90936e-06 1.90936e-06
1156.11 1.87639e-06 1.87639e-06
1162.39 1.85355e-06 1.85355e-06
1168.67 1.82168e-06 1.82168e-06
1174.96 1.79967e-06 1.79967e-06
1181.24 1.76885e-06 1.76885e-06
1187.52 1.74764e-06 1.74764e-06
1193.81 1.71784e-06 1.71784e-06
1200.09 1.69738e-06 1.69738e-06
1206.37 1.66855e-06 1.66855e-06
1212.65 1.64883e-06 1.64883e-06
1218.94 1.62093e-06 1.62093e-06
1225.22 1.6019e-06 1.6019e-06
1231.5 1.5749e-06 1.5749e-06
1237.79 1.55654e-06 1.55654e-06
1244.07 1.53039e-06 1.53039e-06
1250.35 1.51267e-06 1.51267e-06
1256.64 1.48736e-06 1.48736e-06
1262.92 1.47025e-06 1.47025e-06
1269.2 1.44573e-06 1.44573e-06
1275.49 1.42921e-06 1.42921e-06
1281.77 1.40545e-06 1.40545e-06
1288.05 1.3895e-06 1.3895e-06
1294.34 1.36648e-06 1.36648e-06
1300.62 1.35106e-06 1.35106e-06
1306.9 1.32875e-06 1.32875e-06
1313.19 1.31386e-06 1.31386e-06
1319.47 1.29223e-06 1.29223e-06
1325.75 1.27783e-06 1.27783e-06
1332.04 1.25686e-06 1.25686e-06
1338.32 1.24295e-06 1.24295e-06
1344.6 1.22261e-06 1.22261e-06
1350.88 1.20915e-06 1.20915e-06
1357.17 1.18942e-06 1.18942e-06
1363.45 1.17641e-06 1.17641e-06
1369.73 1.15727e-06 1.15727e-06
1376.02 1.14468e-06 1.14468e-06
1382.3 1.12611e-06 1.12611e-06
1388.58 1.11393e-06 1.11393e-06
1394.87 1.0959e-06 1.0959e-06
1401.15 1.08412e-06 1.08412e-06
1407.43 1.06662e-06 1.06662e-06
1413.72 1.05522e-06 1.05522e-06
1420 1.03822e-06 1.03822e-06
1426.28 1.02719e-06 1.02719e-06
1432.57 1.01069e-06 1.01069e-06
1438.85 1.00001e-06 1.00001e-06
1445.13 9.83978e-07 9.83978e-07
1451.42 9.7364e-07 9.7364e-07
1457.7 9.58066e-07 9.58066e-07
1463.98 9.48055e-07 9.48055e-07
1470.27 9.32923e-07 9.32923e-07
1476.55 9.23228e-07 9.23228e-07
1482.83 9.08524e-07 9.08524e-07
1489.11 8.99133e-07 8.99133e-07
1495.4 8.84842e-07 8.84842e-07
1501.68 8.75744e-07 8.75744e-07
1507.96 8.61852e-07 8.61852e-07
1514.25 8.53037e-07 8.53037e-07
1520.53 8.39532e-07 8.39532e-07
1526.81 8.3099e-07 8.3099e-07
1533.1 8.17859e-07 8.17859e-07
1539.38 8.0958e-07 8.0958e-07
1545.66 7.96811e-07 7.96811e-07
1551.95 7.88786e-07 7.88786e-07
1558.23 7.76366e-07 7.76366e-07
1564.51 7.68587e-07 7.68587e-07
1570.8 7.56506e-07 7.56506e-07
1577.08 7.48964e-07 7.48964e-07
1583.36 7.37212e-07 7.37212e-07
1589.65 7.29898e-07 7.29898e-07
1595.93 7.18463e-07 7.18463e-07
1602.21 7.11371e-07 7.11371e-07
1608.5 7.00243e-07 7.00243e-07
1614.78 6.93365e-07 6.93365e-07
1621.06 6.82535e-07 6.82535e-07
1627.34 6.75863e-07 6.75863e-07
1633.63 6.65322e-07 6.65322e-07
1639.91 6.5885e-07 6.5885e-07
1646.19 6.48589e-07 6.48589e-07
1652.48 6.42309e-07 6.42309e-07
1658.76 6.32319e-07 6.32319e-07
1665.04 6.26226e-07 6.26226e-07
1671.33 6.165e-07 6.165e-07
1677.61 6.10587e-07 6.10587e-07
1683.89 6.01115e-07 6.01115e-07
1690.18 5.95377e-07 5.95377e-07
1696.46 5.86153e-07 5.86153e-07
1702.74 5.80583e-07 5.80583e-07
1709.03 5.71599e-07 5.71599e-07
1715.31 5.66193e-07 5.66193e-07
1721.59 5.57441e-07 5.57441e-07
1727.88 5.52193e-07 5.52193e-07
1734.16 5.43667e-07 5.43667e-07
1740.44 5.38572e-07 5.38572e-07
1746.73 5.30265e-07 5.30265e-07
1753.01 5.25319e-07 5.25319e-07
1759.29 5.17225e-07 5.17225e-07
1765.58 5.12421e-07 5.12421e-07
1771.86 5.04534e-07 5.04534e-07
1778.14 4.99869e-07 4.99869e-07
1784.42 4.92182e-07 4.92182e-07
1790.71 4.87652e-07 4.87652e-07
1796.99 4.8016e-07 4.8016e-07
1803.27 4.7576e-07 4.7576e-07
1809.56 4.68457e-07 4.68457e-07
1815.84 4.64183e-07 4.64183e-07
1822.12 4.57064e-07 4.57064e-07
1828.41 4.52912e-07 4.52912e-07
1834.69 4.45972e-07 4.45972e-07
1840.97 4.41939e-07 4.41939e-07
1847.26 4.35171e-07 4.35171e-07
1853.54 4.31253e-07 4.31253e-07
1859.82 4.24654e-07 4.24654e-07
1866.11 4.20847e-07 4.20847e-07
1872.39 4.14412e-07 4.14412e-07
1878.67 4.10713e-07 4.10713e-07
1884.96 4.04437e-07 4.04437e-07
1891.24 4.00843e-07 4.00843e-07
1897.52 3.94721e-07 3.94721e-07
1903.81 3.91229e-07 3.91229e-07
1910.09 3.85258e-07 3.85258e-07
1916.37 3.81863e-07 3.81863e-07
1922.65 3.76039e-07 3.76039e-07
1928.94 3.7274e-07 3.7274e-07
1935.22 3.67057e-07 3.67057e-07
1941.5 3.63851e-07 3.63851e-07
1947.79 3.58307e-07 3.58307e-07
1954.07 3.5519e-07 3.5519e-07
1960.35 3.4978e-07 3.4978e-07
1966.64 3.46751e-07 3.46751e-07
1972.92 3.41472e-07 3.41472e-07
1979.2 3.38527e-07 3.38527e-07
1985.49 3.33376e-07 3.33376e-07
1991.77 3.30513e-07 3.30513e-07
1998.05 3.25486e-07 3.25486e-07
2004.34 3.22702e-07 3.22702e-07
2010.62 3.17796e-07 3.17796e-07
2016.9 3.15089e-07 3.15089e-07
2023.19 3.103e-07 3.103e-07
2029.47 3.07669e-07 3.07669e-07
2035.75 3.02994e-07 3.02994e-07
2042.04 3.00435e-07 3.00435e-07
2048.32 2.95872e-07 2.95872e-07
2054.6 2.93384e-07 2.93384e-07
2060.88 2.88928e-07 2.88928e-07
2067.17 2.86509e-07 2.86509e-07
2073.45 2.82159e-07 2.82159e-07
2079.73 2.79806e-07 2.79806e-07
2086.02 2.75559e-07 2.75559e-07
2092.3 2.73271e-07 2.73271e-07
2098.58 2.69124e-07 2.69124e-07
2104.87 2.66898e-07 2.66898e-07
2111.15 2.62848e-07 2.62848e-07
2117.43 2.60684e-07 2.60684e-07
2123.72 2.56729e-07 2.56729e-07
2130 2.54624e-07 2.54624e-07
2136.28 2.50761e-07 2.50761e-07
2142.57 2.48714e-07 2.48714e-07
2148.85 2.44941e-07 2.44941e-07
2155.13 2.42949e-07 2.42949e-07
2161.42 2.39265e-07 2.39265e-07
2167.7 2.37327e-07 2.37327e-07
2173.98 2.33728e-07 2.33728e-07
2180.27 2.31843e-07 2.31843e-07
2186.55 2.28327e-07 2.28327e-07
2192.83 2.26494e-07 2.26494e-07
2199.11 2.23059e-07 2.23059e-07
2205.4 2.21275e-07 2.21275e-07
2211.68 2.1792e-07 2.1792e-07
2217.96 2.16184e-07 2.16184e-07
2224.25 2.12906e-07 2.12906e-07
2230.53 2.11217e-07 2.11217e-07
2236.81 2.08014e-07 2.08014e-07
2243.1 2.06371e-07 2.06371e-07
2249.38 2.03241e-07 2.03241e-07
2255.66 2.01643e-07 2.01643e-07
2261.95 1.98584e-07 1.98584e-07
2268.23 1.97029e-07 1.97029e-07
2274.51 1.9404e-07 1.9404e-07
2280.8 1.92527e-07 1.92527e-07
2287.08 1.89606e-07 1.89606e-07
2293.36 1.88134e-07 1.88134e-07
2299.65 1.85279e-07 1.85279e-07
2305.93 1.83846e-07 1.83846e-07
2312.21 1.81056e-07 1.81056e-07
2318.5 1.79662e-07 1.79662e-07
2324.78 1.76935e-07 1.76935e-07
2331.06 1.75578e-07 1.75578e-07
2337.34 1.72912e-07 1.72912e-07
2343.63 1.71592e-07 1.71592e-07
2349.91 1.68986e-07 1.68986e-07
2356.19 1.67702e-07 1.67702e-07
2362.48 1.65154e-07 1.65154e-07
2368.76 1.63904e-07 1.63904e-07
2375.04 1.61414e-07 1.61414e-07
2381.33 1.60197e-07 1.60197e-07
2387.61 1.57762e-07 1.57762e-07
2393.89 1.56578e-07 1.56578e-07
2400.18 1.54198e-07 1.54198e-07
2406.46 1.53045e-07 1.53045e-07
2412.74 1.50718e-07 1.50718e-07
2419.03 1.49596e-07 1.49596e-07
2425.31 1.4732e-07 1.4732e-07
2431.59 1.46229e-07 1.46229e-07
2437.88 1.44004e-07 1.44004e-07
2444.16 1.42941e-07 1.42941e-07
2450.44 1.40765e-07 1.40765e-07
2456.73 1.39731e-07 1.39731e-07
2463.01 1.37603e-07 1.37603e-07
2469.29 1.36597e-07 1.36597e-07
2475.58 1.34516e-07 1.34516e-07
2481.86 1.33536e-07 1.33536e-07
2488.14 1.31501e-07 1.31501e-07
2494.42 1.30547e-07 1.30547e-07
2500.71 1.28557e-07 1.28557e-07
2506.99 1.27629e-07 1.27629e-07
2513.27 1.25682e-07 1.25682e-07
2519.56 1.24778e-07 1.24778e-07
2525.84 1.22874e-07 1.22874e-07
2532.12 1.21995e-07 1.21995e-07
2538.41 1.20132e-07 1.20132e-07
2544.69 1.19276e-07 1.19276e-07
2550.97 1.17454e-07 1.17454e-07
2557.26 1.16621e-07 1.16621e-07
2563.54 1.14838e-07 1.14838e-07
2569.82 1.14027e-07 1.14027e-07
2576.11 1.12283e-07 1.12283e-07
2582.39 1.11494e-07 1.11494e-07
2588.67 1.09788e-07 1.09788e-07
2594.96 1.0902e-07 1.0902e-07
2601.24 1.07351e-07 1.07351e-07
2607.52 1.06603e-07 1.06603e-07
2613.81 1.0497e-07 1.0497e-07
2620.09 1.04242e-07 1.04242e-07
2626.37 1.02644e-07 1.02644e-07
2632.65 1.01935e-07 1.01935e-07
2638.94 1.00372e-07 1.00372e-07
2645.22 9.9682e-08 9.9682e-08
2651.5 9.81521e-08 9.81521e-08
2657.79 9.74807e-08 9.74807e-08
2664.07 9.59837e-08 9.59837e-08
2670.35 9.533e-08 9.533e-08
2676.64 9.38651e-08 9.38651e-08
2682.92 9.32288e-08 9.32288e-08
2689.2 9.17952e-08 9.17952e-08
2695.49 9.11758e-08 9.11758e-08
2701.77 8.97728e-08 8.97728e-08
2708.05 8.91699e-08 8.91699e-08
2714.34 8.77968e-08 8.77968e-08
2720.62 8.72098e-08 8.72098e-08
2726.9 8.58661e-08 8.58661e-08
2733.19 8.52946e-08 8.52946e-08
2739.47 8.39794e-08 8.39794e-08
2745.75 8.34232e-08 8.34232e-08
2752.04 8.21359e-08 8.21359e-08
2758.32 8.15944e-08 8.15944e-08
2764.6 8.03344e-08 8.03344e-08
2770.88 7.98072e-08 7.98072e-08
2777.17 7.85739e-08 7.85739e-08
2783.45 7.80608e-08 7.80608e-08
2789.73 7.68535e-08 7.68535e-08
2796.02 7.63539e-08 7.63539e-08
2802.3 7.51721e-08 7.51721e-08
2808.58 7.46858e-08 7.46858e-08
2814.87 7.35289e-08 7.35289e-08
2821.15 7.30555e-08 7.30555e-08
2827.43 7.1923e-08 7.1923e-08
2833.72 7.14621e-08 7.14621e-08
2840 7.03533e-08 7.03533e-08
2846.28 6.99048e-08 6.99048e-08
2852.57 6.88192e-08 6.88192e-08
2858.85 6.83825e-08 6.83825e-08
2865.13 6.73197e-08 6.73197e-08
2871.42 6.68946e-08 6.68946e-08
2877.7 6.58541e-08 6.58541e-08
2883.98 6.54403e-08 6.54403e-08
2890.27 6.44214e-08 6.44214e-08
2896.55 6.40186e-08 6.40186e-08
2902.83 6.3021e-08 6.3021e-08
2909.11 6.26289e-08 6.26289e-08
2915.4 6.16521e-08 6.16521e-08
2921.68 6.12703e-08 6.12703e-08
2927.96 6.03138e-08 6.03138e-08
2934.25 5.99423e-08 5.99423e-08
2940.53 5.90056e-08 5.90056e-08
2946.81 5.86439e-08 5.86439e-08
2953.1 5.77267e-08 5.77267e-08
2959.38 5.73746e-08 5.73746e-08
2965.66 5.64764e-08 5.64764e-08
2971.95 5.61337e-08 5.61337e-08
2978.23 5.5254e-08 5.5254e-08
2984.51 5.49204e-08 5.49204e-08
2990.8 5.4059e-08 5.4059e-08
2997.08 5.37342e-08 5.37342e-08
3003.36 5.28905e-08 5.28905e-08
3009.65 5.25744e-08 5.25744e-08
3015.93 5.17481e-08 5.17481e-08
3022.21 5.14404e-08 5.14404e-08
3028.5 5.06311e-08 5.06311e-08
3034.78 5.03316e-08 5.03316e-08
3041.06 4.9539e-08 4.9539e-08
3047.34 4.92474e-08 4.92474e-08
3053.63 4.8471e-08 4.8471e-08
3059.91 4.81872e-08 4.81872e-08
3066.19 4.74268e-08 4.74268e-08
3072.48 4.71506e-08 4.71506e-08
3078.76 4.64057e-08 4.64057e-08
3085.04 4.61368e-08 4.61368e-08
3091.33 4.54072e-08 4.54072e-08
3097.61 4.51455e-08 4.51455e-08
3103.89 4.44307e-08 4.44307e-08
3110.18 4.4176e-08 4.4176e-08
3116.46 4.34759e-08 4.34759e-08
3122.74 4.32279e-08 4.32279e-08
3129.03 4.2542e-08 4.2542e-08
3135.31 4.23007e-08 4.23007e-08
3141.59 4.16288e-08 4.16288e-08
3147.88 4.1394e-08 4.1394e-08
3154.16 4.07357e-08 4.07357e-08
3160.44 4.05071e-08 4.05071e-08
3166.73 3.98622e-08 3.98622e-08
3173.01 3.96397e-08 3.96397e-08
3179.29 3.90079e-08 3.90079e-08
3185.57 3.87914e-08 3.87914e-08
3191.86 3.81724e-08 3.81724e-08
3198.14 3.79616e-08 3.79616e-08
3204.42 3.73552e-08 3.73552e-08
3210.71 3.71501e-08 3.71501e-08
3216.99 3.65559e-08 3.65559e-08
3223.27 3.63562e-08 3.63562e-08
3229.56 3.5774e-08 3.5774e-08
3235.84 3.55798e-08 3.55798e-08
3242.12 3.50093e-08 3.50093e-08
3248.41 3.48203e-08 3.48203e-08
3254.69 3.42613e-08 3.42613e-08
3260.97 3.40773e-08 3.40773e-08
3267.26 3.35296e-08 3.35296e-08
3273.54 3.33505e-08 3.33505e-08
3279.82 3.28138e-08 3.28138e-08
3286.11 3.26396e-08 3.26396e-08
3292.39 3.21137e-08 3.21137e-08
3298.67 3.19441e-08 3.19441e-08
3304.96 3.14288e-08 3.14288e-08
3311.24 3.12638e-08 3.12638e-08
3317.52 3.07588e-08 3.07588e-08
3323.81 3.05982e-08 3.05982e-08
3330.09 3.01033e-08 3.01033e-08
3336.37 2.9947e-08 2.9947e-08
3342.65 2.9462e-08 2.9462e-08
3348.94 2.931e-08 2.931e-08
3355.22 2.88347e-08 2.88347e-08
3361.5 2.86868e-08 2.86868e-08
3367.79 2.82209e-08 2.82209e-08
3374.07 2.8077e-08 2.8077e-08
3380.35 2.76205e-08 2.76205e-08
3386.64 2.74804e-08 2.74804e-08
3392.92 2.7033e-08 2.7033e-08
3399.2 2.68967e-08 2.68967e-08
3405.49 2.64582e-08 2.64582e-08
3411.77 2.63256e-08 2.63256e-08
3418.05 2.58958e-08 2.58958e-08
3424.34 2.57668e-08 2.57668e-08
3430.62 2.53456e-08 2.53456e-08
3436.9 2.522e-08 2.522e-08
3443.19 2.48072e-08 2.48072e-08
3449.47 2.4685e-08 2.4685e-08
3455.75 2.42804e-08 2.42804e-08
3462.04 2.41615e-08 2.41615e-08
3468.32 2.37649e-08 2.37649e-08
3474.6 2.36493e-08 2.36493e-08
3480.88 2.32605e-08 2.32605e-08
3487.17 2.3148e-08 2.3148e-08
3493.45 2.2767e-08 2.2767e-08
3499.73 2.26575e-08 2.26575e-08
3506.02 2.2284e-08 2.2284e-08
3512.3 2.21775e-08 2.21775e-08
3518.58 2.18114e-08 2.18114e-08
3524.87 2.17078e-08 2.17078e-08
3531.15 2.13489e-08 2.13489e-08
3537.43 2.12481e-08 2.12481e-08
3543.72 2.08963e-08 2.08963e-08
3550 2.07983e-08 2.07983e-08
3556.28 2.04534e-08 2.04534e-08
3562.57 2.03581e-08 2.03581e-08
3568.85 2.002e-08 2.002e-08
3575.13 1.99272e-08 1.99272e-08
3581.42 1.95958e-08 1.95958e-08
3587.7 1.95056e-08 1.95056e-08
3593.98 1.91806e-08 1.91806e-08
3600.27 1.90929e-08 1.90929e-08
3606.55 1.87744e-08 1.87744e-08
3612.83 1.8689e-08 1.8689e-08
3619.11 1.83767e-08 1.83767e-08
3625.4 1.82937e-08 1.82937e-08
3631.68 1.79876e-08 1.79876e-08
3637.96 1.79068e-08 1.79068e-08
3644.25 1.76067e-08 1.76067e-08
3650.53 1.75281e-08 1.75281e-08
3656.81 1.72339e-08 1.72339e-08
3663.1 1.71575e-08 1.71575e-08
3669.38 1.6869e-08 1.6869e-08
3675.66 1.67947e-08 1.67947e-08
3681.95 1.65119e-08 1.65119e-08
3688.23 1.64396e-08 1.64396e-08
3694.51 1.61624e-08 1.61624e-08
3700.8 1.60921e-08 1.60921e-08
3707.08 1.58202e-08 1.58202e-08
3713.36 1.57519e-08 1.57519e-08
3719.65 1.54853e-08 1.54853e-08
3725.93 1.54188e-08 1.54188e-08
3732.21 1.51575e-08 1.51575e-08
3738.5 1.50929e-08 1.50929e-08
3744.78 1.48367e-08 1.48367e-08
3751.06 1.47738e-08 1.47738e-08
3757.34 1.45226e-08 1.45226e-08
3763.63 1.44614e-08 1.44614e-08
3769.91 1.42151e-08 1.42151e-08
3776.19 1.41556e-08 1.41556e-08
3782.48 1.39141e-08 1.39141e-08
3788.76 1.38563e-08 1.38563e-08
3795.04 1.36195e-08 1.36195e-08
3801.33 1.35632e-08 1.35632e-08
3807.61 1.33311e-08 1.33311e-08
3813.89 1.32764e-08 1.32764e-08
3820.18 1.30487e-08 1.30487e-08
3826.46 1.29955e-08 1.29955e-08
3832.74 1.27723e-08 1.27723e-08
3839.03 1.27206e-08 1.27206e-08
3845.31 1.25017e-08 1.25017e-08
3851.59 1.24515e-08 1.24515e-08
3857.88 1.22368e-08 1.22368e-08
3864.16 1.21879e-08 1.21879e-08
3870.44 1.19775e-08 1.19775e-08
3876.73 1.193e-08 1.193e-08
3883.01 1.17236e-08 1.17236e-08
3889.29 1.16774e-08 1.16774e-08
3895.57 1.14751e-08 1.14751e-08
3901.86 1.14301e-08 1.14301e-08
3908.14 1.12317e-08 1.12317e-08
3914.42 1.1188e-08 1.1188e-08
3920.71 1.09934e-08 1.09934e-08
3926.99 1.09509e-08 1.09509e-08
3933.27 1.07602e-08 1.07602e-08
3939.56 1.07188e-08 1.07188e-08
3945.84 1.05318e-08 1.05318e-08
3952.12 1.04916e-08 1.04916e-08
3958.41 1.03082e-08 1.03082e-08
3964.69 1.02691e-08 1.02691e-08
3970.97 1.00892e-08 1.00892e-08
3977.26 1.00512e-08 1.00512e-08
3983.54 9.87486e-09 9.87486e-09
3989.82 9.83791e-09 9.83791e-09
3996.11 9.66497e-09 9.66497e-09
4002.39 9.62904e-09 9.62904e-09
4008.67 9.45946e-09 9.45946e-09
4014.96 9.42452e-09 9.42452e-09
4021.24 9.25823e-09 9.25823e-09
4027.52 9.22426e-09 9.22426e-09
4033.8 9.06119e-09 9.06119e-09
4040.09 9.02817e-09 9.02817e-09
4046.37 8.86826e-09 8.86826e-09
4052.65 8.83615e-09 8.83615e-09
4058.94 8.67935e-09 8.67935e-09
4065.22 8.64812e-09 8.64812e-09
4071.5 8.49436e-09 8.49436e-09
4077.79 8.464e-09 8.464e-09
4084.07 8.31322e-09 8.31322e-09
4090.35 8.2837e-09 8.2837e-09
4096.64 8.13585e-09 8.13585e-09
4102.92 8.10714e-09 8.10714e-09
4109.2 7.96216e-09 7.96216e-09
4115.49 7.93424e-09 7.93424e-09
4121.77 7.79207e-09 7.79207e-09
4128.05 7.76493e-09 7.76493e-09
4134.34 7.62552e-09 7.62552e-09
4140.62 7.59912e-09 7.59912e-09
4146.9 7.46242e-09 7.46242e-09
4153.19 7.43675e-09 7.43675e-09
4159.47 7.3027e-09 7.3027e-09
4165.75 7.27774e-09 7.27774e-09
4172.04 7.14628e-09 7.14628e-09
4178.32 7.12201e-09 7.12201e-09
4184.6 6.99311e-09 6.99311e-09
4190.88 6.96951e-09 6.96951e-09
4197.17 6.84311e-09 6.84311e-09
4203.45 6.82015e-09 6.82015e-09
4209.73 6.69621e-09 6.69621e-09
4216.02 6.67388e-09 6.67388e-09
4222.3 6.55235e-09 6.55235e-09
4228.58 6.53063e-09 6.53063e-09
4234.87 6.41146e-09 6.41146e-09
4241.15 6.39034e-09 6.39034e-09
4247.43 6.27348e-09 6.27348e-09
4253.72 6.25294e-09 6.25294e-09
4260 6.13835e-09 6.13835e-09
4266.28 6.11837e-09 6.11837e-09
