0.165039 0.398303
0.165527 0.399454
0.166016 0.400604
0.166504 0.401755
0.166992 0.402905
0.16748 0.404054
0.167969 0.405204
0.168457 0.406353
0.168945 0.407502
0.169434 0.408651
0.169922 0.409799
0.17041 0.410948
0.170898 0.412096
0.171387 0.413243
0.171875 0.414391
0.172363 0.415538
0.172852 0.416685
0.17334 0.417831
0.173828 0.418977
0.174316 0.420123
0.174805 0.421269
0.175293 0.422415
0.175781 0.42356
0.17627 0.424705
0.176758 0.425849
0.177246 0.426994
0.177734 0.428138
0.178223 0.429282
0.178711 0.430425
0.179199 0.431568
0.179688 0.432711
0.180176 0.433854
0.180664 0.434996
0.181152 0.436138
0.181641 0.43728
0.182129 0.438421
0.182617 0.439562
0.183105 0.440703
0.183594 0.441844
0.184082 0.442984
0.18457 0.444124
0.185059 0.445264
0.185547 0.446403
0.186035 0.447542
0.186523 0.448681
0.187012 0.449819
0.1875 0.450957
0.187988 0.452095
0.188477 0.453233
0.188965 0.45437
0.189453 0.455507
0.189941 0.456643
0.19043 0.45778
0.190918 0.458916
0.191406 0.460051
0.191895 0.461187
0.192383 0.462322
0.192871 0.463456
0.193359 0.464591
0.193848 0.465725
0.194336 0.466859
0.194824 0.467992
0.195312 0.469125
0.195801 0.470258
0.196289 0.47139
0.196777 0.472522
0.197266 0.473654
0.197754 0.474786
0.198242 0.475917
0.19873 0.477048
0.199219 0.478178
0.199707 0.479308
0.200195 0.480438
0.200684 0.481567
0.201172 0.482696
0.20166 0.483825
0.202148 0.484954
0.202637 0.486082
0.203125 0.48721
0.203613 0.488337
0.204102 0.489464
0.20459 0.490591
0.205078 0.491717
0.205566 0.492843
0.206055 0.493969
0.206543 0.495094
0.207031 0.496219
0.20752 0.497344
0.208008 0.498468
0.208496 0.499592
0.208984 0.500715
0.209473 0.501838
0.209961 0.502961
0.210449 0.504084
0.210938 0.505206
0.211426 0.506327
0.211914 0.507449
0.212402 0.50857
0.212891 0.50969
0.213379 0.510811
0.213867 0.51193
0.214355 0.51305
0.214844 0.514169
0.215332 0.515288
0.21582 0.516406
0.216309 0.517524
0.216797 0.518642
0.217285 0.519759
0.217773 0.520876
0.218262 0.521992
0.21875 0.523108
0.219238 0.524224
0.219727 0.525339
0.220215 0.526454
0.220703 0.527569
0.221191 0.528683
0.22168 0.529797
0.222168 0.53091
0.222656 0.532023
0.223145 0.533136
0.223633 0.534248
0.224121 0.53536
0.224609 0.536471
0.225098 0.537582
0.225586 0.538692
0.226074 0.539803
0.226562 0.540912
0.227051 0.542022
0.227539 0.543131
0.228027 0.544239
0.228516 0.545347
0.229004 0.546455
0.229492 0.547562
0.22998 0.548669
0.230469 0.549775
0.230957 0.550882
0.231445 0.551987
0.231934 0.553092
0.232422 0.554197
0.23291 0.555301
0.233398 0.556405
0.233887 0.557509
0.234375 0.558612
0.234863 0.559714
0.235352 0.560816
0.23584 0.561918
0.236328 0.56302
0.236816 0.56412
0.237305 0.565221
0.237793 0.566321
0.238281 0.56742
0.23877 0.568519
0.239258 0.569618
0.239746 0.570716
0.240234 0.571814
0.240723 0.572911
0.241211 0.574008
0.241699 0.575105
0.242188 0.5762
0.242676 0.577296
0.243164 0.578391
0.243652 0.579486
0.244141 0.58058
0.244629 0.581673
0.245117 0.582766
0.245605 0.583859
0.246094 0.584951
0.246582 0.586043
0.24707 0.587134
0.247559 0.588225
0.248047 0.589316
0.248535 0.590405
0.249023 0.591495
0.249512 0.592584
0.25 0.593672
0.250488 0.59476
0.250977 0.595848
0.251465 0.596935
0.251953 0.598021
0.252441 0.599107
0.25293 0.600193
0.253418 0.601278
0.253906 0.602362
0.254395 0.603446
0.254883 0.60453
0.255371 0.605613
0.255859 0.606695
0.256348 0.607777
0.256836 0.608859
0.257324 0.60994
0.257812 0.61102
0.258301 0.6121
0.258789 0.61318
0.259277 0.614259
0.259766 0.615337
0.260254 0.616415
0.260742 0.617492
0.26123 0.618569
0.261719 0.619646
0.262207 0.620721
0.262695 0.621797
0.263184 0.622871
0.263672 0.623946
0.26416 0.625019
0.264648 0.626093
0.265137 0.627165
0.265625 0.628237
0.266113 0.629309
0.266602 0.63038
0.26709 0.63145
0.267578 0.63252
0.268066 0.63359
0.268555 0.634658
0.269043 0.635727
0.269531 0.636794
0.27002 0.637861
0.270508 0.638928
0.270996 0.639994
0.271484 0.64106
0.271973 0.642124
0.272461 0.643189
0.272949 0.644253
0.273438 0.645316
0.273926 0.646378
0.274414 0.64744
0.274902 0.648502
0.275391 0.649563
0.275879 0.650623
0.276367 0.651683
0.276855 0.652742
0.277344 0.653801
0.277832 0.654858
0.27832 0.655916
0.278809 0.656973
0.279297 0.658029
0.279785 0.659084
0.280273 0.660139
0.280762 0.661194
0.28125 0.662247
0.281738 0.663301
0.282227 0.664353
0.282715 0.665405
0.283203 0.666456
0.283691 0.667507
0.28418 0.668557
0.284668 0.669607
0.285156 0.670656
0.285645 0.671704
0.286133 0.672751
0.286621 0.673798
0.287109 0.674845
0.287598 0.67589
0.288086 0.676936
0.288574 0.67798
0.289062 0.679024
0.289551 0.680067
0.290039 0.681109
0.290527 0.682151
0.291016 0.683192
0.291504 0.684233
0.291992 0.685273
0.29248 0.686312
0.292969 0.687351
0.293457 0.688389
0.293945 0.689426
0.294434 0.690462
0.294922 0.691498
0.29541 0.692534
0.295898 0.693568
0.296387 0.694602
0.296875 0.695635
0.297363 0.696668
0.297852 0.6977
0.29834 0.698731
0.298828 0.699761
0.299316 0.700791
0.299805 0.70182
0.300293 0.702848
0.300781 0.703876
0.30127 0.704903
0.301758 0.705929
0.302246 0.706955
0.302734 0.70798
0.303223 0.709004
0.303711 0.710027
0.304199 0.71105
0.304688 0.712072
0.305176 0.713093
0.305664 0.714114
0.306152 0.715133
0.306641 0.716152
0.307129 0.717171
0.307617 0.718188
0.308105 0.719205
0.308594 0.720221
0.309082 0.721237
0.30957 0.722251
0.310059 0.723265
0.310547 0.724278
0.311035 0.72529
0.311523 0.726302
0.312012 0.727313
0.3125 0.728323
0.312988 0.729332
0.313477 0.73034
0.313965 0.731348
0.314453 0.732355
0.314941 0.733361
0.31543 0.734367
0.315918 0.735371
0.316406 0.736375
0.316895 0.737378
0.317383 0.73838
0.317871 0.739381
0.318359 0.740382
0.318848 0.741382
0.319336 0.742381
0.319824 0.743379
0.320312 0.744376
0.320801 0.745373
0.321289 0.746368
0.321777 0.747363
0.322266 0.748357
0.322754 0.749351
0.323242 0.750343
0.32373 0.751334
0.324219 0.752325
0.324707 0.753315
0.325195 0.754304
0.325684 0.755292
0.326172 0.756279
0.32666 0.757266
0.327148 0.758251
0.327637 0.759236
0.328125 0.76022
0.328613 0.761203
0.329102 0.762185
0.32959 0.763166
0.330078 0.764146
0.330566 0.765126
0.331055 0.766104
0.331543 0.767082
0.332031 0.768058
0.33252 0.769034
0.333008 0.770009
0.333496 0.770983
0.333984 0.771956
0.334473 0.772928
0.334961 0.7739
0.335449 0.77487
0.335938 0.775839
0.336426 0.776808
0.336914 0.777775
0.337402 0.778742
0.337891 0.779708
0.338379 0.780672
0.338867 0.781636
0.339355 0.782599
0.339844 0.783561
0.340332 0.784521
0.34082 0.785481
0.341309 0.78644
0.341797 0.787398
0.342285 0.788355
0.342773 0.789311
0.343262 0.790266
0.34375 0.79122
0.344238 0.792173
0.344727 0.793125
0.345215 0.794076
0.345703 0.795026
0.346191 0.795975
0.34668 0.796923
0.347168 0.79787
0.347656 0.798816
0.348145 0.799761
0.348633 0.800705
0.349121 0.801647
0.349609 0.802589
0.350098 0.80353
0.350586 0.80447
0.351074 0.805408
0.351562 0.806346
0.352051 0.807282
0.352539 0.808218
0.353027 0.809152
0.353516 0.810085
0.354004 0.811017
0.354492 0.811948
0.35498 0.812878
0.355469 0.813807
0.355957 0.814735
0.356445 0.815662
0.356934 0.816587
0.357422 0.817511
0.35791 0.818435
0.358398 0.819357
0.358887 0.820278
0.359375 0.821198
0.359863 0.822117
0.360352 0.823034
0.36084 0.823951
0.361328 0.824866
0.361816 0.82578
0.362305 0.826693
0.362793 0.827605
0.363281 0.828515
0.36377 0.829425
0.364258 0.830333
0.364746 0.83124
0.365234 0.832146
0.365723 0.83305
0.366211 0.833954
0.366699 0.834856
0.367188 0.835757
0.367676 0.836656
0.368164 0.837555
0.368652 0.838452
0.369141 0.839348
0.369629 0.840243
0.370117 0.841136
0.370605 0.842028
0.371094 0.842919
0.371582 0.843809
0.37207 0.844697
0.372559 0.845584
0.373047 0.84647
0.373535 0.847355
0.374023 0.848238
0.374512 0.84912
0.375 0.85
0.375488 0.850879
0.375977 0.851757
0.376465 0.852634
0.376953 0.853509
0.377441 0.854383
0.37793 0.855255
0.378418 0.856126
0.378906 0.856996
0.379395 0.857864
0.379883 0.858731
0.380371 0.859597
0.380859 0.860461
0.381348 0.861324
0.381836 0.862185
0.382324 0.863045
0.382812 0.863904
0.383301 0.864761
0.383789 0.865616
0.384277 0.86647
0.384766 0.867323
0.385254 0.868174
0.385742 0.869024
0.38623 0.869873
0.386719 0.870719
0.387207 0.871565
0.387695 0.872409
0.388184 0.873251
0.388672 0.874092
0.38916 0.874931
0.389648 0.875769
0.390137 0.876605
0.390625 0.87744
0.391113 0.878273
0.391602 0.879104
0.39209 0.879934
0.392578 0.880763
0.393066 0.88159
0.393555 0.882415
0.394043 0.883238
0.394531 0.88406
0.39502 0.884881
0.395508 0.8857
0.395996 0.886517
0.396484 0.887332
0.396973 0.888146
0.397461 0.888958
0.397949 0.889769
0.398438 0.890578
0.398926 0.891385
0.399414 0.89219
0.399902 0.892994
0.400391 0.893796
0.400879 0.894596
0.401367 0.895395
0.401855 0.896191
0.402344 0.896986
0.402832 0.89778
0.40332 0.898571
0.403809 0.899361
0.404297 0.900149
0.404785 0.900935
0.405273 0.901719
0.405762 0.902501
0.40625 0.903282
0.406738 0.904061
0.407227 0.904838
0.407715 0.905613
0.408203 0.906386
0.408691 0.907157
0.40918 0.907927
0.409668 0.908694
0.410156 0.90946
0.410645 0.910223
0.411133 0.910985
0.411621 0.911745
0.412109 0.912502
0.412598 0.913258
0.413086 0.914012
0.413574 0.914764
0.414062 0.915514
0.414551 0.916261
0.415039 0.917007
0.415527 0.917751
0.416016 0.918492
0.416504 0.919232
0.416992 0.919969
0.41748 0.920705
0.417969 0.921438
0.418457 0.922169
0.418945 0.922898
0.419434 0.923625
0.419922 0.92435
0.42041 0.925072
0.420898 0.925792
0.421387 0.926511
0.421875 0.927226
0.422363 0.92794
0.422852 0.928652
0.42334 0.929361
0.423828 0.930068
0.424316 0.930772
0.424805 0.931475
0.425293 0.932175
0.425781 0.932872
0.42627 0.933568
0.426758 0.93426
0.427246 0.934951
0.427734 0.935639
0.428223 0.936325
0.428711 0.937008
0.429199 0.937689
0.429688 0.938368
0.430176 0.939044
0.430664 0.939717
0.431152 0.940388
0.431641 0.941057
0.432129 0.941723
0.432617 0.942386
0.433105 0.943047
0.433594 0.943705
0.434082 0.944361
0.43457 0.945014
0.435059 0.945665
0.435547 0.946312
0.436035 0.946957
0.436523 0.9476
0.437012 0.948239
0.4375 0.948876
0.437988 0.94951
0.438477 0.950142
0.438965 0.95077
0.439453 0.951396
0.439941 0.952019
0.44043 0.952639
0.440918 0.953257
0.441406 0.953871
0.441895 0.954482
0.442383 0.955091
0.442871 0.955697
0.443359 0.956299
0.443848 0.956899
0.444336 0.957495
0.444824 0.958089
0.445312 0.958679
0.445801 0.959267
0.446289 0.959851
0.446777 0.960432
0.447266 0.96101
0.447754 0.961585
0.448242 0.962156
0.44873 0.962725
0.449219 0.96329
0.449707 0.963852
0.450195 0.96441
0.450684 0.964965
0.451172 0.965517
0.45166 0.966066
0.452148 0.966611
0.452637 0.967152
0.453125 0.96769
0.453613 0.968225
0.454102 0.968756
0.45459 0.969283
0.455078 0.969807
0.455566 0.970328
0.456055 0.970845
0.456543 0.971358
0.457031 0.971867
0.45752 0.972373
0.458008 0.972874
0.458496 0.973372
0.458984 0.973867
0.459473 0.974357
0.459961 0.974844
0.460449 0.975326
0.460938 0.975805
0.461426 0.976279
0.461914 0.97675
0.462402 0.977217
0.462891 0.977679
0.463379 0.978137
0.463867 0.978591
0.464355 0.979041
0.464844 0.979487
0.465332 0.979928
0.46582 0.980365
0.466309 0.980798
0.466797 0.981226
0.467285 0.98165
0.467773 0.98207
0.468262 0.982484
0.46875 0.982895
0.469238 0.9833
0.469727 0.983701
0.470215 0.984098
0.470703 0.984489
0.471191 0.984876
0.47168 0.985258
0.472168 0.985635
0.472656 0.986007
0.473145 0.986374
0.473633 0.986736
0.474121 0.987093
0.474609 0.987445
0.475098 0.987792
0.475586 0.988133
0.476074 0.988469
0.476562 0.9888
0.477051 0.989125
0.477539 0.989445
0.478027 0.98976
0.478516 0.990068
0.479004 0.990371
0.479492 0.990669
0.47998 0.990961
0.480469 0.991246
0.480957 0.991526
0.481445 0.9918
0.481934 0.992068
0.482422 0.99233
0.48291 0.992586
0.483398 0.992836
0.483887 0.993079
0.484375 0.993316
0.484863 0.993546
0.485352 0.99377
0.48584 0.993987
0.486328 0.994198
0.486816 0.994402
0.487305 0.994599
0.487793 0.994789
0.488281 0.994972
0.48877 0.995148
0.489258 0.995317
0.489746 0.995478
0.490234 0.995632
0.490723 0.995779
0.491211 0.995918
0.491699 0.99605
0.492188 0.996174
0.492676 0.996289
0.493164 0.996397
0.493652 0.996497
0.494141 0.996589
0.494629 0.996672
0.495117 0.996747
0.495605 0.996811
0.496094 0.996858
0.496582 0.996862
0.49707 0.996715
0.497559 0.995973
0.498047 0.992798
0.498535 0.979532
0.499023 0.925561
0.499512 0.702902
0.5 4.22491e-14
0.500488 -0.702902
0.500977 -0.925561
0.501465 -0.979532
0.501953 -0.992798
0.502441 -0.995973
0.50293 -0.996715
0.503418 -0.996862
0.503906 -0.996858
0.504395 -0.996811
0.504883 -0.996747
0.505371 -0.996672
0.505859 -0.996589
0.506348 -0.996497
0.506836 -0.996397
0.507324 -0.996289
0.507812 -0.996174
0.508301 -0.99605
0.508789 -0.995918
0.509277 -0.995779
0.509766 -0.995632
0.510254 -0.995478
0.510742 -0.995317
0.51123 -0.995148
0.511719 -0.994972
0.512207 -0.994789
0.512695 -0.994599
0.513184 -0.994402
0.513672 -0.994198
0.51416 -0.993987
0.514648 -0.99377
0.515137 -0.993546
0.515625 -0.993316
0.516113 -0.993079
0.516602 -0.992836
0.51709 -0.992586
0.517578 -0.99233
0.518066 -0.992068
0.518555 -0.9918
0.519043 -0.991526
0.519531 -0.991246
0.52002 -0.990961
0.520508 -0.990669
0.520996 -0.990371
0.521484 -0.990068
0.521973 -0.98976
0.522461 -0.989445
0.522949 -0.989125
0.523438 -0.9888
0.523926 -0.988469
0.524414 -0.988133
0.524902 -0.987792
0.525391 -0.987445
0.525879 -0.987093
0.526367 -0.986736
0.526855 -0.986374
0.527344 -0.986007
0.527832 -0.985635
0.52832 -0.985258
0.528809 -0.984876
0.529297 -0.984489
0.529785 -0.984098
0.530273 -0.983701
0.530762 -0.9833
0.53125 -0.982895
0.531738 -0.982484
0.532227 -0.98207
0.532715 -0.98165
0.533203 -0.981226
0.533691 -0.980798
0.53418 -0.980365
0.534668 -0.979928
0.535156 -0.979487
0.535645 -0.979041
0.536133 -0.978591
0.536621 -0.978137
0.537109 -0.977679
0.537598 -0.977217
0.538086 -0.97675
0.538574 -0.976279
0.539062 -0.975805
0.539551 -0.975326
0.540039 -0.974844
0.540527 -0.974357
0.541016 -0.973867
0.541504 -0.973372
0.541992 -0.972874
0.54248 -0.972373
0.542969 -0.971867
0.543457 -0.971358
0.543945 -0.970845
0.544434 -0.970328
0.544922 -0.969807
0.54541 -0.969283
0.545898 -0.968756
0.546387 -0.968225
0.546875 -0.96769
0.547363 -0.967152
0.547852 -0.966611
0.54834 -0.966066
0.548828 -0.965517
0.549316 -0.964965
0.549805 -0.96441
0.550293 -0.963852
0.550781 -0.96329
0.55127 -0.962725
0.551758 -0.962156
0.552246 -0.961585
0.552734 -0.96101
0.553223 -0.960432
0.553711 -0.959851
0.554199 -0.959267
0.554688 -0.958679
0.555176 -0.958089
0.555664 -0.957495
0.556152 -0.956899
0.556641 -0.956299
0.557129 -0.955697
0.557617 -0.955091
0.558105 -0.954482
0.558594 -0.953871
0.559082 -0.953257
0.55957 -0.952639
0.560059 -0.952019
0.560547 -0.951396
0.561035 -0.95077
0.561523 -0.950142
0.562012 -0.94951
0.5625 -0.948876
0.562988 -0.948239
0.563477 -0.9476
0.563965 -0.946957
0.564453 -0.946312
0.564941 -0.945665
0.56543 -0.945014
0.565918 -0.944361
0.566406 -0.943705
0.566895 -0.943047
0.567383 -0.942386
0.567871 -0.941723
0.568359 -0.941057
0.568848 -0.940388
0.569336 -0.939717
0.569824 -0.939044
0.570312 -0.938368
0.570801 -0.937689
0.571289 -0.937008
0.571777 -0.936325
0.572266 -0.935639
0.572754 -0.934951
0.573242 -0.93426
0.57373 -0.933568
0.574219 -0.932872
0.574707 -0.932175
0.575195 -0.931475
0.575684 -0.930772
0.576172 -0.930068
0.57666 -0.929361
0.577148 -0.928652
0.577637 -0.92794
0.578125 -0.927226
0.578613 -0.926511
0.579102 -0.925792
0.57959 -0.925072
0.580078 -0.92435
0.580566 -0.923625
0.581055 -0.922898
0.581543 -0.922169
0.582031 -0.921438
0.58252 -0.920705
0.583008 -0.919969
0.583496 -0.919232
0.583984 -0.918492
0.584473 -0.917751
0.584961 -0.917007
0.585449 -0.916261
0.585938 -0.915514
0.586426 -0.914764
0.586914 -0.914012
0.587402 -0.913258
0.587891 -0.912502
0.588379 -0.911745
0.588867 -0.910985
0.589355 -0.910223
0.589844 -0.90946
0.590332 -0.908694
0.59082 -0.907927
0.591309 -0.907157
0.591797 -0.906386
0.592285 -0.905613
0.592773 -0.904838
0.593262 -0.904061
0.59375 -0.903282
0.594238 -0.902501
0.594727 -0.901719
0.595215 -0.900935
0.595703 -0.900149
0.596191 -0.899361
0.59668 -0.898571
0.597168 -0.89778
0.597656 -0.896986
0.598145 -0.896191
0.598633 -0.895395
0.599121 -0.894596
0.599609 -0.893796
0.600098 -0.892994
0.600586 -0.89219
0.601074 -0.891385
0.601562 -0.890578
0.602051 -0.889769
0.602539 -0.888958
0.603027 -0.888146
0.603516 -0.887332
0.604004 -0.886517
0.604492 -0.8857
0.60498 -0.884881
0.605469 -0.88406
0.605957 -0.883238
0.606445 -0.882415
0.606934 -0.88159
0.607422 -0.880763
0.60791 -0.879934
0.608398 -0.879104
0.608887 -0.878273
0.609375 -0.87744
0.609863 -0.876605
0.610352 -0.875769
0.61084 -0.874931
0.611328 -0.874092
0.611816 -0.873251
0.612305 -0.872409
0.612793 -0.871565
0.613281 -0.870719
0.61377 -0.869873
0.614258 -0.869024
0.614746 -0.868174
0.615234 -0.867323
0.615723 -0.86647
0.616211 -0.865616
0.616699 -0.864761
0.617188 -0.863904
0.617676 -0.863045
0.618164 -0.862185
0.618652 -0.861324
0.619141 -0.860461
0.619629 -0.859597
0.620117 -0.858731
0.620605 -0.857864
0.621094 -0.856996
0.621582 -0.856126
0.62207 -0.855255
0.622559 -0.854383
0.623047 -0.853509
0.623535 -0.852634
0.624023 -0.851757
0.624512 -0.850879
0.625 -0.85
0.625488 -0.84912
0.625977 -0.848238
0.626465 -0.847355
0.626953 -0.84647
0.627441 -0.845584
0.62793 -0.844697
0.628418 -0.843809
0.628906 -0.842919
0.629395 -0.842028
0.629883 -0.841136
0.630371 -0.840243
0.630859 -0.839348
0.631348 -0.838452
0.631836 -0.837555
0.632324 -0.836656
0.632812 -0.835757
0.633301 -0.834856
0.633789 -0.833954
0.634277 -0.83305
0.634766 -0.832146
0.635254 -0.83124
0.635742 -0.830333
0.63623 -0.829425
0.636719 -0.828515
0.637207 -0.827605
0.637695 -0.826693
0.638184 -0.82578
0.638672 -0.824866
0.63916 -0.823951
0.639648 -0.823034
0.640137 -0.822117
0.640625 -0.821198
0.641113 -0.820278
0.641602 -0.819357
0.64209 -0.818435
0.642578 -0.817511
0.643066 -0.816587
0.643555 -0.815662
0.644043 -0.814735
0.644531 -0.813807
0.64502 -0.812878
0.645508 -0.811948
0.645996 -0.811017
0.646484 -0.810085
0.646973 -0.809152
0.647461 -0.808218
0.647949 -0.807282
0.648438 -0.806346
0.648926 -0.805408
0.649414 -0.80447
0.649902 -0.80353
0.650391 -0.802589
0.650879 -0.801647
0.651367 -0.800705
0.651855 -0.799761
0.652344 -0.798816
0.652832 -0.79787
0.65332 -0.796923
0.653809 -0.795975
0.654297 -0.795026
0.654785 -0.794076
