4272.57 6.2025e-09 6.2025e-09
4278.85 6.1823e-09 6.1823e-09
4285.13 6.06925e-09 6.06925e-09
4291.42 6.04959e-09 6.04959e-09
4297.7 5.93873e-09 5.93873e-09
4303.98 5.9196e-09 5.9196e-09
4310.27 5.81088e-09 5.81088e-09
4316.55 5.79226e-09 5.79226e-09
4322.83 5.68566e-09 5.68566e-09
4329.11 5.66754e-09 5.66754e-09
4335.4 5.563e-09 5.563e-09
4341.68 5.54536e-09 5.54536e-09
4347.96 5.44286e-09 5.44286e-09
4354.25 5.42569e-09 5.42569e-09
4360.53 5.32517e-09 5.32517e-09
4366.81 5.30846e-09 5.30846e-09
4373.1 5.2099e-09 5.2099e-09
4379.38 5.19362e-09 5.19362e-09
4385.66 5.09698e-09 5.09698e-09
4391.95 5.08114e-09 5.08114e-09
4398.23 4.98637e-09 4.98637e-09
4404.51 4.97094e-09 4.97094e-09
4410.8 4.87803e-09 4.87803e-09
4417.08 4.863e-09 4.863e-09
4423.36 4.77189e-09 4.77189e-09
4429.65 4.75726e-09 4.75726e-09
4435.93 4.66793e-09 4.66793e-09
4442.21 4.65368e-09 4.65368e-09
4448.5 4.56609e-09 4.56609e-09
4454.78 4.55221e-09 4.55221e-09
4461.06 4.46633e-09 4.46633e-09
4467.34 4.45281e-09 4.45281e-09
4473.63 4.36861e-09 4.36861e-09
4479.91 4.35544e-09 4.35544e-09
4486.19 4.27288e-09 4.27288e-09
4492.48 4.26005e-09 4.26005e-09
4498.76 4.17911e-09 4.17911e-09
4505.04 4.1666e-09 4.1666e-09
4511.33 4.08725e-09 4.08725e-09
4517.61 4.07506e-09 4.07506e-09
4523.89 3.99726e-09 3.99726e-09
4530.18 3.98537e-09 3.98537e-09
4536.46 3.90911e-09 3.90911e-09
4542.74 3.89752e-09 3.89752e-09
4549.03 3.82275e-09 3.82275e-09
4555.31 3.81145e-09 3.81145e-09
4561.59 3.73815e-09 3.73815e-09
4567.88 3.72714e-09 3.72714e-09
4574.16 3.65528e-09 3.65528e-09
4580.44 3.64454e-09 3.64454e-09
4586.73 3.5741e-09 3.5741e-09
4593.01 3.56362e-09 3.56362e-09
4599.29 3.49457e-09 3.49457e-09
4605.57 3.48434e-09 3.48434e-09
4611.86 3.41666e-09 3.41666e-09
4618.14 3.40668e-09 3.40668e-09
4624.42 3.34033e-09 3.34033e-09
4630.71 3.3306e-09 3.3306e-09
4636.99 3.26556e-09 3.26556e-09
4643.27 3.25606e-09 3.25606e-09
4649.56 3.19231e-09 3.19231e-09
4655.84 3.18304e-09 3.18304e-09
4662.12 3.12056e-09 3.12056e-09
4668.41 3.1115e-09 3.1115e-09
4674.69 3.05026e-09 3.05026e-09
4680.97 3.04141e-09 3.04141e-09
4687.26 2.9814e-09 2.9814e-09
4693.54 2.97275e-09 2.97275e-09
4699.82 2.91393e-09 2.91393e-09
4706.11 2.90549e-09 2.90549e-09
4712.39 2.84784e-09 2.84784e-09
4718.67 2.83959e-09 2.83959e-09
4724.96 2.7831e-09 2.7831e-09
4731.24 2.77503e-09 2.77503e-09
4737.52 2.71967e-09 2.71967e-09
4743.8 2.71178e-09 2.71178e-09
4750.09 2.65753e-09 2.65753e-09
4756.37 2.64982e-09 2.64982e-09
4762.65 2.59666e-09 2.59666e-09
4768.94 2.58912e-09 2.58912e-09
4775.22 2.53703e-09 2.53703e-09
4781.5 2.52965e-09 2.52965e-09
4787.79 2.47861e-09 2.47861e-09
4794.07 2.47139e-09 2.47139e-09
4800.35 2.42138e-09 2.42138e-09
4806.64 2.41431e-09 2.41431e-09
4812.92 2.36531e-09 2.36531e-09
4819.2 2.3584e-09 2.3584e-09
4825.49 2.31039e-09 2.31039e-09
4831.77 2.30362e-09 2.30362e-09
4838.05 2.25658e-09 2.25658e-09
4844.34 2.24995e-09 2.24995e-09
4850.62 2.20388e-09 2.20388e-09
4856.9 2.19738e-09 2.19738e-09
4863.19 2.15224e-09 2.15224e-09
4869.47 2.14587e-09 2.14587e-09
4875.75 2.10166e-09 2.10166e-09
4882.03 2.09542e-09 2.09542e-09
4888.32 2.05211e-09 2.05211e-09
4894.6 2.04599e-09 2.04599e-09
4900.88 2.00357e-09 2.00357e-09
4907.17 1.99757e-09 1.99757e-09
4913.45 1.95602e-09 1.95602e-09
4919.73 1.95013e-09 1.95013e-09
4926.02 1.90944e-09 1.90944e-09
4932.3 1.90366e-09 1.90366e-09
4938.58 1.86381e-09 1.86381e-09
4944.87 1.85814e-09 1.85814e-09
4951.15 1.81911e-09 1.81911e-09
4957.43 1.81354e-09 1.81354e-09
4963.72 1.77533e-09 1.77533e-09
4970 1.76986e-09 1.76986e-09
4976.28 1.73244e-09 1.73244e-09
4982.57 1.72706e-09 1.72706e-09
4988.85 1.69043e-09 1.69043e-09
4995.13 1.68515e-09 1.68515e-09
5001.42 1.64927e-09 1.64927e-09
5007.7 1.64408e-09 1.64408e-09
5013.98 1.60896e-09 1.60896e-09
5020.27 1.60386e-09 1.60386e-09
5026.55 1.56948e-09 1.56948e-09
5032.83 1.56446e-09 1.56446e-09
5039.11 1.5308e-09 1.5308e-09
5045.4 1.52587e-09 1.52587e-09
5051.68 1.49292e-09 1.49292e-09
5057.96 1.48806e-09 1.48806e-09
5064.25 1.45582e-09 1.45582e-09
5070.53 1.45104e-09 1.45104e-09
5076.81 1.41948e-09 1.41948e-09
5083.1 1.41477e-09 1.41477e-09
5089.38 1.38388e-09 1.38388e-09
5095.66 1.37925e-09 1.37925e-09
5101.95 1.34902e-09 1.34902e-09
5108.23 1.34445e-09 1.34445e-09
5114.51 1.31488e-09 1.31488e-09
5120.8 1.31037e-09 1.31037e-09
5127.08 1.28144e-09 1.28144e-09
5133.36 1.277e-09 1.277e-09
5139.65 1.24869e-09 1.24869e-09
5145.93 1.24431e-09 1.24431e-09
5152.21 1.21661e-09 1.21661e-09
5158.5 1.2123e-09 1.2123e-09
5164.78 1.1852e-09 1.1852e-09
5171.06 1.18095e-09 1.18095e-09
5177.34 1.15444e-09 1.15444e-09
5183.63 1.15024e-09 1.15024e-09
5189.91 1.12432e-09 1.12432e-09
5196.19 1.12018e-09 1.12018e-09
5202.48 1.09482e-09 1.09482e-09
5208.76 1.09073e-09 1.09073e-09
5215.04 1.06594e-09 1.06594e-09
5221.33 1.0619e-09 1.0619e-09
5227.61 1.03766e-09 1.03766e-09
5233.89 1.03367e-09 1.03367e-09
5240.18 1.00996e-09 1.00996e-09
5246.46 1.00602e-09 1.00602e-09
5252.74 9.8285e-10 9.8285e-10
5259.03 9.78954e-10 9.78954e-10
5265.31 9.56302e-10 9.56302e-10
5271.59 9.52452e-10 9.52452e-10
5277.88 9.30311e-10 9.30311e-10
5284.16 9.26505e-10 9.26505e-10
5290.44 9.04865e-10 9.04865e-10
5296.73 9.01102e-10 9.01102e-10
5303.01 8.79954e-10 8.79954e-10
5309.29 8.76232e-10 8.76232e-10
5315.57 8.55568e-10 8.55568e-10
5321.86 8.51887e-10 8.51887e-10
5328.14 8.31697e-10 8.31697e-10
5334.42 8.28055e-10 8.28055e-10
5340.71 8.08331e-10 8.08331e-10
5346.99 8.04727e-10 8.04727e-10
5353.27 7.8546e-10 7.8546e-10
5359.56 7.81893e-10 7.81893e-10
5365.84 7.63076e-10 7.63076e-10
5372.12 7.59545e-10 7.59545e-10
5378.41 7.41168e-10 7.41168e-10
5384.69 7.37672e-10 7.37672e-10
5390.97 7.19728e-10 7.19728e-10
5397.26 7.16267e-10 7.16267e-10
5403.54 6.98748e-10 6.98748e-10
5409.82 6.9532e-10 6.9532e-10
5416.11 6.78218e-10 6.78218e-10
5422.39 6.74823e-10 6.74823e-10
5428.67 6.5813e-10 6.5813e-10
5434.96 6.54768e-10 6.54768e-10
5441.24 6.38476e-10 6.38476e-10
5447.52 6.35145e-10 6.35145e-10
5453.8 6.19248e-10 6.19248e-10
5460.09 6.15948e-10 6.15948e-10
5466.37 6.00439e-10 6.00439e-10
5472.65 5.97169e-10 5.97169e-10
5478.94 5.82039e-10 5.82039e-10
5485.22 5.78799e-10 5.78799e-10
5491.5 5.64043e-10 5.64043e-10
5497.79 5.60832e-10 5.60832e-10
5504.07 5.46442e-10 5.46442e-10
5510.35 5.4326e-10 5.4326e-10
5516.64 5.29229e-10 5.29229e-10
5522.92 5.26076e-10 5.26076e-10
5529.2 5.12398e-10 5.12398e-10
5535.49 5.09273e-10 5.09273e-10
5541.77 4.95942e-10 4.95942e-10
5548.05 4.92844e-10 4.92844e-10
5554.34 4.79853e-10 4.79853e-10
5560.62 4.76783e-10 4.76783e-10
5566.9 4.64125e-10 4.64125e-10
5573.19 4.61083e-10 4.61083e-10
5579.47 4.48752e-10 4.48752e-10
5585.75 4.45737e-10 4.45737e-10
5592.03 4.33728e-10 4.33728e-10
5598.32 4.3074e-10 4.3074e-10
5604.6 4.19046e-10 4.19046e-10
5610.88 4.16084e-10 4.16084e-10
5617.17 4.04701e-10 4.04701e-10
5623.45 4.01766e-10 4.01766e-10
5629.73 3.90686e-10 3.90686e-10
5636.02 3.87778e-10 3.87778e-10
5642.3 3.76996e-10 3.76996e-10
5648.58 3.74114e-10 3.74114e-10
5654.87 3.63625e-10 3.63625e-10
5661.15 3.6077e-10 3.6077e-10
5667.43 3.50569e-10 3.50569e-10
5673.72 3.4774e-10 3.4774e-10
5680 3.37821e-10 3.37821e-10
5686.28 3.35019e-10 3.35019e-10
5692.57 3.25376e-10 3.25376e-10
5698.85 3.22601e-10 3.22601e-10
5705.13 3.1323e-10 3.1323e-10
5711.42 3.10482e-10 3.10482e-10
5717.7 3.01377e-10 3.01377e-10
5723.98 2.98656e-10 2.98656e-10
5730.27 2.89813e-10 2.89813e-10
5736.55 2.87119e-10 2.87119e-10
5742.83 2.78532e-10 2.78532e-10
5749.11 2.75866e-10 2.75866e-10
5755.4 2.67531e-10 2.67531e-10
5761.68 2.64893e-10 2.64893e-10
5767.96 2.56805e-10 2.56805e-10
5774.25 2.54195e-10 2.54195e-10
5780.53 2.46349e-10 2.46349e-10
5786.81 2.43767e-10 2.43767e-10
5793.1 2.3616e-10 2.3616e-10
5799.38 2.33607e-10 2.33607e-10
5805.66 2.26233e-10 2.26233e-10
5811.95 2.23709e-10 2.23709e-10
5818.23 2.16563e-10 2.16563e-10
5824.51 2.14069e-10 2.14069e-10
5830.8 2.07148e-10 2.07148e-10
5837.08 2.04684e-10 2.04684e-10
5843.36 1.97983e-10 1.97983e-10
5849.65 1.95549e-10 1.95549e-10
5855.93 1.89065e-10 1.89065e-10
5862.21 1.86662e-10 1.86662e-10
5868.5 1.8039e-10 1.8039e-10
5874.78 1.78018e-10 1.78018e-10
5881.06 1.71954e-10 1.71954e-10
5887.34 1.69614e-10 1.69614e-10
5893.63 1.63755e-10 1.63755e-10
5899.91 1.61447e-10 1.61447e-10
5906.19 1.55788e-10 1.55788e-10
5912.48 1.53514e-10 1.53514e-10
5918.76 1.4805e-10 1.4805e-10
5925.04 1.4581e-10 1.4581e-10
5931.33 1.40539e-10 1.40539e-10
5937.61 1.38333e-10 1.38333e-10
5943.89 1.33252e-10 1.33252e-10
5950.18 1.31081e-10 1.31081e-10
5956.46 1.26184e-10 1.26184e-10
5962.74 1.24049e-10 1.24049e-10
5969.03 1.19334e-10 1.19334e-10
5975.31 1.17236e-10 1.17236e-10
5981.59 1.12699e-10 1.12699e-10
5987.88 1.10638e-10 1.10638e-10
5994.16 1.06276e-10 1.06276e-10
6000.44 1.04253e-10 1.04253e-10
6006.73 1.00062e-10 1.00062e-10
6013.01 9.80784e-11 9.80784e-11
6019.29 9.40557e-11 9.40557e-11
6025.57 9.21114e-11 9.21114e-11
6031.86 8.82534e-11 8.82534e-11
6038.14 8.63498e-11 8.63498e-11
6044.42 8.26532e-11 8.26532e-11
6050.71 8.07912e-11 8.07912e-11
6056.99 7.72529e-11 7.72529e-11
6063.27 7.54334e-11 7.54334e-11
6069.56 7.20503e-11 7.20503e-11
6075.84 7.02742e-11 7.02742e-11
6082.12 6.70432e-11 6.70432e-11
6088.41 6.53115e-11 6.53115e-11
6094.69 6.22297e-11 6.22297e-11
6100.97 6.05434e-11 6.05434e-11
6107.26 5.76077e-11 5.76077e-11
6113.54 5.59679e-11 5.59679e-11
6119.82 5.31755e-11 5.31755e-11
6126.11 5.15832e-11 5.15832e-11
6132.39 4.89312e-11 4.89312e-11
6138.67 4.73874e-11 4.73874e-11
6144.96 4.48731e-11 4.48731e-11
6151.24 4.3379e-11 4.3379e-11
6157.52 4.09995e-11 4.09995e-11
6163.8 3.95563e-11 3.95563e-11
6170.09 3.7309e-11 3.7309e-11
6176.37 3.59177e-11 3.59177e-11
6182.65 3.37999e-11 3.37999e-11
6188.94 3.24619e-11 3.24619e-11
6195.22 3.04709e-11 3.04709e-11
6201.5 2.91873e-11 2.91873e-11
6207.79 2.73206e-11 2.73206e-11
6214.07 2.60927e-11 2.60927e-11
6220.35 2.43478e-11 2.43478e-11
6226.64 2.31768e-11 2.31768e-11
6232.92 2.15512e-11 2.15512e-11
6239.2 2.04385e-11 2.04385e-11
6245.49 1.89298e-11 1.89298e-11
6251.77 1.78767e-11 1.78767e-11
6258.05 1.64824e-11 1.64824e-11
6264.34 1.54902e-11 1.54902e-11
6270.62 1.42081e-11 1.42081e-11
6276.9 1.32782e-11 1.32782e-11
6283.19 1.21059e-11 1.21059e-11
6289.47 1.12398e-11 1.12398e-11
6295.75 1.0175e-11 1.0175e-11
6302.03 9.37412e-12 9.37412e-12
6308.32 8.41457e-12 8.41457e-12
6314.6 7.68043e-12 7.68043e-12
6320.88 6.82398e-12 6.82398e-12
6327.17 6.15804e-12 6.15804e-12
6333.45 5.40254e-12 5.40254e-12
6339.73 4.80635e-12 4.80635e-12
6346.02 4.14968e-12 4.14968e-12
6352.3 3.62482e-12 3.62482e-12
6358.58 3.06489e-12 3.06489e-12
6364.87 2.61295e-12 2.61295e-12
6371.15 2.14774e-12 2.14774e-12
6377.43 1.77035e-12 1.77035e-12
6383.72 1.39784e-12 1.39784e-12
6390 1.09668e-12 1.09668e-12
6396.28 8.14907e-13 8.14907e-13
6402.57 5.91664e-13 5.91664e-13
6408.85 3.98692e-13 3.98692e-13
6415.13 2.55099e-13 2.55099e-13
6421.42 1.4903e-13 1.4903e-13
6427.7 8.68505e-14 8.68505e-14
6433.98 6.58211e-14 6.58211e-14
