0.074707 0.113343
0.0751953 0.114082
0.0756836 0.114822
0.0761719 0.115561
0.0766602 0.116301
0.0771484 0.11704
0.0776367 0.11778
0.078125 0.118519
0.0786133 0.119259
0.0791016 0.119998
0.0795898 0.120738
0.0800781 0.121477
0.0805664 0.122217
0.0810547 0.122956
0.081543 0.123696
0.0820312 0.124435
0.0825195 0.125175
0.0830078 0.125914
0.0834961 0.126653
0.0839844 0.127393
0.0844727 0.128132
0.0849609 0.128872
0.0854492 0.129611
0.0859375 0.13035
0.0864258 0.13109
0.0869141 0.131829
0.0874023 0.132569
0.0878906 0.133308
0.0883789 0.134047
0.0888672 0.134786
0.0893555 0.135526
0.0898438 0.136265
0.090332 0.137004
0.0908203 0.137744
0.0913086 0.138483
0.0917969 0.139222
0.0922852 0.139961
0.0927734 0.1407
0.0932617 0.14144
0.09375 0.142179
0.0942383 0.142918
0.0947266 0.143657
0.0952148 0.144396
0.0957031 0.145135
0.0961914 0.145874
0.0966797 0.146613
0.097168 0.147352
0.0976562 0.148091
0.0981445 0.14883
0.0986328 0.149569
0.0991211 0.150308
0.0996094 0.151047
0.100098 0.151786
0.100586 0.152525
0.101074 0.153264
0.101562 0.154003
0.102051 0.154742
0.102539 0.155481
0.103027 0.15622
0.103516 0.156959
0.104004 0.157697
0.104492 0.158436
0.10498 0.159175
0.105469 0.159914
0.105957 0.160652
0.106445 0.161391
0.106934 0.16213
0.107422 0.162868
0.10791 0.163607
0.108398 0.164346
0.108887 0.165084
0.109375 0.165823
0.109863 0.166561
0.110352 0.1673
0.11084 0.168038
0.111328 0.168777
0.111816 0.169515
0.112305 0.170254
0.112793 0.170992
0.113281 0.17173
0.11377 0.172469
0.114258 0.173207
0.114746 0.173946
0.115234 0.174684
0.115723 0.175422
0.116211 0.17616
0.116699 0.176899
0.117188 0.177637
0.117676 0.178375
0.118164 0.179113
0.118652 0.179851
0.119141 0.180589
0.119629 0.181327
0.120117 0.182066
0.120605 0.182804
0.121094 0.183542
0.121582 0.18428
0.12207 0.185018
0.122559 0.185755
0.123047 0.186493
0.123535 0.187231
0.124023 0.187969
0.124512 0.188707
0.125 0.189445
0.125488 0.190183
0.125977 0.19092
0.126465 0.191658
0.126953 0.192396
0.127441 0.193133
0.12793 0.193871
0.128418 0.194609
0.128906 0.195346
0.129395 0.196084
0.129883 0.196821
0.130371 0.197559
0.130859 0.198296
0.131348 0.199034
0.131836 0.199771
0.132324 0.200509
0.132812 0.201246
0.133301 0.201983
0.133789 0.202721
0.134277 0.203458
0.134766 0.204195
0.135254 0.204932
0.135742 0.20567
0.13623 0.206407
0.136719 0.207144
0.137207 0.207881
0.137695 0.208618
0.138184 0.209355
0.138672 0.210092
0.13916 0.210829
0.139648 0.211566
0.140137 0.212303
0.140625 0.21304
0.141113 0.213777
0.141602 0.214514
0.14209 0.215251
0.142578 0.215987
0.143066 0.216724
0.143555 0.217461
0.144043 0.218198
0.144531 0.218934
0.14502 0.219671
0.145508 0.220408
0.145996 0.221144
0.146484 0.221881
0.146973 0.222617
0.147461 0.223354
0.147949 0.22409
0.148438 0.224827
0.148926 0.225563
0.149414 0.226299
0.149902 0.227036
0.150391 0.227772
0.150879 0.228508
0.151367 0.229244
0.151855 0.229981
0.152344 0.230717
0.152832 0.231453
0.15332 0.232189
0.153809 0.232925
0.154297 0.233661
0.154785 0.234397
0.155273 0.235133
0.155762 0.235869
0.15625 0.236605
0.156738 0.237341
0.157227 0.238077
0.157715 0.238812
0.158203 0.239548
0.158691 0.240284
0.15918 0.241019
0.159668 0.241755
0.160156 0.242491
0.160645 0.243226
0.161133 0.243962
0.161621 0.244697
0.162109 0.245433
0.162598 0.246168
0.163086 0.246904
0.163574 0.247639
0.164062 0.248374
0.164551 0.24911
0.165039 0.249845
0.165527 0.25058
0.166016 0.251315
0.166504 0.252051
0.166992 0.252786
0.16748 0.253521
0.167969 0.254256
0.168457 0.254991
0.168945 0.255726
0.169434 0.256461
0.169922 0.257196
0.17041 0.257931
0.170898 0.258665
0.171387 0.2594
0.171875 0.260135
0.172363 0.26087
0.172852 0.261604
0.17334 0.262339
0.173828 0.263074
0.174316 0.263808
0.174805 0.264543
0.175293 0.265277
0.175781 0.266012
0.17627 0.266746
0.176758 0.26748
0.177246 0.268215
0.177734 0.268949
0.178223 0.269683
0.178711 0.270417
0.179199 0.271152
0.179688 0.271886
0.180176 0.27262
0.180664 0.273354
0.181152 0.274088
0.181641 0.274822
0.182129 0.275556
0.182617 0.27629
0.183105 0.277024
0.183594 0.277757
0.184082 0.278491
0.18457 0.279225
0.185059 0.279959
0.185547 0.280692
0.186035 0.281426
0.186523 0.282159
0.187012 0.282893
0.1875 0.283626
0.187988 0.28436
0.188477 0.285093
0.188965 0.285827
0.189453 0.28656
0.189941 0.287293
0.19043 0.288027
0.190918 0.28876
0.191406 0.289493
0.191895 0.290226
0.192383 0.290959
0.192871 0.291692
0.193359 0.292425
0.193848 0.293158
0.194336 0.293891
0.194824 0.294624
0.195312 0.295356
0.195801 0.296089
0.196289 0.296822
0.196777 0.297555
0.197266 0.298287
0.197754 0.29902
0.198242 0.299752
0.19873 0.300485
0.199219 0.301217
0.199707 0.30195
0.200195 0.302682
0.200684 0.303414
0.201172 0.304147
0.20166 0.304879
0.202148 0.305611
0.202637 0.306343
0.203125 0.307075
0.203613 0.307807
0.204102 0.308539
0.20459 0.309271
0.205078 0.310003
0.205566 0.310735
0.206055 0.311467
0.206543 0.312199
0.207031 0.31293
0.20752 0.313662
0.208008 0.314394
0.208496 0.315125
0.208984 0.315857
0.209473 0.316588
0.209961 0.31732
0.210449 0.318051
0.210938 0.318782
0.211426 0.319514
0.211914 0.320245
0.212402 0.320976
0.212891 0.321707
0.213379 0.322438
0.213867 0.323169
0.214355 0.3239
0.214844 0.324631
0.215332 0.325362
0.21582 0.326093
0.216309 0.326824
0.216797 0.327554
0.217285 0.328285
0.217773 0.329016
0.218262 0.329746
0.21875 0.330477
0.219238 0.331207
0.219727 0.331938
0.220215 0.332668
0.220703 0.333399
0.221191 0.334129
0.22168 0.334859
0.222168 0.335589
0.222656 0.33632
0.223145 0.33705
0.223633 0.33778
0.224121 0.33851
0.224609 0.33924
0.225098 0.339969
0.225586 0.340699
0.226074 0.341429
0.226562 0.342159
0.227051 0.342888
0.227539 0.343618
0.228027 0.344348
0.228516 0.345077
0.229004 0.345807
0.229492 0.346536
0.22998 0.347265
0.230469 0.347995
0.230957 0.348724
0.231445 0.349453
0.231934 0.350182
0.232422 0.350911
0.23291 0.35164
0.233398 0.352369
0.233887 0.353098
0.234375 0.353827
0.234863 0.354556
0.235352 0.355285
0.23584 0.356013
0.236328 0.356742
0.236816 0.357471
0.237305 0.358199
0.237793 0.358928
0.238281 0.359656
0.23877 0.360384
0.239258 0.361113
0.239746 0.361841
0.240234 0.362569
0.240723 0.363297
0.241211 0.364025
0.241699 0.364753
0.242188 0.365481
0.242676 0.366209
0.243164 0.366937
0.243652 0.367665
0.244141 0.368393
0.244629 0.36912
0.245117 0.369848
0.245605 0.370575
0.246094 0.371303
0.246582 0.37203
0.24707 0.372758
0.247559 0.373485
0.248047 0.374212
0.248535 0.374939
0.249023 0.375667
0.249512 0.376394
0.25 0.377121
0.250488 0.377848
0.250977 0.378575
0.251465 0.379301
0.251953 0.380028
0.252441 0.380755
0.25293 0.381482
0.253418 0.382208
0.253906 0.382935
0.254395 0.383661
0.254883 0.384388
0.255371 0.385114
0.255859 0.38584
0.256348 0.386566
0.256836 0.387293
0.257324 0.388019
0.257812 0.388745
0.258301 0.389471
0.258789 0.390197
0.259277 0.390923
0.259766 0.391648
0.260254 0.392374
0.260742 0.3931
0.26123 0.393825
0.261719 0.394551
0.262207 0.395276
0.262695 0.396002
0.263184 0.396727
0.263672 0.397452
0.26416 0.398178
0.264648 0.398903
0.265137 0.399628
0.265625 0.400353
0.266113 0.401078
0.266602 0.401803
0.26709 0.402528
0.267578 0.403252
0.268066 0.403977
0.268555 0.404702
0.269043 0.405426
0.269531 0.406151
0.27002 0.406875
0.270508 0.407599
0.270996 0.408324
0.271484 0.409048
0.271973 0.409772
0.272461 0.410496
0.272949 0.41122
0.273438 0.411944
0.273926 0.412668
0.274414 0.413392
0.274902 0.414116
0.275391 0.414839
0.275879 0.415563
0.276367 0.416287
0.276855 0.41701
0.277344 0.417733
0.277832 0.418457
0.27832 0.41918
0.278809 0.419903
0.279297 0.420626
0.279785 0.421349
0.280273 0.422072
0.280762 0.422795
0.28125 0.423518
0.281738 0.424241
0.282227 0.424964
0.282715 0.425686
0.283203 0.426409
0.283691 0.427131
0.28418 0.427854
0.284668 0.428576
0.285156 0.429298
0.285645 0.430021
0.286133 0.430743
0.286621 0.431465
0.287109 0.432187
0.287598 0.432909
0.288086 0.433631
0.288574 0.434352
0.289062 0.435074
0.289551 0.435796
0.290039 0.436517
0.290527 0.437239
0.291016 0.43796
0.291504 0.438681
0.291992 0.439403
0.29248 0.440124
0.292969 0.440845
0.293457 0.441566
0.293945 0.442287
0.294434 0.443008
0.294922 0.443728
0.29541 0.444449
0.295898 0.44517
0.296387 0.44589
0.296875 0.446611
0.297363 0.447331
0.297852 0.448052
0.29834 0.448772
0.298828 0.449492
0.299316 0.450212
0.299805 0.450932
0.300293 0.451652
0.300781 0.452372
0.30127 0.453092
0.301758 0.453812
0.302246 0.454531
0.302734 0.455251
0.303223 0.45597
0.303711 0.45669
0.304199 0.457409
0.304688 0.458128
0.305176 0.458847
0.305664 0.459566
0.306152 0.460285
0.306641 0.461004
0.307129 0.461723
0.307617 0.462442
0.308105 0.463161
0.308594 0.463879
0.309082 0.464598
0.30957 0.465316
0.310059 0.466034
0.310547 0.466753
0.311035 0.467471
0.311523 0.468189
0.312012 0.468907
0.3125 0.469625
0.312988 0.470343
0.313477 0.471061
0.313965 0.471778
0.314453 0.472496
0.314941 0.473213
0.31543 0.473931
0.315918 0.474648
0.316406 0.475365
0.316895 0.476083
0.317383 0.4768
0.317871 0.477517
0.318359 0.478234
0.318848 0.47895
0.319336 0.479667
0.319824 0.480384
0.320312 0.4811
0.320801 0.481817
0.321289 0.482533
0.321777 0.48325
0.322266 0.483966
0.322754 0.484682
0.323242 0.485398
0.32373 0.486114
0.324219 0.48683
0.324707 0.487546
0.325195 0.488261
0.325684 0.488977
0.326172 0.489693
0.32666 0.490408
0.327148 0.491123
0.327637 0.491839
0.328125 0.492554
0.328613 0.493269
0.329102 0.493984
0.32959 0.494699
0.330078 0.495413
0.330566 0.496128
0.331055 0.496843
0.331543 0.497557
0.332031 0.498272
0.33252 0.498986
0.333008 0.4997
0.333496 0.500415
0.333984 0.501129
0.334473 0.501843
0.334961 0.502556
0.335449 0.50327
0.335938 0.503984
0.336426 0.504698
0.336914 0.505411
0.337402 0.506124
0.337891 0.506838
0.338379 0.507551
0.338867 0.508264
0.339355 0.508977
0.339844 0.50969
0.340332 0.510403
0.34082 0.511116
0.341309 0.511828
0.341797 0.512541
0.342285 0.513253
0.342773 0.513966
0.343262 0.514678
0.34375 0.51539
0.344238 0.516102
0.344727 0.516814
0.345215 0.517526
0.345703 0.518238
0.346191 0.51895
0.34668 0.519661
0.347168 0.520373
0.347656 0.521084
0.348145 0.521795
0.348633 0.522506
0.349121 0.523218
0.349609 0.523929
0.350098 0.524639
0.350586 0.52535
0.351074 0.526061
0.351562 0.526771
0.352051 0.527482
0.352539 0.528192
0.353027 0.528903
0.353516 0.529613
0.354004 0.530323
0.354492 0.531033
0.35498 0.531743
0.355469 0.532452
0.355957 0.533162
0.356445 0.533872
0.356934 0.534581
0.357422 0.53529
0.35791 0.536
0.358398 0.536709
0.358887 0.537418
0.359375 0.538127
0.359863 0.538836
0.360352 0.539544
0.36084 0.540253
0.361328 0.540961
0.361816 0.54167
0.362305 0.542378
0.362793 0.543086
0.363281 0.543794
0.36377 0.544502
0.364258 0.54521
0.364746 0.545918
0.365234 0.546625
0.365723 0.547333
0.366211 0.54804
0.366699 0.548748
0.367188 0.549455
0.367676 0.550162
0.368164 0.550869
0.368652 0.551576
0.369141 0.552283
0.369629 0.552989
0.370117 0.553696
0.370605 0.554402
0.371094 0.555109
0.371582 0.555815
0.37207 0.556521
0.372559 0.557227
0.373047 0.557933
0.373535 0.558638
0.374023 0.559344
0.374512 0.56005
0.375 0.560755
0.375488 0.56146
0.375977 0.562165
0.376465 0.562871
0.376953 0.563575
0.377441 0.56428
0.37793 0.564985
0.378418 0.56569
0.378906 0.566394
0.379395 0.567098
0.379883 0.567803
0.380371 0.568507
0.380859 0.569211
0.381348 0.569915
0.381836 0.570619
0.382324 0.571322
0.382812 0.572026
0.383301 0.572729
0.383789 0.573432
0.384277 0.574136
0.384766 0.574839
0.385254 0.575542
0.385742 0.576244
0.38623 0.576947
0.386719 0.57765
0.387207 0.578352
0.387695 0.579054
0.388184 0.579757
0.388672 0.580459
0.38916 0.581161
0.389648 0.581863
0.390137 0.582564
0.390625 0.583266
0.391113 0.583967
0.391602 0.584669
0.39209 0.58537
0.392578 0.586071
0.393066 0.586772
0.393555 0.587473
0.394043 0.588174
0.394531 0.588874
0.39502 0.589575
0.395508 0.590275
0.395996 0.590975
0.396484 0.591675
0.396973 0.592375
0.397461 0.593075
0.397949 0.593775
0.398438 0.594474
0.398926 0.595174
0.399414 0.595873
0.399902 0.596572
0.400391 0.597271
0.400879 0.59797
0.401367 0.598669
0.401855 0.599368
0.402344 0.600066
0.402832 0.600765
0.40332 0.601463
0.403809 0.602161
0.404297 0.602859
0.404785 0.603557
0.405273 0.604255
0.405762 0.604952
0.40625 0.60565
0.406738 0.606347
0.407227 0.607044
0.407715 0.607741
0.408203 0.608438
0.408691 0.609135
0.40918 0.609831
0.409668 0.610528
0.410156 0.611224
0.410645 0.611921
0.411133 0.612617
0.411621 0.613313
0.412109 0.614008
0.412598 0.614704
0.413086 0.6154
0.413574 0.616095
0.414062 0.61679
0.414551 0.617485
0.415039 0.61818
0.415527 0.618875
0.416016 0.61957
0.416504 0.620264
0.416992 0.620959
0.41748 0.621653
0.417969 0.622347
0.418457 0.623041
0.418945 0.623735
0.419434 0.624429
0.419922 0.625122
0.42041 0.625816
0.420898 0.626509
0.421387 0.627202
0.421875 0.627895
0.422363 0.628588
0.422852 0.629281
0.42334 0.629973
0.423828 0.630665
0.424316 0.631358
0.424805 0.63205
0.425293 0.632742
0.425781 0.633433
0.42627 0.634125
0.426758 0.634817
0.427246 0.635508
0.427734 0.636199
0.428223 0.63689
0.428711 0.637581
0.429199 0.638272
0.429688 0.638962
0.430176 0.639653
0.430664 0.640343
0.431152 0.641033
0.431641 0.641723
0.432129 0.642413
0.432617 0.643102
0.433105 0.643792
0.433594 0.644481
0.434082 0.64517
0.43457 0.645859
0.435059 0.646548
0.435547 0.647237
0.436035 0.647925
0.436523 0.648614
0.437012 0.649302
0.4375 0.64999
0.437988 0.650678
0.438477 0.651366
0.438965 0.652053
0.439453 0.652741
0.439941 0.653428
0.44043 0.654115
0.440918 0.654802
0.441406 0.655489
0.441895 0.656176
0.442383 0.656862
0.442871 0.657548
0.443359 0.658234
0.443848 0.65892
0.444336 0.659606
0.444824 0.660292
0.445312 0.660977
0.445801 0.661662
0.446289 0.662348
0.446777 0.663033
0.447266 0.663717
0.447754 0.664402
0.448242 0.665086
0.44873 0.665771
0.449219 0.666455
0.449707 0.667139
0.450195 0.667822
0.450684 0.668506
0.451172 0.66919
0.45166 0.669873
0.452148 0.670556
0.452637 0.671239
0.453125 0.671921
0.453613 0.672604
0.454102 0.673286
0.45459 0.673969
0.455078 0.674651
0.455566 0.675332
0.456055 0.676014
0.456543 0.676696
0.457031 0.677377
0.45752 0.678058
0.458008 0.678739
0.458496 0.67942
0.458984 0.6801
0.459473 0.680781
0.459961 0.681461
0.460449 0.682141
0.460938 0.682821
0.461426 0.683501
0.461914 0.68418
0.462402 0.68486
0.462891 0.685539
0.463379 0.686218
0.463867 0.686896
0.464355 0.687575
0.464844 0.688253
0.465332 0.688932
0.46582 0.68961
0.466309 0.690287
0.466797 0.690965
0.467285 0.691643
0.467773 0.69232
0.468262 0.692997
0.46875 0.693674
0.469238 0.69435
0.469727 0.695027
0.470215 0.695703
0.470703 0.696379
0.471191 0.697055
0.47168 0.697731
0.472168 0.698407
0.472656 0.699082
0.473145 0.699757
0.473633 0.700432
0.474121 0.701107
0.474609 0.701781
0.475098 0.702456
0.475586 0.70313
0.476074 0.703804
0.476562 0.704478
0.477051 0.705151
0.477539 0.705824
0.478027 0.706498
0.478516 0.707171
0.479004 0.707843
0.479492 0.708516
0.47998 0.709188
0.480469 0.70986
0.480957 0.710532
0.481445 0.711204
0.481934 0.711876
0.482422 0.712547
0.48291 0.713218
0.483398 0.713889
0.483887 0.71456
0.484375 0.71523
0.484863 0.7159
0.485352 0.71657
0.48584 0.71724
0.486328 0.71791
0.486816 0.718579
0.487305 0.719248
0.487793 0.719917
0.488281 0.720586
0.48877 0.721255
0.489258 0.721923
0.489746 0.722591
0.490234 0.723259
0.490723 0.723927
0.491211 0.724594
0.491699 0.725262
0.492188 0.725929
0.492676 0.726595
0.493164 0.727262
0.493652 0.727928
0.494141 0.728593
0.494629 0.729256
0.495117 0.729913
0.495605 0.73055
0.496094 0.731127
0.496582 0.731515
0.49707 0.731308
0.497559 0.729239
0.498047 0.721353
0.498535 0.695521
0.499023 0.616553
0.499512 0.403433
0.5 2.38056e-14
0.500488 -0.403433
0.500977 -0.616553
0.501465 -0.695521
0.501953 -0.721353
0.502441 -0.729239
0.50293 -0.731308
0.503418 -0.731515
0.503906 -0.731127
0.504395 -0.73055
0.504883 -0.729913
0.505371 -0.729256
0.505859 -0.728593
0.506348 -0.727928
0.506836 -0.727262
0.507324 -0.726595
0.507812 -0.725929
0.508301 -0.725262
0.508789 -0.724594
0.509277 -0.723927
0.509766 -0.723259
0.510254 -0.722591
0.510742 -0.721923
0.51123 -0.721255
0.511719 -0.720586
0.512207 -0.719917
0.512695 -0.719248
0.513184 -0.718579
0.513672 -0.71791
0.51416 -0.71724
0.514648 -0.71657
0.515137 -0.7159
0.515625 -0.71523
0.516113 -0.71456
0.516602 -0.713889
0.51709 -0.713218
0.517578 -0.712547
0.518066 -0.711876
0.518555 -0.711204
0.519043 -0.710532
0.519531 -0.70986
0.52002 -0.709188
0.520508 -0.708516
0.520996 -0.707843
0.521484 -0.707171
0.521973 -0.706498
0.522461 -0.705824
0.522949 -0.705151
0.523438 -0.704478
0.523926 -0.703804
0.524414 -0.70313
0.524902 -0.702456
0.525391 -0.701781
0.525879 -0.701107
0.526367 -0.700432
0.526855 -0.699757
0.527344 -0.699082
0.527832 -0.698407
0.52832 -0.697731
0.528809 -0.697055
0.529297 -0.696379
0.529785 -0.695703
0.530273 -0.695027
0.530762 -0.69435
0.53125 -0.693674
0.531738 -0.692997
0.532227 -0.69232
0.532715 -0.691643
0.533203 -0.690965
0.533691 -0.690287
0.53418 -0.68961
0.534668 -0.688932
0.535156 -0.688253
0.535645 -0.687575
0.536133 -0.686896
0.536621 -0.686218
0.537109 -0.685539
0.537598 -0.68486
0.538086 -0.68418
0.538574 -0.683501
0.539062 -0.682821
0.539551 -0.682141
0.540039 -0.681461
0.540527 -0.680781
0.541016 -0.6801
0.541504 -0.67942
0.541992 -0.678739
0.54248 -0.678058
0.542969 -0.677377
0.543457 -0.676696
0.543945 -0.676014
0.544434 -0.675332
0.544922 -0.674651
0.54541 -0.673969
0.545898 -0.673286
0.546387 -0.672604
0.546875 -0.671921
0.547363 -0.671239
0.547852 -0.670556
0.54834 -0.669873
0.548828 -0.66919
0.549316 -0.668506
0.549805 -0.667822
0.550293 -0.667139
0.550781 -0.666455
0.55127 -0.665771
0.551758 -0.665086
0.552246 -0.664402
0.552734 -0.663717
0.553223 -0.663033
0.553711 -0.662348
0.554199 -0.661662
0.554688 -0.660977
0.555176 -0.660292
0.555664 -0.659606
0.556152 -0.65892
0.556641 -0.658234
0.557129 -0.657548
0.557617 -0.656862
0.558105 -0.656176
0.558594 -0.655489
0.559082 -0.654802
0.55957 -0.654115
0.560059 -0.653428
0.560547 -0.652741
0.561035 -0.652053
0.561523 -0.651366
0.562012 -0.650678
0.5625 -0.64999
0.562988 -0.649302
0.563477 -0.648614
0.563965 -0.647925
0.564453 -0.647237
0.564941 -0.646548
0.56543 -0.645859
0.565918 -0.64517
0.566406 -0.644481
0.566895 -0.643792
0.567383 -0.643102
0.567871 -0.642413
0.568359 -0.641723
0.568848 -0.641033
0.569336 -0.640343
0.569824 -0.639653
0.570312 -0.638962
0.570801 -0.638272
0.571289 -0.637581
0.571777 -0.63689
0.572266 -0.636199
0.572754 -0.635508
0.573242 -0.634817
0.57373 -0.634125
0.574219 -0.633433
0.574707 -0.632742
0.575195 -0.63205
0.575684 -0.631358
0.576172 -0.630665
0.57666 -0.629973
0.577148 -0.629281
0.577637 -0.628588
0.578125 -0.627895
0.578613 -0.627202
0.579102 -0.626509
0.57959 -0.625816
0.580078 -0.625122
0.580566 -0.624429
0.581055 -0.623735
0.581543 -0.623041
0.582031 -0.622347
0.58252 -0.621653
0.583008 -0.620959
0.583496 -0.620264
0.583984 -0.61957
0.584473 -0.618875
0.584961 -0.61818
0.585449 -0.617485
0.585938 -0.61679
0.586426 -0.616095
0.586914 -0.6154
0.587402 -0.614704
0.587891 -0.614008
0.588379 -0.613313
0.588867 -0.612617
0.589355 -0.611921
0.589844 -0.611224
0.590332 -0.610528
0.59082 -0.609831
0.591309 -0.609135
0.591797 -0.608438
0.592285 -0.607741
0.592773 -0.607044
0.593262 -0.606347
0.59375 -0.60565
0.594238 -0.604952
0.594727 -0.604255
0.595215 -0.603557
0.595703 -0.602859
0.596191 -0.602161
0.59668 -0.601463
0.597168 -0.600765
0.597656 -0.600066
0.598145 -0.599368
0.598633 -0.598669
0.599121 -0.59797
0.599609 -0.597271
0.600098 -0.596572
0.600586 -0.595873
0.601074 -0.595174
0.601562 -0.594474
0.602051 -0.593775
0.602539 -0.593075
0.603027 -0.592375
0.603516 -0.591675
0.604004 -0.590975
0.604492 -0.590275
0.60498 -0.589575
0.605469 -0.588874
0.605957 -0.588174
0.606445 -0.587473
0.606934 -0.586772
0.607422 -0.586071
0.60791 -0.58537
0.608398 -0.584669
0.608887 -0.583967
0.609375 -0.583266
0.609863 -0.582564
0.610352 -0.581863
0.61084 -0.581161
0.611328 -0.580459
0.611816 -0.579757
0.612305 -0.579054
0.612793 -0.578352
0.613281 -0.57765
0.61377 -0.576947
0.614258 -0.576244
0.614746 -0.575542
0.615234 -0.574839
0.615723 -0.574136
0.616211 -0.573432
0.616699 -0.572729
0.617188 -0.572026
0.617676 -0.571322
0.618164 -0.570619
0.618652 -0.569915
0.619141 -0.569211
0.619629 -0.568507
0.620117 -0.567803
0.620605 -0.567098
0.621094 -0.566394
0.621582 -0.56569
0.62207 -0.564985
0.622559 -0.56428
0.623047 -0.563575
0.623535 -0.562871
0.624023 -0.562165
0.624512 -0.56146
0.625 -0.560755
0.625488 -0.56005
0.625977 -0.559344
0.626465 -0.558638
0.626953 -0.557933
0.627441 -0.557227
0.62793 -0.556521
0.628418 -0.555815
0.628906 -0.555109
0.629395 -0.554402
0.629883 -0.553696
0.630371 -0.552989
0.630859 -0.552283
0.631348 -0.551576
0.631836 -0.550869
0.632324 -0.550162
0.632812 -0.549455
0.633301 -0.548748
0.633789 -0.54804
0.634277 -0.547333
0.634766 -0.546625
0.635254 -0.545918
0.635742 -0.54521
0.63623 -0.544502
0.636719 -0.543794
0.637207 -0.543086
0.637695 -0.542378
0.638184 -0.54167
0.638672 -0.540961
0.63916 -0.540253
0.639648 -0.539544
0.640137 -0.538836
0.640625 -0.538127
0.641113 -0.537418
0.641602 -0.536709
0.64209 -0.536
0.642578 -0.53529
0.643066 -0.534581
0.643555 -0.533872
0.644043 -0.533162
0.644531 -0.532452
0.64502 -0.531743
0.645508 -0.531033
0.645996 -0.530323
0.646484 -0.529613
0.646973 -0.528903
0.647461 -0.528192
0.647949 -0.527482
0.648438 -0.526771
0.648926 -0.526061
0.649414 -0.52535
0.649902 -0.524639
0.650391 -0.523929
0.650879 -0.523218
0.651367 -0.522506
0.651855 -0.521795
0.652344 -0.521084
0.652832 -0.520373
