0.0493164 0.123054
0.0498047 0.124269
0.050293 0.125484
0.0507812 0.1267
0.0512695 0.127915
0.0517578 0.12913
0.0522461 0.130345
0.0527344 0.13156
0.0532227 0.132775
0.0537109 0.13399
0.0541992 0.135205
0.0546875 0.13642
0.0551758 0.137635
0.0556641 0.138849
0.0561523 0.140064
0.0566406 0.141278
0.0571289 0.142493
0.0576172 0.143707
0.0581055 0.144921
0.0585938 0.146136
0.059082 0.14735
0.0595703 0.148564
0.0600586 0.149778
0.0605469 0.150992
0.0610352 0.152205
0.0615234 0.153419
0.0620117 0.154633
0.0625 0.155846
0.0629883 0.15706
0.0634766 0.158273
0.0639648 0.159486
0.0644531 0.1607
0.0649414 0.161913
0.0654297 0.163126
0.065918 0.164338
0.0664062 0.165551
0.0668945 0.166764
0.0673828 0.167976
0.0678711 0.169189
0.0683594 0.170401
0.0688477 0.171614
0.0693359 0.172826
0.0698242 0.174038
0.0703125 0.17525
0.0708008 0.176462
0.0712891 0.177673
0.0717773 0.178885
0.0722656 0.180097
0.0727539 0.181308
0.0732422 0.182519
0.0737305 0.183731
0.0742188 0.184942
0.074707 0.186153
0.0751953 0.187363
0.0756836 0.188574
0.0761719 0.189785
0.0766602 0.190995
0.0771484 0.192206
0.0776367 0.193416
0.078125 0.194626
0.0786133 0.195836
0.0791016 0.197046
0.0795898 0.198256
0.0800781 0.199466
0.0805664 0.200675
0.0810547 0.201885
0.081543 0.203094
0.0820312 0.204303
0.0825195 0.205512
0.0830078 0.206721
0.0834961 0.20793
0.0839844 0.209139
0.0844727 0.210347
0.0849609 0.211556
0.0854492 0.212764
0.0859375 0.213972
0.0864258 0.21518
0.0869141 0.216388
0.0874023 0.217596
0.0878906 0.218803
0.0883789 0.220011
0.0888672 0.221218
0.0893555 0.222425
0.0898438 0.223632
0.090332 0.224839
0.0908203 0.226046
0.0913086 0.227253
0.0917969 0.228459
0.0922852 0.229666
0.0927734 0.230872
0.0932617 0.232078
0.09375 0.233284
0.0942383 0.23449
0.0947266 0.235695
0.0952148 0.236901
0.0957031 0.238106
0.0961914 0.239311
0.0966797 0.240516
0.097168 0.241721
0.0976562 0.242926
0.0981445 0.244131
0.0986328 0.245335
0.0991211 0.246539
0.0996094 0.247743
0.100098 0.248947
0.100586 0.250151
0.101074 0.251355
0.101562 0.252558
0.102051 0.253762
0.102539 0.254965
0.103027 0.256168
0.103516 0.257371
0.104004 0.258573
0.104492 0.259776
0.10498 0.260978
0.105469 0.26218
0.105957 0.263383
0.106445 0.264584
0.106934 0.265786
0.107422 0.266988
0.10791 0.268189
0.108398 0.26939
0.108887 0.270591
0.109375 0.271792
0.109863 0.272993
0.110352 0.274193
0.11084 0.275394
0.111328 0.276594
0.111816 0.277794
0.112305 0.278993
0.112793 0.280193
0.113281 0.281392
0.11377 0.282592
0.114258 0.283791
0.114746 0.28499
0.115234 0.286188
0.115723 0.287387
0.116211 0.288585
0.116699 0.289783
0.117188 0.290981
0.117676 0.292179
0.118164 0.293377
0.118652 0.294574
0.119141 0.295771
0.119629 0.296968
0.120117 0.298165
0.120605 0.299362
0.121094 0.300558
0.121582 0.301755
0.12207 0.302951
0.122559 0.304146
0.123047 0.305342
0.123535 0.306538
0.124023 0.307733
0.124512 0.308928
0.125 0.310123
0.125488 0.311317
0.125977 0.312512
0.126465 0.313706
0.126953 0.3149
0.127441 0.316094
0.12793 0.317288
0.128418 0.318481
0.128906 0.319674
0.129395 0.320867
0.129883 0.32206
0.130371 0.323253
0.130859 0.324445
0.131348 0.325637
0.131836 0.326829
0.132324 0.328021
0.132812 0.329213
0.133301 0.330404
0.133789 0.331595
0.134277 0.332786
0.134766 0.333976
0.135254 0.335167
0.135742 0.336357
0.13623 0.337547
0.136719 0.338737
0.137207 0.339926
0.137695 0.341116
0.138184 0.342305
0.138672 0.343494
0.13916 0.344682
0.139648 0.345871
0.140137 0.347059
0.140625 0.348247
0.141113 0.349434
0.141602 0.350622
0.14209 0.351809
0.142578 0.352996
0.143066 0.354183
0.143555 0.355369
0.144043 0.356556
0.144531 0.357742
0.14502 0.358928
0.145508 0.360113
0.145996 0.361298
0.146484 0.362483
0.146973 0.363668
0.147461 0.364853
0.147949 0.366037
0.148438 0.367221
0.148926 0.368405
0.149414 0.369589
0.149902 0.370772
0.150391 0.371955
0.150879 0.373138
0.151367 0.374321
0.151855 0.375503
0.152344 0.376685
0.152832 0.377867
0.15332 0.379048
0.153809 0.38023
0.154297 0.381411
0.154785 0.382592
0.155273 0.383772
0.155762 0.384952
0.15625 0.386132
0.156738 0.387312
0.157227 0.388492
0.157715 0.389671
0.158203 0.39085
0.158691 0.392028
0.15918 0.393207
0.159668 0.394385
0.160156 0.395563
0.160645 0.39674
0.161133 0.397918
0.161621 0.399095
0.162109 0.400271
0.162598 0.401448
0.163086 0.402624
0.163574 0.4038
0.164062 0.404975
0.164551 0.406151
0.165039 0.407326
0.165527 0.408501
0.166016 0.409675
0.166504 0.410849
0.166992 0.412023
0.16748 0.413197
0.167969 0.41437
0.168457 0.415543
0.168945 0.416716
0.169434 0.417888
0.169922 0.419061
0.17041 0.420232
0.170898 0.421404
0.171387 0.422575
0.171875 0.423746
0.172363 0.424917
0.172852 0.426087
0.17334 0.427257
0.173828 0.428427
0.174316 0.429597
0.174805 0.430766
0.175293 0.431935
0.175781 0.433103
0.17627 0.434271
0.176758 0.435439
0.177246 0.436607
0.177734 0.437774
0.178223 0.438941
0.178711 0.440108
0.179199 0.441274
0.179688 0.44244
0.180176 0.443606
0.180664 0.444771
0.181152 0.445936
0.181641 0.447101
0.182129 0.448265
0.182617 0.44943
0.183105 0.450593
0.183594 0.451757
0.184082 0.45292
0.18457 0.454083
0.185059 0.455245
0.185547 0.456407
0.186035 0.457569
0.186523 0.45873
0.187012 0.459892
0.1875 0.461052
0.187988 0.462213
0.188477 0.463373
0.188965 0.464533
0.189453 0.465692
0.189941 0.466851
0.19043 0.46801
0.190918 0.469168
0.191406 0.470326
0.191895 0.471484
0.192383 0.472641
0.192871 0.473798
0.193359 0.474955
0.193848 0.476111
0.194336 0.477267
0.194824 0.478423
0.195312 0.479578
0.195801 0.480733
0.196289 0.481887
0.196777 0.483041
0.197266 0.484195
0.197754 0.485348
0.198242 0.486501
0.19873 0.487654
0.199219 0.488806
0.199707 0.489958
0.200195 0.49111
0.200684 0.492261
0.201172 0.493412
0.20166 0.494562
0.202148 0.495712
0.202637 0.496862
0.203125 0.498011
0.203613 0.49916
0.204102 0.500309
0.20459 0.501457
0.205078 0.502604
0.205566 0.503752
0.206055 0.504899
0.206543 0.506045
0.207031 0.507192
0.20752 0.508337
0.208008 0.509483
0.208496 0.510628
0.208984 0.511773
0.209473 0.512917
0.209961 0.514061
0.210449 0.515204
0.210938 0.516347
0.211426 0.51749
0.211914 0.518632
0.212402 0.519774
0.212891 0.520915
0.213379 0.522056
0.213867 0.523197
0.214355 0.524337
0.214844 0.525477
0.215332 0.526616
0.21582 0.527755
0.216309 0.528893
0.216797 0.530032
0.217285 0.531169
0.217773 0.532306
0.218262 0.533443
0.21875 0.53458
0.219238 0.535716
0.219727 0.536851
0.220215 0.537986
0.220703 0.539121
0.221191 0.540255
0.22168 0.541389
0.222168 0.542522
0.222656 0.543655
0.223145 0.544788
0.223633 0.54592
0.224121 0.547052
0.224609 0.548183
0.225098 0.549314
0.225586 0.550444
0.226074 0.551574
0.226562 0.552703
0.227051 0.553832
0.227539 0.55496
0.228027 0.556088
0.228516 0.557216
0.229004 0.558343
0.229492 0.55947
0.22998 0.560596
0.230469 0.561722
0.230957 0.562847
0.231445 0.563972
0.231934 0.565096
0.232422 0.56622
0.23291 0.567343
0.233398 0.568466
0.233887 0.569589
0.234375 0.570711
0.234863 0.571832
0.235352 0.572953
0.23584 0.574074
0.236328 0.575194
0.236816 0.576313
0.237305 0.577432
0.237793 0.578551
0.238281 0.579669
0.23877 0.580786
0.239258 0.581903
0.239746 0.58302
0.240234 0.584136
0.240723 0.585252
0.241211 0.586367
0.241699 0.587481
0.242188 0.588596
0.242676 0.589709
0.243164 0.590822
0.243652 0.591935
0.244141 0.593047
0.244629 0.594158
0.245117 0.595269
0.245605 0.59638
0.246094 0.59749
0.246582 0.598599
0.24707 0.599708
0.247559 0.600817
0.248047 0.601925
0.248535 0.603032
0.249023 0.604139
0.249512 0.605245
0.25 0.606351
0.250488 0.607456
0.250977 0.608561
0.251465 0.609665
0.251953 0.610768
0.252441 0.611872
0.25293 0.612974
0.253418 0.614076
0.253906 0.615177
0.254395 0.616278
0.254883 0.617379
0.255371 0.618478
0.255859 0.619578
0.256348 0.620676
0.256836 0.621774
0.257324 0.622872
0.257812 0.623969
0.258301 0.625065
0.258789 0.626161
0.259277 0.627256
0.259766 0.628351
0.260254 0.629445
0.260742 0.630538
0.26123 0.631631
0.261719 0.632724
0.262207 0.633815
0.262695 0.634907
0.263184 0.635997
0.263672 0.637087
0.26416 0.638177
0.264648 0.639265
0.265137 0.640354
0.265625 0.641441
0.266113 0.642528
0.266602 0.643615
0.26709 0.6447
0.267578 0.645786
0.268066 0.64687
0.268555 0.647954
0.269043 0.649037
0.269531 0.65012
0.27002 0.651202
0.270508 0.652284
0.270996 0.653365
0.271484 0.654445
0.271973 0.655525
0.272461 0.656604
0.272949 0.657682
0.273438 0.65876
0.273926 0.659837
0.274414 0.660913
0.274902 0.661989
0.275391 0.663064
0.275879 0.664139
0.276367 0.665212
0.276855 0.666286
0.277344 0.667358
0.277832 0.66843
0.27832 0.669501
0.278809 0.670572
0.279297 0.671642
0.279785 0.672711
0.280273 0.673779
0.280762 0.674847
0.28125 0.675915
0.281738 0.676981
0.282227 0.678047
0.282715 0.679112
0.283203 0.680177
0.283691 0.68124
0.28418 0.682304
0.284668 0.683366
0.285156 0.684428
0.285645 0.685489
0.286133 0.686549
0.286621 0.687609
0.287109 0.688668
0.287598 0.689726
0.288086 0.690783
0.288574 0.69184
0.289062 0.692896
0.289551 0.693952
0.290039 0.695006
0.290527 0.69606
0.291016 0.697114
0.291504 0.698166
0.291992 0.699218
0.29248 0.700269
0.292969 0.701319
0.293457 0.702369
0.293945 0.703417
0.294434 0.704465
0.294922 0.705513
0.29541 0.706559
0.295898 0.707605
0.296387 0.70865
0.296875 0.709694
0.297363 0.710738
0.297852 0.711781
0.29834 0.712823
0.298828 0.713864
0.299316 0.714904
0.299805 0.715944
0.300293 0.716983
0.300781 0.718021
0.30127 0.719058
0.301758 0.720095
0.302246 0.72113
0.302734 0.722165
0.303223 0.723199
0.303711 0.724233
0.304199 0.725265
0.304688 0.726297
0.305176 0.727328
0.305664 0.728358
0.306152 0.729387
0.306641 0.730416
0.307129 0.731443
0.307617 0.73247
0.308105 0.733496
0.308594 0.734521
0.309082 0.735545
0.30957 0.736569
0.310059 0.737591
0.310547 0.738613
0.311035 0.739634
0.311523 0.740654
0.312012 0.741673
0.3125 0.742692
0.312988 0.743709
0.313477 0.744726
0.313965 0.745742
0.314453 0.746756
0.314941 0.74777
0.31543 0.748784
0.315918 0.749796
0.316406 0.750807
0.316895 0.751818
0.317383 0.752827
0.317871 0.753836
0.318359 0.754844
0.318848 0.75585
0.319336 0.756856
0.319824 0.757861
0.320312 0.758865
0.320801 0.759869
0.321289 0.760871
0.321777 0.761872
0.322266 0.762873
0.322754 0.763872
0.323242 0.764871
0.32373 0.765868
0.324219 0.766865
0.324707 0.767861
0.325195 0.768855
0.325684 0.769849
0.326172 0.770842
0.32666 0.771834
0.327148 0.772825
0.327637 0.773815
0.328125 0.774804
0.328613 0.775792
0.329102 0.776778
0.32959 0.777764
0.330078 0.778749
0.330566 0.779733
0.331055 0.780716
0.331543 0.781698
0.332031 0.782679
0.33252 0.783659
0.333008 0.784638
0.333496 0.785616
0.333984 0.786593
0.334473 0.787569
0.334961 0.788544
0.335449 0.789517
0.335938 0.79049
0.336426 0.791462
0.336914 0.792432
0.337402 0.793402
0.337891 0.79437
0.338379 0.795338
0.338867 0.796304
0.339355 0.797269
0.339844 0.798234
0.340332 0.799197
0.34082 0.800159
0.341309 0.80112
0.341797 0.802079
0.342285 0.803038
0.342773 0.803996
0.343262 0.804952
0.34375 0.805908
0.344238 0.806862
0.344727 0.807815
0.345215 0.808767
0.345703 0.809718
0.346191 0.810667
0.34668 0.811616
0.347168 0.812563
0.347656 0.81351
0.348145 0.814455
0.348633 0.815399
0.349121 0.816341
0.349609 0.817283
0.350098 0.818223
0.350586 0.819162
0.351074 0.8201
0.351562 0.821037
0.352051 0.821973
0.352539 0.822907
0.353027 0.82384
0.353516 0.824772
0.354004 0.825703
0.354492 0.826632
0.35498 0.82756
0.355469 0.828487
0.355957 0.829413
0.356445 0.830338
0.356934 0.831261
0.357422 0.832183
0.35791 0.833103
0.358398 0.834023
0.358887 0.834941
0.359375 0.835858
0.359863 0.836773
0.360352 0.837687
0.36084 0.8386
0.361328 0.839512
0.361816 0.840422
0.362305 0.841331
0.362793 0.842238
0.363281 0.843145
0.36377 0.84405
0.364258 0.844953
0.364746 0.845855
0.365234 0.846756
0.365723 0.847656
0.366211 0.848554
0.366699 0.84945
0.367188 0.850346
0.367676 0.85124
0.368164 0.852132
0.368652 0.853023
0.369141 0.853913
0.369629 0.854801
0.370117 0.855688
0.370605 0.856573
0.371094 0.857457
0.371582 0.858339
0.37207 0.85922
0.372559 0.8601
0.373047 0.860978
0.373535 0.861855
0.374023 0.86273
0.374512 0.863603
0.375 0.864475
0.375488 0.865346
0.375977 0.866215
0.376465 0.867083
0.376953 0.867948
0.377441 0.868813
0.37793 0.869676
0.378418 0.870537
0.378906 0.871397
0.379395 0.872255
0.379883 0.873112
0.380371 0.873967
0.380859 0.87482
0.381348 0.875672
0.381836 0.876522
0.382324 0.877371
0.382812 0.878218
0.383301 0.879063
0.383789 0.879907
0.384277 0.880749
0.384766 0.881589
0.385254 0.882428
0.385742 0.883265
0.38623 0.8841
0.386719 0.884934
0.387207 0.885766
0.387695 0.886596
0.388184 0.887424
0.388672 0.888251
0.38916 0.889076
0.389648 0.889899
0.390137 0.890721
0.390625 0.89154
0.391113 0.892358
0.391602 0.893174
0.39209 0.893989
0.392578 0.894801
0.393066 0.895612
0.393555 0.896421
0.394043 0.897228
0.394531 0.898033
0.39502 0.898836
0.395508 0.899638
0.395996 0.900437
0.396484 0.901235
0.396973 0.902031
0.397461 0.902824
0.397949 0.903616
0.398438 0.904406
0.398926 0.905194
0.399414 0.90598
0.399902 0.906765
0.400391 0.907547
0.400879 0.908327
0.401367 0.909105
0.401855 0.909881
0.402344 0.910655
0.402832 0.911427
0.40332 0.912197
0.403809 0.912965
0.404297 0.913731
0.404785 0.914495
0.405273 0.915257
0.405762 0.916016
0.40625 0.916774
0.406738 0.917529
0.407227 0.918282
0.407715 0.919033
0.408203 0.919782
0.408691 0.920529
0.40918 0.921273
0.409668 0.922016
0.410156 0.922756
0.410645 0.923493
0.411133 0.924229
0.411621 0.924962
0.412109 0.925693
0.412598 0.926422
0.413086 0.927148
0.413574 0.927873
0.414062 0.928594
0.414551 0.929314
0.415039 0.930031
0.415527 0.930745
0.416016 0.931458
0.416504 0.932168
0.416992 0.932875
0.41748 0.93358
0.417969 0.934283
0.418457 0.934983
0.418945 0.93568
0.419434 0.936375
0.419922 0.937068
0.42041 0.937758
0.420898 0.938446
0.421387 0.939131
0.421875 0.939813
0.422363 0.940493
0.422852 0.94117
0.42334 0.941844
0.423828 0.942516
0.424316 0.943185
0.424805 0.943852
0.425293 0.944515
0.425781 0.945177
0.42627 0.945835
0.426758 0.94649
0.427246 0.947143
0.427734 0.947793
0.428223 0.94844
0.428711 0.949085
0.429199 0.949726
0.429688 0.950365
0.430176 0.951
0.430664 0.951633
0.431152 0.952263
0.431641 0.95289
0.432129 0.953514
0.432617 0.954134
0.433105 0.954752
0.433594 0.955367
0.434082 0.955979
0.43457 0.956588
0.435059 0.957193
0.435547 0.957795
0.436035 0.958395
0.436523 0.958991
0.437012 0.959584
0.4375 0.960173
0.437988 0.96076
0.438477 0.961343
0.438965 0.961923
0.439453 0.962499
0.439941 0.963072
0.44043 0.963642
0.440918 0.964208
0.441406 0.964771
0.441895 0.965331
0.442383 0.965887
0.442871 0.966439
0.443359 0.966988
0.443848 0.967534
0.444336 0.968076
0.444824 0.968614
0.445312 0.969148
0.445801 0.969679
0.446289 0.970206
0.446777 0.97073
0.447266 0.97125
0.447754 0.971765
0.448242 0.972277
0.44873 0.972786
0.449219 0.97329
0.449707 0.97379
0.450195 0.974287
0.450684 0.974779
0.451172 0.975268
0.45166 0.975752
0.452148 0.976232
0.452637 0.976708
0.453125 0.97718
0.453613 0.977648
0.454102 0.978112
0.45459 0.978571
0.455078 0.979026
0.455566 0.979476
0.456055 0.979923
0.456543 0.980364
0.457031 0.980802
0.45752 0.981235
0.458008 0.981663
0.458496 0.982087
0.458984 0.982506
0.459473 0.98292
0.459961 0.98333
0.460449 0.983735
0.460938 0.984135
0.461426 0.98453
0.461914 0.98492
0.462402 0.985306
0.462891 0.985686
0.463379 0.986062
0.463867 0.986432
0.464355 0.986797
0.464844 0.987157
0.465332 0.987512
0.46582 0.987862
0.466309 0.988206
0.466797 0.988545
0.467285 0.988878
0.467773 0.989206
0.468262 0.989528
0.46875 0.989845
0.469238 0.990156
0.469727 0.990461
0.470215 0.99076
0.470703 0.991054
0.471191 0.991342
0.47168 0.991623
0.472168 0.991899
0.472656 0.992169
0.473145 0.992432
0.473633 0.992689
0.474121 0.99294
0.474609 0.993184
0.475098 0.993422
0.475586 0.993654
0.476074 0.993879
0.476562 0.994097
0.477051 0.994308
0.477539 0.994513
0.478027 0.994711
0.478516 0.994901
0.479004 0.995085
0.479492 0.995261
0.47998 0.995431
0.480469 0.995593
0.480957 0.995747
0.481445 0.995894
0.481934 0.996033
0.482422 0.996165
0.48291 0.996289
0.483398 0.996405
0.483887 0.996512
0.484375 0.996612
0.484863 0.996704
0.485352 0.996787
0.48584 0.996862
0.486328 0.996928
0.486816 0.996986
0.487305 0.997035
0.487793 0.997075
0.488281 0.997106
0.48877 0.997128
0.489258 0.99714
0.489746 0.997143
0.490234 0.997137
0.490723 0.997121
0.491211 0.997095
0.491699 0.997059
0.492188 0.997013
0.492676 0.996957
0.493164 0.996891
0.493652 0.996813
0.494141 0.996726
0.494629 0.996627
0.495117 0.996516
0.495605 0.996392
0.496094 0.996249
0.496582 0.996059
0.49707 0.995714
0.497559 0.994765
0.498047 0.991363
0.498535 0.977816
0.499023 0.923432
0.499512 0.700257
0.5 3.92168e-14
0.500488 -0.700257
0.500977 -0.923432
0.501465 -0.977816
0.501953 -0.991363
0.502441 -0.994765
0.50293 -0.995714
0.503418 -0.996059
0.503906 -0.996249
0.504395 -0.996392
0.504883 -0.996516
0.505371 -0.996627
0.505859 -0.996726
0.506348 -0.996813
0.506836 -0.996891
0.507324 -0.996957
0.507812 -0.997013
0.508301 -0.997059
0.508789 -0.997095
0.509277 -0.997121
0.509766 -0.997137
0.510254 -0.997143
0.510742 -0.99714
0.51123 -0.997128
0.511719 -0.997106
0.512207 -0.997075
0.512695 -0.997035
0.513184 -0.996986
0.513672 -0.996928
0.51416 -0.996862
0.514648 -0.996787
0.515137 -0.996704
0.515625 -0.996612
0.516113 -0.996512
0.516602 -0.996405
0.51709 -0.996289
0.517578 -0.996165
0.518066 -0.996033
0.518555 -0.995894
0.519043 -0.995747
0.519531 -0.995593
0.52002 -0.995431
0.520508 -0.995261
0.520996 -0.995085
0.521484 -0.994901
0.521973 -0.994711
0.522461 -0.994513
0.522949 -0.994308
0.523438 -0.994097
0.523926 -0.993879
0.524414 -0.993654
0.524902 -0.993422
0.525391 -0.993184
0.525879 -0.99294
0.526367 -0.992689
0.526855 -0.992432
0.527344 -0.992169
0.527832 -0.991899
0.52832 -0.991623
0.528809 -0.991342
0.529297 -0.991054
0.529785 -0.99076
0.530273 -0.990461
0.530762 -0.990156
0.53125 -0.989845
0.531738 -0.989528
0.532227 -0.989206
0.532715 -0.988878
0.533203 -0.988545
0.533691 -0.988206
0.53418 -0.987862
0.534668 -0.987512
0.535156 -0.987157
0.535645 -0.986797
0.536133 -0.986432
0.536621 -0.986062
0.537109 -0.985686
0.537598 -0.985306
0.538086 -0.98492
0.538574 -0.98453
0.539062 -0.984135
0.539551 -0.983735
0.540039 -0.98333
0.540527 -0.98292
0.541016 -0.982506
0.541504 -0.982087
0.541992 -0.981663
0.54248 -0.981235
0.542969 -0.980802
0.543457 -0.980364
0.543945 -0.979923
0.544434 -0.979476
0.544922 -0.979026
0.54541 -0.978571
0.545898 -0.978112
0.546387 -0.977648
0.546875 -0.97718
0.547363 -0.976708
0.547852 -0.976232
0.54834 -0.975752
0.548828 -0.975268
0.549316 -0.974779
0.549805 -0.974287
0.550293 -0.97379
0.550781 -0.97329
0.55127 -0.972786
0.551758 -0.972277
0.552246 -0.971765
0.552734 -0.97125
0.553223 -0.97073
0.553711 -0.970206
0.554199 -0.969679
0.554688 -0.969148
0.555176 -0.968614
0.555664 -0.968076
0.556152 -0.967534
0.556641 -0.966988
0.557129 -0.966439
0.557617 -0.965887
0.558105 -0.965331
0.558594 -0.964771
0.559082 -0.964208
0.55957 -0.963642
0.560059 -0.963072
0.560547 -0.962499
0.561035 -0.961923
0.561523 -0.961343
0.562012 -0.96076
0.5625 -0.960173
0.562988 -0.959584
0.563477 -0.958991
0.563965 -0.958395
0.564453 -0.957795
0.564941 -0.957193
0.56543 -0.956588
0.565918 -0.955979
0.566406 -0.955367
0.566895 -0.954752
0.567383 -0.954134
0.567871 -0.953514
0.568359 -0.95289
0.568848 -0.952263
0.569336 -0.951633
0.569824 -0.951
0.570312 -0.950365
0.570801 -0.949726
0.571289 -0.949085
0.571777 -0.94844
0.572266 -0.947793
0.572754 -0.947143
0.573242 -0.94649
0.57373 -0.945835
0.574219 -0.945177
0.574707 -0.944515
0.575195 -0.943852
0.575684 -0.943185
0.576172 -0.942516
0.57666 -0.941844
0.577148 -0.94117
0.577637 -0.940493
0.578125 -0.939813
0.578613 -0.939131
0.579102 -0.938446
0.57959 -0.937758
0.580078 -0.937068
0.580566 -0.936375
0.581055 -0.93568
0.581543 -0.934983
0.582031 -0.934283
0.58252 -0.93358
0.583008 -0.932875
0.583496 -0.932168
0.583984 -0.931458
0.584473 -0.930745
0.584961 -0.930031
0.585449 -0.929314
0.585938 -0.928594
0.586426 -0.927873
0.586914 -0.927148
0.587402 -0.926422
0.587891 -0.925693
0.588379 -0.924962
0.588867 -0.924229
0.589355 -0.923493
0.589844 -0.922756
0.590332 -0.922016
0.59082 -0.921273
0.591309 -0.920529
0.591797 -0.919782
0.592285 -0.919033
0.592773 -0.918282
0.593262 -0.917529
0.59375 -0.916774
0.594238 -0.916016
0.594727 -0.915257
0.595215 -0.914495
0.595703 -0.913731
0.596191 -0.912965
0.59668 -0.912197
0.597168 -0.911427
0.597656 -0.910655
0.598145 -0.909881
0.598633 -0.909105
0.599121 -0.908327
0.599609 -0.907547
0.600098 -0.906765
0.600586 -0.90598
0.601074 -0.905194
0.601562 -0.904406
0.602051 -0.903616
0.602539 -0.902824
0.603027 -0.902031
0.603516 -0.901235
0.604004 -0.900437
0.604492 -0.899638
0.60498 -0.898836
0.605469 -0.898033
0.605957 -0.897228
0.606445 -0.896421
0.606934 -0.895612
0.607422 -0.894801
0.60791 -0.893989
0.608398 -0.893174
0.608887 -0.892358
0.609375 -0.89154
0.609863 -0.890721
0.610352 -0.889899
0.61084 -0.889076
0.611328 -0.888251
0.611816 -0.887424
0.612305 -0.886596
0.612793 -0.885766
0.613281 -0.884934
0.61377 -0.8841
0.614258 -0.883265
0.614746 -0.882428
0.615234 -0.881589
0.615723 -0.880749
0.616211 -0.879907
0.616699 -0.879063
0.617188 -0.878218
0.617676 -0.877371
0.618164 -0.876522
0.618652 -0.875672
0.619141 -0.87482
0.619629 -0.873967
0.620117 -0.873112
0.620605 -0.872255
0.621094 -0.871397
0.621582 -0.870537
0.62207 -0.869676
0.622559 -0.868813
0.623047 -0.867948
0.623535 -0.867083
0.624023 -0.866215
0.624512 -0.865346
0.625 -0.864475
0.625488 -0.863603
0.625977 -0.86273
0.626465 -0.861855
0.626953 -0.860978
0.627441 -0.8601
0.62793 -0.85922
0.628418 -0.858339
0.628906 -0.857457
0.629395 -0.856573
0.629883 -0.855688
0.630371 -0.854801
0.630859 -0.853913
0.631348 -0.853023
0.631836 -0.852132
0.632324 -0.85124
0.632812 -0.850346
0.633301 -0.84945
0.633789 -0.848554
0.634277 -0.847656
0.634766 -0.846756
0.635254 -0.845855
0.635742 -0.844953
0.63623 -0.84405
0.636719 -0.843145
0.637207 -0.842238
0.637695 -0.841331
0.638184 -0.840422
0.638672 -0.839512
0.63916 -0.8386
0.639648 -0.837687
0.640137 -0.836773
0.640625 -0.835858
0.641113 -0.834941
0.641602 -0.834023
0.64209 -0.833103
0.642578 -0.832183
0.643066 -0.831261
0.643555 -0.830338
0.644043 -0.829413
0.644531 -0.828487
0.64502 -0.82756
0.645508 -0.826632
0.645996 -0.825703
0.646484 -0.824772
0.646973 -0.82384
0.647461 -0.822907
0.647949 -0.821973
0.648438 -0.821037
0.648926 -0.8201
0.649414 -0.819162
0.649902 -0.818223
0.650391 -0.817283
0.650879 -0.816341
0.651367 -0.815399
0.651855 -0.814455
0.652344 -0.81351
0.652832 -0.812563
0.65332 -0.811616
0.653809 -0.810667
0.654297 -0.809718
0.654785 -0.808767
