0.225586 0.272708
0.226074 0.273295
0.226562 0.273882
0.227051 0.274469
0.227539 0.275056
0.228027 0.275644
0.228516 0.276231
0.229004 0.276818
0.229492 0.277405
0.22998 0.277992
0.230469 0.278579
0.230957 0.279166
0.231445 0.279753
0.231934 0.28034
0.232422 0.280927
0.23291 0.281514
0.233398 0.282101
0.233887 0.282688
0.234375 0.283275
0.234863 0.283861
0.235352 0.284448
0.23584 0.285035
0.236328 0.285622
0.236816 0.286209
0.237305 0.286795
0.237793 0.287382
0.238281 0.287969
0.23877 0.288556
0.239258 0.289142
0.239746 0.289729
0.240234 0.290316
0.240723 0.290902
0.241211 0.291489
0.241699 0.292075
0.242188 0.292662
0.242676 0.293248
0.243164 0.293835
0.243652 0.294421
0.244141 0.295008
0.244629 0.295594
0.245117 0.296181
0.245605 0.296767
0.246094 0.297353
0.246582 0.29794
0.24707 0.298526
0.247559 0.299112
0.248047 0.299698
0.248535 0.300285
0.249023 0.300871
0.249512 0.301457
0.25 0.302043
0.250488 0.302629
0.250977 0.303216
0.251465 0.303802
0.251953 0.304388
0.252441 0.304974
0.25293 0.30556
0.253418 0.306146
0.253906 0.306732
0.254395 0.307318
0.254883 0.307904
0.255371 0.30849
0.255859 0.309076
0.256348 0.309661
0.256836 0.310247
0.257324 0.310833
0.257812 0.311419
0.258301 0.312005
0.258789 0.31259
0.259277 0.313176
0.259766 0.313762
0.260254 0.314347
0.260742 0.314933
0.26123 0.315519
0.261719 0.316104
0.262207 0.31669
0.262695 0.317275
0.263184 0.317861
0.263672 0.318447
0.26416 0.319032
0.264648 0.319617
0.265137 0.320203
0.265625 0.320788
0.266113 0.321374
0.266602 0.321959
0.26709 0.322544
0.267578 0.32313
0.268066 0.323715
0.268555 0.3243
0.269043 0.324885
0.269531 0.325471
0.27002 0.326056
0.270508 0.326641
0.270996 0.327226
0.271484 0.327811
0.271973 0.328396
0.272461 0.328981
0.272949 0.329566
0.273438 0.330151
0.273926 0.330736
0.274414 0.331321
0.274902 0.331906
0.275391 0.332491
0.275879 0.333076
0.276367 0.333661
0.276855 0.334246
0.277344 0.33483
0.277832 0.335415
0.27832 0.336
0.278809 0.336585
0.279297 0.337169
0.279785 0.337754
0.280273 0.338339
0.280762 0.338923
0.28125 0.339508
0.281738 0.340092
0.282227 0.340677
0.282715 0.341261
0.283203 0.341846
0.283691 0.34243
0.28418 0.343015
0.284668 0.343599
0.285156 0.344183
0.285645 0.344768
0.286133 0.345352
0.286621 0.345936
0.287109 0.346521
0.287598 0.347105
0.288086 0.347689
0.288574 0.348273
0.289062 0.348857
0.289551 0.349441
0.290039 0.350025
0.290527 0.35061
0.291016 0.351194
0.291504 0.351778
0.291992 0.352362
0.29248 0.352946
0.292969 0.353529
0.293457 0.354113
0.293945 0.354697
0.294434 0.355281
0.294922 0.355865
0.29541 0.356449
0.295898 0.357032
0.296387 0.357616
0.296875 0.3582
0.297363 0.358783
0.297852 0.359367
0.29834 0.359951
0.298828 0.360534
0.299316 0.361118
0.299805 0.361701
0.300293 0.362285
0.300781 0.362868
0.30127 0.363452
0.301758 0.364035
0.302246 0.364618
0.302734 0.365202
0.303223 0.365785
0.303711 0.366368
0.304199 0.366952
0.304688 0.367535
0.305176 0.368118
0.305664 0.368701
0.306152 0.369284
0.306641 0.369867
0.307129 0.37045
0.307617 0.371033
0.308105 0.371616
0.308594 0.372199
0.309082 0.372782
0.30957 0.373365
0.310059 0.373948
0.310547 0.374531
0.311035 0.375114
0.311523 0.375697
0.312012 0.376279
0.3125 0.376862
0.312988 0.377445
0.313477 0.378028
0.313965 0.37861
0.314453 0.379193
0.314941 0.379775
0.31543 0.380358
0.315918 0.38094
0.316406 0.381523
0.316895 0.382105
0.317383 0.382688
0.317871 0.38327
0.318359 0.383853
0.318848 0.384435
0.319336 0.385017
0.319824 0.385599
0.320312 0.386182
0.320801 0.386764
0.321289 0.387346
0.321777 0.387928
0.322266 0.38851
0.322754 0.389092
0.323242 0.389674
0.32373 0.390256
0.324219 0.390838
0.324707 0.39142
0.325195 0.392002
0.325684 0.392584
0.326172 0.393166
0.32666 0.393748
0.327148 0.39433
0.327637 0.394911
0.328125 0.395493
0.328613 0.396075
0.329102 0.396656
0.32959 0.397238
0.330078 0.397819
0.330566 0.398401
0.331055 0.398983
0.331543 0.399564
0.332031 0.400145
0.33252 0.400727
0.333008 0.401308
0.333496 0.40189
0.333984 0.402471
0.334473 0.403052
0.334961 0.403633
0.335449 0.404215
0.335938 0.404796
0.336426 0.405377
0.336914 0.405958
0.337402 0.406539
0.337891 0.40712
0.338379 0.407701
0.338867 0.408282
0.339355 0.408863
0.339844 0.409444
0.340332 0.410025
0.34082 0.410606
0.341309 0.411186
0.341797 0.411767
0.342285 0.412348
0.342773 0.412929
0.343262 0.413509
0.34375 0.41409
0.344238 0.41467
0.344727 0.415251
0.345215 0.415832
0.345703 0.416412
0.346191 0.416992
0.34668 0.417573
0.347168 0.418153
0.347656 0.418734
0.348145 0.419314
0.348633 0.419894
0.349121 0.420474
0.349609 0.421054
0.350098 0.421635
0.350586 0.422215
0.351074 0.422795
0.351562 0.423375
0.352051 0.423955
0.352539 0.424535
0.353027 0.425115
0.353516 0.425695
0.354004 0.426275
0.354492 0.426854
0.35498 0.427434
0.355469 0.428014
0.355957 0.428594
0.356445 0.429173
0.356934 0.429753
0.357422 0.430332
0.35791 0.430912
0.358398 0.431492
0.358887 0.432071
0.359375 0.43265
0.359863 0.43323
0.360352 0.433809
0.36084 0.434389
0.361328 0.434968
0.361816 0.435547
0.362305 0.436126
0.362793 0.436706
0.363281 0.437285
0.36377 0.437864
0.364258 0.438443
0.364746 0.439022
0.365234 0.439601
0.365723 0.44018
0.366211 0.440759
0.366699 0.441338
0.367188 0.441916
0.367676 0.442495
0.368164 0.443074
0.368652 0.443653
0.369141 0.444231
0.369629 0.44481
0.370117 0.445389
0.370605 0.445967
0.371094 0.446546
0.371582 0.447124
0.37207 0.447703
0.372559 0.448281
0.373047 0.448859
0.373535 0.449438
0.374023 0.450016
0.374512 0.450594
0.375 0.451172
0.375488 0.45175
0.375977 0.452329
0.376465 0.452907
0.376953 0.453485
0.377441 0.454063
0.37793 0.454641
0.378418 0.455219
0.378906 0.455796
0.379395 0.456374
0.379883 0.456952
0.380371 0.45753
0.380859 0.458107
0.381348 0.458685
0.381836 0.459263
0.382324 0.45984
0.382812 0.460418
0.383301 0.460995
0.383789 0.461573
0.384277 0.46215
0.384766 0.462728
0.385254 0.463305
0.385742 0.463882
0.38623 0.464459
0.386719 0.465037
0.387207 0.465614
0.387695 0.466191
0.388184 0.466768
0.388672 0.467345
0.38916 0.467922
0.389648 0.468499
0.390137 0.469076
0.390625 0.469653
0.391113 0.470229
0.391602 0.470806
0.39209 0.471383
0.392578 0.47196
0.393066 0.472536
0.393555 0.473113
0.394043 0.473689
0.394531 0.474266
0.39502 0.474842
0.395508 0.475419
0.395996 0.475995
0.396484 0.476572
0.396973 0.477148
0.397461 0.477724
0.397949 0.4783
0.398438 0.478876
0.398926 0.479453
0.399414 0.480029
0.399902 0.480605
0.400391 0.481181
0.400879 0.481757
0.401367 0.482332
0.401855 0.482908
0.402344 0.483484
0.402832 0.48406
0.40332 0.484635
0.403809 0.485211
0.404297 0.485787
0.404785 0.486362
0.405273 0.486938
0.405762 0.487513
0.40625 0.488089
0.406738 0.488664
0.407227 0.489239
0.407715 0.489815
0.408203 0.49039
0.408691 0.490965
0.40918 0.49154
0.409668 0.492115
0.410156 0.492691
0.410645 0.493266
0.411133 0.49384
0.411621 0.494415
0.412109 0.49499
0.412598 0.495565
0.413086 0.49614
0.413574 0.496715
0.414062 0.497289
0.414551 0.497864
0.415039 0.498438
0.415527 0.499013
0.416016 0.499588
0.416504 0.500162
0.416992 0.500736
0.41748 0.501311
0.417969 0.501885
0.418457 0.502459
0.418945 0.503033
0.419434 0.503608
0.419922 0.504182
0.42041 0.504756
0.420898 0.50533
0.421387 0.505904
0.421875 0.506478
0.422363 0.507051
0.422852 0.507625
0.42334 0.508199
0.423828 0.508773
0.424316 0.509346
0.424805 0.50992
0.425293 0.510493
0.425781 0.511067
0.42627 0.51164
0.426758 0.512214
0.427246 0.512787
0.427734 0.513361
0.428223 0.513934
0.428711 0.514507
0.429199 0.51508
0.429688 0.515653
0.430176 0.516226
0.430664 0.516799
0.431152 0.517372
0.431641 0.517945
0.432129 0.518518
0.432617 0.519091
0.433105 0.519664
0.433594 0.520236
0.434082 0.520809
0.43457 0.521381
0.435059 0.521954
0.435547 0.522526
0.436035 0.523099
0.436523 0.523671
0.437012 0.524244
0.4375 0.524816
0.437988 0.525388
0.438477 0.52596
0.438965 0.526532
0.439453 0.527104
0.439941 0.527676
0.44043 0.528248
0.440918 0.52882
0.441406 0.529392
0.441895 0.529964
0.442383 0.530536
0.442871 0.531107
0.443359 0.531679
0.443848 0.532251
0.444336 0.532822
0.444824 0.533394
0.445312 0.533965
0.445801 0.534536
0.446289 0.535108
0.446777 0.535679
0.447266 0.53625
0.447754 0.536821
0.448242 0.537392
0.44873 0.537963
0.449219 0.538534
0.449707 0.539105
0.450195 0.539676
0.450684 0.540247
0.451172 0.540818
0.45166 0.541388
0.452148 0.541959
0.452637 0.54253
0.453125 0.5431
0.453613 0.543671
0.454102 0.544241
0.45459 0.544811
0.455078 0.545382
0.455566 0.545952
0.456055 0.546522
0.456543 0.547092
0.457031 0.547662
0.45752 0.548232
0.458008 0.548802
0.458496 0.549372
0.458984 0.549942
0.459473 0.550512
0.459961 0.551082
0.460449 0.551651
0.460938 0.552221
0.461426 0.55279
0.461914 0.55336
0.462402 0.553929
0.462891 0.554499
0.463379 0.555068
0.463867 0.555637
0.464355 0.556207
0.464844 0.556776
0.465332 0.557345
0.46582 0.557914
0.466309 0.558483
0.466797 0.559052
0.467285 0.559621
0.467773 0.560189
0.468262 0.560758
0.46875 0.561327
0.469238 0.561895
0.469727 0.562464
0.470215 0.563032
0.470703 0.563601
0.471191 0.564169
0.47168 0.564738
0.472168 0.565306
0.472656 0.565874
0.473145 0.566442
0.473633 0.56701
0.474121 0.567578
0.474609 0.568146
0.475098 0.568714
0.475586 0.569282
0.476074 0.56985
0.476562 0.570417
0.477051 0.570985
0.477539 0.571552
0.478027 0.57212
0.478516 0.572687
0.479004 0.573255
0.479492 0.573822
0.47998 0.574389
0.480469 0.574956
0.480957 0.575524
0.481445 0.576091
0.481934 0.576658
0.482422 0.577225
0.48291 0.577791
0.483398 0.578358
0.483887 0.578925
0.484375 0.579492
0.484863 0.580058
0.485352 0.580625
0.48584 0.581191
0.486328 0.581758
0.486816 0.582324
0.487305 0.58289
0.487793 0.583457
0.488281 0.584023
0.48877 0.584589
0.489258 0.585155
0.489746 0.585721
0.490234 0.586287
0.490723 0.586853
0.491211 0.587418
0.491699 0.587984
0.492188 0.588549
0.492676 0.589115
0.493164 0.589679
0.493652 0.590242
0.494141 0.5908
0.494629 0.591346
0.495117 0.591862
0.495605 0.592301
0.496094 0.592536
0.496582 0.592248
0.49707 0.590602
0.497559 0.585461
0.498047 0.57142
0.498535 0.535407
0.499023 0.449463
0.499512 0.272391
0.5 3.13424e-14
0.500488 -0.272391
0.500977 -0.449463
0.501465 -0.535407
0.501953 -0.57142
0.502441 -0.585461
0.50293 -0.590602
0.503418 -0.592248
0.503906 -0.592536
0.504395 -0.592301
0.504883 -0.591862
0.505371 -0.591346
0.505859 -0.5908
0.506348 -0.590242
0.506836 -0.589679
0.507324 -0.589115
0.507812 -0.588549
0.508301 -0.587984
0.508789 -0.587418
0.509277 -0.586853
0.509766 -0.586287
0.510254 -0.585721
0.510742 -0.585155
0.51123 -0.584589
0.511719 -0.584023
0.512207 -0.583457
0.512695 -0.58289
0.513184 -0.582324
0.513672 -0.581758
0.51416 -0.581191
0.514648 -0.580625
0.515137 -0.580058
0.515625 -0.579492
0.516113 -0.578925
0.516602 -0.578358
0.51709 -0.577791
0.517578 -0.577225
0.518066 -0.576658
0.518555 -0.576091
0.519043 -0.575524
0.519531 -0.574956
0.52002 -0.574389
0.520508 -0.573822
0.520996 -0.573255
0.521484 -0.572687
0.521973 -0.57212
0.522461 -0.571552
0.522949 -0.570985
0.523438 -0.570417
0.523926 -0.56985
0.524414 -0.569282
0.524902 -0.568714
0.525391 -0.568146
0.525879 -0.567578
0.526367 -0.56701
0.526855 -0.566442
0.527344 -0.565874
0.527832 -0.565306
0.52832 -0.564738
0.528809 -0.564169
0.529297 -0.563601
0.529785 -0.563032
0.530273 -0.562464
0.530762 -0.561895
0.53125 -0.561327
0.531738 -0.560758
0.532227 -0.560189
0.532715 -0.559621
0.533203 -0.559052
0.533691 -0.558483
0.53418 -0.557914
0.534668 -0.557345
0.535156 -0.556776
0.535645 -0.556207
0.536133 -0.555637
0.536621 -0.555068
0.537109 -0.554499
0.537598 -0.553929
0.538086 -0.55336
0.538574 -0.55279
0.539062 -0.552221
0.539551 -0.551651
0.540039 -0.551082
0.540527 -0.550512
0.541016 -0.549942
0.541504 -0.549372
0.541992 -0.548802
0.54248 -0.548232
0.542969 -0.547662
0.543457 -0.547092
0.543945 -0.546522
0.544434 -0.545952
0.544922 -0.545382
0.54541 -0.544811
0.545898 -0.544241
0.546387 -0.543671
0.546875 -0.5431
0.547363 -0.54253
0.547852 -0.541959
0.54834 -0.541388
0.548828 -0.540818
0.549316 -0.540247
0.549805 -0.539676
0.550293 -0.539105
0.550781 -0.538534
0.55127 -0.537963
0.551758 -0.537392
0.552246 -0.536821
0.552734 -0.53625
0.553223 -0.535679
0.553711 -0.535108
0.554199 -0.534536
0.554688 -0.533965
0.555176 -0.533394
0.555664 -0.532822
0.556152 -0.532251
0.556641 -0.531679
0.557129 -0.531107
0.557617 -0.530536
0.558105 -0.529964
0.558594 -0.529392
0.559082 -0.52882
0.55957 -0.528248
0.560059 -0.527676
0.560547 -0.527104
0.561035 -0.526532
0.561523 -0.52596
0.562012 -0.525388
0.5625 -0.524816
0.562988 -0.524244
0.563477 -0.523671
0.563965 -0.523099
0.564453 -0.522526
0.564941 -0.521954
0.56543 -0.521381
0.565918 -0.520809
0.566406 -0.520236
0.566895 -0.519664
0.567383 -0.519091
0.567871 -0.518518
0.568359 -0.517945
0.568848 -0.517372
0.569336 -0.516799
0.569824 -0.516226
0.570312 -0.515653
0.570801 -0.51508
0.571289 -0.514507
0.571777 -0.513934
0.572266 -0.513361
0.572754 -0.512787
0.573242 -0.512214
0.57373 -0.51164
0.574219 -0.511067
0.574707 -0.510493
0.575195 -0.50992
0.575684 -0.509346
0.576172 -0.508773
0.57666 -0.508199
0.577148 -0.507625
0.577637 -0.507051
0.578125 -0.506478
0.578613 -0.505904
0.579102 -0.50533
0.57959 -0.504756
0.580078 -0.504182
0.580566 -0.503608
0.581055 -0.503033
0.581543 -0.502459
0.582031 -0.501885
0.58252 -0.501311
0.583008 -0.500736
0.583496 -0.500162
0.583984 -0.499588
0.584473 -0.499013
0.584961 -0.498438
0.585449 -0.497864
0.585938 -0.497289
0.586426 -0.496715
0.586914 -0.49614
0.587402 -0.495565
0.587891 -0.49499
0.588379 -0.494415
0.588867 -0.49384
0.589355 -0.493266
0.589844 -0.492691
0.590332 -0.492115
0.59082 -0.49154
0.591309 -0.490965
0.591797 -0.49039
0.592285 -0.489815
0.592773 -0.489239
0.593262 -0.488664
0.59375 -0.488089
0.594238 -0.487513
0.594727 -0.486938
0.595215 -0.486362
0.595703 -0.485787
0.596191 -0.485211
0.59668 -0.484635
0.597168 -0.48406
0.597656 -0.483484
0.598145 -0.482908
0.598633 -0.482332
0.599121 -0.481757
0.599609 -0.481181
0.600098 -0.480605
0.600586 -0.480029
0.601074 -0.479453
0.601562 -0.478876
0.602051 -0.4783
0.602539 -0.477724
0.603027 -0.477148
0.603516 -0.476572
0.604004 -0.475995
0.604492 -0.475419
0.60498 -0.474842
0.605469 -0.474266
0.605957 -0.473689
0.606445 -0.473113
0.606934 -0.472536
0.607422 -0.47196
0.60791 -0.471383
0.608398 -0.470806
0.608887 -0.470229
0.609375 -0.469653
0.609863 -0.469076
0.610352 -0.468499
0.61084 -0.467922
0.611328 -0.467345
0.611816 -0.466768
0.612305 -0.466191
0.612793 -0.465614
0.613281 -0.465037
0.61377 -0.464459
0.614258 -0.463882
0.614746 -0.463305
0.615234 -0.462728
0.615723 -0.46215
0.616211 -0.461573
0.616699 -0.460995
0.617188 -0.460418
0.617676 -0.45984
0.618164 -0.459263
0.618652 -0.458685
0.619141 -0.458107
0.619629 -0.45753
0.620117 -0.456952
0.620605 -0.456374
0.621094 -0.455796
0.621582 -0.455219
0.62207 -0.454641
0.622559 -0.454063
0.623047 -0.453485
0.623535 -0.452907
0.624023 -0.452329
0.624512 -0.45175
0.625 -0.451172
0.625488 -0.450594
0.625977 -0.450016
0.626465 -0.449438
0.626953 -0.448859
0.627441 -0.448281
0.62793 -0.447703
0.628418 -0.447124
0.628906 -0.446546
0.629395 -0.445967
0.629883 -0.445389
0.630371 -0.44481
0.630859 -0.444231
0.631348 -0.443653
0.631836 -0.443074
0.632324 -0.442495
0.632812 -0.441916
0.633301 -0.441338
0.633789 -0.440759
0.634277 -0.44018
0.634766 -0.439601
0.635254 -0.439022
0.635742 -0.438443
0.63623 -0.437864
0.636719 -0.437285
0.637207 -0.436706
0.637695 -0.436126
0.638184 -0.435547
0.638672 -0.434968
0.63916 -0.434389
0.639648 -0.433809
0.640137 -0.43323
0.640625 -0.43265
0.641113 -0.432071
0.641602 -0.431492
0.64209 -0.430912
0.642578 -0.430332
0.643066 -0.429753
0.643555 -0.429173
0.644043 -0.428594
0.644531 -0.428014
0.64502 -0.427434
0.645508 -0.426854
0.645996 -0.426275
0.646484 -0.425695
0.646973 -0.425115
0.647461 -0.424535
0.647949 -0.423955
0.648438 -0.423375
0.648926 -0.422795
0.649414 -0.422215
0.649902 -0.421635
0.650391 -0.421054
0.650879 -0.420474
0.651367 -0.419894
