0.16748 0.156103
0.167969 0.156557
0.168457 0.157012
0.168945 0.157466
0.169434 0.157921
0.169922 0.158375
0.17041 0.15883
0.170898 0.159284
0.171387 0.159739
0.171875 0.160193
0.172363 0.160648
0.172852 0.161102
0.17334 0.161557
0.173828 0.162011
0.174316 0.162466
0.174805 0.16292
0.175293 0.163374
0.175781 0.163829
0.17627 0.164283
0.176758 0.164738
0.177246 0.165192
0.177734 0.165647
0.178223 0.166101
0.178711 0.166555
0.179199 0.16701
0.179688 0.167464
0.180176 0.167919
0.180664 0.168373
0.181152 0.168827
0.181641 0.169282
0.182129 0.169736
0.182617 0.170191
0.183105 0.170645
0.183594 0.171099
0.184082 0.171554
0.18457 0.172008
0.185059 0.172462
0.185547 0.172917
0.186035 0.173371
0.186523 0.173825
0.187012 0.17428
0.1875 0.174734
0.187988 0.175188
0.188477 0.175643
0.188965 0.176097
0.189453 0.176551
0.189941 0.177005
0.19043 0.17746
0.190918 0.177914
0.191406 0.178368
0.191895 0.178822
0.192383 0.179277
0.192871 0.179731
0.193359 0.180185
0.193848 0.180639
0.194336 0.181094
0.194824 0.181548
0.195312 0.182002
0.195801 0.182456
0.196289 0.182911
0.196777 0.183365
0.197266 0.183819
0.197754 0.184273
0.198242 0.184727
0.19873 0.185182
0.199219 0.185636
0.199707 0.18609
0.200195 0.186544
0.200684 0.186998
0.201172 0.187452
0.20166 0.187907
0.202148 0.188361
0.202637 0.188815
0.203125 0.189269
0.203613 0.189723
0.204102 0.190177
0.20459 0.190631
0.205078 0.191085
0.205566 0.19154
0.206055 0.191994
0.206543 0.192448
0.207031 0.192902
0.20752 0.193356
0.208008 0.19381
0.208496 0.194264
0.208984 0.194718
0.209473 0.195172
0.209961 0.195626
0.210449 0.19608
0.210938 0.196534
0.211426 0.196988
0.211914 0.197442
0.212402 0.197896
0.212891 0.19835
0.213379 0.198804
0.213867 0.199258
0.214355 0.199712
0.214844 0.200166
0.215332 0.20062
0.21582 0.201074
0.216309 0.201528
0.216797 0.201982
0.217285 0.202436
0.217773 0.20289
0.218262 0.203344
0.21875 0.203798
0.219238 0.204252
0.219727 0.204706
0.220215 0.20516
0.220703 0.205614
0.221191 0.206068
0.22168 0.206521
0.222168 0.206975
0.222656 0.207429
0.223145 0.207883
0.223633 0.208337
0.224121 0.208791
0.224609 0.209245
0.225098 0.209698
0.225586 0.210152
0.226074 0.210606
0.226562 0.21106
0.227051 0.211514
0.227539 0.211968
0.228027 0.212421
0.228516 0.212875
0.229004 0.213329
0.229492 0.213783
0.22998 0.214236
0.230469 0.21469
0.230957 0.215144
0.231445 0.215598
0.231934 0.216052
0.232422 0.216505
0.23291 0.216959
0.233398 0.217413
0.233887 0.217866
0.234375 0.21832
0.234863 0.218774
0.235352 0.219228
0.23584 0.219681
0.236328 0.220135
0.236816 0.220589
0.237305 0.221042
0.237793 0.221496
0.238281 0.22195
0.23877 0.222403
0.239258 0.222857
0.239746 0.22331
0.240234 0.223764
0.240723 0.224218
0.241211 0.224671
0.241699 0.225125
0.242188 0.225578
0.242676 0.226032
0.243164 0.226486
0.243652 0.226939
0.244141 0.227393
0.244629 0.227846
0.245117 0.2283
0.245605 0.228753
0.246094 0.229207
0.246582 0.22966
0.24707 0.230114
0.247559 0.230568
0.248047 0.231021
0.248535 0.231475
0.249023 0.231928
0.249512 0.232381
0.25 0.232835
0.250488 0.233288
0.250977 0.233742
0.251465 0.234195
0.251953 0.234649
0.252441 0.235102
0.25293 0.235556
0.253418 0.236009
0.253906 0.236462
0.254395 0.236916
0.254883 0.237369
0.255371 0.237823
0.255859 0.238276
0.256348 0.238729
0.256836 0.239183
0.257324 0.239636
0.257812 0.240089
0.258301 0.240543
0.258789 0.240996
0.259277 0.241449
0.259766 0.241903
0.260254 0.242356
0.260742 0.242809
0.26123 0.243263
0.261719 0.243716
0.262207 0.244169
0.262695 0.244622
0.263184 0.245076
0.263672 0.245529
0.26416 0.245982
0.264648 0.246435
0.265137 0.246889
0.265625 0.247342
0.266113 0.247795
0.266602 0.248248
0.26709 0.248701
0.267578 0.249155
0.268066 0.249608
0.268555 0.250061
0.269043 0.250514
0.269531 0.250967
0.27002 0.25142
0.270508 0.251873
0.270996 0.252327
0.271484 0.25278
0.271973 0.253233
0.272461 0.253686
0.272949 0.254139
0.273438 0.254592
0.273926 0.255045
0.274414 0.255498
0.274902 0.255951
0.275391 0.256404
0.275879 0.256857
0.276367 0.25731
0.276855 0.257763
0.277344 0.258216
0.277832 0.258669
0.27832 0.259122
0.278809 0.259575
0.279297 0.260028
0.279785 0.260481
0.280273 0.260934
0.280762 0.261387
0.28125 0.26184
0.281738 0.262293
0.282227 0.262746
0.282715 0.263199
0.283203 0.263652
0.283691 0.264105
0.28418 0.264558
0.284668 0.26501
0.285156 0.265463
0.285645 0.265916
0.286133 0.266369
0.286621 0.266822
0.287109 0.267275
0.287598 0.267727
0.288086 0.26818
0.288574 0.268633
0.289062 0.269086
0.289551 0.269539
0.290039 0.269991
0.290527 0.270444
0.291016 0.270897
0.291504 0.27135
0.291992 0.271802
0.29248 0.272255
0.292969 0.272708
0.293457 0.273161
0.293945 0.273613
0.294434 0.274066
0.294922 0.274519
0.29541 0.274971
0.295898 0.275424
0.296387 0.275877
0.296875 0.276329
0.297363 0.276782
0.297852 0.277235
0.29834 0.277687
0.298828 0.27814
0.299316 0.278592
0.299805 0.279045
0.300293 0.279498
0.300781 0.27995
0.30127 0.280403
0.301758 0.280855
0.302246 0.281308
0.302734 0.28176
0.303223 0.282213
0.303711 0.282665
0.304199 0.283118
0.304688 0.28357
0.305176 0.284023
0.305664 0.284475
0.306152 0.284928
0.306641 0.28538
0.307129 0.285833
0.307617 0.286285
0.308105 0.286737
0.308594 0.28719
0.309082 0.287642
0.30957 0.288095
0.310059 0.288547
0.310547 0.288999
0.311035 0.289452
0.311523 0.289904
0.312012 0.290356
0.3125 0.290809
0.312988 0.291261
0.313477 0.291713
0.313965 0.292166
0.314453 0.292618
0.314941 0.29307
0.31543 0.293523
0.315918 0.293975
0.316406 0.294427
0.316895 0.294879
0.317383 0.295332
0.317871 0.295784
0.318359 0.296236
0.318848 0.296688
0.319336 0.29714
0.319824 0.297593
0.320312 0.298045
0.320801 0.298497
0.321289 0.298949
0.321777 0.299401
0.322266 0.299853
0.322754 0.300305
0.323242 0.300757
0.32373 0.30121
0.324219 0.301662
0.324707 0.302114
0.325195 0.302566
0.325684 0.303018
0.326172 0.30347
0.32666 0.303922
0.327148 0.304374
0.327637 0.304826
0.328125 0.305278
0.328613 0.30573
0.329102 0.306182
0.32959 0.306634
0.330078 0.307086
0.330566 0.307538
0.331055 0.30799
0.331543 0.308442
0.332031 0.308893
0.33252 0.309345
0.333008 0.309797
0.333496 0.310249
0.333984 0.310701
0.334473 0.311153
0.334961 0.311605
0.335449 0.312057
0.335938 0.312508
0.336426 0.31296
0.336914 0.313412
0.337402 0.313864
0.337891 0.314316
0.338379 0.314767
0.338867 0.315219
0.339355 0.315671
0.339844 0.316123
0.340332 0.316574
0.34082 0.317026
0.341309 0.317478
0.341797 0.317929
0.342285 0.318381
0.342773 0.318833
0.343262 0.319284
0.34375 0.319736
0.344238 0.320188
0.344727 0.320639
0.345215 0.321091
0.345703 0.321542
0.346191 0.321994
0.34668 0.322446
0.347168 0.322897
0.347656 0.323349
0.348145 0.3238
0.348633 0.324252
0.349121 0.324703
0.349609 0.325155
0.350098 0.325606
0.350586 0.326058
0.351074 0.326509
0.351562 0.326961
0.352051 0.327412
0.352539 0.327864
0.353027 0.328315
0.353516 0.328766
0.354004 0.329218
0.354492 0.329669
0.35498 0.330121
0.355469 0.330572
0.355957 0.331023
0.356445 0.331475
0.356934 0.331926
0.357422 0.332377
0.35791 0.332829
0.358398 0.33328
0.358887 0.333731
0.359375 0.334182
0.359863 0.334634
0.360352 0.335085
0.36084 0.335536
0.361328 0.335987
0.361816 0.336439
0.362305 0.33689
0.362793 0.337341
0.363281 0.337792
0.36377 0.338243
0.364258 0.338694
0.364746 0.339146
0.365234 0.339597
0.365723 0.340048
0.366211 0.340499
0.366699 0.34095
0.367188 0.341401
0.367676 0.341852
0.368164 0.342303
0.368652 0.342754
0.369141 0.343205
0.369629 0.343656
0.370117 0.344107
0.370605 0.344558
0.371094 0.345009
0.371582 0.34546
0.37207 0.345911
0.372559 0.346362
0.373047 0.346813
0.373535 0.347264
0.374023 0.347715
0.374512 0.348166
0.375 0.348616
0.375488 0.349067
0.375977 0.349518
0.376465 0.349969
0.376953 0.35042
0.377441 0.350871
0.37793 0.351321
0.378418 0.351772
0.378906 0.352223
0.379395 0.352674
0.379883 0.353124
0.380371 0.353575
0.380859 0.354026
0.381348 0.354477
0.381836 0.354927
0.382324 0.355378
0.382812 0.355829
0.383301 0.356279
0.383789 0.35673
0.384277 0.35718
0.384766 0.357631
0.385254 0.358082
0.385742 0.358532
0.38623 0.358983
0.386719 0.359433
0.387207 0.359884
0.387695 0.360334
0.388184 0.360785
0.388672 0.361235
0.38916 0.361686
0.389648 0.362136
0.390137 0.362587
0.390625 0.363037
0.391113 0.363488
0.391602 0.363938
0.39209 0.364389
0.392578 0.364839
0.393066 0.365289
0.393555 0.36574
0.394043 0.36619
0.394531 0.36664
0.39502 0.367091
0.395508 0.367541
0.395996 0.367991
0.396484 0.368442
0.396973 0.368892
0.397461 0.369342
0.397949 0.369792
0.398438 0.370243
0.398926 0.370693
0.399414 0.371143
0.399902 0.371593
0.400391 0.372043
0.400879 0.372494
0.401367 0.372944
0.401855 0.373394
0.402344 0.373844
0.402832 0.374294
0.40332 0.374744
0.403809 0.375194
0.404297 0.375644
0.404785 0.376094
0.405273 0.376544
0.405762 0.376994
0.40625 0.377444
0.406738 0.377894
0.407227 0.378344
0.407715 0.378794
0.408203 0.379244
0.408691 0.379694
0.40918 0.380144
0.409668 0.380594
0.410156 0.381044
0.410645 0.381494
0.411133 0.381944
0.411621 0.382394
0.412109 0.382843
0.412598 0.383293
0.413086 0.383743
0.413574 0.384193
0.414062 0.384643
0.414551 0.385092
0.415039 0.385542
0.415527 0.385992
0.416016 0.386441
0.416504 0.386891
0.416992 0.387341
0.41748 0.387791
0.417969 0.38824
0.418457 0.38869
0.418945 0.389139
0.419434 0.389589
0.419922 0.390039
0.42041 0.390488
0.420898 0.390938
0.421387 0.391387
0.421875 0.391837
0.422363 0.392286
0.422852 0.392736
0.42334 0.393185
0.423828 0.393635
0.424316 0.394084
0.424805 0.394534
0.425293 0.394983
0.425781 0.395433
0.42627 0.395882
0.426758 0.396331
0.427246 0.396781
0.427734 0.39723
0.428223 0.397679
0.428711 0.398129
0.429199 0.398578
0.429688 0.399027
0.430176 0.399477
0.430664 0.399926
0.431152 0.400375
0.431641 0.400824
0.432129 0.401274
0.432617 0.401723
0.433105 0.402172
0.433594 0.402621
0.434082 0.40307
0.43457 0.403519
0.435059 0.403969
0.435547 0.404418
0.436035 0.404867
0.436523 0.405316
0.437012 0.405765
0.4375 0.406214
0.437988 0.406663
0.438477 0.407112
0.438965 0.407561
0.439453 0.40801
0.439941 0.408459
0.44043 0.408908
0.440918 0.409357
0.441406 0.409806
0.441895 0.410255
0.442383 0.410703
0.442871 0.411152
0.443359 0.411601
0.443848 0.41205
0.444336 0.412499
0.444824 0.412948
0.445312 0.413396
0.445801 0.413845
0.446289 0.414294
0.446777 0.414743
0.447266 0.415191
0.447754 0.41564
0.448242 0.416089
0.44873 0.416537
0.449219 0.416986
0.449707 0.417435
0.450195 0.417883
0.450684 0.418332
0.451172 0.41878
0.45166 0.419229
0.452148 0.419678
0.452637 0.420126
0.453125 0.420575
0.453613 0.421023
0.454102 0.421472
0.45459 0.42192
0.455078 0.422369
0.455566 0.422817
0.456055 0.423265
0.456543 0.423714
0.457031 0.424162
0.45752 0.424611
0.458008 0.425059
0.458496 0.425507
0.458984 0.425956
0.459473 0.426404
0.459961 0.426852
0.460449 0.4273
0.460938 0.427749
0.461426 0.428197
0.461914 0.428645
0.462402 0.429093
0.462891 0.429541
0.463379 0.42999
0.463867 0.430438
0.464355 0.430886
0.464844 0.431334
0.465332 0.431782
0.46582 0.43223
0.466309 0.432678
0.466797 0.433126
0.467285 0.433574
0.467773 0.434022
0.468262 0.43447
0.46875 0.434918
0.469238 0.435366
0.469727 0.435814
0.470215 0.436262
0.470703 0.43671
0.471191 0.437158
0.47168 0.437606
0.472168 0.438053
0.472656 0.438501
0.473145 0.438949
0.473633 0.439397
0.474121 0.439845
0.474609 0.440292
0.475098 0.44074
0.475586 0.441188
0.476074 0.441636
0.476562 0.442083
0.477051 0.442531
0.477539 0.442979
0.478027 0.443426
0.478516 0.443874
0.479004 0.444321
0.479492 0.444769
0.47998 0.445216
0.480469 0.445664
0.480957 0.446112
0.481445 0.446559
0.481934 0.447007
0.482422 0.447454
0.48291 0.447901
0.483398 0.448349
0.483887 0.448796
0.484375 0.449244
0.484863 0.449691
0.485352 0.450138
0.48584 0.450586
0.486328 0.451033
0.486816 0.45148
0.487305 0.451928
0.487793 0.452375
0.488281 0.452822
0.48877 0.453269
0.489258 0.453716
0.489746 0.454164
0.490234 0.454611
0.490723 0.455057
0.491211 0.455504
0.491699 0.45595
0.492188 0.456394
0.492676 0.456835
0.493164 0.457268
0.493652 0.457688
0.494141 0.458076
0.494629 0.458399
0.495117 0.458582
0.495605 0.458473
0.496094 0.457744
0.496582 0.455711
0.49707 0.450951
0.497559 0.440555
0.498047 0.418827
0.498535 0.375558
0.499023 0.295859
0.499512 0.167553
0.5 2.62994e-14
0.500488 -0.167553
0.500977 -0.295859
0.501465 -0.375558
0.501953 -0.418827
0.502441 -0.440555
0.50293 -0.450951
0.503418 -0.455711
0.503906 -0.457744
0.504395 -0.458473
0.504883 -0.458582
0.505371 -0.458399
0.505859 -0.458076
0.506348 -0.457688
0.506836 -0.457268
0.507324 -0.456835
0.507812 -0.456394
0.508301 -0.45595
0.508789 -0.455504
0.509277 -0.455057
0.509766 -0.454611
0.510254 -0.454164
0.510742 -0.453716
0.51123 -0.453269
0.511719 -0.452822
0.512207 -0.452375
0.512695 -0.451928
0.513184 -0.45148
0.513672 -0.451033
0.51416 -0.450586
0.514648 -0.450138
0.515137 -0.449691
0.515625 -0.449244
0.516113 -0.448796
0.516602 -0.448349
0.51709 -0.447901
0.517578 -0.447454
0.518066 -0.447007
0.518555 -0.446559
0.519043 -0.446112
0.519531 -0.445664
0.52002 -0.445216
0.520508 -0.444769
0.520996 -0.444321
0.521484 -0.443874
0.521973 -0.443426
0.522461 -0.442979
0.522949 -0.442531
0.523438 -0.442083
0.523926 -0.441636
0.524414 -0.441188
0.524902 -0.44074
0.525391 -0.440292
0.525879 -0.439845
0.526367 -0.439397
0.526855 -0.438949
0.527344 -0.438501
0.527832 -0.438053
0.52832 -0.437606
0.528809 -0.437158
0.529297 -0.43671
0.529785 -0.436262
0.530273 -0.435814
0.530762 -0.435366
0.53125 -0.434918
0.531738 -0.43447
0.532227 -0.434022
0.532715 -0.433574
0.533203 -0.433126
0.533691 -0.432678
0.53418 -0.43223
0.534668 -0.431782
0.535156 -0.431334
0.535645 -0.430886
0.536133 -0.430438
0.536621 -0.42999
0.537109 -0.429541
0.537598 -0.429093
0.538086 -0.428645
0.538574 -0.428197
0.539062 -0.427749
0.539551 -0.4273
0.540039 -0.426852
0.540527 -0.426404
0.541016 -0.425956
0.541504 -0.425507
0.541992 -0.425059
0.54248 -0.424611
0.542969 -0.424162
0.543457 -0.423714
0.543945 -0.423265
0.544434 -0.422817
0.544922 -0.422369
0.54541 -0.42192
0.545898 -0.421472
0.546387 -0.421023
0.546875 -0.420575
0.547363 -0.420126
0.547852 -0.419678
0.54834 -0.419229
0.548828 -0.41878
0.549316 -0.418332
0.549805 -0.417883
0.550293 -0.417435
0.550781 -0.416986
0.55127 -0.416537
0.551758 -0.416089
0.552246 -0.41564
0.552734 -0.415191
0.553223 -0.414743
0.553711 -0.414294
0.554199 -0.413845
0.554688 -0.413396
0.555176 -0.412948
0.555664 -0.412499
0.556152 -0.41205
0.556641 -0.411601
0.557129 -0.411152
0.557617 -0.410703
0.558105 -0.410255
0.558594 -0.409806
0.559082 -0.409357
0.55957 -0.408908
0.560059 -0.408459
0.560547 -0.40801
0.561035 -0.407561
0.561523 -0.407112
0.562012 -0.406663
0.5625 -0.406214
0.562988 -0.405765
0.563477 -0.405316
0.563965 -0.404867
0.564453 -0.404418
0.564941 -0.403969
0.56543 -0.403519
0.565918 -0.40307
0.566406 -0.402621
0.566895 -0.402172
0.567383 -0.401723
0.567871 -0.401274
0.568359 -0.400824
0.568848 -0.400375
0.569336 -0.399926
0.569824 -0.399477
0.570312 -0.399027
0.570801 -0.398578
0.571289 -0.398129
0.571777 -0.397679
0.572266 -0.39723
0.572754 -0.396781
0.573242 -0.396331
0.57373 -0.395882
0.574219 -0.395433
0.574707 -0.394983
0.575195 -0.394534
0.575684 -0.394084
0.576172 -0.393635
0.57666 -0.393185
0.577148 -0.392736
0.577637 -0.392286
0.578125 -0.391837
0.578613 -0.391387
0.579102 -0.390938
0.57959 -0.390488
0.580078 -0.390039
0.580566 -0.389589
0.581055 -0.389139
0.581543 -0.38869
0.582031 -0.38824
0.58252 -0.387791
0.583008 -0.387341
0.583496 -0.386891
0.583984 -0.386441
0.584473 -0.385992
0.584961 -0.385542
0.585449 -0.385092
0.585938 -0.384643
0.586426 -0.384193
0.586914 -0.383743
0.587402 -0.383293
0.587891 -0.382843
0.588379 -0.382394
0.588867 -0.381944
0.589355 -0.381494
0.589844 -0.381044
0.590332 -0.380594
0.59082 -0.380144
0.591309 -0.379694
0.591797 -0.379244
0.592285 -0.378794
0.592773 -0.378344
0.593262 -0.377894
0.59375 -0.377444
0.594238 -0.376994
0.594727 -0.376544
0.595215 -0.376094
0.595703 -0.375644
0.596191 -0.375194
0.59668 -0.374744
0.597168 -0.374294
0.597656 -0.373844
0.598145 -0.373394
0.598633 -0.372944
0.599121 -0.372494
0.599609 -0.372043
0.600098 -0.371593
0.600586 -0.371143
0.601074 -0.370693
0.601562 -0.370243
0.602051 -0.369792
0.602539 -0.369342
0.603027 -0.368892
0.603516 -0.368442
0.604004 -0.367991
0.604492 -0.367541
0.60498 -0.367091
0.605469 -0.36664
0.605957 -0.36619
0.606445 -0.36574
0.606934 -0.365289
0.607422 -0.364839
0.60791 -0.364389
0.608398 -0.363938
0.608887 -0.363488
0.609375 -0.363037
0.609863 -0.362587
0.610352 -0.362136
0.61084 -0.361686
0.611328 -0.361235
0.611816 -0.360785
0.612305 -0.360334
0.612793 -0.359884
0.613281 -0.359433
0.61377 -0.358983
0.614258 -0.358532
0.614746 -0.358082
0.615234 -0.357631
0.615723 -0.35718
0.616211 -0.35673
0.616699 -0.356279
0.617188 -0.355829
0.617676 -0.355378
0.618164 -0.354927
0.618652 -0.354477
0.619141 -0.354026
0.619629 -0.353575
0.620117 -0.353124
0.620605 -0.352674
0.621094 -0.352223
0.621582 -0.351772
0.62207 -0.351321
0.622559 -0.350871
0.623047 -0.35042
0.623535 -0.349969
0.624023 -0.349518
0.624512 -0.349067
0.625 -0.348616
0.625488 -0.348166
0.625977 -0.347715
0.626465 -0.347264
0.626953 -0.346813
0.627441 -0.346362
0.62793 -0.345911
0.628418 -0.34546
0.628906 -0.345009
0.629395 -0.344558
0.629883 -0.344107
0.630371 -0.343656
0.630859 -0.343205
0.631348 -0.342754
0.631836 -0.342303
0.632324 -0.341852
0.632812 -0.341401
0.633301 -0.34095
0.633789 -0.340499
0.634277 -0.340048
0.634766 -0.339597
0.635254 -0.339146
0.635742 -0.338694
0.63623 -0.338243
0.636719 -0.337792
0.637207 -0.337341
0.637695 -0.33689
0.638184 -0.336439
0.638672 -0.335987
0.63916 -0.335536
0.639648 -0.335085
0.640137 -0.334634
0.640625 -0.334182
0.641113 -0.333731
0.641602 -0.33328
0.64209 -0.332829
0.642578 -0.332377
0.643066 -0.331926
0.643555 -0.331475
0.644043 -0.331023
0.644531 -0.330572
0.64502 -0.330121
0.645508 -0.329669
0.645996 -0.329218
0.646484 -0.328766
0.646973 -0.328315
0.647461 -0.327864
0.647949 -0.327412
0.648438 -0.326961
0.648926 -0.326509
0.649414 -0.326058
