728.849 2.76939e-07 2.76939e-07
735.133 2.68216e-07 2.68216e-07
741.416 2.57963e-07 2.57963e-07
747.699 2.49875e-07 2.49875e-07
753.982 2.40328e-07 2.40328e-07
760.265 2.32828e-07 2.32828e-07
766.549 2.23935e-07 2.23935e-07
772.832 2.16977e-07 2.16977e-07
779.115 2.08691e-07 2.08691e-07
785.398 2.02236e-07 2.02236e-07
791.681 1.94513e-07 1.94513e-07
797.965 1.88522e-07 1.88522e-07
804.248 1.81321e-07 1.81321e-07
810.531 1.75761e-07 1.75761e-07
816.814 1.69045e-07 1.69045e-07
823.097 1.63883e-07 1.63883e-07
829.38 1.57617e-07 1.57617e-07
835.664 1.52825e-07 1.52825e-07
841.947 1.46978e-07 1.46978e-07
848.23 1.42528e-07 1.42528e-07
854.513 1.37071e-07 1.37071e-07
860.796 1.32938e-07 1.32938e-07
867.08 1.27843e-07 1.27843e-07
873.363 1.24004e-07 1.24004e-07
879.646 1.19247e-07 1.19247e-07
885.929 1.15681e-07 1.15681e-07
892.212 1.11238e-07 1.11238e-07
898.495 1.07925e-07 1.07925e-07
904.779 1.03775e-07 1.03775e-07
911.062 1.00697e-07 1.00697e-07
917.345 9.68189e-08 9.68189e-08
923.628 9.39597e-08 9.39597e-08
929.911 9.03353e-08 9.03353e-08
936.195 8.76789e-08 8.76789e-08
942.478 8.42911e-08 8.42911e-08
948.761 8.1823e-08 8.1823e-08
955.044 7.86558e-08 7.86558e-08
961.327 7.63628e-08 7.63628e-08
967.611 7.34013e-08 7.34013e-08
973.894 7.12708e-08 7.12708e-08
980.177 6.85012e-08 6.85012e-08
986.46 6.65217e-08 6.65217e-08
992.743 6.39312e-08 6.39312e-08
999.026 6.20922e-08 6.20922e-08
1005.31 5.96688e-08 5.96688e-08
1011.59 5.79602e-08 5.79602e-08
1017.88 5.56928e-08 5.56928e-08
1024.16 5.41056e-08 5.41056e-08
1030.44 5.19838e-08 5.19838e-08
1036.73 5.05093e-08 5.05093e-08
1043.01 4.85235e-08 4.85235e-08
1049.29 4.71539e-08 4.71539e-08
1055.58 4.52951e-08 4.52951e-08
1061.86 4.4023e-08 4.4023e-08
1068.14 4.22828e-08 4.22828e-08
1074.42 4.11013e-08 4.11013e-08
1080.71 3.9472e-08 3.9472e-08
1086.99 3.83748e-08 3.83748e-08
1093.27 3.6849e-08 3.6849e-08
1099.56 3.58302e-08 3.58302e-08
1105.84 3.44013e-08 3.44013e-08
1112.12 3.34554e-08 3.34554e-08
1118.41 3.21169e-08 3.21169e-08
1124.69 3.12388e-08 3.12388e-08
1130.97 2.99849e-08 2.99849e-08
1137.26 2.91698e-08 2.91698e-08
1143.54 2.7995e-08 2.7995e-08
1149.82 2.72385e-08 2.72385e-08
1156.11 2.61377e-08 2.61377e-08
1162.39 2.54356e-08 2.54356e-08
1168.67 2.4404e-08 2.4404e-08
1174.96 2.37527e-08 2.37527e-08
1181.24 2.27857e-08 2.27857e-08
1187.52 2.21815e-08 2.21815e-08
1193.81 2.12751e-08 2.12751e-08
1200.09 2.07147e-08 2.07147e-08
1206.37 1.98649e-08 1.98649e-08
1212.65 1.93453e-08 1.93453e-08
1218.94 1.85485e-08 1.85485e-08
1225.22 1.80667e-08 1.80667e-08
1231.5 1.73195e-08 1.73195e-08
1237.79 1.68729e-08 1.68729e-08
1244.07 1.61722e-08 1.61722e-08
1250.35 1.57583e-08 1.57583e-08
1256.64 1.5101e-08 1.5101e-08
1262.92 1.47175e-08 1.47175e-08
1269.2 1.41009e-08 1.41009e-08
1275.49 1.37457e-08 1.37457e-08
1281.77 1.31672e-08 1.31672e-08
1288.05 1.28383e-08 1.28383e-08
1294.34 1.22954e-08 1.22954e-08
1300.62 1.19909e-08 1.19909e-08
1306.9 1.14814e-08 1.14814e-08
1313.19 1.11996e-08 1.11996e-08
1319.47 1.07215e-08 1.07215e-08
1325.75 1.04607e-08 1.04607e-08
1332.04 1.00118e-08 1.00118e-08
1338.32 9.77067e-09 9.77067e-09
1344.6 9.34925e-09 9.34925e-09
1350.88 9.12627e-09 9.12627e-09
1357.17 8.73056e-09 8.73056e-09
1363.45 8.52448e-09 8.52448e-09
1369.73 8.15287e-09 8.15287e-09
1376.02 7.96246e-09 7.96246e-09
1382.3 7.61343e-09 7.61343e-09
1388.58 7.43758e-09 7.43758e-09
1394.87 7.10973e-09 7.10973e-09
1401.15 6.94739e-09 6.94739e-09
1407.43 6.63937e-09 6.63937e-09
1413.72 6.48958e-09 6.48958e-09
1420 6.20016e-09 6.20016e-09
1426.28 6.062e-09 6.062e-09
1432.57 5.79002e-09 5.79002e-09
1438.85 5.66266e-09 5.66266e-09
1445.13 5.40702e-09 5.40702e-09
1451.42 5.28968e-09 5.28968e-09
1457.7 5.04938e-09 5.04938e-09
1463.98 4.94132e-09 4.94132e-09
1470.27 4.7154e-09 4.7154e-09
1476.55 4.61595e-09 4.61595e-09
1482.83 4.40352e-09 4.40352e-09
1489.11 4.31205e-09 4.31205e-09
1495.4 4.11227e-09 4.11227e-09
1501.68 4.0282e-09 4.0282e-09
1507.96 3.84029e-09 3.84029e-09
1514.25 3.76307e-09 3.76307e-09
1520.53 3.58631e-09 3.58631e-09
1526.81 3.51543e-09 3.51543e-09
1533.1 3.34912e-09 3.34912e-09
1539.38 3.28412e-09 3.28412e-09
1545.66 3.12762e-09 3.12762e-09
1551.95 3.06807e-09 3.06807e-09
1558.23 2.92077e-09 2.92077e-09
1564.51 2.86625e-09 2.86625e-09
1570.8 2.7276e-09 2.7276e-09
1577.08 2.67774e-09 2.67774e-09
1583.36 2.5472e-09 2.5472e-09
1589.65 2.50165e-09 2.50165e-09
1595.93 2.37873e-09 2.37873e-09
1602.21 2.33716e-09 2.33716e-09
1608.5 2.2214e-09 2.2214e-09
1614.78 2.18351e-09 2.18351e-09
1621.06 2.07448e-09 2.07448e-09
1627.34 2.03999e-09 2.03999e-09
1633.63 1.93727e-09 1.93727e-09
1639.91 1.90592e-09 1.90592e-09
1646.19 1.80913e-09 1.80913e-09
1652.48 1.78067e-09 1.78067e-09
1658.76 1.68946e-09 1.68946e-09
1665.04 1.66368e-09 1.66368e-09
1671.33 1.5777e-09 1.5777e-09
1677.61 1.55439e-09 1.55439e-09
1683.89 1.47333e-09 1.47333e-09
1690.18 1.45229e-09 1.45229e-09
1696.46 1.37587e-09 1.37587e-09
1702.74 1.35691e-09 1.35691e-09
1709.03 1.28484e-09 1.28484e-09
1715.31 1.26782e-09 1.26782e-09
1721.59 1.19983e-09 1.19983e-09
1727.88 1.18458e-09 1.18458e-09
1734.16 1.12045e-09 1.12045e-09
1740.44 1.10682e-09 1.10682e-09
1746.73 1.04631e-09 1.04631e-09
1753.01 1.03418e-09 1.03418e-09
1759.29 9.77071e-10 9.77071e-10
1765.58 9.66318e-10 9.66318e-10
1771.86 9.12411e-10 9.12411e-10
1778.14 9.02918e-10 9.02918e-10
1784.42 8.52025e-10 8.52025e-10
1790.71 8.43688e-10 8.43688e-10
1796.99 7.95632e-10 7.95632e-10
1803.27 7.88353e-10 7.88353e-10
1809.56 7.42967e-10 7.42967e-10
1815.84 7.36656e-10 7.36656e-10
1822.12 6.93783e-10 6.93783e-10
1828.41 6.88358e-10 6.88358e-10
1834.69 6.47852e-10 6.47852e-10
1840.97 6.43234e-10 6.43234e-10
1847.26 6.04957e-10 6.04957e-10
1853.54 6.01076e-10 6.01076e-10
1859.82 5.64899e-10 5.64899e-10
1866.11 5.61689e-10 5.61689e-10
1872.39 5.27489e-10 5.27489e-10
1878.67 5.24889e-10 5.24889e-10
1884.96 4.92553e-10 4.92553e-10
1891.24 4.90507e-10 4.90507e-10
1897.52 4.59927e-10 4.59927e-10
1903.81 4.58384e-10 4.58384e-10
1910.09 4.29458e-10 4.29458e-10
1916.37 4.2837e-10 4.2837e-10
1922.65 4.01005e-10 4.01005e-10
1928.94 4.00327e-10 4.00327e-10
1935.22 3.74433e-10 3.74433e-10
1941.5 3.74126e-10 3.74126e-10
1947.79 3.49619e-10 3.49619e-10
1954.07 3.49645e-10 3.49645e-10
1960.35 3.26446e-10 3.26446e-10
1966.64 3.2677e-10 3.2677e-10
1972.92 3.04806e-10 3.04806e-10
1979.2 3.05397e-10 3.05397e-10
1985.49 2.84597e-10 2.84597e-10
1991.77 2.85427e-10 2.85427e-10
1998.05 2.65725e-10 2.65725e-10
2004.34 2.66766e-10 2.66766e-10
2010.62 2.48102e-10 2.48102e-10
2016.9 2.4933e-10 2.4933e-10
2023.19 2.31645e-10 2.31645e-10
2029.47 2.33038e-10 2.33038e-10
2035.75 2.16277e-10 2.16277e-10
2042.04 2.17813e-10 2.17813e-10
2048.32 2.01926e-10 2.01926e-10
2054.6 2.03587e-10 2.03587e-10
2060.88 1.88524e-10 1.88524e-10
2067.17 1.90294e-10 1.90294e-10
2073.45 1.7601e-10 1.7601e-10
2079.73 1.77872e-10 1.77872e-10
2086.02 1.64324e-10 1.64324e-10
2092.3 1.66264e-10 1.66264e-10
2098.58 1.53411e-10 1.53411e-10
2104.87 1.55417e-10 1.55417e-10
2111.15 1.43222e-10 1.43222e-10
2117.43 1.4528e-10 1.4528e-10
2123.72 1.33706e-10 1.33706e-10
2130 1.35807e-10 1.35807e-10
2136.28 1.24821e-10 1.24821e-10
2142.57 1.26954e-10 1.26954e-10
2148.85 1.16525e-10 1.16525e-10
2155.13 1.18681e-10 1.18681e-10
2161.42 1.08778e-10 1.08778e-10
2167.7 1.1095e-10 1.1095e-10
2173.98 1.01544e-10 1.01544e-10
2180.27 1.03725e-10 1.03725e-10
2186.55 9.47896e-11 9.47896e-11
2192.83 9.69718e-11 9.69718e-11
2199.11 8.84828e-11 8.84828e-11
2205.4 9.06609e-11 9.06609e-11
2211.68 8.25939e-11 8.25939e-11
2217.96 8.47628e-11 8.47628e-11
2224.25 7.70953e-11 7.70953e-11
2230.53 7.92503e-11 7.92503e-11
2236.81 7.19613e-11 7.19613e-11
2243.1 7.40982e-11 7.40982e-11
2249.38 6.71677e-11 6.71677e-11
2255.66 6.92828e-11 6.92828e-11
2261.95 6.2692e-11 6.2692e-11
2268.23 6.47821e-11 6.47821e-11
2274.51 5.85132e-11 5.85132e-11
2280.8 6.05755e-11 6.05755e-11
2287.08 5.46116e-11 5.46116e-11
2293.36 5.66436e-11 5.66436e-11
2299.65 5.09689e-11 5.09689e-11
2305.93 5.29684e-11 5.29684e-11
2312.21 4.7568e-11 4.7568e-11
2318.5 4.95331e-11 4.95331e-11
2324.78 4.43928e-11 4.43928e-11
2331.06 4.6322e-11 4.6322e-11
2337.34 4.14284e-11 4.14284e-11
2343.63 4.33205e-11 4.33205e-11
2349.91 3.86609e-11 3.86609e-11
2356.19 4.05147e-11 4.05147e-11
2362.48 3.60772e-11 3.60772e-11
2368.76 3.78919e-11 3.78919e-11
2375.04 3.36652e-11 3.36652e-11
2381.33 3.544e-11 3.544e-11
2387.61 3.14135e-11 3.14135e-11
2393.89 3.3148e-11 3.3148e-11
2400.18 2.93114e-11 2.93114e-11
2406.46 3.10053e-11 3.10053e-11
2412.74 2.73492e-11 2.73492e-11
2419.03 2.90021e-11 2.90021e-11
2425.31 2.55174e-11 2.55174e-11
2431.59 2.71294e-11 2.71294e-11
2437.88 2.38075e-11 2.38075e-11
2444.16 2.53785e-11 2.53785e-11
2450.44 2.22113e-11 2.22113e-11
2456.73 2.37416e-11 2.37416e-11
2463.01 2.07215e-11 2.07215e-11
2469.29 2.22111e-11 2.22111e-11
2475.58 1.93308e-11 1.93308e-11
2481.86 2.07802e-11 2.07802e-11
2488.14 1.80327e-11 1.80327e-11
2494.42 1.94423e-11 1.94423e-11
2500.71 1.68211e-11 1.68211e-11
2506.99 1.81913e-11 1.81913e-11
2513.27 1.56903e-11 1.56903e-11
2519.56 1.70216e-11 1.70216e-11
2525.84 1.46349e-11 1.46349e-11
2532.12 1.59278e-11 1.59278e-11
2538.41 1.36499e-11 1.36499e-11
2544.69 1.4905e-11 1.4905e-11
2550.97 1.27305e-11 1.27305e-11
2557.26 1.39485e-11 1.39485e-11
2563.54 1.18726e-11 1.18726e-11
2569.82 1.30541e-11 1.30541e-11
2576.11 1.10719e-11 1.10719e-11
2582.39 1.22176e-11 1.22176e-11
2588.67 1.03248e-11 1.03248e-11
2594.96 1.14354e-11 1.14354e-11
2601.24 9.62751e-12 9.62751e-12
2607.52 1.07038e-11 1.07038e-11
2613.81 8.97688e-12 8.97688e-12
2620.09 1.00195e-11 1.00195e-11
2626.37 8.36976e-12 8.36976e-12
2632.65 9.37957e-12 9.37957e-12
2638.94 7.80328e-12 7.80328e-12
2645.22 8.78099e-12 8.78099e-12
2651.5 7.27472e-12 7.27472e-12
2657.79 8.22111e-12 8.22111e-12
2664.07 6.78156e-12 6.78156e-12
2670.35 7.6974e-12 7.6974e-12
2676.64 6.32146e-12 6.32146e-12
2682.92 7.2075e-12 7.2075e-12
2689.2 5.8922e-12 5.8922e-12
2695.49 6.74922e-12 6.74922e-12
2701.77 5.49175e-12 5.49175e-12
2708.05 6.32051e-12 6.32051e-12
2714.34 5.11817e-12 5.11817e-12
2720.62 5.91943e-12 5.91943e-12
2726.9 4.76969e-12 4.76969e-12
2733.19 5.5442e-12 5.5442e-12
2739.47 4.44462e-12 4.44462e-12
2745.75 5.19312e-12 5.19312e-12
2752.04 4.14142e-12 4.14142e-12
2758.32 4.86464e-12 4.86464e-12
2764.6 3.85861e-12 3.85861e-12
2770.88 4.55729e-12 4.55729e-12
2777.17 3.59485e-12 3.59485e-12
2783.45 4.26969e-12 4.26969e-12
2789.73 3.34886e-12 3.34886e-12
2796.02 4.00057e-12 4.00057e-12
2802.3 3.11946e-12 3.11946e-12
2808.58 3.74872e-12 3.74872e-12
2814.87 2.90553e-12 2.90553e-12
2821.15 3.51302e-12 3.51302e-12
2827.43 2.70605e-12 2.70605e-12
2833.72 3.29244e-12 3.29244e-12
2840 2.52005e-12 2.52005e-12
2846.28 3.08598e-12 3.08598e-12
2852.57 2.34663e-12 2.34663e-12
2858.85 2.89274e-12 2.89274e-12
2865.13 2.18494e-12 2.18494e-12
2871.42 2.71186e-12 2.71186e-12
2877.7 2.03421e-12 2.03421e-12
2883.98 2.54254e-12 2.54254e-12
2890.27 1.8937e-12 1.8937e-12
2896.55 2.38403e-12 2.38403e-12
2902.83 1.76272e-12 1.76272e-12
2909.11 2.23563e-12 2.23563e-12
2915.4 1.64064e-12 1.64064e-12
2921.68 2.0967e-12 2.0967e-12
2927.96 1.52686e-12 1.52686e-12
2934.25 1.96662e-12 1.96662e-12
2940.53 1.42083e-12 1.42083e-12
2946.81 1.84481e-12 1.84481e-12
2953.1 1.32201e-12 1.32201e-12
2959.38 1.73075e-12 1.73075e-12
2965.66 1.22994e-12 1.22994e-12
2971.95 1.62394e-12 1.62394e-12
2978.23 1.14415e-12 1.14415e-12
2984.51 1.52391e-12 1.52391e-12
2990.8 1.06423e-12 1.06423e-12
2997.08 1.43022e-12 1.43022e-12
3003.36 9.8977e-13 9.8977e-13
3009.65 1.34246e-12 1.34246e-12
3015.93 9.20414e-13 9.20414e-13
3022.21 1.26026e-12 1.26026e-12
3028.5 8.55816e-13 8.55816e-13
3034.78 1.18325e-12 1.18325e-12
3041.06 7.95654e-13 7.95654e-13
3047.34 1.1111e-12 1.1111e-12
3053.63 7.39629e-13 7.39629e-13
3059.91 1.04351e-12 1.04351e-12
3066.19 6.87462e-13 6.87462e-13
3072.48 9.80177e-13 9.80177e-13
3078.76 6.38893e-13 6.38893e-13
3085.04 9.20828e-13 9.20828e-13
3091.33 5.93678e-13 5.93678e-13
3097.61 8.6521e-13 8.6521e-13
3103.89 5.5159e-13 5.5159e-13
3110.18 8.13084e-13 8.13084e-13
3116.46 5.12417e-13 5.12417e-13
3122.74 7.64226e-13 7.64226e-13
3129.03 4.75962e-13 4.75962e-13
3135.31 7.18429e-13 7.18429e-13
3141.59 4.4204e-13 4.4204e-13
3147.88 6.75495e-13 6.75495e-13
3154.16 4.1048e-13 4.1048e-13
3160.44 6.35244e-13 6.35244e-13
3166.73 3.8112e-13 3.8112e-13
3173.01 5.97503e-13 5.97503e-13
3179.29 3.53812e-13 3.53812e-13
3185.57 5.62113e-13 5.62113e-13
3191.86 3.28415e-13 3.28415e-13
3198.14 5.28924e-13 5.28924e-13
3204.42 3.04799e-13 3.04799e-13
3210.71 4.97797e-13 4.97797e-13
3216.99 2.82842e-13 2.82842e-13
3223.27 4.686e-13 4.686e-13
3229.56 2.62432e-13 2.62432e-13
3235.84 4.41211e-13 4.41211e-13
3242.12 2.43462e-13 2.43462e-13
3248.41 4.15515e-13 4.15515e-13
3254.69 2.25833e-13 2.25833e-13
3260.97 3.91406e-13 3.91406e-13
3267.26 2.09454e-13 2.09454e-13
3273.54 3.68782e-13 3.68782e-13
3279.82 1.94239e-13 1.94239e-13
3286.11 3.4755e-13 3.4755e-13
3292.39 1.80108e-13 1.80108e-13
3298.67 3.27622e-13 3.27622e-13
3304.96 1.66986e-13 1.66986e-13
3311.24 3.08915e-13 3.08915e-13
3317.52 1.54803e-13 1.54803e-13
3323.81 2.91353e-13 2.91353e-13
3330.09 1.43495e-13 1.43495e-13
3336.37 2.74864e-13 2.74864e-13
3342.65 1.33002e-13 1.33002e-13
3348.94 2.5938e-13 2.5938e-13
3355.22 1.23266e-13 1.23266e-13
3361.5 2.44839e-13 2.44839e-13
3367.79 1.14235e-13 1.14235e-13
3374.07 2.3118e-13 2.3118e-13
3380.35 1.05861e-13 1.05861e-13
3386.64 2.1835e-13 2.1835e-13
3392.92 9.80968e-14 9.80968e-14
3399.2 2.06295e-13 2.06295e-13
3405.49 9.09007e-14 9.09007e-14
3411.77 1.94968e-13 1.94968e-13
3418.05 8.42328e-14 8.42328e-14
3424.34 1.84322e-13 1.84322e-13
3430.62 7.80562e-14 7.80562e-14
3436.9 1.74317e-13 1.74317e-13
3443.19 7.23364e-14 7.23364e-14
3449.47 1.64911e-13 1.64911e-13
3455.75 6.70412e-14 6.70412e-14
3462.04 1.56068e-13 1.56068e-13
3468.32 6.21408e-14 6.21408e-14
3474.6 1.47753e-13 1.47753e-13
3480.88 5.76072e-14 5.76072e-14
3487.17 1.39933e-13 1.39933e-13
3493.45 5.34145e-14 5.34145e-14
3499.73 1.32577e-13 1.32577e-13
3506.02 4.95386e-14 4.95386e-14
3512.3 1.25657e-13 1.25657e-13
3518.58 4.59569e-14 4.59569e-14
3524.87 1.19145e-13 1.19145e-13
3531.15 4.26483e-14 4.26483e-14
3537.43 1.13018e-13 1.13018e-13
3543.72 3.95935e-14 3.95935e-14
3550 1.0725e-13 1.0725e-13
3556.28 3.67741e-14 3.67741e-14
3562.57 1.01821e-13 1.01821e-13
3568.85 3.41734e-14 3.41734e-14
3575.13 9.67087e-14 9.67087e-14
3581.42 3.17754e-14 3.17754e-14
3587.7 9.18945e-14 9.18945e-14
3593.98 2.95655e-14 2.95655e-14
3600.27 8.736e-14 8.736e-14
3606.55 2.75301e-14 2.75301e-14
3612.83 8.30883e-14 8.30883e-14
3619.11 2.56565e-14 2.56565e-14
3625.4 7.90634e-14 7.90634e-14
3631.68 2.39329e-14 2.39329e-14
3637.96 7.52702e-14 7.52702e-14
3644.25 2.23482e-14 2.23482e-14
3650.53 7.16947e-14 7.16947e-14
3656.81 2.08923e-14 2.08923e-14
3663.1 6.83239e-14 6.83239e-14
3669.38 1.95555e-14 1.95555e-14
3675.66 6.51453e-14 6.51453e-14
3681.95 1.83292e-14 1.83292e-14
3688.23 6.21474e-14 6.21474e-14
3694.51 1.7205e-14 1.7205e-14
3700.8 5.93194e-14 5.93194e-14
3707.08 1.61753e-14 1.61753e-14
3713.36 5.6651e-14 5.6651e-14
3719.65 1.5233e-14 1.5233e-14
3725.93 5.41327e-14 5.41327e-14
3732.21 1.43715e-14 1.43715e-14
3738.5 5.17556e-14 5.17556e-14
3744.78 1.35846e-14 1.35846e-14
3751.06 4.95112e-14 4.95112e-14
3757.34 1.28668e-14 1.28668e-14
3763.63 4.73918e-14 4.73918e-14
3769.91 1.22126e-14 1.22126e-14
3776.19 4.53898e-14 4.53898e-14
3782.48 1.16172e-14 1.16172e-14
3788.76 4.34983e-14 4.34983e-14
3795.04 1.1076e-14 1.1076e-14
3801.33 4.1711e-14 4.1711e-14
3807.61 1.05847e-14 1.05847e-14
3813.89 4.00215e-14 4.00215e-14
3820.18 1.01395e-14 1.01395e-14
3826.46 3.84242e-14 3.84242e-14
3832.74 9.73671e-15 9.73671e-15
3839.03 3.69137e-14 3.69137e-14
3845.31 9.37292e-15 9.37292e-15
3851.59 3.54849e-14 3.54849e-14
3857.88 9.04501e-15 9.04501e-15
3864.16 3.41331e-14 3.41331e-14
3870.44 8.75008e-15 8.75008e-15
3876.73 3.28538e-14 3.28538e-14
3883.01 8.48544e-15 8.48544e-15
3889.29 3.16428e-14 3.16428e-14
3895.57 8.24859e-15 8.24859e-15
3901.86 3.04962e-14 3.04962e-14
3908.14 8.03723e-15 8.03723e-15
3914.42 2.94103e-14 2.94103e-14
3920.71 7.84922e-15 7.84922e-15
3926.99 2.83816e-14 2.83816e-14
3933.27 7.68257e-15 7.68257e-15
3939.56 2.74068e-14 2.74068e-14
3945.84 7.53546e-15 7.53546e-15
3952.12 2.64828e-14 2.64828e-14
3958.41 7.4062e-15 7.4062e-15
3964.69 2.56069e-14 2.56069e-14
3970.97 7.29322e-15 7.29322e-15
3977.26 2.47762e-14 2.47762e-14
3983.54 7.19507e-15 7.19507e-15
3989.82 2.39882e-14 2.39882e-14
3996.11 7.11042e-15 7.11042e-15
4002.39 2.32405e-14 2.32405e-14
4008.67 7.03804e-15 7.03804e-15
4014.96 2.25308e-14 2.25308e-14
4021.24 6.97678e-15 6.97678e-15
4027.52 2.18571e-14 2.18571e-14
4033.8 6.92561e-15 6.92561e-15
4040.09 2.12172e-14 2.12172e-14
4046.37 6.88354e-15 6.88354e-15
4052.65 2.06094e-14 2.06094e-14
4058.94 6.8497e-15 6.8497e-15
4065.22 2.00319e-14 2.00319e-14
4071.5 6.82326e-15 6.82326e-15
4077.79 1.9483e-14 1.9483e-14
4084.07 6.80346e-15 6.80346e-15
4090.35 1.89611e-14 1.89611e-14
4096.64 6.78962e-15 6.78962e-15
4102.92 1.84647e-14 1.84647e-14
4109.2 6.78109e-15 6.78109e-15
4115.49 1.79925e-14 1.79925e-14
4121.77 6.77729e-15 6.77729e-15
4128.05 1.75431e-14 1.75431e-14
4134.34 6.77768e-15 6.77768e-15
4140.62 1.71154e-14 1.71154e-14
4146.9 6.78177e-15 6.78177e-15
4153.19 1.67081e-14 1.67081e-14
4159.47 6.78911e-15 6.78911e-15
4165.75 1.63201e-14 1.63201e-14
4172.04 6.79929e-15 6.79929e-15
4178.32 1.59505e-14 1.59505e-14
4184.6 6.81193e-15 6.81193e-15
4190.88 1.55982e-14 1.55982e-14
4197.17 6.82668e-15 6.82668e-15
4203.45 1.52623e-14 1.52623e-14
4209.73 6.84323e-15 6.84323e-15
4216.02 1.4942e-14 1.4942e-14
4222.3 6.8613e-15 6.8613e-15
4228.58 1.46364e-14 1.46364e-14
4234.87 6.88063e-15 6.88063e-15
4241.15 1.43448e-14 1.43448e-14
