0.655762 -0.975936
0.65625 -0.975382
0.656738 -0.974822
0.657227 -0.974257
0.657715 -0.973686
0.658203 -0.973109
0.658691 -0.972527
0.65918 -0.97194
0.659668 -0.971347
0.660156 -0.970748
0.660645 -0.970144
0.661133 -0.969535
0.661621 -0.968921
0.662109 -0.968301
0.662598 -0.967676
0.663086 -0.967045
0.663574 -0.96641
0.664062 -0.965769
0.664551 -0.965123
0.665039 -0.964472
0.665527 -0.963816
0.666016 -0.963155
0.666504 -0.962489
0.666992 -0.961818
0.66748 -0.961142
0.667969 -0.960461
0.668457 -0.959775
0.668945 -0.959084
0.669434 -0.958388
0.669922 -0.957687
0.67041 -0.956982
0.670898 -0.956272
0.671387 -0.955557
0.671875 -0.954837
0.672363 -0.954113
0.672852 -0.953384
0.67334 -0.95265
0.673828 -0.951911
0.674316 -0.951168
0.674805 -0.950421
0.675293 -0.949669
0.675781 -0.948912
0.67627 -0.948151
0.676758 -0.947385
0.677246 -0.946615
0.677734 -0.945841
0.678223 -0.945062
0.678711 -0.944278
0.679199 -0.943491
0.679688 -0.942699
0.680176 -0.941902
0.680664 -0.941102
0.681152 -0.940297
0.681641 -0.939488
0.682129 -0.938674
0.682617 -0.937857
0.683105 -0.937035
0.683594 -0.936209
0.684082 -0.935379
0.68457 -0.934544
0.685059 -0.933706
0.685547 -0.932864
0.686035 -0.932017
0.686523 -0.931167
0.687012 -0.930312
0.6875 -0.929454
0.687988 -0.928591
0.688477 -0.927725
0.688965 -0.926854
0.689453 -0.92598
0.689941 -0.925102
0.69043 -0.92422
0.690918 -0.923334
0.691406 -0.922444
0.691895 -0.92155
0.692383 -0.920653
0.692871 -0.919752
0.693359 -0.918847
0.693848 -0.917938
0.694336 -0.917026
0.694824 -0.91611
0.695312 -0.91519
0.695801 -0.914267
0.696289 -0.913339
0.696777 -0.912409
0.697266 -0.911474
0.697754 -0.910536
0.698242 -0.909595
0.69873 -0.90865
0.699219 -0.907701
0.699707 -0.906749
0.700195 -0.905793
0.700684 -0.904834
0.701172 -0.903872
0.70166 -0.902906
0.702148 -0.901936
0.702637 -0.900963
0.703125 -0.899987
0.703613 -0.899007
0.704102 -0.898024
0.70459 -0.897037
0.705078 -0.896047
0.705566 -0.895054
0.706055 -0.894058
0.706543 -0.893058
0.707031 -0.892055
0.70752 -0.891049
0.708008 -0.890039
0.708496 -0.889026
0.708984 -0.88801
0.709473 -0.886991
0.709961 -0.885969
0.710449 -0.884943
0.710938 -0.883914
0.711426 -0.882882
0.711914 -0.881847
0.712402 -0.880809
0.712891 -0.879768
0.713379 -0.878724
0.713867 -0.877676
0.714355 -0.876626
0.714844 -0.875572
0.715332 -0.874516
0.71582 -0.873456
0.716309 -0.872393
0.716797 -0.871328
0.717285 -0.870259
0.717773 -0.869188
0.718262 -0.868114
0.71875 -0.867036
0.719238 -0.865956
0.719727 -0.864873
0.720215 -0.863787
0.720703 -0.862698
0.721191 -0.861606
0.72168 -0.860511
0.722168 -0.859414
0.722656 -0.858313
0.723145 -0.85721
0.723633 -0.856104
0.724121 -0.854995
0.724609 -0.853884
0.725098 -0.852769
0.725586 -0.851652
0.726074 -0.850533
0.726562 -0.84941
0.727051 -0.848285
0.727539 -0.847157
0.728027 -0.846026
0.728516 -0.844893
0.729004 -0.843757
0.729492 -0.842618
0.72998 -0.841477
0.730469 -0.840333
0.730957 -0.839186
0.731445 -0.838037
0.731934 -0.836885
0.732422 -0.835731
0.73291 -0.834574
0.733398 -0.833415
0.733887 -0.832253
0.734375 -0.831088
0.734863 -0.829921
0.735352 -0.828751
0.73584 -0.827579
0.736328 -0.826404
0.736816 -0.825227
0.737305 -0.824048
0.737793 -0.822866
0.738281 -0.821681
0.73877 -0.820494
0.739258 -0.819305
0.739746 -0.818113
0.740234 -0.816918
0.740723 -0.815722
0.741211 -0.814523
0.741699 -0.813321
0.742188 -0.812118
0.742676 -0.810911
0.743164 -0.809703
0.743652 -0.808492
0.744141 -0.807279
0.744629 -0.806063
0.745117 -0.804846
0.745605 -0.803625
0.746094 -0.802403
0.746582 -0.801178
0.74707 -0.799951
0.747559 -0.798722
0.748047 -0.797491
0.748535 -0.796257
0.749023 -0.795021
0.749512 -0.793783
0.75 -0.792542
0.750488 -0.7913
0.750977 -0.790055
0.751465 -0.788808
0.751953 -0.787559
0.752441 -0.786308
0.75293 -0.785054
0.753418 -0.783798
0.753906 -0.782541
0.754395 -0.781281
0.754883 -0.780019
0.755371 -0.778755
0.755859 -0.777488
0.756348 -0.77622
0.756836 -0.77495
0.757324 -0.773677
0.757812 -0.772403
0.758301 -0.771126
0.758789 -0.769847
0.759277 -0.768566
0.759766 -0.767284
0.760254 -0.765999
0.760742 -0.764712
0.76123 -0.763423
0.761719 -0.762132
0.762207 -0.76084
0.762695 -0.759545
0.763184 -0.758248
0.763672 -0.756949
0.76416 -0.755649
0.764648 -0.754346
0.765137 -0.753041
0.765625 -0.751735
0.766113 -0.750426
0.766602 -0.749116
0.76709 -0.747804
0.767578 -0.746489
0.768066 -0.745173
0.768555 -0.743855
0.769043 -0.742535
0.769531 -0.741214
0.77002 -0.73989
0.770508 -0.738564
0.770996 -0.737237
0.771484 -0.735908
0.771973 -0.734577
0.772461 -0.733244
0.772949 -0.731909
0.773438 -0.730573
0.773926 -0.729235
0.774414 -0.727895
0.774902 -0.726553
0.775391 -0.725209
0.775879 -0.723864
0.776367 -0.722517
0.776855 -0.721168
0.777344 -0.719817
0.777832 -0.718464
0.77832 -0.71711
0.778809 -0.715754
0.779297 -0.714397
0.779785 -0.713037
0.780273 -0.711676
0.780762 -0.710313
0.78125 -0.708949
0.781738 -0.707583
0.782227 -0.706215
0.782715 -0.704845
0.783203 -0.703474
0.783691 -0.702101
0.78418 -0.700727
0.784668 -0.699351
0.785156 -0.697973
0.785645 -0.696593
0.786133 -0.695212
0.786621 -0.69383
0.787109 -0.692445
0.787598 -0.691059
0.788086 -0.689672
0.788574 -0.688283
0.789062 -0.686892
0.789551 -0.6855
0.790039 -0.684106
0.790527 -0.68271
0.791016 -0.681313
0.791504 -0.679915
0.791992 -0.678514
0.79248 -0.677113
0.792969 -0.67571
0.793457 -0.674305
0.793945 -0.672899
0.794434 -0.671491
0.794922 -0.670081
0.79541 -0.668671
0.795898 -0.667258
0.796387 -0.665845
0.796875 -0.664429
0.797363 -0.663012
0.797852 -0.661594
0.79834 -0.660174
0.798828 -0.658753
0.799316 -0.657331
0.799805 -0.655906
0.800293 -0.654481
0.800781 -0.653054
0.80127 -0.651625
0.801758 -0.650195
0.802246 -0.648764
0.802734 -0.647331
0.803223 -0.645897
0.803711 -0.644462
0.804199 -0.643025
0.804688 -0.641586
0.805176 -0.640147
0.805664 -0.638706
0.806152 -0.637263
0.806641 -0.635819
0.807129 -0.634374
0.807617 -0.632927
0.808105 -0.631479
0.808594 -0.63003
0.809082 -0.628579
0.80957 -0.627127
0.810059 -0.625674
0.810547 -0.624219
0.811035 -0.622763
0.811523 -0.621306
0.812012 -0.619848
0.8125 -0.618388
0.812988 -0.616926
0.813477 -0.615464
0.813965 -0.614
0.814453 -0.612535
0.814941 -0.611069
0.81543 -0.609601
0.815918 -0.608132
0.816406 -0.606662
0.816895 -0.60519
0.817383 -0.603718
0.817871 -0.602244
0.818359 -0.600768
0.818848 -0.599292
0.819336 -0.597814
0.819824 -0.596335
0.820312 -0.594855
0.820801 -0.593374
0.821289 -0.591891
0.821777 -0.590408
0.822266 -0.588923
0.822754 -0.587436
0.823242 -0.585949
0.82373 -0.58446
0.824219 -0.582971
0.824707 -0.58148
0.825195 -0.579988
0.825684 -0.578494
0.826172 -0.577
0.82666 -0.575504
0.827148 -0.574007
0.827637 -0.57251
0.828125 -0.571011
0.828613 -0.56951
0.829102 -0.568009
0.82959 -0.566507
0.830078 -0.565003
0.830566 -0.563498
0.831055 -0.561992
0.831543 -0.560485
0.832031 -0.558977
0.83252 -0.557468
0.833008 -0.555958
0.833496 -0.554447
0.833984 -0.552934
0.834473 -0.551421
0.834961 -0.549906
0.835449 -0.54839
0.835938 -0.546874
0.836426 -0.545356
0.836914 -0.543837
0.837402 -0.542317
0.837891 -0.540796
0.838379 -0.539274
0.838867 -0.537751
0.839355 -0.536227
0.839844 -0.534701
0.840332 -0.533175
0.84082 -0.531648
0.841309 -0.53012
0.841797 -0.528591
0.842285 -0.52706
0.842773 -0.525529
0.843262 -0.523997
0.84375 -0.522463
0.844238 -0.520929
0.844727 -0.519394
0.845215 -0.517857
0.845703 -0.51632
0.846191 -0.514782
0.84668 -0.513243
0.847168 -0.511703
0.847656 -0.510161
0.848145 -0.508619
0.848633 -0.507076
0.849121 -0.505532
0.849609 -0.503987
0.850098 -0.502441
0.850586 -0.500894
0.851074 -0.499347
0.851562 -0.497798
0.852051 -0.496248
0.852539 -0.494698
0.853027 -0.493146
0.853516 -0.491594
0.854004 -0.49004
0.854492 -0.488486
0.85498 -0.486931
0.855469 -0.485375
0.855957 -0.483818
0.856445 -0.48226
0.856934 -0.480701
0.857422 -0.479142
0.85791 -0.477581
0.858398 -0.47602
0.858887 -0.474458
0.859375 -0.472894
0.859863 -0.47133
0.860352 -0.469766
0.86084 -0.4682
0.861328 -0.466633
0.861816 -0.465066
0.862305 -0.463498
0.862793 -0.461929
0.863281 -0.460359
0.86377 -0.458788
0.864258 -0.457216
0.864746 -0.455644
0.865234 -0.45407
0.865723 -0.452496
0.866211 -0.450922
0.866699 -0.449346
0.867188 -0.447769
0.867676 -0.446192
0.868164 -0.444614
0.868652 -0.443035
0.869141 -0.441455
0.869629 -0.439875
0.870117 -0.438293
0.870605 -0.436711
0.871094 -0.435129
0.871582 -0.433545
0.87207 -0.431961
0.872559 -0.430375
0.873047 -0.428789
0.873535 -0.427203
0.874023 -0.425615
0.874512 -0.424027
0.875 -0.422438
0.875488 -0.420848
0.875977 -0.419258
0.876465 -0.417667
0.876953 -0.416075
0.877441 -0.414482
0.87793 -0.412889
0.878418 -0.411295
0.878906 -0.4097
0.879395 -0.408105
0.879883 -0.406508
0.880371 -0.404911
0.880859 -0.403314
0.881348 -0.401715
0.881836 -0.400116
0.882324 -0.398516
0.882812 -0.396916
0.883301 -0.395315
0.883789 -0.393713
0.884277 -0.392111
0.884766 -0.390507
0.885254 -0.388903
0.885742 -0.387299
0.88623 -0.385694
0.886719 -0.384088
0.887207 -0.382481
0.887695 -0.380874
0.888184 -0.379266
0.888672 -0.377658
0.88916 -0.376049
0.889648 -0.374439
0.890137 -0.372828
0.890625 -0.371217
0.891113 -0.369606
0.891602 -0.367993
0.89209 -0.36638
0.892578 -0.364767
0.893066 -0.363153
0.893555 -0.361538
0.894043 -0.359922
0.894531 -0.358306
0.89502 -0.356689
0.895508 -0.355072
0.895996 -0.353454
0.896484 -0.351836
0.896973 -0.350217
0.897461 -0.348597
0.897949 -0.346977
0.898438 -0.345356
0.898926 -0.343735
0.899414 -0.342113
0.899902 -0.34049
0.900391 -0.338867
0.900879 -0.337243
0.901367 -0.335619
0.901855 -0.333994
0.902344 -0.332369
0.902832 -0.330743
0.90332 -0.329116
0.903809 -0.327489
0.904297 -0.325861
0.904785 -0.324233
0.905273 -0.322605
0.905762 -0.320975
0.90625 -0.319345
0.906738 -0.317715
0.907227 -0.316084
0.907715 -0.314453
0.908203 -0.312821
0.908691 -0.311189
0.90918 -0.309556
0.909668 -0.307922
0.910156 -0.306288
0.910645 -0.304654
0.911133 -0.303019
0.911621 -0.301383
0.912109 -0.299747
0.912598 -0.298111
0.913086 -0.296474
0.913574 -0.294837
0.914062 -0.293199
0.914551 -0.29156
0.915039 -0.289921
0.915527 -0.288282
0.916016 -0.286642
0.916504 -0.285002
0.916992 -0.283361
0.91748 -0.28172
0.917969 -0.280078
0.918457 -0.278436
0.918945 -0.276793
0.919434 -0.27515
0.919922 -0.273507
0.92041 -0.271863
0.920898 -0.270218
0.921387 -0.268574
0.921875 -0.266928
0.922363 -0.265283
0.922852 -0.263636
0.92334 -0.26199
0.923828 -0.260343
0.924316 -0.258695
0.924805 -0.257048
0.925293 -0.255399
0.925781 -0.253751
0.92627 -0.252101
0.926758 -0.250452
0.927246 -0.248802
0.927734 -0.247152
0.928223 -0.245501
0.928711 -0.24385
0.929199 -0.242198
0.929688 -0.240547
0.930176 -0.238894
0.930664 -0.237242
0.931152 -0.235589
0.931641 -0.233935
0.932129 -0.232281
0.932617 -0.230627
0.933105 -0.228973
0.933594 -0.227318
0.934082 -0.225662
0.93457 -0.224007
0.935059 -0.222351
0.935547 -0.220694
0.936035 -0.219038
0.936523 -0.217381
0.937012 -0.215723
0.9375 -0.214065
0.937988 -0.212407
0.938477 -0.210749
0.938965 -0.20909
0.939453 -0.207431
0.939941 -0.205772
0.94043 -0.204112
0.940918 -0.202452
0.941406 -0.200791
0.941895 -0.19913
0.942383 -0.197469
0.942871 -0.195808
0.943359 -0.194146
0.943848 -0.192484
0.944336 -0.190822
0.944824 -0.189159
0.945312 -0.187497
0.945801 -0.185833
0.946289 -0.18417
0.946777 -0.182506
0.947266 -0.180842
0.947754 -0.179178
0.948242 -0.177513
0.94873 -0.175848
0.949219 -0.174183
0.949707 -0.172517
0.950195 -0.170852
0.950684 -0.169186
0.951172 -0.167519
0.95166 -0.165853
0.952148 -0.164186
0.952637 -0.162519
0.953125 -0.160852
0.953613 -0.159184
0.954102 -0.157516
0.95459 -0.155848
0.955078 -0.15418
0.955566 -0.152511
0.956055 -0.150842
0.956543 -0.149173
0.957031 -0.147504
0.95752 -0.145835
0.958008 -0.144165
0.958496 -0.142495
0.958984 -0.140825
0.959473 -0.139155
0.959961 -0.137484
0.960449 -0.135813
0.960938 -0.134142
0.961426 -0.132471
0.961914 -0.1308
0.962402 -0.129128
0.962891 -0.127457
0.963379 -0.125785
0.963867 -0.124113
0.964355 -0.12244
0.964844 -0.120768
0.965332 -0.119095
0.96582 -0.117423
0.966309 -0.11575
0.966797 -0.114077
0.967285 -0.112404
0.967773 -0.110731
0.968262 -0.109058
0.96875 -0.107384
0.969238 -0.105711
0.969727 -0.104038
0.970215 -0.102364
0.970703 -0.10069
0.971191 -0.0990168
0.97168 -0.0973432
0.972168 -0.0956696
0.972656 -0.093996
0.973145 -0.0923225
0.973633 -0.090649
0.974121 -0.0889755
0.974609 -0.0873022
0.975098 -0.0856289
0.975586 -0.0839558
0.976074 -0.0822828
0.976562 -0.0806099
0.977051 -0.0789373
0.977539 -0.0772648
0.978027 -0.0755926
0.978516 -0.0739207
0.979004 -0.072249
0.979492 -0.0705776
0.97998 -0.0689065
0.980469 -0.0672357
0.980957 -0.0655654
0.981445 -0.0638954
0.981934 -0.0622258
0.982422 -0.0605567
0.98291 -0.058888
0.983398 -0.0572198
0.983887 -0.0555521
0.984375 -0.0538849
0.984863 -0.0522182
0.985352 -0.0505521
0.98584 -0.0488866
0.986328 -0.0472216
0.986816 -0.0455573
0.987305 -0.0438935
0.987793 -0.0422303
0.988281 -0.0405678
0.98877 -0.0389059
0.989258 -0.0372446
0.989746 -0.0355839
0.990234 -0.0339238
0.990723 -0.0322644
0.991211 -0.0306056
0.991699 -0.0289473
0.992188 -0.0272897
0.992676 -0.0256326
0.993164 -0.0239761
0.993652 -0.02232
0.994141 -0.0206645
0.994629 -0.0190095
0.995117 -0.0173549
0.995605 -0.0157007
0.996094 -0.014047
0.996582 -0.0123935
0.99707 -0.0107404
0.997559 -0.00908757
0.998047 -0.00743496
0.998535 -0.00578254
0.999023 -0.00413028
0.999512 -0.00247812
1 -0.000826033
