4278.85 7.61468e-09 7.61468e-09
4285.13 7.47439e-09 7.47439e-09
4291.42 7.45588e-09 7.45588e-09
4297.7 7.31823e-09 7.31823e-09
4303.98 7.30023e-09 7.30023e-09
4310.27 7.16517e-09 7.16517e-09
4316.55 7.14765e-09 7.14765e-09
4322.83 7.01513e-09 7.01513e-09
4329.11 6.9981e-09 6.9981e-09
4335.4 6.86807e-09 6.86807e-09
4341.68 6.85149e-09 6.85149e-09
4347.96 6.72392e-09 6.72392e-09
4354.25 6.70779e-09 6.70779e-09
4360.53 6.58261e-09 6.58261e-09
4366.81 6.56692e-09 6.56692e-09
4373.1 6.44411e-09 6.44411e-09
4379.38 6.42883e-09 6.42883e-09
4385.66 6.30833e-09 6.30833e-09
4391.95 6.29346e-09 6.29346e-09
4398.23 6.17524e-09 6.17524e-09
4404.51 6.16077e-09 6.16077e-09
4410.8 6.04478e-09 6.04478e-09
4417.08 6.03069e-09 6.03069e-09
4423.36 5.9169e-09 5.9169e-09
4429.65 5.90317e-09 5.90317e-09
4435.93 5.79153e-09 5.79153e-09
4442.21 5.77816e-09 5.77816e-09
4448.5 5.66864e-09 5.66864e-09
4454.78 5.65562e-09 5.65562e-09
4461.06 5.54817e-09 5.54817e-09
4467.34 5.53549e-09 5.53549e-09
4473.63 5.43008e-09 5.43008e-09
4479.91 5.41772e-09 5.41772e-09
4486.19 5.31432e-09 5.31432e-09
4492.48 5.30227e-09 5.30227e-09
4498.76 5.20083e-09 5.20083e-09
4505.04 5.18909e-09 5.18909e-09
4511.33 5.08958e-09 5.08958e-09
4517.61 5.07813e-09 5.07813e-09
4523.89 4.98052e-09 4.98052e-09
4530.18 4.96936e-09 4.96936e-09
4536.46 4.87361e-09 4.87361e-09
4542.74 4.86272e-09 4.86272e-09
4549.03 4.7688e-09 4.7688e-09
4555.31 4.75817e-09 4.75817e-09
4561.59 4.66605e-09 4.66605e-09
4567.88 4.65568e-09 4.65568e-09
4574.16 4.56532e-09 4.56532e-09
4580.44 4.55521e-09 4.55521e-09
4586.73 4.46657e-09 4.46657e-09
4593.01 4.4567e-09 4.4567e-09
4599.29 4.36977e-09 4.36977e-09
4605.57 4.36013e-09 4.36013e-09
4611.86 4.27486e-09 4.27486e-09
4618.14 4.26545e-09 4.26545e-09
4624.42 4.18182e-09 4.18182e-09
4630.71 4.17263e-09 4.17263e-09
4636.99 4.09061e-09 4.09061e-09
4643.27 4.08163e-09 4.08163e-09
4649.56 4.0012e-09 4.0012e-09
4655.84 3.99242e-09 3.99242e-09
4662.12 3.91354e-09 3.91354e-09
4668.41 3.90495e-09 3.90495e-09
4674.69 3.8276e-09 3.8276e-09
4680.97 3.8192e-09 3.8192e-09
4687.26 3.74334e-09 3.74334e-09
4693.54 3.73513e-09 3.73513e-09
4699.82 3.66075e-09 3.66075e-09
4706.11 3.65271e-09 3.65271e-09
4712.39 3.57977e-09 3.57977e-09
4718.67 3.57191e-09 3.57191e-09
4724.96 3.50039e-09 3.50039e-09
4731.24 3.49269e-09 3.49269e-09
4737.52 3.42256e-09 3.42256e-09
4743.8 3.41502e-09 3.41502e-09
4750.09 3.34627e-09 3.34627e-09
4756.37 3.33888e-09 3.33888e-09
4762.65 3.27147e-09 3.27147e-09
4768.94 3.26423e-09 3.26423e-09
4775.22 3.19814e-09 3.19814e-09
4781.5 3.19104e-09 3.19104e-09
4787.79 3.12625e-09 3.12625e-09
4794.07 3.11929e-09 3.11929e-09
4800.35 3.05577e-09 3.05577e-09
4806.64 3.04895e-09 3.04895e-09
4812.92 2.98668e-09 2.98668e-09
4819.2 2.97998e-09 2.97998e-09
4825.49 2.91895e-09 2.91895e-09
4831.77 2.91237e-09 2.91237e-09
4838.05 2.85254e-09 2.85254e-09
4844.34 2.84609e-09 2.84609e-09
4850.62 2.78744e-09 2.78744e-09
4856.9 2.7811e-09 2.7811e-09
4863.19 2.72363e-09 2.72363e-09
4869.47 2.7174e-09 2.7174e-09
4875.75 2.66106e-09 2.66106e-09
4882.03 2.65494e-09 2.65494e-09
4888.32 2.59973e-09 2.59973e-09
4894.6 2.59371e-09 2.59371e-09
4900.88 2.53961e-09 2.53961e-09
4907.17 2.53368e-09 2.53368e-09
4913.45 2.48067e-09 2.48067e-09
4919.73 2.47484e-09 2.47484e-09
4926.02 2.42289e-09 2.42289e-09
4932.3 2.41715e-09 2.41715e-09
4938.58 2.36624e-09 2.36624e-09
4944.87 2.36059e-09 2.36059e-09
4951.15 2.31072e-09 2.31072e-09
4957.43 2.30515e-09 2.30515e-09
4963.72 2.25629e-09 2.25629e-09
4970 2.2508e-09 2.2508e-09
4976.28 2.20293e-09 2.20293e-09
4982.57 2.19753e-09 2.19753e-09
4988.85 2.15063e-09 2.15063e-09
4995.13 2.1453e-09 2.1453e-09
5001.42 2.09936e-09 2.09936e-09
5007.7 2.0941e-09 2.0941e-09
5013.98 2.0491e-09 2.0491e-09
5020.27 2.04391e-09 2.04391e-09
5026.55 1.99984e-09 1.99984e-09
5032.83 1.99472e-09 1.99472e-09
5039.11 1.95155e-09 1.95155e-09
5045.4 1.9465e-09 1.9465e-09
5051.68 1.90422e-09 1.90422e-09
5057.96 1.89923e-09 1.89923e-09
5064.25 1.85783e-09 1.85783e-09
5070.53 1.85289e-09 1.85289e-09
5076.81 1.81236e-09 1.81236e-09
5083.1 1.80748e-09 1.80748e-09
5089.38 1.76779e-09 1.76779e-09
5095.66 1.76297e-09 1.76297e-09
5101.95 1.72411e-09 1.72411e-09
5108.23 1.71934e-09 1.71934e-09
5114.51 1.68129e-09 1.68129e-09
5120.8 1.67657e-09 1.67657e-09
5127.08 1.63933e-09 1.63933e-09
5133.36 1.63466e-09 1.63466e-09
5139.65 1.59821e-09 1.59821e-09
5145.93 1.59359e-09 1.59359e-09
5152.21 1.55791e-09 1.55791e-09
5158.5 1.55333e-09 1.55333e-09
5164.78 1.51841e-09 1.51841e-09
5171.06 1.51388e-09 1.51388e-09
5177.34 1.47971e-09 1.47971e-09
5183.63 1.47521e-09 1.47521e-09
5189.91 1.44178e-09 1.44178e-09
5196.19 1.43732e-09 1.43732e-09
5202.48 1.40461e-09 1.40461e-09
5208.76 1.40019e-09 1.40019e-09
5215.04 1.36819e-09 1.36819e-09
5221.33 1.36381e-09 1.36381e-09
5227.61 1.3325e-09 1.3325e-09
5233.89 1.32816e-09 1.32816e-09
5240.18 1.29753e-09 1.29753e-09
5246.46 1.29322e-09 1.29322e-09
5252.74 1.26327e-09 1.26327e-09
5259.03 1.259e-09 1.259e-09
5265.31 1.2297e-09 1.2297e-09
5271.59 1.22546e-09 1.22546e-09
5277.88 1.19681e-09 1.19681e-09
5284.16 1.1926e-09 1.1926e-09
5290.44 1.16459e-09 1.16459e-09
5296.73 1.16041e-09 1.16041e-09
5303.01 1.13303e-09 1.13303e-09
5309.29 1.12888e-09 1.12888e-09
5315.57 1.10211e-09 1.10211e-09
5321.86 1.09799e-09 1.09799e-09
5328.14 1.07182e-09 1.07182e-09
5334.42 1.06773e-09 1.06773e-09
5340.71 1.04216e-09 1.04216e-09
5346.99 1.03809e-09 1.03809e-09
5353.27 1.0131e-09 1.0131e-09
5359.56 1.00906e-09 1.00906e-09
5365.84 9.84642e-10 9.84642e-10
5372.12 9.80629e-10 9.80629e-10
5378.41 9.56772e-10 9.56772e-10
5384.69 9.52784e-10 9.52784e-10
5390.97 9.29479e-10 9.29479e-10
5397.26 9.25516e-10 9.25516e-10
5403.54 9.02754e-10 9.02754e-10
5409.82 8.98814e-10 8.98814e-10
5416.11 8.76585e-10 8.76585e-10
5422.39 8.72669e-10 8.72669e-10
5428.67 8.50963e-10 8.50963e-10
5434.96 8.4707e-10 8.4707e-10
5441.24 8.25878e-10 8.25878e-10
5447.52 8.22009e-10 8.22009e-10
5453.8 8.01322e-10 8.01322e-10
5460.09 7.97474e-10 7.97474e-10
5466.37 7.77284e-10 7.77284e-10
5472.65 7.73459e-10 7.73459e-10
5478.94 7.53755e-10 7.53755e-10
5485.22 7.49952e-10 7.49952e-10
5491.5 7.30728e-10 7.30728e-10
5497.79 7.26947e-10 7.26947e-10
5504.07 7.08192e-10 7.08192e-10
5510.35 7.04433e-10 7.04433e-10
5516.64 6.8614e-10 6.8614e-10
5522.92 6.82402e-10 6.82402e-10
5529.2 6.64563e-10 6.64563e-10
5535.49 6.60847e-10 6.60847e-10
5541.77 6.43453e-10 6.43453e-10
5548.05 6.39759e-10 6.39759e-10
5554.34 6.22803e-10 6.22803e-10
5560.62 6.19131e-10 6.19131e-10
5566.9 6.02604e-10 6.02604e-10
5573.19 5.98953e-10 5.98953e-10
5579.47 5.82849e-10 5.82849e-10
5585.75 5.7922e-10 5.7922e-10
5592.03 5.6353e-10 5.6353e-10
5598.32 5.59924e-10 5.59924e-10
5604.6 5.44641e-10 5.44641e-10
5610.88 5.41057e-10 5.41057e-10
5617.17 5.26174e-10 5.26174e-10
5623.45 5.22612e-10 5.22612e-10
5629.73 5.08122e-10 5.08122e-10
5636.02 5.04583e-10 5.04583e-10
5642.3 4.90478e-10 4.90478e-10
5648.58 4.86962e-10 4.86962e-10
5654.87 4.73236e-10 4.73236e-10
5661.15 4.69744e-10 4.69744e-10
5667.43 4.5639e-10 4.5639e-10
5673.72 4.52921e-10 4.52921e-10
5680 4.39932e-10 4.39932e-10
5686.28 4.36488e-10 4.36488e-10
5692.57 4.23857e-10 4.23857e-10
5698.85 4.20438e-10 4.20438e-10
5705.13 4.0816e-10 4.0816e-10
5711.42 4.04766e-10 4.04766e-10
5717.7 3.92833e-10 3.92833e-10
5723.98 3.89465e-10 3.89465e-10
5730.27 3.77871e-10 3.77871e-10
5736.55 3.7453e-10 3.7453e-10
5742.83 3.6327e-10 3.6327e-10
5749.11 3.59955e-10 3.59955e-10
5755.4 3.49022e-10 3.49022e-10
5761.68 3.45735e-10 3.45735e-10
5767.96 3.35123e-10 3.35123e-10
5774.25 3.31864e-10 3.31864e-10
5780.53 3.21568e-10 3.21568e-10
5786.81 3.18338e-10 3.18338e-10
5793.1 3.08351e-10 3.08351e-10
5799.38 3.05151e-10 3.05151e-10
5805.66 2.95469e-10 2.95469e-10
5811.95 2.92299e-10 2.92299e-10
5818.23 2.82915e-10 2.82915e-10
5824.51 2.79776e-10 2.79776e-10
5830.8 2.70685e-10 2.70685e-10
5837.08 2.67579e-10 2.67579e-10
5843.36 2.58775e-10 2.58775e-10
5849.65 2.55701e-10 2.55701e-10
5855.93 2.47179e-10 2.47179e-10
5862.21 2.4414e-10 2.4414e-10
5868.5 2.35895e-10 2.35895e-10
5874.78 2.32891e-10 2.32891e-10
5881.06 2.24918e-10 2.24918e-10
5887.34 2.21949e-10 2.21949e-10
5893.63 2.14242e-10 2.14242e-10
5899.91 2.1131e-10 2.1131e-10
5906.19 2.03866e-10 2.03866e-10
5912.48 2.00972e-10 2.00972e-10
5918.76 1.93784e-10 1.93784e-10
5925.04 1.90928e-10 1.90928e-10
5931.33 1.83993e-10 1.83993e-10
5937.61 1.81177e-10 1.81177e-10
5943.89 1.74489e-10 1.74489e-10
5950.18 1.71715e-10 1.71715e-10
5956.46 1.65269e-10 1.65269e-10
5962.74 1.62537e-10 1.62537e-10
5969.03 1.56329e-10 1.56329e-10
5975.31 1.5364e-10 1.5364e-10
5981.59 1.47667e-10 1.47667e-10
5987.88 1.45022e-10 1.45022e-10
5994.16 1.39278e-10 1.39278e-10
6000.44 1.36679e-10 1.36679e-10
6006.73 1.31159e-10 1.31159e-10
6013.01 1.28607e-10 1.28607e-10
6019.29 1.23308e-10 1.23308e-10
6025.57 1.20805e-10 1.20805e-10
6031.86 1.15722e-10 1.15722e-10
6038.14 1.13268e-10 1.13268e-10
6044.42 1.08398e-10 1.08398e-10
6050.71 1.05995e-10 1.05995e-10
6056.99 1.01332e-10 1.01332e-10
6063.27 9.89821e-11 9.89821e-11
6069.56 9.45236e-11 9.45236e-11
6075.84 9.22271e-11 9.22271e-11
6082.12 8.79688e-11 8.79688e-11
6088.41 8.57275e-11 8.57275e-11
6094.69 8.16654e-11 8.16654e-11
6100.97 7.94809e-11 7.94809e-11
6107.26 7.56112e-11 7.56112e-11
6113.54 7.34849e-11 7.34849e-11
6119.82 6.98038e-11 6.98038e-11
6126.11 6.77374e-11 6.77374e-11
6132.39 6.42413e-11 6.42413e-11
6138.67 6.22362e-11 6.22362e-11
6144.96 5.89213e-11 5.89213e-11
6151.24 5.69793e-11 5.69793e-11
6157.52 5.38421e-11 5.38421e-11
6163.8 5.19647e-11 5.19647e-11
6170.09 4.90017e-11 4.90017e-11
6176.37 4.71905e-11 4.71905e-11
6182.65 4.43983e-11 4.43983e-11
6188.94 4.26551e-11 4.26551e-11
6195.22 4.00302e-11 4.00302e-11
6201.5 3.83567e-11 3.83567e-11
6207.79 3.58957e-11 3.58957e-11
6214.07 3.42938e-11 3.42938e-11
6220.35 3.19934e-11 3.19934e-11
6226.64 3.04648e-11 3.04648e-11
6232.92 2.83217e-11 2.83217e-11
6239.2 2.68683e-11 2.68683e-11
6245.49 2.48794e-11 2.48794e-11
6251.77 2.3503e-11 2.3503e-11
6258.05 2.16651e-11 2.16651e-11
6264.34 2.03676e-11 2.03676e-11
6270.62 1.86776e-11 1.86776e-11
6276.9 1.7461e-11 1.7461e-11
6283.19 1.59159e-11 1.59159e-11
6289.47 1.47821e-11 1.47821e-11
6295.75 1.33788e-11 1.33788e-11
6302.03 1.23299e-11 1.23299e-11
6308.32 1.10655e-11 1.10655e-11
6314.6 1.01035e-11 1.01035e-11
6320.88 8.97514e-12 8.97514e-12
6327.17 8.10212e-12 8.10212e-12
6333.45 7.10688e-12 7.10688e-12
6339.73 6.32496e-12 6.32496e-12
6346.02 5.46004e-12 5.46004e-12
6352.3 4.77137e-12 4.77137e-12
6358.58 4.03401e-12 4.03401e-12
6364.87 3.4408e-12 3.4408e-12
6371.15 2.82827e-12 2.82827e-12
6377.43 2.33273e-12 2.33273e-12
6383.72 1.84236e-12 1.84236e-12
6390 1.44677e-12 1.44677e-12
6396.28 1.07593e-12 1.07593e-12
6402.57 7.82592e-13 7.82592e-13
6408.85 5.28675e-13 5.28675e-13
6415.13 3.3994e-13 3.3994e-13
6421.42 2.00405e-13 2.00405e-13
6427.7 1.18655e-13 1.18655e-13
6433.98 9.09959e-14 9.09959e-14
