0.31543 0.581123
0.315918 0.581982
0.316406 0.58284
0.316895 0.583698
0.317383 0.584555
0.317871 0.585413
0.318359 0.58627
0.318848 0.587127
0.319336 0.587984
0.319824 0.58884
0.320312 0.589697
0.320801 0.590553
0.321289 0.591409
0.321777 0.592264
0.322266 0.59312
0.322754 0.593975
0.323242 0.59483
0.32373 0.595684
0.324219 0.596539
0.324707 0.597393
0.325195 0.598247
0.325684 0.599101
0.326172 0.599954
0.32666 0.600807
0.327148 0.60166
0.327637 0.602513
0.328125 0.603366
0.328613 0.604218
0.329102 0.60507
0.32959 0.605922
0.330078 0.606773
0.330566 0.607624
0.331055 0.608475
0.331543 0.609326
0.332031 0.610177
0.33252 0.611027
0.333008 0.611877
0.333496 0.612727
0.333984 0.613576
0.334473 0.614426
0.334961 0.615275
0.335449 0.616124
0.335938 0.616972
0.336426 0.61782
0.336914 0.618668
0.337402 0.619516
0.337891 0.620364
0.338379 0.621211
0.338867 0.622058
0.339355 0.622905
0.339844 0.623751
0.340332 0.624597
0.34082 0.625443
0.341309 0.626289
0.341797 0.627134
0.342285 0.627979
0.342773 0.628824
0.343262 0.629669
0.34375 0.630513
0.344238 0.631357
0.344727 0.632201
0.345215 0.633045
0.345703 0.633888
0.346191 0.634731
0.34668 0.635574
0.347168 0.636416
0.347656 0.637258
0.348145 0.6381
0.348633 0.638942
0.349121 0.639783
0.349609 0.640624
0.350098 0.641465
0.350586 0.642306
0.351074 0.643146
0.351562 0.643986
0.352051 0.644825
0.352539 0.645665
0.353027 0.646504
0.353516 0.647343
0.354004 0.648181
0.354492 0.64902
0.35498 0.649857
0.355469 0.650695
0.355957 0.651533
0.356445 0.65237
0.356934 0.653206
0.357422 0.654043
0.35791 0.654879
0.358398 0.655715
0.358887 0.656551
0.359375 0.657386
0.359863 0.658221
0.360352 0.659056
0.36084 0.65989
0.361328 0.660725
0.361816 0.661558
0.362305 0.662392
0.362793 0.663225
0.363281 0.664058
0.36377 0.664891
0.364258 0.665723
0.364746 0.666555
0.365234 0.667387
0.365723 0.668218
0.366211 0.669049
0.366699 0.66988
0.367188 0.670711
0.367676 0.671541
0.368164 0.672371
0.368652 0.6732
0.369141 0.67403
0.369629 0.674858
0.370117 0.675687
0.370605 0.676515
0.371094 0.677343
0.371582 0.678171
0.37207 0.678998
0.372559 0.679825
0.373047 0.680652
0.373535 0.681478
0.374023 0.682304
0.374512 0.68313
0.375 0.683955
0.375488 0.684781
0.375977 0.685605
0.376465 0.68643
0.376953 0.687254
0.377441 0.688077
0.37793 0.688901
0.378418 0.689724
0.378906 0.690547
0.379395 0.691369
0.379883 0.692191
0.380371 0.693013
0.380859 0.693834
0.381348 0.694655
0.381836 0.695476
0.382324 0.696296
0.382812 0.697116
0.383301 0.697936
0.383789 0.698755
0.384277 0.699574
0.384766 0.700393
0.385254 0.701211
0.385742 0.702029
0.38623 0.702847
0.386719 0.703664
0.387207 0.704481
0.387695 0.705297
0.388184 0.706113
0.388672 0.706929
0.38916 0.707745
0.389648 0.70856
0.390137 0.709374
0.390625 0.710189
0.391113 0.711003
0.391602 0.711816
0.39209 0.712629
0.392578 0.713442
0.393066 0.714255
0.393555 0.715067
0.394043 0.715879
0.394531 0.71669
0.39502 0.717501
0.395508 0.718312
0.395996 0.719122
0.396484 0.719932
0.396973 0.720741
0.397461 0.721551
0.397949 0.722359
0.398438 0.723168
0.398926 0.723976
0.399414 0.724783
0.399902 0.72559
0.400391 0.726397
0.400879 0.727204
0.401367 0.72801
0.401855 0.728815
0.402344 0.729621
0.402832 0.730425
0.40332 0.73123
0.403809 0.732034
0.404297 0.732838
0.404785 0.733641
0.405273 0.734444
0.405762 0.735246
0.40625 0.736048
0.406738 0.73685
0.407227 0.737651
0.407715 0.738452
0.408203 0.739252
0.408691 0.740052
0.40918 0.740852
0.409668 0.741651
0.410156 0.74245
0.410645 0.743248
0.411133 0.744046
0.411621 0.744843
0.412109 0.74564
0.412598 0.746437
0.413086 0.747233
0.413574 0.748029
0.414062 0.748824
0.414551 0.749619
0.415039 0.750414
0.415527 0.751208
0.416016 0.752002
0.416504 0.752795
0.416992 0.753587
0.41748 0.75438
0.417969 0.755172
0.418457 0.755963
0.418945 0.756754
0.419434 0.757545
0.419922 0.758335
0.42041 0.759124
0.420898 0.759913
0.421387 0.760702
0.421875 0.761491
0.422363 0.762278
0.422852 0.763066
0.42334 0.763853
0.423828 0.764639
0.424316 0.765425
0.424805 0.766211
0.425293 0.766996
0.425781 0.76778
0.42627 0.768564
0.426758 0.769348
0.427246 0.770131
0.427734 0.770914
0.428223 0.771696
0.428711 0.772478
0.429199 0.773259
0.429688 0.77404
0.430176 0.77482
0.430664 0.7756
0.431152 0.776379
0.431641 0.777158
0.432129 0.777936
0.432617 0.778714
0.433105 0.779492
0.433594 0.780269
0.434082 0.781045
0.43457 0.781821
0.435059 0.782596
0.435547 0.783371
0.436035 0.784145
0.436523 0.784919
0.437012 0.785692
0.4375 0.786465
0.437988 0.787238
0.438477 0.788009
0.438965 0.788781
0.439453 0.789551
0.439941 0.790322
0.44043 0.791091
0.440918 0.79186
0.441406 0.792629
0.441895 0.793397
0.442383 0.794165
0.442871 0.794932
0.443359 0.795698
0.443848 0.796464
0.444336 0.79723
0.444824 0.797995
0.445312 0.798759
0.445801 0.799523
0.446289 0.800286
0.446777 0.801049
0.447266 0.801811
0.447754 0.802572
0.448242 0.803333
0.44873 0.804094
0.449219 0.804854
0.449707 0.805613
0.450195 0.806372
0.450684 0.80713
0.451172 0.807888
0.45166 0.808645
0.452148 0.809401
0.452637 0.810157
0.453125 0.810912
0.453613 0.811667
0.454102 0.812421
0.45459 0.813175
0.455078 0.813928
0.455566 0.81468
0.456055 0.815432
0.456543 0.816183
0.457031 0.816934
0.45752 0.817684
0.458008 0.818433
0.458496 0.819182
0.458984 0.81993
0.459473 0.820677
0.459961 0.821424
0.460449 0.82217
0.460938 0.822916
0.461426 0.823661
0.461914 0.824406
0.462402 0.825149
0.462891 0.825893
0.463379 0.826635
0.463867 0.827377
0.464355 0.828118
0.464844 0.828859
0.465332 0.829599
0.46582 0.830338
0.466309 0.831077
0.466797 0.831815
0.467285 0.832552
0.467773 0.833289
0.468262 0.834025
0.46875 0.83476
0.469238 0.835495
0.469727 0.836229
0.470215 0.836962
0.470703 0.837695
0.471191 0.838427
0.47168 0.839158
0.472168 0.839889
0.472656 0.840618
0.473145 0.841348
0.473633 0.842076
0.474121 0.842804
0.474609 0.843531
0.475098 0.844258
0.475586 0.844983
0.476074 0.845708
0.476562 0.846432
0.477051 0.847156
0.477539 0.847879
0.478027 0.848601
0.478516 0.849322
0.479004 0.850043
0.479492 0.850763
0.47998 0.851482
0.480469 0.852201
0.480957 0.852918
0.481445 0.853635
0.481934 0.854351
0.482422 0.855067
0.48291 0.855781
0.483398 0.856495
0.483887 0.857209
0.484375 0.857921
0.484863 0.858632
0.485352 0.859343
0.48584 0.860053
0.486328 0.860763
0.486816 0.861471
0.487305 0.862179
0.487793 0.862886
0.488281 0.863592
0.48877 0.864297
0.489258 0.865001
0.489746 0.865705
0.490234 0.866408
0.490723 0.86711
0.491211 0.867811
0.491699 0.868512
0.492188 0.869211
0.492676 0.86991
0.493164 0.870608
0.493652 0.871305
0.494141 0.872001
0.494629 0.872695
0.495117 0.873388
0.495605 0.874075
0.496094 0.874742
0.496582 0.875338
0.49707 0.875675
0.497559 0.875053
0.498047 0.870877
0.498535 0.853586
0.499023 0.788747
0.499512 0.560403
0.5 3.77134e-14
0.500488 -0.560403
0.500977 -0.788747
0.501465 -0.853586
0.501953 -0.870877
0.502441 -0.875053
0.50293 -0.875675
0.503418 -0.875338
0.503906 -0.874742
0.504395 -0.874075
0.504883 -0.873388
0.505371 -0.872695
0.505859 -0.872001
0.506348 -0.871305
0.506836 -0.870608
0.507324 -0.86991
0.507812 -0.869211
0.508301 -0.868512
0.508789 -0.867811
0.509277 -0.86711
0.509766 -0.866408
0.510254 -0.865705
0.510742 -0.865001
0.51123 -0.864297
0.511719 -0.863592
0.512207 -0.862886
0.512695 -0.862179
0.513184 -0.861471
0.513672 -0.860763
0.51416 -0.860053
0.514648 -0.859343
0.515137 -0.858632
0.515625 -0.857921
0.516113 -0.857209
0.516602 -0.856495
0.51709 -0.855781
0.517578 -0.855067
0.518066 -0.854351
0.518555 -0.853635
0.519043 -0.852918
0.519531 -0.852201
0.52002 -0.851482
0.520508 -0.850763
0.520996 -0.850043
0.521484 -0.849322
0.521973 -0.848601
0.522461 -0.847879
0.522949 -0.847156
0.523438 -0.846432
0.523926 -0.845708
0.524414 -0.844983
0.524902 -0.844258
0.525391 -0.843531
0.525879 -0.842804
0.526367 -0.842076
0.526855 -0.841348
0.527344 -0.840618
0.527832 -0.839889
0.52832 -0.839158
0.528809 -0.838427
0.529297 -0.837695
0.529785 -0.836962
0.530273 -0.836229
0.530762 -0.835495
0.53125 -0.83476
0.531738 -0.834025
0.532227 -0.833289
0.532715 -0.832552
0.533203 -0.831815
0.533691 -0.831077
0.53418 -0.830338
0.534668 -0.829599
0.535156 -0.828859
0.535645 -0.828118
0.536133 -0.827377
0.536621 -0.826635
0.537109 -0.825893
0.537598 -0.825149
0.538086 -0.824406
0.538574 -0.823661
0.539062 -0.822916
0.539551 -0.82217
0.540039 -0.821424
0.540527 -0.820677
0.541016 -0.81993
0.541504 -0.819182
0.541992 -0.818433
0.54248 -0.817684
0.542969 -0.816934
0.543457 -0.816183
0.543945 -0.815432
0.544434 -0.81468
0.544922 -0.813928
0.54541 -0.813175
0.545898 -0.812421
0.546387 -0.811667
0.546875 -0.810912
0.547363 -0.810157
0.547852 -0.809401
0.54834 -0.808645
0.548828 -0.807888
0.549316 -0.80713
0.549805 -0.806372
0.550293 -0.805613
0.550781 -0.804854
0.55127 -0.804094
0.551758 -0.803333
0.552246 -0.802572
0.552734 -0.801811
0.553223 -0.801049
0.553711 -0.800286
0.554199 -0.799523
0.554688 -0.798759
0.555176 -0.797995
0.555664 -0.79723
0.556152 -0.796464
0.556641 -0.795698
0.557129 -0.794932
0.557617 -0.794165
0.558105 -0.793397
0.558594 -0.792629
0.559082 -0.79186
0.55957 -0.791091
0.560059 -0.790322
0.560547 -0.789551
0.561035 -0.788781
0.561523 -0.788009
0.562012 -0.787238
0.5625 -0.786465
0.562988 -0.785692
0.563477 -0.784919
0.563965 -0.784145
0.564453 -0.783371
0.564941 -0.782596
0.56543 -0.781821
0.565918 -0.781045
0.566406 -0.780269
0.566895 -0.779492
0.567383 -0.778714
0.567871 -0.777936
0.568359 -0.777158
0.568848 -0.776379
0.569336 -0.7756
0.569824 -0.77482
0.570312 -0.77404
0.570801 -0.773259
0.571289 -0.772478
0.571777 -0.771696
0.572266 -0.770914
0.572754 -0.770131
0.573242 -0.769348
0.57373 -0.768564
0.574219 -0.76778
0.574707 -0.766996
0.575195 -0.766211
0.575684 -0.765425
0.576172 -0.764639
0.57666 -0.763853
0.577148 -0.763066
0.577637 -0.762278
0.578125 -0.761491
0.578613 -0.760702
0.579102 -0.759913
0.57959 -0.759124
0.580078 -0.758335
0.580566 -0.757545
0.581055 -0.756754
0.581543 -0.755963
0.582031 -0.755172
0.58252 -0.75438
0.583008 -0.753587
0.583496 -0.752795
0.583984 -0.752002
0.584473 -0.751208
0.584961 -0.750414
0.585449 -0.749619
0.585938 -0.748824
0.586426 -0.748029
0.586914 -0.747233
0.587402 -0.746437
0.587891 -0.74564
0.588379 -0.744843
0.588867 -0.744046
0.589355 -0.743248
0.589844 -0.74245
0.590332 -0.741651
0.59082 -0.740852
0.591309 -0.740052
0.591797 -0.739252
0.592285 -0.738452
0.592773 -0.737651
0.593262 -0.73685
0.59375 -0.736048
0.594238 -0.735246
0.594727 -0.734444
0.595215 -0.733641
0.595703 -0.732838
0.596191 -0.732034
0.59668 -0.73123
0.597168 -0.730425
0.597656 -0.729621
0.598145 -0.728815
0.598633 -0.72801
0.599121 -0.727204
0.599609 -0.726397
0.600098 -0.72559
0.600586 -0.724783
0.601074 -0.723976
0.601562 -0.723168
0.602051 -0.722359
0.602539 -0.721551
0.603027 -0.720741
0.603516 -0.719932
0.604004 -0.719122
0.604492 -0.718312
0.60498 -0.717501
0.605469 -0.71669
0.605957 -0.715879
0.606445 -0.715067
0.606934 -0.714255
0.607422 -0.713442
0.60791 -0.712629
0.608398 -0.711816
0.608887 -0.711003
0.609375 -0.710189
0.609863 -0.709374
0.610352 -0.70856
0.61084 -0.707745
0.611328 -0.706929
0.611816 -0.706113
0.612305 -0.705297
0.612793 -0.704481
0.613281 -0.703664
0.61377 -0.702847
0.614258 -0.702029
0.614746 -0.701211
0.615234 -0.700393
0.615723 -0.699574
0.616211 -0.698755
0.616699 -0.697936
0.617188 -0.697116
0.617676 -0.696296
0.618164 -0.695476
0.618652 -0.694655
0.619141 -0.693834
0.619629 -0.693013
0.620117 -0.692191
0.620605 -0.691369
0.621094 -0.690547
0.621582 -0.689724
0.62207 -0.688901
0.622559 -0.688077
0.623047 -0.687254
0.623535 -0.68643
0.624023 -0.685605
0.624512 -0.684781
0.625 -0.683955
0.625488 -0.68313
0.625977 -0.682304
0.626465 -0.681478
0.626953 -0.680652
0.627441 -0.679825
0.62793 -0.678998
0.628418 -0.678171
0.628906 -0.677343
0.629395 -0.676515
0.629883 -0.675687
0.630371 -0.674858
0.630859 -0.67403
0.631348 -0.6732
0.631836 -0.672371
0.632324 -0.671541
0.632812 -0.670711
0.633301 -0.66988
0.633789 -0.669049
0.634277 -0.668218
0.634766 -0.667387
0.635254 -0.666555
0.635742 -0.665723
0.63623 -0.664891
0.636719 -0.664058
0.637207 -0.663225
0.637695 -0.662392
0.638184 -0.661558
0.638672 -0.660725
0.63916 -0.65989
0.639648 -0.659056
0.640137 -0.658221
0.640625 -0.657386
0.641113 -0.656551
0.641602 -0.655715
0.64209 -0.654879
0.642578 -0.654043
0.643066 -0.653206
0.643555 -0.65237
0.644043 -0.651533
0.644531 -0.650695
0.64502 -0.649857
0.645508 -0.64902
0.645996 -0.648181
0.646484 -0.647343
0.646973 -0.646504
0.647461 -0.645665
0.647949 -0.644825
0.648438 -0.643986
0.648926 -0.643146
0.649414 -0.642306
0.649902 -0.641465
0.650391 -0.640624
0.650879 -0.639783
0.651367 -0.638942
0.651855 -0.6381
0.652344 -0.637258
0.652832 -0.636416
0.65332 -0.635574
0.653809 -0.634731
