0.0869141 0.153176
0.0874023 0.154035
0.0878906 0.154893
0.0883789 0.155751
0.0888672 0.15661
0.0893555 0.157468
0.0898438 0.158327
0.090332 0.159185
0.0908203 0.160043
0.0913086 0.160902
0.0917969 0.16176
0.0922852 0.162618
0.0927734 0.163476
0.0932617 0.164334
0.09375 0.165192
0.0942383 0.16605
0.0947266 0.166908
0.0952148 0.167766
0.0957031 0.168624
0.0961914 0.169482
0.0966797 0.17034
0.097168 0.171198
0.0976562 0.172056
0.0981445 0.172914
0.0986328 0.173771
0.0991211 0.174629
0.0996094 0.175487
0.100098 0.176344
0.100586 0.177202
0.101074 0.17806
0.101562 0.178917
0.102051 0.179775
0.102539 0.180632
0.103027 0.181489
0.103516 0.182347
0.104004 0.183204
0.104492 0.184061
0.10498 0.184919
0.105469 0.185776
0.105957 0.186633
0.106445 0.18749
0.106934 0.188347
0.107422 0.189204
0.10791 0.190061
0.108398 0.190918
0.108887 0.191775
0.109375 0.192632
0.109863 0.193489
0.110352 0.194346
0.11084 0.195203
0.111328 0.196059
0.111816 0.196916
0.112305 0.197773
0.112793 0.198629
0.113281 0.199486
0.11377 0.200342
0.114258 0.201199
0.114746 0.202055
0.115234 0.202911
0.115723 0.203768
0.116211 0.204624
0.116699 0.20548
0.117188 0.206336
0.117676 0.207193
0.118164 0.208049
0.118652 0.208905
0.119141 0.209761
0.119629 0.210617
0.120117 0.211473
0.120605 0.212329
0.121094 0.213184
0.121582 0.21404
0.12207 0.214896
0.122559 0.215752
0.123047 0.216607
0.123535 0.217463
0.124023 0.218318
0.124512 0.219174
0.125 0.220029
0.125488 0.220885
0.125977 0.22174
0.126465 0.222595
0.126953 0.22345
0.127441 0.224306
0.12793 0.225161
0.128418 0.226016
0.128906 0.226871
0.129395 0.227726
0.129883 0.228581
0.130371 0.229436
0.130859 0.230291
0.131348 0.231145
0.131836 0.232
0.132324 0.232855
0.132812 0.233709
0.133301 0.234564
0.133789 0.235419
0.134277 0.236273
0.134766 0.237127
0.135254 0.237982
0.135742 0.238836
0.13623 0.23969
0.136719 0.240545
0.137207 0.241399
0.137695 0.242253
0.138184 0.243107
0.138672 0.243961
0.13916 0.244815
0.139648 0.245669
0.140137 0.246523
0.140625 0.247376
0.141113 0.24823
0.141602 0.249084
0.14209 0.249937
0.142578 0.250791
0.143066 0.251644
0.143555 0.252498
0.144043 0.253351
0.144531 0.254205
0.14502 0.255058
0.145508 0.255911
0.145996 0.256764
0.146484 0.257617
0.146973 0.25847
0.147461 0.259323
0.147949 0.260176
0.148438 0.261029
0.148926 0.261882
0.149414 0.262735
0.149902 0.263587
0.150391 0.26444
0.150879 0.265292
0.151367 0.266145
0.151855 0.266997
0.152344 0.26785
0.152832 0.268702
0.15332 0.269554
0.153809 0.270407
0.154297 0.271259
0.154785 0.272111
0.155273 0.272963
0.155762 0.273815
0.15625 0.274667
0.156738 0.275518
0.157227 0.27637
0.157715 0.277222
0.158203 0.278074
0.158691 0.278925
0.15918 0.279777
0.159668 0.280628
0.160156 0.281479
0.160645 0.282331
0.161133 0.283182
0.161621 0.284033
0.162109 0.284884
0.162598 0.285735
0.163086 0.286586
0.163574 0.287437
0.164062 0.288288
0.164551 0.289139
0.165039 0.28999
0.165527 0.29084
0.166016 0.291691
0.166504 0.292541
0.166992 0.293392
0.16748 0.294242
0.167969 0.295093
0.168457 0.295943
0.168945 0.296793
0.169434 0.297643
0.169922 0.298493
0.17041 0.299343
0.170898 0.300193
0.171387 0.301043
0.171875 0.301893
0.172363 0.302742
0.172852 0.303592
0.17334 0.304441
0.173828 0.305291
0.174316 0.30614
0.174805 0.30699
0.175293 0.307839
0.175781 0.308688
0.17627 0.309537
0.176758 0.310386
0.177246 0.311235
0.177734 0.312084
0.178223 0.312933
0.178711 0.313782
0.179199 0.314631
0.179688 0.315479
0.180176 0.316328
0.180664 0.317176
0.181152 0.318025
0.181641 0.318873
0.182129 0.319721
0.182617 0.320569
0.183105 0.321417
0.183594 0.322265
0.184082 0.323113
0.18457 0.323961
0.185059 0.324809
0.185547 0.325657
0.186035 0.326504
0.186523 0.327352
0.187012 0.328199
0.1875 0.329047
0.187988 0.329894
0.188477 0.330741
0.188965 0.331588
0.189453 0.332435
0.189941 0.333282
0.19043 0.334129
0.190918 0.334976
0.191406 0.335823
0.191895 0.33667
0.192383 0.337516
0.192871 0.338363
0.193359 0.339209
0.193848 0.340056
0.194336 0.340902
0.194824 0.341748
0.195312 0.342594
0.195801 0.34344
0.196289 0.344286
0.196777 0.345132
0.197266 0.345978
0.197754 0.346823
0.198242 0.347669
0.19873 0.348515
0.199219 0.34936
0.199707 0.350205
0.200195 0.351051
0.200684 0.351896
0.201172 0.352741
0.20166 0.353586
0.202148 0.354431
0.202637 0.355276
0.203125 0.356121
0.203613 0.356965
0.204102 0.35781
0.20459 0.358654
0.205078 0.359499
0.205566 0.360343
0.206055 0.361187
0.206543 0.362032
0.207031 0.362876
0.20752 0.36372
0.208008 0.364563
0.208496 0.365407
0.208984 0.366251
0.209473 0.367095
0.209961 0.367938
0.210449 0.368782
0.210938 0.369625
0.211426 0.370468
0.211914 0.371311
0.212402 0.372154
0.212891 0.372997
0.213379 0.37384
0.213867 0.374683
0.214355 0.375526
0.214844 0.376368
0.215332 0.377211
0.21582 0.378053
0.216309 0.378896
0.216797 0.379738
0.217285 0.38058
0.217773 0.381422
0.218262 0.382264
0.21875 0.383106
0.219238 0.383948
0.219727 0.384789
0.220215 0.385631
0.220703 0.386472
0.221191 0.387314
0.22168 0.388155
0.222168 0.388996
0.222656 0.389837
0.223145 0.390678
0.223633 0.391519
0.224121 0.39236
0.224609 0.393201
0.225098 0.394041
0.225586 0.394882
0.226074 0.395722
0.226562 0.396563
0.227051 0.397403
0.227539 0.398243
0.228027 0.399083
0.228516 0.399923
0.229004 0.400763
0.229492 0.401602
0.22998 0.402442
0.230469 0.403281
0.230957 0.404121
0.231445 0.40496
0.231934 0.405799
0.232422 0.406638
0.23291 0.407477
0.233398 0.408316
0.233887 0.409155
0.234375 0.409994
0.234863 0.410832
0.235352 0.411671
0.23584 0.412509
0.236328 0.413347
0.236816 0.414185
0.237305 0.415023
0.237793 0.415861
0.238281 0.416699
0.23877 0.417537
0.239258 0.418374
0.239746 0.419212
0.240234 0.420049
0.240723 0.420887
0.241211 0.421724
0.241699 0.422561
0.242188 0.423398
0.242676 0.424235
0.243164 0.425071
0.243652 0.425908
0.244141 0.426744
0.244629 0.427581
0.245117 0.428417
0.245605 0.429253
0.246094 0.430089
0.246582 0.430925
0.24707 0.431761
0.247559 0.432597
0.248047 0.433433
0.248535 0.434268
0.249023 0.435103
0.249512 0.435939
0.25 0.436774
0.250488 0.437609
0.250977 0.438444
0.251465 0.439279
0.251953 0.440113
0.252441 0.440948
0.25293 0.441782
0.253418 0.442617
0.253906 0.443451
0.254395 0.444285
0.254883 0.445119
0.255371 0.445953
0.255859 0.446787
0.256348 0.44762
0.256836 0.448454
0.257324 0.449287
0.257812 0.45012
0.258301 0.450954
0.258789 0.451787
0.259277 0.45262
0.259766 0.453452
0.260254 0.454285
0.260742 0.455118
0.26123 0.45595
0.261719 0.456782
0.262207 0.457615
0.262695 0.458447
0.263184 0.459279
0.263672 0.46011
0.26416 0.460942
0.264648 0.461774
0.265137 0.462605
0.265625 0.463436
0.266113 0.464267
0.266602 0.465099
0.26709 0.465929
0.267578 0.46676
0.268066 0.467591
0.268555 0.468421
0.269043 0.469252
0.269531 0.470082
0.27002 0.470912
0.270508 0.471742
0.270996 0.472572
0.271484 0.473402
0.271973 0.474232
0.272461 0.475061
0.272949 0.475891
0.273438 0.47672
0.273926 0.477549
0.274414 0.478378
0.274902 0.479207
0.275391 0.480036
0.275879 0.480864
0.276367 0.481693
0.276855 0.482521
0.277344 0.483349
0.277832 0.484177
0.27832 0.485005
0.278809 0.485833
0.279297 0.48666
0.279785 0.487488
0.280273 0.488315
0.280762 0.489143
0.28125 0.48997
0.281738 0.490797
0.282227 0.491623
0.282715 0.49245
0.283203 0.493277
0.283691 0.494103
0.28418 0.494929
0.284668 0.495755
0.285156 0.496581
0.285645 0.497407
0.286133 0.498233
0.286621 0.499059
0.287109 0.499884
0.287598 0.500709
0.288086 0.501534
0.288574 0.502359
0.289062 0.503184
0.289551 0.504009
0.290039 0.504833
0.290527 0.505658
0.291016 0.506482
0.291504 0.507306
0.291992 0.50813
0.29248 0.508954
0.292969 0.509778
0.293457 0.510601
0.293945 0.511425
0.294434 0.512248
0.294922 0.513071
0.29541 0.513894
0.295898 0.514717
0.296387 0.515539
0.296875 0.516362
0.297363 0.517184
0.297852 0.518006
0.29834 0.518828
0.298828 0.51965
0.299316 0.520472
0.299805 0.521294
0.300293 0.522115
0.300781 0.522936
0.30127 0.523757
0.301758 0.524578
0.302246 0.525399
0.302734 0.52622
0.303223 0.52704
0.303711 0.527861
0.304199 0.528681
0.304688 0.529501
0.305176 0.530321
0.305664 0.531141
0.306152 0.53196
0.306641 0.532779
0.307129 0.533599
0.307617 0.534418
0.308105 0.535237
0.308594 0.536055
0.309082 0.536874
0.30957 0.537692
0.310059 0.538511
0.310547 0.539329
0.311035 0.540147
0.311523 0.540965
0.312012 0.541782
0.3125 0.5426
0.312988 0.543417
0.313477 0.544234
0.313965 0.545051
0.314453 0.545868
0.314941 0.546684
0.31543 0.547501
0.315918 0.548317
0.316406 0.549133
0.316895 0.549949
0.317383 0.550765
0.317871 0.551581
0.318359 0.552396
0.318848 0.553211
0.319336 0.554026
0.319824 0.554841
0.320312 0.555656
0.320801 0.556471
0.321289 0.557285
0.321777 0.558099
0.322266 0.558913
0.322754 0.559727
0.323242 0.560541
0.32373 0.561355
0.324219 0.562168
0.324707 0.562981
0.325195 0.563794
0.325684 0.564607
0.326172 0.56542
0.32666 0.566232
0.327148 0.567044
0.327637 0.567857
0.328125 0.568668
0.328613 0.56948
0.329102 0.570292
0.32959 0.571103
0.330078 0.571914
0.330566 0.572725
0.331055 0.573536
0.331543 0.574347
0.332031 0.575157
0.33252 0.575968
0.333008 0.576778
0.333496 0.577588
0.333984 0.578398
0.334473 0.579207
0.334961 0.580016
0.335449 0.580826
0.335938 0.581635
0.336426 0.582443
0.336914 0.583252
0.337402 0.58406
0.337891 0.584869
0.338379 0.585677
0.338867 0.586485
0.339355 0.587292
0.339844 0.5881
0.340332 0.588907
0.34082 0.589714
0.341309 0.590521
0.341797 0.591328
0.342285 0.592134
0.342773 0.59294
0.343262 0.593747
0.34375 0.594552
0.344238 0.595358
0.344727 0.596164
0.345215 0.596969
0.345703 0.597774
0.346191 0.598579
0.34668 0.599384
0.347168 0.600188
0.347656 0.600992
0.348145 0.601797
0.348633 0.6026
0.349121 0.603404
0.349609 0.604208
0.350098 0.605011
0.350586 0.605814
0.351074 0.606617
0.351562 0.60742
0.352051 0.608222
0.352539 0.609024
0.353027 0.609826
0.353516 0.610628
0.354004 0.61143
0.354492 0.612231
0.35498 0.613032
0.355469 0.613833
0.355957 0.614634
0.356445 0.615435
0.356934 0.616235
0.357422 0.617035
0.35791 0.617835
0.358398 0.618635
0.358887 0.619435
0.359375 0.620234
0.359863 0.621033
0.360352 0.621832
0.36084 0.62263
0.361328 0.623429
0.361816 0.624227
0.362305 0.625025
0.362793 0.625823
0.363281 0.62662
0.36377 0.627418
0.364258 0.628215
0.364746 0.629012
0.365234 0.629808
0.365723 0.630605
0.366211 0.631401
0.366699 0.632197
0.367188 0.632993
0.367676 0.633788
0.368164 0.634583
0.368652 0.635378
0.369141 0.636173
0.369629 0.636968
0.370117 0.637762
0.370605 0.638556
0.371094 0.63935
0.371582 0.640144
0.37207 0.640937
0.372559 0.641731
0.373047 0.642523
0.373535 0.643316
0.374023 0.644109
0.374512 0.644901
0.375 0.645693
0.375488 0.646485
0.375977 0.647276
0.376465 0.648068
0.376953 0.648859
0.377441 0.64965
0.37793 0.65044
0.378418 0.65123
0.378906 0.652021
0.379395 0.65281
0.379883 0.6536
0.380371 0.654389
0.380859 0.655178
0.381348 0.655967
0.381836 0.656756
0.382324 0.657544
0.382812 0.658332
0.383301 0.65912
0.383789 0.659908
0.384277 0.660695
0.384766 0.661482
0.385254 0.662269
0.385742 0.663056
0.38623 0.663842
0.386719 0.664628
0.387207 0.665414
0.387695 0.6662
0.388184 0.666985
0.388672 0.66777
0.38916 0.668555
0.389648 0.66934
0.390137 0.670124
0.390625 0.670908
0.391113 0.671692
0.391602 0.672475
0.39209 0.673258
0.392578 0.674041
0.393066 0.674824
0.393555 0.675607
0.394043 0.676389
0.394531 0.677171
0.39502 0.677952
0.395508 0.678734
0.395996 0.679515
0.396484 0.680296
0.396973 0.681076
0.397461 0.681856
0.397949 0.682636
0.398438 0.683416
0.398926 0.684196
0.399414 0.684975
0.399902 0.685754
0.400391 0.686532
0.400879 0.687311
0.401367 0.688089
0.401855 0.688866
0.402344 0.689644
0.402832 0.690421
0.40332 0.691198
0.403809 0.691975
0.404297 0.692751
0.404785 0.693527
0.405273 0.694303
0.405762 0.695078
0.40625 0.695854
0.406738 0.696629
0.407227 0.697403
0.407715 0.698178
0.408203 0.698952
0.408691 0.699725
0.40918 0.700499
0.409668 0.701272
0.410156 0.702045
0.410645 0.702817
0.411133 0.70359
0.411621 0.704362
0.412109 0.705133
0.412598 0.705905
0.413086 0.706676
0.413574 0.707446
0.414062 0.708217
0.414551 0.708987
0.415039 0.709757
0.415527 0.710526
0.416016 0.711296
0.416504 0.712065
0.416992 0.712833
0.41748 0.713601
0.417969 0.714369
0.418457 0.715137
0.418945 0.715904
0.419434 0.716672
0.419922 0.717438
0.42041 0.718205
0.420898 0.718971
0.421387 0.719737
0.421875 0.720502
0.422363 0.721267
0.422852 0.722032
0.42334 0.722796
0.423828 0.72356
0.424316 0.724324
0.424805 0.725088
0.425293 0.725851
0.425781 0.726614
0.42627 0.727376
0.426758 0.728139
0.427246 0.7289
0.427734 0.729662
0.428223 0.730423
0.428711 0.731184
0.429199 0.731944
0.429688 0.732705
0.430176 0.733464
0.430664 0.734224
0.431152 0.734983
0.431641 0.735742
0.432129 0.7365
0.432617 0.737258
0.433105 0.738016
0.433594 0.738774
0.434082 0.739531
0.43457 0.740287
0.435059 0.741044
0.435547 0.7418
0.436035 0.742555
0.436523 0.743311
0.437012 0.744066
0.4375 0.74482
0.437988 0.745574
0.438477 0.746328
0.438965 0.747082
0.439453 0.747835
0.439941 0.748588
0.44043 0.74934
0.440918 0.750092
0.441406 0.750844
0.441895 0.751595
0.442383 0.752346
0.442871 0.753097
0.443359 0.753847
0.443848 0.754597
0.444336 0.755346
0.444824 0.756095
0.445312 0.756844
0.445801 0.757592
0.446289 0.75834
0.446777 0.759088
0.447266 0.759835
0.447754 0.760582
0.448242 0.761328
0.44873 0.762074
0.449219 0.76282
0.449707 0.763565
0.450195 0.76431
0.450684 0.765054
0.451172 0.765799
0.45166 0.766542
0.452148 0.767285
0.452637 0.768028
0.453125 0.768771
0.453613 0.769513
0.454102 0.770255
0.45459 0.770996
0.455078 0.771737
0.455566 0.772477
0.456055 0.773217
0.456543 0.773957
0.457031 0.774696
0.45752 0.775435
0.458008 0.776173
0.458496 0.776911
0.458984 0.777649
0.459473 0.778386
0.459961 0.779123
0.460449 0.779859
0.460938 0.780595
0.461426 0.78133
0.461914 0.782065
0.462402 0.7828
0.462891 0.783534
0.463379 0.784268
0.463867 0.785001
0.464355 0.785734
0.464844 0.786466
0.465332 0.787198
0.46582 0.78793
0.466309 0.788661
0.466797 0.789392
0.467285 0.790122
0.467773 0.790852
0.468262 0.791581
0.46875 0.79231
0.469238 0.793038
0.469727 0.793766
0.470215 0.794494
0.470703 0.795221
0.471191 0.795947
0.47168 0.796673
0.472168 0.797399
0.472656 0.798124
0.473145 0.798849
0.473633 0.799573
0.474121 0.800297
0.474609 0.801021
0.475098 0.801743
0.475586 0.802466
0.476074 0.803188
0.476562 0.803909
0.477051 0.80463
0.477539 0.80535
0.478027 0.80607
0.478516 0.80679
0.479004 0.807509
0.479492 0.808227
0.47998 0.808945
0.480469 0.809663
0.480957 0.81038
0.481445 0.811097
0.481934 0.811813
0.482422 0.812528
0.48291 0.813243
0.483398 0.813958
0.483887 0.814672
0.484375 0.815385
0.484863 0.816098
0.485352 0.816811
0.48584 0.817523
0.486328 0.818234
0.486816 0.818945
0.487305 0.819655
0.487793 0.820365
0.488281 0.821074
0.48877 0.821783
0.489258 0.822492
0.489746 0.823199
0.490234 0.823907
0.490723 0.824613
0.491211 0.825319
0.491699 0.826025
0.492188 0.82673
0.492676 0.827434
0.493164 0.828138
0.493652 0.828842
0.494141 0.829544
0.494629 0.830246
0.495117 0.830945
0.495605 0.831635
0.496094 0.8323
0.496582 0.832871
0.49707 0.833114
0.497559 0.832196
0.498047 0.827171
0.498535 0.807696
0.499023 0.738436
0.499512 0.512012
0.5 3.09585e-14
0.500488 -0.512012
0.500977 -0.738436
0.501465 -0.807696
0.501953 -0.827171
0.502441 -0.832196
0.50293 -0.833114
0.503418 -0.832871
0.503906 -0.8323
0.504395 -0.831635
0.504883 -0.830945
0.505371 -0.830246
0.505859 -0.829544
0.506348 -0.828842
0.506836 -0.828138
0.507324 -0.827434
0.507812 -0.82673
0.508301 -0.826025
0.508789 -0.825319
0.509277 -0.824613
0.509766 -0.823907
0.510254 -0.823199
0.510742 -0.822492
0.51123 -0.821783
0.511719 -0.821074
0.512207 -0.820365
0.512695 -0.819655
0.513184 -0.818945
0.513672 -0.818234
0.51416 -0.817523
0.514648 -0.816811
0.515137 -0.816098
0.515625 -0.815385
0.516113 -0.814672
0.516602 -0.813958
0.51709 -0.813243
0.517578 -0.812528
0.518066 -0.811813
0.518555 -0.811097
0.519043 -0.81038
0.519531 -0.809663
0.52002 -0.808945
0.520508 -0.808227
0.520996 -0.807509
0.521484 -0.80679
0.521973 -0.80607
0.522461 -0.80535
0.522949 -0.80463
0.523438 -0.803909
0.523926 -0.803188
0.524414 -0.802466
0.524902 -0.801743
0.525391 -0.801021
0.525879 -0.800297
0.526367 -0.799573
0.526855 -0.798849
0.527344 -0.798124
0.527832 -0.797399
0.52832 -0.796673
0.528809 -0.795947
0.529297 -0.795221
0.529785 -0.794494
0.530273 -0.793766
0.530762 -0.793038
0.53125 -0.79231
0.531738 -0.791581
0.532227 -0.790852
0.532715 -0.790122
0.533203 -0.789392
0.533691 -0.788661
0.53418 -0.78793
0.534668 -0.787198
0.535156 -0.786466
0.535645 -0.785734
0.536133 -0.785001
0.536621 -0.784268
0.537109 -0.783534
0.537598 -0.7828
0.538086 -0.782065
0.538574 -0.78133
0.539062 -0.780595
0.539551 -0.779859
0.540039 -0.779123
0.540527 -0.778386
0.541016 -0.777649
0.541504 -0.776911
0.541992 -0.776173
0.54248 -0.775435
0.542969 -0.774696
0.543457 -0.773957
0.543945 -0.773217
0.544434 -0.772477
0.544922 -0.771737
0.54541 -0.770996
0.545898 -0.770255
0.546387 -0.769513
0.546875 -0.768771
0.547363 -0.768028
0.547852 -0.767285
0.54834 -0.766542
0.548828 -0.765799
0.549316 -0.765054
0.549805 -0.76431
0.550293 -0.763565
0.550781 -0.76282
0.55127 -0.762074
0.551758 -0.761328
0.552246 -0.760582
0.552734 -0.759835
0.553223 -0.759088
0.553711 -0.75834
0.554199 -0.757592
0.554688 -0.756844
0.555176 -0.756095
0.555664 -0.755346
0.556152 -0.754597
0.556641 -0.753847
0.557129 -0.753097
0.557617 -0.752346
0.558105 -0.751595
0.558594 -0.750844
0.559082 -0.750092
0.55957 -0.74934
0.560059 -0.748588
0.560547 -0.747835
0.561035 -0.747082
0.561523 -0.746328
0.562012 -0.745574
0.5625 -0.74482
0.562988 -0.744066
0.563477 -0.743311
0.563965 -0.742555
0.564453 -0.7418
0.564941 -0.741044
0.56543 -0.740287
0.565918 -0.739531
0.566406 -0.738774
0.566895 -0.738016
0.567383 -0.737258
0.567871 -0.7365
0.568359 -0.735742
0.568848 -0.734983
0.569336 -0.734224
0.569824 -0.733464
0.570312 -0.732705
0.570801 -0.731944
0.571289 -0.731184
0.571777 -0.730423
0.572266 -0.729662
0.572754 -0.7289
0.573242 -0.728139
0.57373 -0.727376
0.574219 -0.726614
0.574707 -0.725851
0.575195 -0.725088
0.575684 -0.724324
0.576172 -0.72356
0.57666 -0.722796
0.577148 -0.722032
0.577637 -0.721267
0.578125 -0.720502
0.578613 -0.719737
0.579102 -0.718971
0.57959 -0.718205
0.580078 -0.717438
0.580566 -0.716672
0.581055 -0.715904
0.581543 -0.715137
0.582031 -0.714369
0.58252 -0.713601
0.583008 -0.712833
0.583496 -0.712065
0.583984 -0.711296
0.584473 -0.710526
0.584961 -0.709757
0.585449 -0.708987
0.585938 -0.708217
0.586426 -0.707446
0.586914 -0.706676
0.587402 -0.705905
0.587891 -0.705133
0.588379 -0.704362
0.588867 -0.70359
0.589355 -0.702817
0.589844 -0.702045
0.590332 -0.701272
0.59082 -0.700499
0.591309 -0.699725
0.591797 -0.698952
0.592285 -0.698178
0.592773 -0.697403
0.593262 -0.696629
0.59375 -0.695854
0.594238 -0.695078
0.594727 -0.694303
0.595215 -0.693527
0.595703 -0.692751
0.596191 -0.691975
0.59668 -0.691198
0.597168 -0.690421
0.597656 -0.689644
0.598145 -0.688866
0.598633 -0.688089
0.599121 -0.687311
0.599609 -0.686532
0.600098 -0.685754
0.600586 -0.684975
0.601074 -0.684196
0.601562 -0.683416
0.602051 -0.682636
0.602539 -0.681856
0.603027 -0.681076
0.603516 -0.680296
0.604004 -0.679515
0.604492 -0.678734
0.60498 -0.677952
0.605469 -0.677171
0.605957 -0.676389
0.606445 -0.675607
0.606934 -0.674824
0.607422 -0.674041
0.60791 -0.673258
0.608398 -0.672475
0.608887 -0.671692
0.609375 -0.670908
0.609863 -0.670124
0.610352 -0.66934
0.61084 -0.668555
0.611328 -0.66777
0.611816 -0.666985
0.612305 -0.6662
0.612793 -0.665414
0.613281 -0.664628
0.61377 -0.663842
0.614258 -0.663056
0.614746 -0.662269
0.615234 -0.661482
0.615723 -0.660695
0.616211 -0.659908
0.616699 -0.65912
0.617188 -0.658332
0.617676 -0.657544
0.618164 -0.656756
0.618652 -0.655967
0.619141 -0.655178
0.619629 -0.654389
0.620117 -0.6536
0.620605 -0.65281
0.621094 -0.652021
0.621582 -0.65123
0.62207 -0.65044
0.622559 -0.64965
0.623047 -0.648859
0.623535 -0.648068
0.624023 -0.647276
0.624512 -0.646485
0.625 -0.645693
0.625488 -0.644901
0.625977 -0.644109
0.626465 -0.643316
0.626953 -0.642523
0.627441 -0.641731
0.62793 -0.640937
0.628418 -0.640144
0.628906 -0.63935
0.629395 -0.638556
0.629883 -0.637762
0.630371 -0.636968
0.630859 -0.636173
0.631348 -0.635378
0.631836 -0.634583
0.632324 -0.633788
0.632812 -0.632993
0.633301 -0.632197
0.633789 -0.631401
0.634277 -0.630605
0.634766 -0.629808
0.635254 -0.629012
0.635742 -0.628215
0.63623 -0.627418
0.636719 -0.62662
0.637207 -0.625823
0.637695 -0.625025
0.638184 -0.624227
0.638672 -0.623429
0.63916 -0.62263
0.639648 -0.621832
0.640137 -0.621033
0.640625 -0.620234
0.641113 -0.619435
0.641602 -0.618635
0.64209 -0.617835
0.642578 -0.617035
0.643066 -0.616235
0.643555 -0.615435
0.644043 -0.614634
0.644531 -0.613833
0.64502 -0.613032
0.645508 -0.612231
0.645996 -0.61143
0.646484 -0.610628
0.646973 -0.609826
0.647461 -0.609024
0.647949 -0.608222
0.648438 -0.60742
0.648926 -0.606617
0.649414 -0.605814
0.649902 -0.605011
0.650391 -0.604208
0.650879 -0.603404
0.651367 -0.6026
0.651855 -0.601797
0.652344 -0.600992
0.652832 -0.600188
0.65332 -0.599384
0.653809 -0.598579
