0.101562 0.231855
0.102051 0.232962
0.102539 0.234069
0.103027 0.235176
0.103516 0.236282
0.104004 0.237389
0.104492 0.238495
0.10498 0.239602
0.105469 0.240708
0.105957 0.241814
0.106445 0.24292
0.106934 0.244026
0.107422 0.245131
0.10791 0.246237
0.108398 0.247343
0.108887 0.248448
0.109375 0.249553
0.109863 0.250658
0.110352 0.251763
0.11084 0.252868
0.111328 0.253973
0.111816 0.255078
0.112305 0.256182
0.112793 0.257287
0.113281 0.258391
0.11377 0.259495
0.114258 0.260599
0.114746 0.261703
0.115234 0.262807
0.115723 0.26391
0.116211 0.265014
0.116699 0.266117
0.117188 0.26722
0.117676 0.268323
0.118164 0.269426
0.118652 0.270529
0.119141 0.271632
0.119629 0.272735
0.120117 0.273837
0.120605 0.274939
0.121094 0.276041
0.121582 0.277144
0.12207 0.278245
0.122559 0.279347
0.123047 0.280449
0.123535 0.28155
0.124023 0.282652
0.124512 0.283753
0.125 0.284854
0.125488 0.285955
0.125977 0.287056
0.126465 0.288156
0.126953 0.289257
0.127441 0.290357
0.12793 0.291457
0.128418 0.292557
0.128906 0.293657
0.129395 0.294757
0.129883 0.295857
0.130371 0.296956
0.130859 0.298055
0.131348 0.299154
0.131836 0.300253
0.132324 0.301352
0.132812 0.302451
0.133301 0.30355
0.133789 0.304648
0.134277 0.305746
0.134766 0.306844
0.135254 0.307942
0.135742 0.30904
0.13623 0.310138
0.136719 0.311235
0.137207 0.312333
0.137695 0.31343
0.138184 0.314527
0.138672 0.315624
0.13916 0.31672
0.139648 0.317817
0.140137 0.318913
0.140625 0.320009
0.141113 0.321105
0.141602 0.322201
0.14209 0.323297
0.142578 0.324393
0.143066 0.325488
0.143555 0.326583
0.144043 0.327678
0.144531 0.328773
0.14502 0.329868
0.145508 0.330962
0.145996 0.332057
0.146484 0.333151
0.146973 0.334245
0.147461 0.335339
0.147949 0.336432
0.148438 0.337526
0.148926 0.338619
0.149414 0.339712
0.149902 0.340805
0.150391 0.341898
0.150879 0.342991
0.151367 0.344083
0.151855 0.345176
0.152344 0.346268
0.152832 0.34736
0.15332 0.348451
0.153809 0.349543
0.154297 0.350634
0.154785 0.351726
0.155273 0.352817
0.155762 0.353908
0.15625 0.354998
0.156738 0.356089
0.157227 0.357179
0.157715 0.358269
0.158203 0.359359
0.158691 0.360449
0.15918 0.361538
0.159668 0.362628
0.160156 0.363717
0.160645 0.364806
0.161133 0.365894
0.161621 0.366983
0.162109 0.368071
0.162598 0.36916
0.163086 0.370248
0.163574 0.371335
0.164062 0.372423
0.164551 0.37351
0.165039 0.374598
0.165527 0.375685
0.166016 0.376771
0.166504 0.377858
0.166992 0.378944
0.16748 0.380031
0.167969 0.381117
0.168457 0.382203
0.168945 0.383288
0.169434 0.384374
0.169922 0.385459
0.17041 0.386544
0.170898 0.387629
0.171387 0.388713
0.171875 0.389797
0.172363 0.390882
0.172852 0.391966
0.17334 0.393049
0.173828 0.394133
0.174316 0.395216
0.174805 0.396299
0.175293 0.397382
0.175781 0.398465
0.17627 0.399547
0.176758 0.40063
0.177246 0.401712
0.177734 0.402793
0.178223 0.403875
0.178711 0.404956
0.179199 0.406037
0.179688 0.407118
0.180176 0.408199
0.180664 0.40928
0.181152 0.41036
0.181641 0.41144
0.182129 0.41252
0.182617 0.413599
0.183105 0.414679
0.183594 0.415758
0.184082 0.416837
0.18457 0.417915
0.185059 0.418994
0.185547 0.420072
0.186035 0.42115
0.186523 0.422228
0.187012 0.423305
0.1875 0.424383
0.187988 0.42546
0.188477 0.426537
0.188965 0.427613
0.189453 0.428689
0.189941 0.429766
0.19043 0.430841
0.190918 0.431917
0.191406 0.432992
0.191895 0.434068
0.192383 0.435142
0.192871 0.436217
0.193359 0.437292
0.193848 0.438366
0.194336 0.43944
0.194824 0.440513
0.195312 0.441587
0.195801 0.44266
0.196289 0.443733
0.196777 0.444806
0.197266 0.445878
0.197754 0.44695
0.198242 0.448022
0.19873 0.449094
0.199219 0.450165
0.199707 0.451236
0.200195 0.452307
0.200684 0.453378
0.201172 0.454448
0.20166 0.455518
0.202148 0.456588
0.202637 0.457658
0.203125 0.458727
0.203613 0.459796
0.204102 0.460865
0.20459 0.461934
0.205078 0.463002
0.205566 0.46407
0.206055 0.465138
0.206543 0.466205
0.207031 0.467273
0.20752 0.46834
0.208008 0.469406
0.208496 0.470473
0.208984 0.471539
0.209473 0.472605
0.209961 0.47367
0.210449 0.474736
0.210938 0.475801
0.211426 0.476865
0.211914 0.47793
0.212402 0.478994
0.212891 0.480058
0.213379 0.481122
0.213867 0.482185
0.214355 0.483248
0.214844 0.484311
0.215332 0.485373
0.21582 0.486436
0.216309 0.487498
0.216797 0.488559
0.217285 0.489621
0.217773 0.490682
0.218262 0.491742
0.21875 0.492803
0.219238 0.493863
0.219727 0.494923
0.220215 0.495983
0.220703 0.497042
0.221191 0.498101
0.22168 0.49916
0.222168 0.500218
0.222656 0.501276
0.223145 0.502334
0.223633 0.503391
0.224121 0.504449
0.224609 0.505505
0.225098 0.506562
0.225586 0.507618
0.226074 0.508674
0.226562 0.50973
0.227051 0.510785
0.227539 0.51184
0.228027 0.512895
0.228516 0.51395
0.229004 0.515004
0.229492 0.516057
0.22998 0.517111
0.230469 0.518164
0.230957 0.519217
0.231445 0.52027
0.231934 0.521322
0.232422 0.522374
0.23291 0.523425
0.233398 0.524476
0.233887 0.525527
0.234375 0.526578
0.234863 0.527628
0.235352 0.528678
0.23584 0.529728
0.236328 0.530777
0.236816 0.531826
0.237305 0.532875
0.237793 0.533923
0.238281 0.534971
0.23877 0.536018
0.239258 0.537066
0.239746 0.538113
0.240234 0.539159
0.240723 0.540205
0.241211 0.541251
0.241699 0.542297
0.242188 0.543342
0.242676 0.544387
0.243164 0.545432
0.243652 0.546476
0.244141 0.54752
0.244629 0.548563
0.245117 0.549606
0.245605 0.550649
0.246094 0.551691
0.246582 0.552734
0.24707 0.553775
0.247559 0.554817
0.248047 0.555858
0.248535 0.556898
0.249023 0.557939
0.249512 0.558978
0.25 0.560018
0.250488 0.561057
0.250977 0.562096
0.251465 0.563135
0.251953 0.564173
0.252441 0.56521
0.25293 0.566248
0.253418 0.567285
0.253906 0.568321
0.254395 0.569358
0.254883 0.570393
0.255371 0.571429
0.255859 0.572464
0.256348 0.573499
0.256836 0.574533
0.257324 0.575567
0.257812 0.576601
0.258301 0.577634
0.258789 0.578667
0.259277 0.579699
0.259766 0.580731
0.260254 0.581763
0.260742 0.582794
0.26123 0.583825
0.261719 0.584856
0.262207 0.585886
0.262695 0.586915
0.263184 0.587945
0.263672 0.588974
0.26416 0.590002
0.264648 0.59103
0.265137 0.592058
0.265625 0.593085
0.266113 0.594112
0.266602 0.595138
0.26709 0.596165
0.267578 0.59719
0.268066 0.598215
0.268555 0.59924
0.269043 0.600265
0.269531 0.601289
0.27002 0.602312
0.270508 0.603335
0.270996 0.604358
0.271484 0.605381
0.271973 0.606402
0.272461 0.607424
0.272949 0.608445
0.273438 0.609466
0.273926 0.610486
0.274414 0.611506
0.274902 0.612525
0.275391 0.613544
0.275879 0.614562
0.276367 0.61558
0.276855 0.616598
0.277344 0.617615
0.277832 0.618632
0.27832 0.619648
0.278809 0.620664
0.279297 0.621679
0.279785 0.622694
0.280273 0.623709
0.280762 0.624723
0.28125 0.625736
0.281738 0.62675
0.282227 0.627762
0.282715 0.628774
0.283203 0.629786
0.283691 0.630798
0.28418 0.631808
0.284668 0.632819
0.285156 0.633829
0.285645 0.634838
0.286133 0.635847
0.286621 0.636856
0.287109 0.637864
0.287598 0.638871
0.288086 0.639879
0.288574 0.640885
0.289062 0.641891
0.289551 0.642897
0.290039 0.643902
0.290527 0.644907
0.291016 0.645911
0.291504 0.646915
0.291992 0.647918
0.29248 0.648921
0.292969 0.649923
0.293457 0.650925
0.293945 0.651927
0.294434 0.652927
0.294922 0.653928
0.29541 0.654928
0.295898 0.655927
0.296387 0.656926
0.296875 0.657924
0.297363 0.658922
0.297852 0.659919
0.29834 0.660916
0.298828 0.661912
0.299316 0.662908
0.299805 0.663903
0.300293 0.664898
0.300781 0.665892
0.30127 0.666886
0.301758 0.667879
0.302246 0.668872
0.302734 0.669864
0.303223 0.670855
0.303711 0.671847
0.304199 0.672837
0.304688 0.673827
0.305176 0.674817
0.305664 0.675806
0.306152 0.676794
0.306641 0.677782
0.307129 0.678769
0.307617 0.679756
0.308105 0.680742
0.308594 0.681728
0.309082 0.682713
0.30957 0.683697
0.310059 0.684682
0.310547 0.685665
0.311035 0.686648
0.311523 0.68763
0.312012 0.688612
0.3125 0.689593
0.312988 0.690574
0.313477 0.691554
0.313965 0.692534
0.314453 0.693512
0.314941 0.694491
0.31543 0.695469
0.315918 0.696446
0.316406 0.697422
0.316895 0.698399
0.317383 0.699374
0.317871 0.700349
0.318359 0.701323
0.318848 0.702297
0.319336 0.70327
0.319824 0.704242
0.320312 0.705214
0.320801 0.706186
0.321289 0.707156
0.321777 0.708126
0.322266 0.709096
0.322754 0.710065
0.323242 0.711033
0.32373 0.712001
0.324219 0.712968
0.324707 0.713934
0.325195 0.7149
0.325684 0.715865
0.326172 0.71683
0.32666 0.717794
0.327148 0.718757
0.327637 0.71972
0.328125 0.720682
0.328613 0.721643
0.329102 0.722604
0.32959 0.723564
0.330078 0.724524
0.330566 0.725482
0.331055 0.726441
0.331543 0.727398
0.332031 0.728355
0.33252 0.729311
0.333008 0.730267
0.333496 0.731222
0.333984 0.732176
0.334473 0.733129
0.334961 0.734082
0.335449 0.735035
0.335938 0.735986
0.336426 0.736937
0.336914 0.737887
0.337402 0.738837
0.337891 0.739785
0.338379 0.740734
0.338867 0.741681
0.339355 0.742628
0.339844 0.743574
0.340332 0.744519
0.34082 0.745464
0.341309 0.746408
0.341797 0.747351
0.342285 0.748294
0.342773 0.749236
0.343262 0.750177
0.34375 0.751117
0.344238 0.752057
0.344727 0.752996
0.345215 0.753934
0.345703 0.754872
0.346191 0.755808
0.34668 0.756744
0.347168 0.75768
0.347656 0.758614
0.348145 0.759548
0.348633 0.760481
0.349121 0.761414
0.349609 0.762345
0.350098 0.763276
0.350586 0.764206
0.351074 0.765135
0.351562 0.766064
0.352051 0.766992
0.352539 0.767919
0.353027 0.768845
0.353516 0.769771
0.354004 0.770695
0.354492 0.771619
0.35498 0.772542
0.355469 0.773465
0.355957 0.774386
0.356445 0.775307
0.356934 0.776227
0.357422 0.777146
0.35791 0.778064
0.358398 0.778982
0.358887 0.779899
0.359375 0.780815
0.359863 0.78173
0.360352 0.782644
0.36084 0.783558
0.361328 0.78447
0.361816 0.785382
0.362305 0.786293
0.362793 0.787203
0.363281 0.788112
0.36377 0.789021
0.364258 0.789928
0.364746 0.790835
0.365234 0.791741
0.365723 0.792646
0.366211 0.79355
0.366699 0.794454
0.367188 0.795356
0.367676 0.796258
0.368164 0.797158
0.368652 0.798058
0.369141 0.798957
0.369629 0.799855
0.370117 0.800752
0.370605 0.801649
0.371094 0.802544
0.371582 0.803438
0.37207 0.804332
0.372559 0.805225
0.373047 0.806116
0.373535 0.807007
0.374023 0.807897
0.374512 0.808786
0.375 0.809674
0.375488 0.810561
0.375977 0.811447
0.376465 0.812333
0.376953 0.813217
0.377441 0.8141
0.37793 0.814982
0.378418 0.815864
0.378906 0.816744
0.379395 0.817624
0.379883 0.818502
0.380371 0.81938
0.380859 0.820256
0.381348 0.821132
0.381836 0.822007
0.382324 0.82288
0.382812 0.823753
0.383301 0.824624
0.383789 0.825495
0.384277 0.826364
0.384766 0.827233
0.385254 0.8281
0.385742 0.828967
0.38623 0.829832
0.386719 0.830697
0.387207 0.83156
0.387695 0.832423
0.388184 0.833284
0.388672 0.834144
0.38916 0.835003
0.389648 0.835862
0.390137 0.836719
0.390625 0.837575
0.391113 0.83843
0.391602 0.839283
0.39209 0.840136
0.392578 0.840988
0.393066 0.841838
0.393555 0.842688
0.394043 0.843536
0.394531 0.844383
0.39502 0.84523
0.395508 0.846075
0.395996 0.846918
0.396484 0.847761
0.396973 0.848603
0.397461 0.849443
0.397949 0.850283
0.398438 0.851121
0.398926 0.851958
0.399414 0.852793
0.399902 0.853628
0.400391 0.854462
0.400879 0.855294
0.401367 0.856125
0.401855 0.856955
0.402344 0.857784
0.402832 0.858611
0.40332 0.859437
0.403809 0.860262
0.404297 0.861086
0.404785 0.861909
0.405273 0.86273
0.405762 0.86355
0.40625 0.864369
0.406738 0.865187
0.407227 0.866003
0.407715 0.866818
0.408203 0.867632
0.408691 0.868445
0.40918 0.869256
0.409668 0.870066
0.410156 0.870875
0.410645 0.871682
0.411133 0.872488
0.411621 0.873293
0.412109 0.874096
0.412598 0.874898
0.413086 0.875699
0.413574 0.876498
0.414062 0.877296
0.414551 0.878093
0.415039 0.878888
0.415527 0.879682
0.416016 0.880475
0.416504 0.881266
0.416992 0.882056
0.41748 0.882844
0.417969 0.883631
0.418457 0.884417
0.418945 0.885201
0.419434 0.885983
0.419922 0.886765
0.42041 0.887544
0.420898 0.888323
0.421387 0.8891
0.421875 0.889875
0.422363 0.890649
0.422852 0.891421
0.42334 0.892192
0.423828 0.892962
0.424316 0.89373
0.424805 0.894496
0.425293 0.895261
0.425781 0.896024
0.42627 0.896786
0.426758 0.897546
0.427246 0.898305
0.427734 0.899062
0.428223 0.899817
0.428711 0.900571
0.429199 0.901324
0.429688 0.902074
0.430176 0.902823
0.430664 0.903571
0.431152 0.904317
0.431641 0.905061
0.432129 0.905803
0.432617 0.906544
0.433105 0.907283
0.433594 0.908021
0.434082 0.908757
0.43457 0.909491
0.435059 0.910223
0.435547 0.910954
0.436035 0.911683
0.436523 0.91241
0.437012 0.913136
0.4375 0.913859
0.437988 0.914581
0.438477 0.915301
0.438965 0.91602
0.439453 0.916736
0.439941 0.917451
0.44043 0.918164
0.440918 0.918875
0.441406 0.919584
0.441895 0.920291
0.442383 0.920997
0.442871 0.9217
0.443359 0.922402
0.443848 0.923102
0.444336 0.9238
0.444824 0.924496
0.445312 0.92519
0.445801 0.925882
0.446289 0.926572
0.446777 0.92726
0.447266 0.927946
0.447754 0.92863
0.448242 0.929312
0.44873 0.929992
0.449219 0.93067
0.449707 0.931346
0.450195 0.93202
0.450684 0.932692
0.451172 0.933362
0.45166 0.934029
0.452148 0.934695
0.452637 0.935358
0.453125 0.936019
0.453613 0.936678
0.454102 0.937335
0.45459 0.937989
0.455078 0.938642
0.455566 0.939292
0.456055 0.93994
0.456543 0.940586
0.457031 0.941229
0.45752 0.94187
0.458008 0.942509
0.458496 0.943145
0.458984 0.94378
0.459473 0.944411
0.459961 0.945041
0.460449 0.945668
0.460938 0.946293
0.461426 0.946915
0.461914 0.947535
0.462402 0.948152
0.462891 0.948767
0.463379 0.949379
0.463867 0.949989
0.464355 0.950596
0.464844 0.951201
0.465332 0.951803
0.46582 0.952403
0.466309 0.953
0.466797 0.953595
0.467285 0.954186
0.467773 0.954776
0.468262 0.955362
0.46875 0.955946
0.469238 0.956527
0.469727 0.957105
0.470215 0.957681
0.470703 0.958254
0.471191 0.958823
0.47168 0.959391
0.472168 0.959955
0.472656 0.960516
0.473145 0.961075
0.473633 0.96163
0.474121 0.962183
0.474609 0.962733
0.475098 0.96328
0.475586 0.963823
0.476074 0.964364
0.476562 0.964902
0.477051 0.965436
0.477539 0.965968
0.478027 0.966496
0.478516 0.967021
0.479004 0.967543
0.479492 0.968062
0.47998 0.968577
0.480469 0.96909
0.480957 0.969599
0.481445 0.970104
0.481934 0.970606
0.482422 0.971105
0.48291 0.971601
0.483398 0.972093
0.483887 0.972581
0.484375 0.973066
0.484863 0.973548
0.485352 0.974026
0.48584 0.9745
0.486328 0.974971
0.486816 0.975438
0.487305 0.975902
0.487793 0.976361
0.488281 0.976817
0.48877 0.977269
0.489258 0.977718
0.489746 0.978162
0.490234 0.978602
0.490723 0.979039
0.491211 0.979472
0.491699 0.9799
0.492188 0.980325
0.492676 0.980745
0.493164 0.981161
0.493652 0.981574
0.494141 0.981981
0.494629 0.982385
0.495117 0.982783
0.495605 0.983176
0.496094 0.983554
0.496582 0.983893
0.49707 0.984077
0.497559 0.983646
0.498047 0.980705
0.498535 0.967446
0.499023 0.912897
0.499512 0.689347
0.5 4.57422e-14
0.500488 -0.689347
0.500977 -0.912897
0.501465 -0.967446
0.501953 -0.980705
0.502441 -0.983646
0.50293 -0.984077
0.503418 -0.983893
0.503906 -0.983554
0.504395 -0.983176
0.504883 -0.982783
0.505371 -0.982385
0.505859 -0.981981
0.506348 -0.981574
0.506836 -0.981161
0.507324 -0.980745
0.507812 -0.980325
0.508301 -0.9799
0.508789 -0.979472
0.509277 -0.979039
0.509766 -0.978602
0.510254 -0.978162
0.510742 -0.977718
0.51123 -0.977269
0.511719 -0.976817
0.512207 -0.976361
0.512695 -0.975902
0.513184 -0.975438
0.513672 -0.974971
0.51416 -0.9745
0.514648 -0.974026
0.515137 -0.973548
0.515625 -0.973066
0.516113 -0.972581
0.516602 -0.972093
0.51709 -0.971601
0.517578 -0.971105
0.518066 -0.970606
0.518555 -0.970104
0.519043 -0.969599
0.519531 -0.96909
0.52002 -0.968577
0.520508 -0.968062
0.520996 -0.967543
0.521484 -0.967021
0.521973 -0.966496
0.522461 -0.965968
0.522949 -0.965436
0.523438 -0.964902
0.523926 -0.964364
0.524414 -0.963823
0.524902 -0.96328
0.525391 -0.962733
0.525879 -0.962183
0.526367 -0.96163
0.526855 -0.961075
0.527344 -0.960516
0.527832 -0.959955
0.52832 -0.959391
0.528809 -0.958823
0.529297 -0.958254
0.529785 -0.957681
0.530273 -0.957105
0.530762 -0.956527
0.53125 -0.955946
0.531738 -0.955362
0.532227 -0.954776
0.532715 -0.954186
0.533203 -0.953595
0.533691 -0.953
0.53418 -0.952403
0.534668 -0.951803
0.535156 -0.951201
0.535645 -0.950596
0.536133 -0.949989
0.536621 -0.949379
0.537109 -0.948767
0.537598 -0.948152
0.538086 -0.947535
0.538574 -0.946915
0.539062 -0.946293
0.539551 -0.945668
0.540039 -0.945041
0.540527 -0.944411
0.541016 -0.94378
0.541504 -0.943145
0.541992 -0.942509
0.54248 -0.94187
0.542969 -0.941229
0.543457 -0.940586
0.543945 -0.93994
0.544434 -0.939292
0.544922 -0.938642
0.54541 -0.937989
0.545898 -0.937335
0.546387 -0.936678
0.546875 -0.936019
0.547363 -0.935358
0.547852 -0.934695
0.54834 -0.934029
0.548828 -0.933362
0.549316 -0.932692
0.549805 -0.93202
0.550293 -0.931346
0.550781 -0.93067
0.55127 -0.929992
0.551758 -0.929312
0.552246 -0.92863
0.552734 -0.927946
0.553223 -0.92726
0.553711 -0.926572
0.554199 -0.925882
0.554688 -0.92519
0.555176 -0.924496
0.555664 -0.9238
0.556152 -0.923102
0.556641 -0.922402
0.557129 -0.9217
0.557617 -0.920997
0.558105 -0.920291
0.558594 -0.919584
0.559082 -0.918875
0.55957 -0.918164
0.560059 -0.917451
0.560547 -0.916736
0.561035 -0.91602
0.561523 -0.915301
0.562012 -0.914581
0.5625 -0.913859
0.562988 -0.913136
0.563477 -0.91241
0.563965 -0.911683
0.564453 -0.910954
0.564941 -0.910223
0.56543 -0.909491
0.565918 -0.908757
0.566406 -0.908021
0.566895 -0.907283
0.567383 -0.906544
0.567871 -0.905803
0.568359 -0.905061
0.568848 -0.904317
0.569336 -0.903571
0.569824 -0.902823
0.570312 -0.902074
0.570801 -0.901324
0.571289 -0.900571
0.571777 -0.899817
0.572266 -0.899062
0.572754 -0.898305
0.573242 -0.897546
0.57373 -0.896786
0.574219 -0.896024
0.574707 -0.895261
0.575195 -0.894496
0.575684 -0.89373
0.576172 -0.892962
0.57666 -0.892192
0.577148 -0.891421
0.577637 -0.890649
0.578125 -0.889875
0.578613 -0.8891
0.579102 -0.888323
0.57959 -0.887544
0.580078 -0.886765
0.580566 -0.885983
0.581055 -0.885201
0.581543 -0.884417
0.582031 -0.883631
0.58252 -0.882844
0.583008 -0.882056
0.583496 -0.881266
0.583984 -0.880475
0.584473 -0.879682
0.584961 -0.878888
0.585449 -0.878093
0.585938 -0.877296
0.586426 -0.876498
0.586914 -0.875699
0.587402 -0.874898
0.587891 -0.874096
0.588379 -0.873293
0.588867 -0.872488
0.589355 -0.871682
0.589844 -0.870875
0.590332 -0.870066
0.59082 -0.869256
0.591309 -0.868445
0.591797 -0.867632
0.592285 -0.866818
0.592773 -0.866003
0.593262 -0.865187
0.59375 -0.864369
0.594238 -0.86355
0.594727 -0.86273
0.595215 -0.861909
0.595703 -0.861086
0.596191 -0.860262
0.59668 -0.859437
0.597168 -0.858611
0.597656 -0.857784
0.598145 -0.856955
0.598633 -0.856125
0.599121 -0.855294
0.599609 -0.854462
0.600098 -0.853628
0.600586 -0.852793
0.601074 -0.851958
0.601562 -0.851121
0.602051 -0.850283
0.602539 -0.849443
0.603027 -0.848603
0.603516 -0.847761
0.604004 -0.846918
0.604492 -0.846075
0.60498 -0.84523
0.605469 -0.844383
0.605957 -0.843536
0.606445 -0.842688
0.606934 -0.841838
0.607422 -0.840988
0.60791 -0.840136
0.608398 -0.839283
0.608887 -0.83843
0.609375 -0.837575
0.609863 -0.836719
0.610352 -0.835862
0.61084 -0.835003
0.611328 -0.834144
0.611816 -0.833284
0.612305 -0.832423
0.612793 -0.83156
0.613281 -0.830697
0.61377 -0.829832
0.614258 -0.828967
0.614746 -0.8281
0.615234 -0.827233
0.615723 -0.826364
0.616211 -0.825495
0.616699 -0.824624
0.617188 -0.823753
0.617676 -0.82288
0.618164 -0.822007
0.618652 -0.821132
0.619141 -0.820256
0.619629 -0.81938
0.620117 -0.818502
0.620605 -0.817624
0.621094 -0.816744
0.621582 -0.815864
0.62207 -0.814982
0.622559 -0.8141
0.623047 -0.813217
0.623535 -0.812333
0.624023 -0.811447
0.624512 -0.810561
0.625 -0.809674
0.625488 -0.808786
0.625977 -0.807897
0.626465 -0.807007
0.626953 -0.806116
0.627441 -0.805225
0.62793 -0.804332
0.628418 -0.803438
0.628906 -0.802544
0.629395 -0.801649
0.629883 -0.800752
0.630371 -0.799855
0.630859 -0.798957
0.631348 -0.798058
0.631836 -0.797158
0.632324 -0.796258
0.632812 -0.795356
0.633301 -0.794454
0.633789 -0.79355
0.634277 -0.792646
0.634766 -0.791741
0.635254 -0.790835
0.635742 -0.789928
0.63623 -0.789021
0.636719 -0.788112
0.637207 -0.787203
0.637695 -0.786293
0.638184 -0.785382
0.638672 -0.78447
0.63916 -0.783558
0.639648 -0.782644
0.640137 -0.78173
0.640625 -0.780815
0.641113 -0.779899
0.641602 -0.778982
0.64209 -0.778064
0.642578 -0.777146
0.643066 -0.776227
0.643555 -0.775307
0.644043 -0.774386
0.644531 -0.773465
0.64502 -0.772542
0.645508 -0.771619
0.645996 -0.770695
0.646484 -0.769771
0.646973 -0.768845
0.647461 -0.767919
0.647949 -0.766992
0.648438 -0.766064
0.648926 -0.765135
0.649414 -0.764206
0.649902 -0.763276
0.650391 -0.762345
0.650879 -0.761414
0.651367 -0.760481
0.651855 -0.759548
0.652344 -0.758614
0.652832 -0.75768
0.65332 -0.756744
0.653809 -0.755808
0.654297 -0.754872
0.654785 -0.753934
