1011.59 1.09254e-07 1.09254e-07
1017.88 1.05474e-07 1.05474e-07
1024.16 1.02749e-07 1.02749e-07
1030.44 9.91893e-08 9.91893e-08
1036.73 9.66369e-08 9.66369e-08
1043.01 9.32837e-08 9.32837e-08
1049.29 9.08933e-08 9.08933e-08
1055.58 8.77343e-08 8.77343e-08
1061.86 8.54956e-08 8.54956e-08
1068.14 8.2519e-08 8.2519e-08
1074.42 8.04223e-08 8.04223e-08
1080.71 7.76172e-08 7.76172e-08
1086.99 7.56537e-08 7.56537e-08
1093.27 7.30098e-08 7.30098e-08
1099.56 7.11709e-08 7.11709e-08
1105.84 6.86787e-08 6.86787e-08
1112.12 6.69566e-08 6.69566e-08
1118.41 6.4607e-08 6.4607e-08
1124.69 6.29943e-08 6.29943e-08
1130.97 6.07789e-08 6.07789e-08
1137.26 5.92687e-08 5.92687e-08
1143.54 5.71796e-08 5.71796e-08
1149.82 5.57654e-08 5.57654e-08
1156.11 5.37952e-08 5.37952e-08
1162.39 5.24711e-08 5.24711e-08
1168.67 5.06127e-08 5.06127e-08
1174.96 4.93729e-08 4.93729e-08
1181.24 4.76198e-08 4.76198e-08
1187.52 4.64591e-08 4.64591e-08
1193.81 4.48051e-08 4.48051e-08
1200.09 4.37185e-08 4.37185e-08
1206.37 4.21579e-08 4.21579e-08
1212.65 4.11408e-08 4.11408e-08
1218.94 3.96681e-08 3.96681e-08
1225.22 3.87161e-08 3.87161e-08
1231.5 3.73262e-08 3.73262e-08
1237.79 3.64352e-08 3.64352e-08
1244.07 3.51233e-08 3.51233e-08
1250.35 3.42895e-08 3.42895e-08
1256.64 3.30511e-08 3.30511e-08
1262.92 3.22709e-08 3.22709e-08
1269.2 3.11018e-08 3.11018e-08
1275.49 3.03718e-08 3.03718e-08
1281.77 2.92679e-08 2.92679e-08
1288.05 2.85851e-08 2.85851e-08
1294.34 2.75427e-08 2.75427e-08
1300.62 2.69041e-08 2.69041e-08
1306.9 2.59197e-08 2.59197e-08
1313.19 2.53224e-08 2.53224e-08
1319.47 2.43926e-08 2.43926e-08
1325.75 2.38341e-08 2.38341e-08
1332.04 2.29559e-08 2.29559e-08
1338.32 2.24337e-08 2.24337e-08
1344.6 2.16041e-08 2.16041e-08
1350.88 2.1116e-08 2.1116e-08
1357.17 2.03321e-08 2.03321e-08
1363.45 1.98759e-08 1.98759e-08
1369.73 1.91353e-08 1.91353e-08
1376.02 1.8709e-08 1.8709e-08
1382.3 1.80092e-08 1.80092e-08
1388.58 1.76109e-08 1.76109e-08
1394.87 1.69495e-08 1.69495e-08
1401.15 1.65775e-08 1.65775e-08
1407.43 1.59524e-08 1.59524e-08
1413.72 1.5605e-08 1.5605e-08
1420 1.5014e-08 1.5014e-08
1426.28 1.46897e-08 1.46897e-08
1432.57 1.4131e-08 1.4131e-08
1438.85 1.38283e-08 1.38283e-08
1445.13 1.33001e-08 1.33001e-08
1451.42 1.30176e-08 1.30176e-08
1457.7 1.25181e-08 1.25181e-08
1463.98 1.22545e-08 1.22545e-08
1470.27 1.17822e-08 1.17822e-08
1476.55 1.15363e-08 1.15363e-08
1482.83 1.10896e-08 1.10896e-08
1489.11 1.08604e-08 1.08604e-08
1495.4 1.04379e-08 1.04379e-08
1501.68 1.02242e-08 1.02242e-08
1507.96 9.82446e-09 9.82446e-09
1514.25 9.62533e-09 9.62533e-09
1520.53 9.24716e-09 9.24716e-09
1526.81 9.06167e-09 9.06167e-09
1533.1 8.70385e-09 8.70385e-09
1539.38 8.5311e-09 8.5311e-09
1545.66 8.1925e-09 8.1925e-09
1551.95 8.03169e-09 8.03169e-09
1558.23 7.71124e-09 7.71124e-09
1564.51 7.56159e-09 7.56159e-09
1570.8 7.25828e-09 7.25828e-09
1577.08 7.11909e-09 7.11909e-09
1583.36 6.83196e-09 6.83196e-09
1589.65 6.70254e-09 6.70254e-09
1595.93 6.43072e-09 6.43072e-09
1602.21 6.31044e-09 6.31044e-09
1608.5 6.05306e-09 6.05306e-09
1614.78 5.94133e-09 5.94133e-09
1621.06 5.69761e-09 5.69761e-09
1627.34 5.59386e-09 5.59386e-09
1633.63 5.36304e-09 5.36304e-09
1639.91 5.26677e-09 5.26677e-09
1646.19 5.04814e-09 5.04814e-09
1652.48 4.95885e-09 4.95885e-09
1658.76 4.75175e-09 4.75175e-09
1665.04 4.66897e-09 4.66897e-09
1671.33 4.47277e-09 4.47277e-09
1677.61 4.39608e-09 4.39608e-09
1683.89 4.21018e-09 4.21018e-09
1690.18 4.13918e-09 4.13918e-09
1696.46 3.96301e-09 3.96301e-09
1702.74 3.89733e-09 3.89733e-09
1709.03 3.73037e-09 3.73037e-09
1715.31 3.66965e-09 3.66965e-09
1721.59 3.51139e-09 3.51139e-09
1727.88 3.45529e-09 3.45529e-09
1734.16 3.30527e-09 3.30527e-09
1740.44 3.25349e-09 3.25349e-09
1746.73 3.11125e-09 3.11125e-09
1753.01 3.0635e-09 3.0635e-09
1759.29 2.92863e-09 2.92863e-09
1765.58 2.88463e-09 2.88463e-09
1771.86 2.75672e-09 2.75672e-09
1778.14 2.71623e-09 2.71623e-09
1784.42 2.59492e-09 2.59492e-09
1790.71 2.55768e-09 2.55768e-09
1796.99 2.44261e-09 2.44261e-09
1803.27 2.40841e-09 2.40841e-09
1809.56 2.29924e-09 2.29924e-09
1815.84 2.26787e-09 2.26787e-09
1822.12 2.16428e-09 2.16428e-09
1828.41 2.13555e-09 2.13555e-09
1834.69 2.03725e-09 2.03725e-09
1840.97 2.01097e-09 2.01097e-09
1847.26 1.91768e-09 1.91768e-09
1853.54 1.89368e-09 1.89368e-09
1859.82 1.80512e-09 1.80512e-09
1866.11 1.78324e-09 1.78324e-09
1872.39 1.69917e-09 1.69917e-09
1878.67 1.67926e-09 1.67926e-09
1884.96 1.59943e-09 1.59943e-09
1891.24 1.58135e-09 1.58135e-09
1897.52 1.50555e-09 1.50555e-09
1903.81 1.48917e-09 1.48917e-09
1910.09 1.41718e-09 1.41718e-09
1916.37 1.40237e-09 1.40237e-09
1922.65 1.33399e-09 1.33399e-09
1928.94 1.32065e-09 1.32065e-09
1935.22 1.25569e-09 1.25569e-09
1941.5 1.2437e-09 1.2437e-09
1947.79 1.18198e-09 1.18198e-09
1954.07 1.17124e-09 1.17124e-09
1960.35 1.11259e-09 1.11259e-09
1966.64 1.10302e-09 1.10302e-09
1972.92 1.04727e-09 1.04727e-09
1979.2 1.03878e-09 1.03878e-09
1985.49 9.85792e-10 9.85792e-10
1991.77 9.78291e-10 9.78291e-10
1998.05 9.27916e-10 9.27916e-10
2004.34 9.21333e-10 9.21333e-10
2010.62 8.73436e-10 8.73436e-10
2016.9 8.677e-10 8.677e-10
2023.19 8.22153e-10 8.22153e-10
2029.47 8.17197e-10 8.17197e-10
2035.75 7.73878e-10 7.73878e-10
2042.04 7.69642e-10 7.69642e-10
2048.32 7.28435e-10 7.28435e-10
2054.6 7.24861e-10 7.24861e-10
2060.88 6.85659e-10 6.85659e-10
2067.17 6.82693e-10 6.82693e-10
2073.45 6.45392e-10 6.45392e-10
2079.73 6.42985e-10 6.42985e-10
2086.02 6.07488e-10 6.07488e-10
2092.3 6.05593e-10 6.05593e-10
2098.58 5.71807e-10 5.71807e-10
2104.87 5.70381e-10 5.70381e-10
2111.15 5.3822e-10 5.3822e-10
2117.43 5.37223e-10 5.37223e-10
2123.72 5.06603e-10 5.06603e-10
2130 5.05998e-10 5.05998e-10
2136.28 4.76842e-10 4.76842e-10
2142.57 4.76593e-10 4.76593e-10
2148.85 4.48826e-10 4.48826e-10
2155.13 4.48902e-10 4.48902e-10
2161.42 4.22455e-10 4.22455e-10
2167.7 4.22825e-10 4.22825e-10
2173.98 3.9763e-10 3.9763e-10
2180.27 3.98267e-10 3.98267e-10
2186.55 3.74263e-10 3.74263e-10
2192.83 3.7514e-10 3.7514e-10
2199.11 3.52266e-10 3.52266e-10
2205.4 3.5336e-10 3.5336e-10
2211.68 3.3156e-10 3.3156e-10
2217.96 3.32849e-10 3.32849e-10
2224.25 3.1207e-10 3.1207e-10
2230.53 3.13533e-10 3.13533e-10
2236.81 2.93723e-10 2.93723e-10
2243.1 2.95341e-10 2.95341e-10
2249.38 2.76453e-10 2.76453e-10
2255.66 2.78208e-10 2.78208e-10
2261.95 2.60196e-10 2.60196e-10
2268.23 2.62072e-10 2.62072e-10
2274.51 2.44893e-10 2.44893e-10
2280.8 2.46876e-10 2.46876e-10
2287.08 2.30489e-10 2.30489e-10
2293.36 2.32564e-10 2.32564e-10
2299.65 2.1693e-10 2.1693e-10
2305.93 2.19085e-10 2.19085e-10
2312.21 2.04167e-10 2.04167e-10
2318.5 2.0639e-10 2.0639e-10
2324.78 1.92153e-10 1.92153e-10
2331.06 1.94433e-10 1.94433e-10
2337.34 1.80845e-10 1.80845e-10
2343.63 1.83171e-10 1.83171e-10
2349.91 1.702e-10 1.702e-10
2356.19 1.72565e-10 1.72565e-10
2362.48 1.60181e-10 1.60181e-10
2368.76 1.62575e-10 1.62575e-10
2375.04 1.5075e-10 1.5075e-10
2381.33 1.53165e-10 1.53165e-10
2387.61 1.41872e-10 1.41872e-10
2393.89 1.44303e-10 1.44303e-10
2400.18 1.33516e-10 1.33516e-10
2406.46 1.35955e-10 1.35955e-10
2412.74 1.25651e-10 1.25651e-10
2419.03 1.28093e-10 1.28093e-10
2425.31 1.18248e-10 1.18248e-10
2431.59 1.20687e-10 1.20687e-10
2437.88 1.11279e-10 1.11279e-10
2444.16 1.13711e-10 1.13711e-10
2450.44 1.0472e-10 1.0472e-10
2456.73 1.0714e-10 1.0714e-10
2463.01 9.85468e-11 9.85468e-11
2469.29 1.00951e-10 1.00951e-10
2475.58 9.27359e-11 9.27359e-11
2481.86 9.51209e-11 9.51209e-11
2488.14 8.72665e-11 8.72665e-11
2494.42 8.96291e-11 8.96291e-11
2500.71 8.21186e-11 8.21186e-11
2506.99 8.4456e-11 8.4456e-11
2513.27 7.72733e-11 7.72733e-11
2519.56 7.9583e-11 7.9583e-11
2525.84 7.27128e-11 7.27128e-11
2532.12 7.49925e-11 7.49925e-11
2538.41 6.84204e-11 6.84204e-11
2544.69 7.06683e-11 7.06683e-11
2550.97 6.43805e-11 6.43805e-11
2557.26 6.65947e-11 6.65947e-11
2563.54 6.05781e-11 6.05781e-11
2569.82 6.27572e-11 6.27572e-11
2576.11 5.69994e-11 5.69994e-11
2582.39 5.91421e-11 5.91421e-11
2588.67 5.36312e-11 5.36312e-11
2594.96 5.57364e-11 5.57364e-11
2601.24 5.04611e-11 5.04611e-11
2607.52 5.2528e-11 5.2528e-11
2613.81 4.74776e-11 4.74776e-11
2620.09 4.95054e-11 4.95054e-11
2626.37 4.46697e-11 4.46697e-11
2632.65 4.66577e-11 4.66577e-11
2638.94 4.2027e-11 4.2027e-11
2645.22 4.39749e-11 4.39749e-11
2651.5 3.95399e-11 3.95399e-11
2657.79 4.14473e-11 4.14473e-11
2664.07 3.71993e-11 3.71993e-11
2670.35 3.9066e-11 3.9066e-11
2676.64 3.49965e-11 3.49965e-11
2682.92 3.68224e-11 3.68224e-11
2689.2 3.29235e-11 3.29235e-11
2695.49 3.47085e-11 3.47085e-11
2701.77 3.09726e-11 3.09726e-11
2708.05 3.27168e-11 3.27168e-11
2714.34 2.91367e-11 2.91367e-11
2720.62 3.08402e-11 3.08402e-11
2726.9 2.74089e-11 2.74089e-11
2733.19 2.9072e-11 2.9072e-11
2739.47 2.57831e-11 2.57831e-11
2745.75 2.74059e-11 2.74059e-11
2752.04 2.4253e-11 2.4253e-11
2758.32 2.58361e-11 2.58361e-11
2764.6 2.28133e-11 2.28133e-11
2770.88 2.43569e-11 2.43569e-11
2777.17 2.14584e-11 2.14584e-11
2783.45 2.2963e-11 2.2963e-11
2789.73 2.01835e-11 2.01835e-11
2796.02 2.16496e-11 2.16496e-11
2802.3 1.89839e-11 1.89839e-11
2808.58 2.04119e-11 2.04119e-11
2814.87 1.7855e-11 1.7855e-11
2821.15 1.92456e-11 1.92456e-11
2827.43 1.67928e-11 1.67928e-11
2833.72 1.81465e-11 1.81465e-11
2840 1.57934e-11 1.57934e-11
2846.28 1.71107e-11 1.71107e-11
2852.57 1.4853e-11 1.4853e-11
2858.85 1.61346e-11 1.61346e-11
2865.13 1.39682e-11 1.39682e-11
2871.42 1.52147e-11 1.52147e-11
2877.7 1.31357e-11 1.31357e-11
2883.98 1.43477e-11 1.43477e-11
2890.27 1.23524e-11 1.23524e-11
2896.55 1.35307e-11 1.35307e-11
2902.83 1.16154e-11 1.16154e-11
2909.11 1.27606e-11 1.27606e-11
2915.4 1.09221e-11 1.09221e-11
2921.68 1.20348e-11 1.20348e-11
2927.96 1.02698e-11 1.02698e-11
2934.25 1.13507e-11 1.13507e-11
2940.53 9.6561e-12 9.6561e-12
2946.81 1.0706e-11 1.0706e-11
2953.1 9.07876e-12 9.07876e-12
2959.38 1.00982e-11 1.00982e-11
2965.66 8.53564e-12 8.53564e-12
2971.95 9.5254e-12 9.5254e-12
2978.23 8.02471e-12 8.02471e-12
2984.51 8.98544e-12 8.98544e-12
2990.8 7.54407e-12 7.54407e-12
2997.08 8.47645e-12 8.47645e-12
3003.36 7.09195e-12 7.09195e-12
3009.65 7.99664e-12 7.99664e-12
3015.93 6.66666e-12 6.66666e-12
3022.21 7.54434e-12 7.54434e-12
3028.5 6.26661e-12 6.26661e-12
3034.78 7.11794e-12 7.11794e-12
3041.06 5.89033e-12 5.89033e-12
3047.34 6.71597e-12 6.71597e-12
3053.63 5.5364e-12 5.5364e-12
3059.91 6.33701e-12 6.33701e-12
3066.19 5.20351e-12 5.20351e-12
3072.48 5.97972e-12 5.97972e-12
3078.76 4.89043e-12 4.89043e-12
3085.04 5.64287e-12 5.64287e-12
3091.33 4.59597e-12 4.59597e-12
3097.61 5.32527e-12 5.32527e-12
3103.89 4.31904e-12 4.31904e-12
3110.18 5.02582e-12 5.02582e-12
3116.46 4.0586e-12 4.0586e-12
3122.74 4.74347e-12 4.74347e-12
3129.03 3.81369e-12 3.81369e-12
3135.31 4.47723e-12 4.47723e-12
3141.59 3.58337e-12 3.58337e-12
3147.88 4.22617e-12 4.22617e-12
3154.16 3.3668e-12 3.3668e-12
3160.44 3.98943e-12 3.98943e-12
3166.73 3.16315e-12 3.16315e-12
3173.01 3.76618e-12 3.76618e-12
3179.29 2.97167e-12 2.97167e-12
3185.57 3.55564e-12 3.55564e-12
3191.86 2.79162e-12 2.79162e-12
3198.14 3.35708e-12 3.35708e-12
3204.42 2.62235e-12 2.62235e-12
3210.71 3.16982e-12 3.16982e-12
3216.99 2.4632e-12 2.4632e-12
3223.27 2.99321e-12 2.99321e-12
3229.56 2.31358e-12 2.31358e-12
3235.84 2.82662e-12 2.82662e-12
3242.12 2.17292e-12 2.17292e-12
3248.41 2.6695e-12 2.6695e-12
3254.69 2.0407e-12 2.0407e-12
3260.97 2.52129e-12 2.52129e-12
3267.26 1.91641e-12 1.91641e-12
3273.54 2.38148e-12 2.38148e-12
3279.82 1.79958e-12 1.79958e-12
3286.11 2.2496e-12 2.2496e-12
3292.39 1.68977e-12 1.68977e-12
3298.67 2.12518e-12 2.12518e-12
3304.96 1.58656e-12 1.58656e-12
3311.24 2.00781e-12 2.00781e-12
3317.52 1.48956e-12 1.48956e-12
3323.81 1.89707e-12 1.89707e-12
3330.09 1.3984e-12 1.3984e-12
3336.37 1.79259e-12 1.79259e-12
3342.65 1.31274e-12 1.31274e-12
3348.94 1.69401e-12 1.69401e-12
3355.22 1.23225e-12 1.23225e-12
3361.5 1.60099e-12 1.60099e-12
3367.79 1.15661e-12 1.15661e-12
3374.07 1.51321e-12 1.51321e-12
3380.35 1.08554e-12 1.08554e-12
3386.64 1.43038e-12 1.43038e-12
3392.92 1.01877e-12 1.01877e-12
3399.2 1.35221e-12 1.35221e-12
3405.49 9.56049e-13 9.56049e-13
3411.77 1.27844e-12 1.27844e-12
3418.05 8.97123e-13 8.97123e-13
3424.34 1.20882e-12 1.20882e-12
3430.62 8.41772e-13 8.41772e-13
3436.9 1.1431e-12 1.1431e-12
3443.19 7.89782e-13 7.89782e-13
3449.47 1.08107e-12 1.08107e-12
3455.75 7.40951e-13 7.40951e-13
3462.04 1.02252e-12 1.02252e-12
3468.32 6.95092e-13 6.95092e-13
3474.6 9.6724e-13 9.6724e-13
3480.88 6.52026e-13 6.52026e-13
3487.17 9.15058e-13 9.15058e-13
3493.45 6.11586e-13 6.11586e-13
3499.73 8.65792e-13 8.65792e-13
3506.02 5.73615e-13 5.73615e-13
3512.3 8.19276e-13 8.19276e-13
3518.58 5.37965e-13 5.37965e-13
3524.87 7.75356e-13 7.75356e-13
3531.15 5.04497e-13 5.04497e-13
3537.43 7.33883e-13 7.33883e-13
3543.72 4.7308e-13 4.7308e-13
3550 6.94718e-13 6.94718e-13
3556.28 4.43591e-13 4.43591e-13
3562.57 6.57732e-13 6.57732e-13
3568.85 4.15913e-13 4.15913e-13
3575.13 6.228e-13 6.228e-13
3581.42 3.89938e-13 3.89938e-13
3587.7 5.89806e-13 5.89806e-13
3593.98 3.65564e-13 3.65564e-13
3600.27 5.58641e-13 5.58641e-13
3606.55 3.42693e-13 3.42693e-13
3612.83 5.29201e-13 5.29201e-13
3619.11 3.21236e-13 3.21236e-13
3625.4 5.0139e-13 5.0139e-13
3631.68 3.01107e-13 3.01107e-13
3637.96 4.75114e-13 4.75114e-13
3644.25 2.82225e-13 2.82225e-13
3650.53 4.50288e-13 4.50288e-13
3656.81 2.64516e-13 2.64516e-13
3663.1 4.2683e-13 4.2683e-13
3669.38 2.47908e-13 2.47908e-13
3675.66 4.04663e-13 4.04663e-13
3681.95 2.32334e-13 2.32334e-13
3688.23 3.83714e-13 3.83714e-13
3694.51 2.17733e-13 2.17733e-13
3700.8 3.63914e-13 3.63914e-13
3707.08 2.04044e-13 2.04044e-13
3713.36 3.452e-13 3.452e-13
3719.65 1.91213e-13 1.91213e-13
3725.93 3.27511e-13 3.27511e-13
3732.21 1.79187e-13 1.79187e-13
3738.5 3.10788e-13 3.10788e-13
3744.78 1.67918e-13 1.67918e-13
3751.06 2.94978e-13 2.94978e-13
3757.34 1.57358e-13 1.57358e-13
3763.63 2.80029e-13 2.80029e-13
3769.91 1.47465e-13 1.47465e-13
3776.19 2.65895e-13 2.65895e-13
3782.48 1.38198e-13 1.38198e-13
3788.76 2.52528e-13 2.52528e-13
3795.04 1.29519e-13 1.29519e-13
3801.33 2.39886e-13 2.39886e-13
3807.61 1.21391e-13 1.21391e-13
3813.89 2.2793e-13 2.2793e-13
3820.18 1.13782e-13 1.13782e-13
3826.46 2.1662e-13 2.1662e-13
3832.74 1.06658e-13 1.06658e-13
3839.03 2.0592e-13 2.0592e-13
3845.31 9.99905e-14 9.99905e-14
3851.59 1.95798e-13 1.95798e-13
3857.88 9.37509e-14 9.37509e-14
3864.16 1.8622e-13 1.8622e-13
3870.44 8.79129e-14 8.79129e-14
3876.73 1.77157e-13 1.77157e-13
3883.01 8.24517e-14 8.24517e-14
3889.29 1.6858e-13 1.6858e-13
3895.57 7.73438e-14 7.73438e-14
3901.86 1.60462e-13 1.60462e-13
3908.14 7.25676e-14 7.25676e-14
3914.42 1.52778e-13 1.52778e-13
3920.71 6.81022e-14 6.81022e-14
3926.99 1.45504e-13 1.45504e-13
3933.27 6.39284e-14 6.39284e-14
3939.56 1.38617e-13 1.38617e-13
3945.84 6.0028e-14 6.0028e-14
3952.12 1.32095e-13 1.32095e-13
3958.41 5.6384e-14 5.6384e-14
3964.69 1.2592e-13 1.2592e-13
3970.97 5.29802e-14 5.29802e-14
3977.26 1.20072e-13 1.20072e-13
3983.54 4.98017e-14 4.98017e-14
3989.82 1.14532e-13 1.14532e-13
3996.11 4.68343e-14 4.68343e-14
4002.39 1.09285e-13 1.09285e-13
4008.67 4.40647e-14 4.40647e-14
4014.96 1.04313e-13 1.04313e-13
4021.24 4.14803e-14 4.14803e-14
4027.52 9.96026e-14 9.96026e-14
4033.8 3.90696e-14 3.90696e-14
4040.09 9.51387e-14 9.51387e-14
4046.37 3.68215e-14 3.68215e-14
4052.65 9.09081e-14 9.09081e-14
4058.94 3.47257e-14 3.47257e-14
4065.22 8.6898e-14 8.6898e-14
4071.5 3.27724e-14 3.27724e-14
4077.79 8.30966e-14 8.30966e-14
4084.07 3.09527e-14 3.09527e-14
4090.35 7.94924e-14 7.94924e-14
4096.64 2.92578e-14 2.92578e-14
4102.92 7.60748e-14 7.60748e-14
4109.2 2.76799e-14 2.76799e-14
4115.49 7.28337e-14 7.28337e-14
4121.77 2.62114e-14 2.62114e-14
4128.05 6.97597e-14 6.97597e-14
4134.34 2.48452e-14 2.48452e-14
4140.62 6.68436e-14 6.68436e-14
4146.9 2.35748e-14 2.35748e-14
4153.19 6.4077e-14 6.4077e-14
4159.47 2.23938e-14 2.23938e-14
4165.75 6.14518e-14 6.14518e-14
4172.04 2.12966e-14 2.12966e-14
4178.32 5.89605e-14 5.89605e-14
4184.6 2.02775e-14 2.02775e-14
4190.88 5.65959e-14 5.65959e-14
4197.17 1.93315e-14 1.93315e-14
4203.45 5.43513e-14 5.43513e-14
4209.73 1.84538e-14 1.84538e-14
4216.02 5.22202e-14 5.22202e-14
4222.3 1.76399e-14 1.76399e-14
4228.58 5.01966e-14 5.01966e-14
4234.87 1.68856e-14 1.68856e-14
4241.15 4.82748e-14 4.82748e-14
