4272.57 9.69749e-10 9.69749e-10
4278.85 9.70826e-10 9.70826e-10
4285.13 9.43574e-10 9.43574e-10
4291.42 9.44707e-10 9.44707e-10
4297.7 9.18093e-10 9.18093e-10
4303.98 9.19279e-10 9.19279e-10
4310.27 8.93287e-10 8.93287e-10
4316.55 8.94523e-10 8.94523e-10
4322.83 8.69139e-10 8.69139e-10
4329.11 8.70421e-10 8.70421e-10
4335.4 8.45632e-10 8.45632e-10
4341.68 8.46956e-10 8.46956e-10
4347.96 8.22747e-10 8.22747e-10
4354.25 8.24111e-10 8.24111e-10
4360.53 8.00469e-10 8.00469e-10
4366.81 8.0187e-10 8.0187e-10
4373.1 7.78781e-10 7.78781e-10
4379.38 7.80215e-10 7.80215e-10
4385.66 7.57668e-10 7.57668e-10
4391.95 7.59133e-10 7.59133e-10
4398.23 7.37114e-10 7.37114e-10
4404.51 7.38607e-10 7.38607e-10
4410.8 7.17105e-10 7.17105e-10
4417.08 7.18624e-10 7.18624e-10
4423.36 6.97626e-10 6.97626e-10
4429.65 6.99167e-10 6.99167e-10
4435.93 6.78662e-10 6.78662e-10
4442.21 6.80225e-10 6.80225e-10
4448.5 6.60202e-10 6.60202e-10
4454.78 6.61782e-10 6.61782e-10
4461.06 6.4223e-10 6.4223e-10
4467.34 6.43826e-10 6.43826e-10
4473.63 6.24734e-10 6.24734e-10
4479.91 6.26344e-10 6.26344e-10
4486.19 6.07701e-10 6.07701e-10
4492.48 6.09324e-10 6.09324e-10
4498.76 5.91119e-10 5.91119e-10
4505.04 5.92752e-10 5.92752e-10
4511.33 5.74977e-10 5.74977e-10
4517.61 5.76618e-10 5.76618e-10
4523.89 5.59261e-10 5.59261e-10
4530.18 5.60909e-10 5.60909e-10
4536.46 5.43962e-10 5.43962e-10
4542.74 5.45615e-10 5.45615e-10
4549.03 5.29068e-10 5.29068e-10
4555.31 5.30724e-10 5.30724e-10
4561.59 5.14568e-10 5.14568e-10
4567.88 5.16226e-10 5.16226e-10
4574.16 5.00452e-10 5.00452e-10
4580.44 5.0211e-10 5.0211e-10
4586.73 4.8671e-10 4.8671e-10
4593.01 4.88366e-10 4.88366e-10
4599.29 4.73331e-10 4.73331e-10
4605.57 4.74985e-10 4.74985e-10
4611.86 4.60307e-10 4.60307e-10
4618.14 4.61957e-10 4.61957e-10
4624.42 4.47627e-10 4.47627e-10
4630.71 4.49273e-10 4.49273e-10
4636.99 4.35283e-10 4.35283e-10
4643.27 4.36922e-10 4.36922e-10
4649.56 4.23266e-10 4.23266e-10
4655.84 4.24898e-10 4.24898e-10
4662.12 4.11567e-10 4.11567e-10
4668.41 4.13191e-10 4.13191e-10
4674.69 4.00177e-10 4.00177e-10
4680.97 4.01792e-10 4.01792e-10
4687.26 3.89089e-10 3.89089e-10
4693.54 3.90694e-10 3.90694e-10
4699.82 3.78295e-10 3.78295e-10
4706.11 3.79888e-10 3.79888e-10
4712.39 3.67786e-10 3.67786e-10
4718.67 3.69368e-10 3.69368e-10
4724.96 3.57555e-10 3.57555e-10
4731.24 3.59124e-10 3.59124e-10
4737.52 3.47596e-10 3.47596e-10
4743.8 3.49151e-10 3.49151e-10
4750.09 3.37899e-10 3.37899e-10
4756.37 3.39441e-10 3.39441e-10
4762.65 3.2846e-10 3.2846e-10
4768.94 3.29987e-10 3.29987e-10
4775.22 3.1927e-10 3.1927e-10
4781.5 3.20782e-10 3.20782e-10
4787.79 3.10324e-10 3.10324e-10
4794.07 3.1182e-10 3.1182e-10
4800.35 3.01615e-10 3.01615e-10
4806.64 3.03094e-10 3.03094e-10
4812.92 2.93136e-10 2.93136e-10
4819.2 2.94599e-10 2.94599e-10
4825.49 2.84882e-10 2.84882e-10
4831.77 2.86327e-10 2.86327e-10
4838.05 2.76847e-10 2.76847e-10
4844.34 2.78274e-10 2.78274e-10
4850.62 2.69024e-10 2.69024e-10
4856.9 2.70433e-10 2.70433e-10
4863.19 2.61409e-10 2.61409e-10
4869.47 2.62799e-10 2.62799e-10
4875.75 2.53995e-10 2.53995e-10
4882.03 2.55367e-10 2.55367e-10
4888.32 2.46778e-10 2.46778e-10
4894.6 2.4813e-10 2.4813e-10
4900.88 2.39752e-10 2.39752e-10
4907.17 2.41085e-10 2.41085e-10
4913.45 2.32912e-10 2.32912e-10
4919.73 2.34225e-10 2.34225e-10
4926.02 2.26254e-10 2.26254e-10
4932.3 2.27547e-10 2.27547e-10
4938.58 2.19772e-10 2.19772e-10
4944.87 2.21044e-10 2.21044e-10
4951.15 2.13462e-10 2.13462e-10
4957.43 2.14714e-10 2.14714e-10
4963.72 2.07319e-10 2.07319e-10
4970 2.08551e-10 2.08551e-10
4976.28 2.0134e-10 2.0134e-10
4982.57 2.0255e-10 2.0255e-10
4988.85 1.95519e-10 1.95519e-10
4995.13 1.96708e-10 1.96708e-10
5001.42 1.89852e-10 1.89852e-10
5007.7 1.91021e-10 1.91021e-10
5013.98 1.84336e-10 1.84336e-10
5020.27 1.85483e-10 1.85483e-10
5026.55 1.78966e-10 1.78966e-10
5032.83 1.80093e-10 1.80093e-10
5039.11 1.73739e-10 1.73739e-10
5045.4 1.74844e-10 1.74844e-10
5051.68 1.68651e-10 1.68651e-10
5057.96 1.69735e-10 1.69735e-10
5064.25 1.63698e-10 1.63698e-10
5070.53 1.64761e-10 1.64761e-10
5076.81 1.58877e-10 1.58877e-10
5083.1 1.59918e-10 1.59918e-10
5089.38 1.54184e-10 1.54184e-10
5095.66 1.55204e-10 1.55204e-10
5101.95 1.49616e-10 1.49616e-10
5108.23 1.50614e-10 1.50614e-10
5114.51 1.45169e-10 1.45169e-10
5120.8 1.46146e-10 1.46146e-10
5127.08 1.40841e-10 1.40841e-10
5133.36 1.41797e-10 1.41797e-10
5139.65 1.36628e-10 1.36628e-10
5145.93 1.37562e-10 1.37562e-10
5152.21 1.32527e-10 1.32527e-10
5158.5 1.33441e-10 1.33441e-10
5164.78 1.28536e-10 1.28536e-10
5171.06 1.29428e-10 1.29428e-10
5177.34 1.24651e-10 1.24651e-10
5183.63 1.25522e-10 1.25522e-10
5189.91 1.20869e-10 1.20869e-10
5196.19 1.2172e-10 1.2172e-10
5202.48 1.17189e-10 1.17189e-10
5208.76 1.18019e-10 1.18019e-10
5215.04 1.13607e-10 1.13607e-10
5221.33 1.14416e-10 1.14416e-10
5227.61 1.10121e-10 1.10121e-10
5233.89 1.1091e-10 1.1091e-10
5240.18 1.06728e-10 1.06728e-10
5246.46 1.07496e-10 1.07496e-10
5252.74 1.03426e-10 1.03426e-10
5259.03 1.04174e-10 1.04174e-10
5265.31 1.00212e-10 1.00212e-10
5271.59 1.0094e-10 1.0094e-10
5277.88 9.70842e-11 9.70842e-11
5284.16 9.77925e-11 9.77925e-11
5290.44 9.40404e-11 9.40404e-11
5296.73 9.47291e-11 9.47291e-11
5303.01 9.10784e-11 9.10784e-11
5309.29 9.17475e-11 9.17475e-11
5315.57 8.81959e-11 8.81959e-11
5321.86 8.88457e-11 8.88457e-11
5328.14 8.5391e-11 8.5391e-11
5334.42 8.60216e-11 8.60216e-11
5340.71 8.26616e-11 8.26616e-11
5346.99 8.32732e-11 8.32732e-11
5353.27 8.00057e-11 8.00057e-11
5359.56 8.05986e-11 8.05986e-11
5365.84 7.74215e-11 7.74215e-11
5372.12 7.79958e-11 7.79958e-11
5378.41 7.4907e-11 7.4907e-11
5384.69 7.5463e-11 7.5463e-11
5390.97 7.24606e-11 7.24606e-11
5397.26 7.29984e-11 7.29984e-11
5403.54 7.00804e-11 7.00804e-11
5409.82 7.06002e-11 7.06002e-11
5416.11 6.77646e-11 6.77646e-11
5422.39 6.82668e-11 6.82668e-11
5428.67 6.55118e-11 6.55118e-11
5434.96 6.59965e-11 6.59965e-11
5441.24 6.33202e-11 6.33202e-11
5447.52 6.37876e-11 6.37876e-11
5453.8 6.11882e-11 6.11882e-11
5460.09 6.16386e-11 6.16386e-11
5466.37 5.91144e-11 5.91144e-11
5472.65 5.95481e-11 5.95481e-11
5478.94 5.70973e-11 5.70973e-11
5485.22 5.75144e-11 5.75144e-11
5491.5 5.51353e-11 5.51353e-11
5497.79 5.55361e-11 5.55361e-11
5504.07 5.32271e-11 5.32271e-11
5510.35 5.36119e-11 5.36119e-11
5516.64 5.13714e-11 5.13714e-11
5522.92 5.17403e-11 5.17403e-11
5529.2 4.95667e-11 4.95667e-11
5535.49 4.99201e-11 4.99201e-11
5541.77 4.78118e-11 4.78118e-11
5548.05 4.81499e-11 4.81499e-11
5554.34 4.61055e-11 4.61055e-11
5560.62 4.64285e-11 4.64285e-11
5566.9 4.44464e-11 4.44464e-11
5573.19 4.47547e-11 4.47547e-11
5579.47 4.28335e-11 4.28335e-11
5585.75 4.31273e-11 4.31273e-11
5592.03 4.12655e-11 4.12655e-11
5598.32 4.1545e-11 4.1545e-11
5604.6 3.97413e-11 3.97413e-11
5610.88 4.00069e-11 4.00069e-11
5617.17 3.82599e-11 3.82599e-11
5623.45 3.85117e-11 3.85117e-11
5629.73 3.68201e-11 3.68201e-11
5636.02 3.70585e-11 3.70585e-11
5642.3 3.54209e-11 3.54209e-11
5648.58 3.56461e-11 3.56461e-11
5654.87 3.40614e-11 3.40614e-11
5661.15 3.42737e-11 3.42737e-11
5667.43 3.27405e-11 3.27405e-11
5673.72 3.29402e-11 3.29402e-11
5680 3.14573e-11 3.14573e-11
5686.28 3.16446e-11 3.16446e-11
5692.57 3.02109e-11 3.02109e-11
5698.85 3.03861e-11 3.03861e-11
5705.13 2.90004e-11 2.90004e-11
5711.42 2.91638e-11 2.91638e-11
5717.7 2.78248e-11 2.78248e-11
5723.98 2.79767e-11 2.79767e-11
5730.27 2.66834e-11 2.66834e-11
5736.55 2.68241e-11 2.68241e-11
5742.83 2.55754e-11 2.55754e-11
5749.11 2.57051e-11 2.57051e-11
5755.4 2.44998e-11 2.44998e-11
5761.68 2.46189e-11 2.46189e-11
5767.96 2.34561e-11 2.34561e-11
5774.25 2.35647e-11 2.35647e-11
5780.53 2.24434e-11 2.24434e-11
5786.81 2.25419e-11 2.25419e-11
5793.1 2.14609e-11 2.14609e-11
5799.38 2.15496e-11 2.15496e-11
5805.66 2.0508e-11 2.0508e-11
5811.95 2.05872e-11 2.05872e-11
5818.23 1.9584e-11 1.9584e-11
5824.51 1.9654e-11 1.9654e-11
5830.8 1.86882e-11 1.86882e-11
5837.08 1.87492e-11 1.87492e-11
5843.36 1.782e-11 1.782e-11
5849.65 1.78724e-11 1.78724e-11
5855.93 1.69788e-11 1.69788e-11
5862.21 1.70228e-11 1.70228e-11
5868.5 1.61639e-11 1.61639e-11
5874.78 1.61998e-11 1.61998e-11
5881.06 1.53748e-11 1.53748e-11
5887.34 1.54029e-11 1.54029e-11
5893.63 1.46108e-11 1.46108e-11
5899.91 1.46314e-11 1.46314e-11
5906.19 1.38715e-11 1.38715e-11
5912.48 1.38849e-11 1.38849e-11
5918.76 1.31563e-11 1.31563e-11
5925.04 1.31628e-11 1.31628e-11
5931.33 1.24647e-11 1.24647e-11
5937.61 1.24646e-11 1.24646e-11
5943.89 1.17962e-11 1.17962e-11
5950.18 1.17898e-11 1.17898e-11
5956.46 1.11502e-11 1.11502e-11
5962.74 1.11379e-11 1.11379e-11
5969.03 1.05265e-11 1.05265e-11
5975.31 1.05084e-11 1.05084e-11
5981.59 9.92439e-12 9.92439e-12
5987.88 9.90093e-12 9.90093e-12
5994.16 9.34357e-12 9.34357e-12
6000.44 9.31503e-12 9.31503e-12
6006.73 8.78359e-12 8.78359e-12
6013.01 8.75027e-12 8.75027e-12
6019.29 8.24404e-12 8.24404e-12
6025.57 8.20626e-12 8.20626e-12
6031.86 7.72455e-12 7.72455e-12
6038.14 7.68261e-12 7.68261e-12
6044.42 7.22472e-12 7.22472e-12
6050.71 7.17893e-12 7.17893e-12
6056.99 6.74421e-12 6.74421e-12
6063.27 6.69488e-12 6.69488e-12
6069.56 6.28265e-12 6.28265e-12
6075.84 6.23011e-12 6.23011e-12
6082.12 5.83973e-12 5.83973e-12
6088.41 5.78429e-12 5.78429e-12
6094.69 5.41512e-12 5.41512e-12
6100.97 5.35709e-12 5.35709e-12
6107.26 5.00851e-12 5.00851e-12
6113.54 4.94822e-12 4.94822e-12
6119.82 4.61962e-12 4.61962e-12
6126.11 4.55738e-12 4.55738e-12
6132.39 4.24815e-12 4.24815e-12
6138.67 4.1843e-12 4.1843e-12
6144.96 3.89384e-12 3.89384e-12
6151.24 3.8287e-12 3.8287e-12
6157.52 3.55644e-12 3.55644e-12
6163.8 3.49034e-12 3.49034e-12
6170.09 3.2357e-12 3.2357e-12
6176.37 3.16897e-12 3.16897e-12
6182.65 2.93139e-12 2.93139e-12
6188.94 2.86436e-12 2.86436e-12
6195.22 2.64329e-12 2.64329e-12
6201.5 2.5763e-12 2.5763e-12
6207.79 2.3712e-12 2.3712e-12
6214.07 2.30458e-12 2.30458e-12
6220.35 2.1149e-12 2.1149e-12
6226.64 2.049e-12 2.049e-12
6232.92 1.87423e-12 1.87423e-12
6239.2 1.80939e-12 1.80939e-12
6245.49 1.649e-12 1.649e-12
6251.77 1.58558e-12 1.58558e-12
6258.05 1.43905e-12 1.43905e-12
6264.34 1.37739e-12 1.37739e-12
6270.62 1.24424e-12 1.24424e-12
6276.9 1.1847e-12 1.1847e-12
6283.19 1.06442e-12 1.06442e-12
6289.47 1.00735e-12 1.00735e-12
6295.75 8.99452e-13 8.99452e-13
6302.03 8.45215e-13 8.45215e-13
6308.32 7.49229e-13 7.49229e-13
6314.6 6.9819e-13 6.9819e-13
6320.88 6.13639e-13 6.13639e-13
6327.17 5.66165e-13 5.66165e-13
6333.45 4.92584e-13 4.92584e-13
6339.73 4.49045e-13 4.49045e-13
6346.02 3.85975e-13 3.85975e-13
6352.3 3.46748e-13 3.46748e-13
6358.58 2.93737e-13 2.93737e-13
6364.87 2.592e-13 2.592e-13
6371.15 2.15801e-13 2.15801e-13
6377.43 1.86338e-13 1.86338e-13
6383.72 1.52112e-13 1.52112e-13
6390 1.28111e-13 1.28111e-13
6396.28 1.02624e-13 1.02624e-13
6402.57 8.44771e-14 8.44771e-14
6408.85 6.73014e-14 6.73014e-14
6415.13 5.54052e-14 5.54052e-14
6421.42 4.61178e-14 4.61178e-14
6427.7 4.08744e-14 4.08744e-14
6433.98 3.90583e-14 3.90583e-14
