1281.77 3.62902e-08 3.62902e-08
1288.05 3.54634e-08 3.54634e-08
1294.34 3.42217e-08 3.42217e-08
1300.62 3.34464e-08 3.34464e-08
1306.9 3.22718e-08 3.22718e-08
1313.19 3.15448e-08 3.15448e-08
1319.47 3.04335e-08 3.04335e-08
1325.75 2.97519e-08 2.97519e-08
1332.04 2.87004e-08 2.87004e-08
1338.32 2.80615e-08 2.80615e-08
1344.6 2.70665e-08 2.70665e-08
1350.88 2.64676e-08 2.64676e-08
1357.17 2.55259e-08 2.55259e-08
1363.45 2.49647e-08 2.49647e-08
1369.73 2.40735e-08 2.40735e-08
1376.02 2.35476e-08 2.35476e-08
1382.3 2.2704e-08 2.2704e-08
1388.58 2.22113e-08 2.22113e-08
1394.87 2.14127e-08 2.14127e-08
1401.15 2.09512e-08 2.09512e-08
1407.43 2.01951e-08 2.01951e-08
1413.72 1.97629e-08 1.97629e-08
1420 1.90469e-08 1.90469e-08
1426.28 1.86423e-08 1.86423e-08
1432.57 1.79643e-08 1.79643e-08
1438.85 1.75854e-08 1.75854e-08
1445.13 1.69434e-08 1.69434e-08
1451.42 1.65888e-08 1.65888e-08
1457.7 1.59807e-08 1.59807e-08
1463.98 1.56488e-08 1.56488e-08
1470.27 1.50728e-08 1.50728e-08
1476.55 1.47623e-08 1.47623e-08
1482.83 1.42166e-08 1.42166e-08
1489.11 1.39262e-08 1.39262e-08
1495.4 1.34092e-08 1.34092e-08
1501.68 1.31376e-08 1.31376e-08
1507.96 1.26478e-08 1.26478e-08
1514.25 1.23938e-08 1.23938e-08
1520.53 1.19296e-08 1.19296e-08
1526.81 1.16923e-08 1.16923e-08
1533.1 1.12524e-08 1.12524e-08
1539.38 1.10306e-08 1.10306e-08
1545.66 1.06137e-08 1.06137e-08
1551.95 1.04065e-08 1.04065e-08
1558.23 1.00113e-08 1.00113e-08
1564.51 9.81782e-09 9.81782e-09
1570.8 9.44313e-09 9.44313e-09
1577.08 9.26253e-09 9.26253e-09
1583.36 8.90729e-09 8.90729e-09
1589.65 8.73874e-09 8.73874e-09
1595.93 8.4019e-09 8.4019e-09
1602.21 8.24466e-09 8.24466e-09
1608.5 7.92523e-09 7.92523e-09
1614.78 7.77859e-09 7.77859e-09
1621.06 7.47564e-09 7.47564e-09
1627.34 7.33894e-09 7.33894e-09
1633.63 7.0516e-09 7.0516e-09
1639.91 6.92422e-09 6.92422e-09
1646.19 6.65164e-09 6.65164e-09
1652.48 6.53299e-09 6.53299e-09
1658.76 6.27439e-09 6.27439e-09
1665.04 6.16393e-09 6.16393e-09
1671.33 5.91857e-09 5.91857e-09
1677.61 5.81577e-09 5.81577e-09
1683.89 5.58294e-09 5.58294e-09
1690.18 5.48733e-09 5.48733e-09
1696.46 5.26637e-09 5.26637e-09
1702.74 5.17748e-09 5.17748e-09
1709.03 4.96777e-09 4.96777e-09
1715.31 4.88518e-09 4.88518e-09
1721.59 4.68611e-09 4.68611e-09
1727.88 4.60942e-09 4.60942e-09
1734.16 4.42044e-09 4.42044e-09
1740.44 4.34927e-09 4.34927e-09
1746.73 4.16984e-09 4.16984e-09
1753.01 4.10383e-09 4.10383e-09
1759.29 3.93346e-09 3.93346e-09
1765.58 3.87228e-09 3.87228e-09
1771.86 3.71048e-09 3.71048e-09
1778.14 3.65383e-09 3.65383e-09
1784.42 3.50016e-09 3.50016e-09
1790.71 3.44773e-09 3.44773e-09
1796.99 3.30176e-09 3.30176e-09
1803.27 3.25329e-09 3.25329e-09
1809.56 3.11462e-09 3.11462e-09
1815.84 3.06984e-09 3.06984e-09
1822.12 2.93808e-09 2.93808e-09
1828.41 2.89676e-09 2.89676e-09
1834.69 2.77156e-09 2.77156e-09
1840.97 2.73346e-09 2.73346e-09
1847.26 2.61448e-09 2.61448e-09
1853.54 2.57939e-09 2.57939e-09
1859.82 2.4663e-09 2.4663e-09
1866.11 2.43402e-09 2.43402e-09
1872.39 2.32653e-09 2.32653e-09
1878.67 2.29687e-09 2.29687e-09
1884.96 2.19468e-09 2.19468e-09
1891.24 2.16747e-09 2.16747e-09
1897.52 2.0703e-09 2.0703e-09
1903.81 2.04537e-09 2.04537e-09
1910.09 1.95297e-09 1.95297e-09
1916.37 1.93017e-09 1.93017e-09
1922.65 1.84229e-09 1.84229e-09
1928.94 1.82147e-09 1.82147e-09
1935.22 1.73788e-09 1.73788e-09
1941.5 1.71891e-09 1.71891e-09
1947.79 1.63939e-09 1.63939e-09
1954.07 1.62213e-09 1.62213e-09
1960.35 1.54649e-09 1.54649e-09
1966.64 1.53082e-09 1.53082e-09
1972.92 1.45884e-09 1.45884e-09
1979.2 1.44467e-09 1.44467e-09
1985.49 1.37616e-09 1.37616e-09
1991.77 1.36337e-09 1.36337e-09
1998.05 1.29817e-09 1.29817e-09
2004.34 1.28666e-09 1.28666e-09
2010.62 1.2246e-09 1.2246e-09
2016.9 1.21428e-09 1.21428e-09
2023.19 1.15519e-09 1.15519e-09
2029.47 1.14598e-09 1.14598e-09
2035.75 1.08972e-09 1.08972e-09
2042.04 1.08153e-09 1.08153e-09
2048.32 1.02795e-09 1.02795e-09
2054.6 1.02071e-09 1.02071e-09
2060.88 9.6969e-10 9.6969e-10
2067.17 9.63327e-10 9.63327e-10
2073.45 9.14726e-10 9.14726e-10
2079.73 9.09175e-10 9.09175e-10
2086.02 8.62876e-10 8.62876e-10
2092.3 8.58076e-10 8.58076e-10
2098.58 8.13963e-10 8.13963e-10
2104.87 8.09857e-10 8.09857e-10
2111.15 7.67821e-10 7.67821e-10
2117.43 7.64354e-10 7.64354e-10
2123.72 7.24292e-10 7.24292e-10
2130 7.21416e-10 7.21416e-10
2136.28 6.8323e-10 6.8323e-10
2142.57 6.80896e-10 6.80896e-10
2148.85 6.44493e-10 6.44493e-10
2155.13 6.42658e-10 6.42658e-10
2161.42 6.07951e-10 6.07951e-10
2167.7 6.06574e-10 6.06574e-10
2173.98 5.73479e-10 5.73479e-10
2180.27 5.72522e-10 5.72522e-10
2186.55 5.4096e-10 5.4096e-10
2192.83 5.40387e-10 5.40387e-10
2199.11 5.10282e-10 5.10282e-10
2205.4 5.10061e-10 5.10061e-10
2211.68 4.81343e-10 4.81343e-10
2217.96 4.81442e-10 4.81442e-10
2224.25 4.54043e-10 4.54043e-10
2230.53 4.54434e-10 4.54434e-10
2236.81 4.28289e-10 4.28289e-10
2243.1 4.28945e-10 4.28945e-10
2249.38 4.03994e-10 4.03994e-10
2255.66 4.04891e-10 4.04891e-10
2261.95 3.81076e-10 3.81076e-10
2268.23 3.82189e-10 3.82189e-10
2274.51 3.59456e-10 3.59456e-10
2280.8 3.60765e-10 3.60765e-10
2287.08 3.39061e-10 3.39061e-10
2293.36 3.40545e-10 3.40545e-10
2299.65 3.19821e-10 3.19821e-10
2305.93 3.21463e-10 3.21463e-10
2312.21 3.01671e-10 3.01671e-10
2318.5 3.03453e-10 3.03453e-10
2324.78 2.8455e-10 2.8455e-10
2331.06 2.86456e-10 2.86456e-10
2337.34 2.68398e-10 2.68398e-10
2343.63 2.70414e-10 2.70414e-10
2349.91 2.53162e-10 2.53162e-10
2356.19 2.55273e-10 2.55273e-10
2362.48 2.38789e-10 2.38789e-10
2368.76 2.40984e-10 2.40984e-10
2375.04 2.25231e-10 2.25231e-10
2381.33 2.27497e-10 2.27497e-10
2387.61 2.12441e-10 2.12441e-10
2393.89 2.14768e-10 2.14768e-10
2400.18 2.00376e-10 2.00376e-10
2406.46 2.02753e-10 2.02753e-10
2412.74 1.88994e-10 1.88994e-10
2419.03 1.91413e-10 1.91413e-10
2425.31 1.78258e-10 1.78258e-10
2431.59 1.8071e-10 1.8071e-10
2437.88 1.6813e-10 1.6813e-10
2444.16 1.70608e-10 1.70608e-10
2450.44 1.58576e-10 1.58576e-10
2456.73 1.61073e-10 1.61073e-10
2463.01 1.49564e-10 1.49564e-10
2469.29 1.52073e-10 1.52073e-10
2475.58 1.41062e-10 1.41062e-10
2481.86 1.43578e-10 1.43578e-10
2488.14 1.33043e-10 1.33043e-10
2494.42 1.35559e-10 1.35559e-10
2500.71 1.25478e-10 1.25478e-10
2506.99 1.2799e-10 1.2799e-10
2513.27 1.18342e-10 1.18342e-10
2519.56 1.20846e-10 1.20846e-10
2525.84 1.11611e-10 1.11611e-10
2532.12 1.14102e-10 1.14102e-10
2538.41 1.05262e-10 1.05262e-10
2544.69 1.07736e-10 1.07736e-10
2550.97 9.92727e-11 9.92727e-11
2557.26 1.01727e-10 1.01727e-10
2563.54 9.36231e-11 9.36231e-11
2569.82 9.60546e-11 9.60546e-11
2576.11 8.8294e-11 8.8294e-11
2582.39 9.07001e-11 9.07001e-11
2588.67 8.32673e-11 8.32673e-11
2594.96 8.56455e-11 8.56455e-11
2601.24 7.85258e-11 7.85258e-11
2607.52 8.08741e-11 8.08741e-11
2613.81 7.40533e-11 7.40533e-11
2620.09 7.63698e-11 7.63698e-11
2626.37 6.98346e-11 6.98346e-11
2632.65 7.21176e-11 7.21176e-11
2638.94 6.58554e-11 6.58554e-11
2645.22 6.81035e-11 6.81035e-11
2651.5 6.21021e-11 6.21021e-11
2657.79 6.4314e-11 6.4314e-11
2664.07 5.85618e-11 5.85618e-11
2670.35 6.07365e-11 6.07365e-11
2676.64 5.52226e-11 5.52226e-11
2682.92 5.73591e-11 5.73591e-11
2689.2 5.20729e-11 5.20729e-11
2695.49 5.41706e-11 5.41706e-11
2701.77 4.91022e-11 4.91022e-11
2708.05 5.11603e-11 5.11603e-11
2714.34 4.63001e-11 4.63001e-11
2720.62 4.83184e-11 4.83184e-11
2726.9 4.36573e-11 4.36573e-11
2733.19 4.56352e-11 4.56352e-11
2739.47 4.11646e-11 4.11646e-11
2745.75 4.3102e-11 4.3102e-11
2752.04 3.88136e-11 3.88136e-11
2758.32 4.07103e-11 4.07103e-11
2764.6 3.65962e-11 3.65962e-11
2770.88 3.84522e-11 3.84522e-11
2777.17 3.45049e-11 3.45049e-11
2783.45 3.63201e-11 3.63201e-11
2789.73 3.25324e-11 3.25324e-11
2796.02 3.4307e-11 3.4307e-11
2802.3 3.06722e-11 3.06722e-11
2808.58 3.24063e-11 3.24063e-11
2814.87 2.89177e-11 2.89177e-11
2821.15 3.06117e-11 3.06117e-11
2827.43 2.7263e-11 2.7263e-11
2833.72 2.89171e-11 2.89171e-11
2840 2.57025e-11 2.57025e-11
2846.28 2.7317e-11 2.7317e-11
2852.57 2.42308e-11 2.42308e-11
2858.85 2.58061e-11 2.58061e-11
2865.13 2.28429e-11 2.28429e-11
2871.42 2.43795e-11 2.43795e-11
2877.7 2.1534e-11 2.1534e-11
2883.98 2.30323e-11 2.30323e-11
2890.27 2.02996e-11 2.02996e-11
2896.55 2.17601e-11 2.17601e-11
2902.83 1.91355e-11 1.91355e-11
2909.11 2.05588e-11 2.05588e-11
2915.4 1.80378e-11 1.80378e-11
2921.68 1.94244e-11 1.94244e-11
2927.96 1.70026e-11 1.70026e-11
2934.25 1.83531e-11 1.83531e-11
2940.53 1.60264e-11 1.60264e-11
2946.81 1.73414e-11 1.73414e-11
2953.1 1.51059e-11 1.51059e-11
2959.38 1.63859e-11 1.63859e-11
2965.66 1.42378e-11 1.42378e-11
2971.95 1.54836e-11 1.54836e-11
2978.23 1.34193e-11 1.34193e-11
2984.51 1.46314e-11 1.46314e-11
2990.8 1.26475e-11 1.26475e-11
2997.08 1.38266e-11 1.38266e-11
3003.36 1.19198e-11 1.19198e-11
3009.65 1.30665e-11 1.30665e-11
3015.93 1.12336e-11 1.12336e-11
3022.21 1.23486e-11 1.23486e-11
3028.5 1.05865e-11 1.05865e-11
3034.78 1.16705e-11 1.16705e-11
3041.06 9.97649e-12 9.97649e-12
3047.34 1.10301e-11 1.10301e-11
3053.63 9.4013e-12 9.4013e-12
3059.91 1.04252e-11 1.04252e-11
3066.19 8.859e-12 8.859e-12
3072.48 9.85378e-12 9.85378e-12
3078.76 8.3477e-12 8.3477e-12
3085.04 9.31406e-12 9.31406e-12
3091.33 7.86566e-12 7.86566e-12
3097.61 8.80425e-12 8.80425e-12
3103.89 7.4112e-12 7.4112e-12
3110.18 8.32267e-12 8.32267e-12
3116.46 6.98276e-12 6.98276e-12
3122.74 7.86775e-12 7.86775e-12
3129.03 6.57886e-12 6.57886e-12
3135.31 7.438e-12 7.438e-12
3141.59 6.19809e-12 6.19809e-12
3147.88 7.03203e-12 7.03203e-12
3154.16 5.83915e-12 5.83915e-12
3160.44 6.6485e-12 6.6485e-12
3166.73 5.50079e-12 5.50079e-12
3173.01 6.28616e-12 6.28616e-12
3179.29 5.18184e-12 5.18184e-12
3185.57 5.94384e-12 5.94384e-12
3191.86 4.88119e-12 4.88119e-12
3198.14 5.62042e-12 5.62042e-12
3204.42 4.59781e-12 4.59781e-12
3210.71 5.31486e-12 5.31486e-12
3216.99 4.3307e-12 4.3307e-12
3223.27 5.02614e-12 5.02614e-12
3229.56 4.07893e-12 4.07893e-12
3235.84 4.75335e-12 4.75335e-12
3242.12 3.84165e-12 3.84165e-12
3248.41 4.49559e-12 4.49559e-12
3254.69 3.61801e-12 3.61801e-12
3260.97 4.25203e-12 4.25203e-12
3267.26 3.40724e-12 3.40724e-12
3273.54 4.02188e-12 4.02188e-12
3279.82 3.20861e-12 3.20861e-12
3286.11 3.80439e-12 3.80439e-12
3292.39 3.02142e-12 3.02142e-12
3298.67 3.59887e-12 3.59887e-12
3304.96 2.84503e-12 2.84503e-12
3311.24 3.40464e-12 3.40464e-12
3317.52 2.6788e-12 2.6788e-12
3323.81 3.22108e-12 3.22108e-12
3330.09 2.52217e-12 2.52217e-12
3336.37 3.0476e-12 3.0476e-12
3342.65 2.37458e-12 2.37458e-12
3348.94 2.88364e-12 2.88364e-12
3355.22 2.23552e-12 2.23552e-12
3361.5 2.72868e-12 2.72868e-12
3367.79 2.1045e-12 2.1045e-12
3374.07 2.5822e-12 2.5822e-12
3380.35 1.98106e-12 1.98106e-12
3386.64 2.44375e-12 2.44375e-12
3392.92 1.86476e-12 1.86476e-12
3399.2 2.31289e-12 2.31289e-12
3405.49 1.7552e-12 1.7552e-12
3411.77 2.18918e-12 2.18918e-12
3418.05 1.65199e-12 1.65199e-12
3424.34 2.07223e-12 2.07223e-12
3430.62 1.55477e-12 1.55477e-12
3436.9 1.96167e-12 1.96167e-12
3443.19 1.46319e-12 1.46319e-12
3449.47 1.85715e-12 1.85715e-12
3455.75 1.37694e-12 1.37694e-12
3462.04 1.75834e-12 1.75834e-12
3468.32 1.29569e-12 1.29569e-12
3474.6 1.66491e-12 1.66491e-12
3480.88 1.21918e-12 1.21918e-12
3487.17 1.57657e-12 1.57657e-12
3493.45 1.14712e-12 1.14712e-12
3499.73 1.49305e-12 1.49305e-12
3506.02 1.07926e-12 1.07926e-12
3512.3 1.41406e-12 1.41406e-12
3518.58 1.01535e-12 1.01535e-12
3524.87 1.33937e-12 1.33937e-12
3531.15 9.5518e-13 9.5518e-13
3537.43 1.26874e-12 1.26874e-12
3543.72 8.98524e-13 8.98524e-13
3550 1.20195e-12 1.20195e-12
3556.28 8.45181e-13 8.45181e-13
3562.57 1.13877e-12 1.13877e-12
3568.85 7.94961e-13 7.94961e-13
3575.13 1.07902e-12 1.07902e-12
3581.42 7.47683e-13 7.47683e-13
3587.7 1.02251e-12 1.02251e-12
3593.98 7.03179e-13 7.03179e-13
3600.27 9.69052e-13 9.69052e-13
3606.55 6.61287e-13 6.61287e-13
3612.83 9.18485e-13 9.18485e-13
3619.11 6.21858e-13 6.21858e-13
3625.4 8.70649e-13 8.70649e-13
3631.68 5.84749e-13 5.84749e-13
3637.96 8.25394e-13 8.25394e-13
3644.25 5.49825e-13 5.49825e-13
3650.53 7.82579e-13 7.82579e-13
3656.81 5.16961e-13 5.16961e-13
3663.1 7.42071e-13 7.42071e-13
3669.38 4.86037e-13 4.86037e-13
3675.66 7.03742e-13 7.03742e-13
3681.95 4.56941e-13 4.56941e-13
3688.23 6.67473e-13 6.67473e-13
3694.51 4.29567e-13 4.29567e-13
3700.8 6.33153e-13 6.33153e-13
3707.08 4.03815e-13 4.03815e-13
3713.36 6.00673e-13 6.00673e-13
3719.65 3.7959e-13 3.7959e-13
3725.93 5.69935e-13 5.69935e-13
3732.21 3.56805e-13 3.56805e-13
3738.5 5.40842e-13 5.40842e-13
3744.78 3.35375e-13 3.35375e-13
3751.06 5.13305e-13 5.13305e-13
3757.34 3.15222e-13 3.15222e-13
3763.63 4.87239e-13 4.87239e-13
3769.91 2.96271e-13 2.96271e-13
3776.19 4.62564e-13 4.62564e-13
3782.48 2.78452e-13 2.78452e-13
3788.76 4.39205e-13 4.39205e-13
3795.04 2.617e-13 2.617e-13
3801.33 4.17089e-13 4.17089e-13
3807.61 2.45951e-13 2.45951e-13
3813.89 3.96149e-13 3.96149e-13
3820.18 2.31147e-13 2.31147e-13
3826.46 3.76322e-13 3.76322e-13
3832.74 2.17234e-13 2.17234e-13
3839.03 3.57546e-13 3.57546e-13
3845.31 2.04158e-13 2.04158e-13
3851.59 3.39765e-13 3.39765e-13
3857.88 1.91871e-13 1.91871e-13
3864.16 3.22925e-13 3.22925e-13
3870.44 1.80327e-13 1.80327e-13
3876.73 3.06975e-13 3.06975e-13
3883.01 1.69481e-13 1.69481e-13
3889.29 2.91867e-13 2.91867e-13
3895.57 1.59293e-13 1.59293e-13
3901.86 2.77555e-13 2.77555e-13
3908.14 1.49724e-13 1.49724e-13
3914.42 2.63997e-13 2.63997e-13
3920.71 1.40738e-13 1.40738e-13
3926.99 2.51151e-13 2.51151e-13
3933.27 1.323e-13 1.323e-13
3939.56 2.38979e-13 2.38979e-13
3945.84 1.24378e-13 1.24378e-13
3952.12 2.27446e-13 2.27446e-13
3958.41 1.16941e-13 1.16941e-13
3964.69 2.16516e-13 2.16516e-13
3970.97 1.0996e-13 1.0996e-13
3977.26 2.06157e-13 2.06157e-13
3983.54 1.03409e-13 1.03409e-13
3989.82 1.96339e-13 1.96339e-13
3996.11 9.72626e-14 9.72626e-14
4002.39 1.87032e-13 1.87032e-13
4008.67 9.14958e-14 9.14958e-14
4014.96 1.78209e-13 1.78209e-13
4021.24 8.60864e-14 8.60864e-14
4027.52 1.69845e-13 1.69845e-13
4033.8 8.1013e-14 8.1013e-14
4040.09 1.61914e-13 1.61914e-13
4046.37 7.62556e-14 7.62556e-14
4052.65 1.54394e-13 1.54394e-13
4058.94 7.17954e-14 7.17954e-14
4065.22 1.47262e-13 1.47262e-13
4071.5 6.76144e-14 6.76144e-14
4077.79 1.40498e-13 1.40498e-13
4084.07 6.3696e-14 6.3696e-14
4090.35 1.34082e-13 1.34082e-13
4096.64 6.00244e-14 6.00244e-14
4102.92 1.27997e-13 1.27997e-13
4109.2 5.65846e-14 5.65846e-14
4115.49 1.22223e-13 1.22223e-13
4121.77 5.33629e-14 5.33629e-14
4128.05 1.16745e-13 1.16745e-13
4134.34 5.03458e-14 5.03458e-14
4140.62 1.11547e-13 1.11547e-13
4146.9 4.75212e-14 4.75212e-14
4153.19 1.06615e-13 1.06615e-13
4159.47 4.48772e-14 4.48772e-14
4165.75 1.01933e-13 1.01933e-13
4172.04 4.2403e-14 4.2403e-14
4178.32 9.74898e-14 9.74898e-14
4184.6 4.00882e-14 4.00882e-14
4190.88 9.32716e-14 9.32716e-14
4197.17 3.7923e-14 3.7923e-14
4203.45 8.92669e-14 8.92669e-14
4209.73 3.58983e-14 3.58983e-14
4216.02 8.54645e-14 8.54645e-14
4222.3 3.40056e-14 3.40056e-14
4228.58 8.18537e-14 8.18537e-14
4234.87 3.22366e-14 3.22366e-14
4241.15 7.84246e-14 7.84246e-14
4247.43 3.05838e-14 3.05838e-14
