1130.97 3.16584e-08 3.16584e-08
1137.26 3.0803e-08 3.0803e-08
1143.54 2.95749e-08 2.95749e-08
1149.82 2.87805e-08 2.87805e-08
1156.11 2.76291e-08 2.76291e-08
1162.39 2.68914e-08 2.68914e-08
1168.67 2.58118e-08 2.58118e-08
1174.96 2.51269e-08 2.51269e-08
1181.24 2.41145e-08 2.41145e-08
1187.52 2.34786e-08 2.34786e-08
1193.81 2.25292e-08 2.25292e-08
1200.09 2.1939e-08 2.1939e-08
1206.37 2.10484e-08 2.10484e-08
1212.65 2.05007e-08 2.05007e-08
1218.94 1.96652e-08 1.96652e-08
1225.22 1.9157e-08 1.9157e-08
1231.5 1.83732e-08 1.83732e-08
1237.79 1.79018e-08 1.79018e-08
1244.07 1.71663e-08 1.71663e-08
1250.35 1.67291e-08 1.67291e-08
1256.64 1.60389e-08 1.60389e-08
1262.92 1.56334e-08 1.56334e-08
1269.2 1.49856e-08 1.49856e-08
1275.49 1.46098e-08 1.46098e-08
1281.77 1.40017e-08 1.40017e-08
1288.05 1.36534e-08 1.36534e-08
1294.34 1.30825e-08 1.30825e-08
1300.62 1.27598e-08 1.27598e-08
1306.9 1.22238e-08 1.22238e-08
1313.19 1.19248e-08 1.19248e-08
1319.47 1.14215e-08 1.14215e-08
1325.75 1.11447e-08 1.11447e-08
1332.04 1.0672e-08 1.0672e-08
1338.32 1.04157e-08 1.04157e-08
1344.6 9.97169e-09 9.97169e-09
1350.88 9.73452e-09 9.73452e-09
1357.17 9.31742e-09 9.31742e-09
1363.45 9.09801e-09 9.09801e-09
1369.73 8.70614e-09 8.70614e-09
1376.02 8.50323e-09 8.50323e-09
1382.3 8.135e-09 8.135e-09
1388.58 7.94742e-09 7.94742e-09
1394.87 7.60137e-09 7.60137e-09
1401.15 7.42804e-09 7.42804e-09
1407.43 7.10278e-09 7.10278e-09
1413.72 6.94267e-09 6.94267e-09
1420 6.63692e-09 6.63692e-09
1426.28 6.4891e-09 6.4891e-09
1432.57 6.20164e-09 6.20164e-09
1438.85 6.06522e-09 6.06522e-09
1445.13 5.79492e-09 5.79492e-09
1451.42 5.6691e-09 5.6691e-09
1457.7 5.4149e-09 5.4149e-09
1463.98 5.2989e-09 5.2989e-09
1470.27 5.05981e-09 5.05981e-09
1476.55 4.95293e-09 4.95293e-09
1482.83 4.72802e-09 4.72802e-09
1489.11 4.62959e-09 4.62959e-09
1495.4 4.41799e-09 4.41799e-09
1501.68 4.32741e-09 4.32741e-09
1507.96 4.1283e-09 4.1283e-09
1514.25 4.045e-09 4.045e-09
1520.53 3.85761e-09 3.85761e-09
1526.81 3.78105e-09 3.78105e-09
1533.1 3.60467e-09 3.60467e-09
1539.38 3.53436e-09 3.53436e-09
1545.66 3.36832e-09 3.36832e-09
1551.95 3.3038e-09 3.3038e-09
1558.23 3.14746e-09 3.14746e-09
1564.51 3.08832e-09 3.08832e-09
1570.8 2.94109e-09 2.94109e-09
1577.08 2.88691e-09 2.88691e-09
1583.36 2.74825e-09 2.74825e-09
1589.65 2.69867e-09 2.69867e-09
1595.93 2.56805e-09 2.56805e-09
1602.21 2.52273e-09 2.52273e-09
1608.5 2.39967e-09 2.39967e-09
1614.78 2.35828e-09 2.35828e-09
1621.06 2.24232e-09 2.24232e-09
1627.34 2.20457e-09 2.20457e-09
1633.63 2.09529e-09 2.09529e-09
1639.91 2.06091e-09 2.06091e-09
1646.19 1.95789e-09 1.95789e-09
1652.48 1.92662e-09 1.92662e-09
1658.76 1.82951e-09 1.82951e-09
1665.04 1.80111e-09 1.80111e-09
1671.33 1.70953e-09 1.70953e-09
1677.61 1.68378e-09 1.68378e-09
1683.89 1.59742e-09 1.59742e-09
1690.18 1.57412e-09 1.57412e-09
1696.46 1.49266e-09 1.49266e-09
1702.74 1.47162e-09 1.47162e-09
1709.03 1.39477e-09 1.39477e-09
1715.31 1.3758e-09 1.3758e-09
1721.59 1.30329e-09 1.30329e-09
1727.88 1.28624e-09 1.28624e-09
1734.16 1.21781e-09 1.21781e-09
1740.44 1.20252e-09 1.20252e-09
1746.73 1.13793e-09 1.13793e-09
1753.01 1.12426e-09 1.12426e-09
1759.29 1.06328e-09 1.06328e-09
1765.58 1.0511e-09 1.0511e-09
1771.86 9.9353e-10 9.9353e-10
1778.14 9.82722e-10 9.82722e-10
1784.42 9.28349e-10 9.28349e-10
1790.71 9.18799e-10 9.18799e-10
1796.99 8.6744e-10 8.6744e-10
1803.27 8.59043e-10 8.59043e-10
1809.56 8.10523e-10 8.10523e-10
1815.84 8.03184e-10 8.03184e-10
1822.12 7.57336e-10 7.57336e-10
1828.41 7.50966e-10 7.50966e-10
1834.69 7.07636e-10 7.07636e-10
1840.97 7.02151e-10 7.02151e-10
1847.26 6.61193e-10 6.61193e-10
1853.54 6.56518e-10 6.56518e-10
1859.82 6.17794e-10 6.17794e-10
1866.11 6.13858e-10 6.13858e-10
1872.39 5.77241e-10 5.77241e-10
1878.67 5.73977e-10 5.73977e-10
1884.96 5.39345e-10 5.39345e-10
1891.24 5.36694e-10 5.36694e-10
1897.52 5.03934e-10 5.03934e-10
1903.81 5.0184e-10 5.0184e-10
1910.09 4.70844e-10 4.70844e-10
1916.37 4.69255e-10 4.69255e-10
1922.65 4.39923e-10 4.39923e-10
1928.94 4.38793e-10 4.38793e-10
1935.22 4.11029e-10 4.11029e-10
1941.5 4.10313e-10 4.10313e-10
1947.79 3.8403e-10 3.8403e-10
1954.07 3.83688e-10 3.83688e-10
1960.35 3.58801e-10 3.58801e-10
1966.64 3.58795e-10 3.58795e-10
1972.92 3.35227e-10 3.35227e-10
1979.2 3.35523e-10 3.35523e-10
1985.49 3.13198e-10 3.13198e-10
1991.77 3.13765e-10 3.13765e-10
1998.05 2.92614e-10 2.92614e-10
2004.34 2.93422e-10 2.93422e-10
2010.62 2.7338e-10 2.7338e-10
2016.9 2.74403e-10 2.74403e-10
2023.19 2.55407e-10 2.55407e-10
2029.47 2.5662e-10 2.5662e-10
2035.75 2.38613e-10 2.38613e-10
2042.04 2.39994e-10 2.39994e-10
2048.32 2.22921e-10 2.22921e-10
2054.6 2.24449e-10 2.24449e-10
2060.88 2.08258e-10 2.08258e-10
2067.17 2.09915e-10 2.09915e-10
2073.45 1.94558e-10 1.94558e-10
2079.73 1.96325e-10 1.96325e-10
2086.02 1.81756e-10 1.81756e-10
2092.3 1.83618e-10 1.83618e-10
2098.58 1.69794e-10 1.69794e-10
2104.87 1.71737e-10 1.71737e-10
2111.15 1.58617e-10 1.58617e-10
2117.43 1.60628e-10 1.60628e-10
2123.72 1.48174e-10 1.48174e-10
2130 1.5024e-10 1.5024e-10
2136.28 1.38416e-10 1.38416e-10
2142.57 1.40527e-10 1.40527e-10
2148.85 1.29299e-10 1.29299e-10
2155.13 1.31444e-10 1.31444e-10
2161.42 1.20781e-10 1.20781e-10
2167.7 1.22951e-10 1.22951e-10
2173.98 1.12822e-10 1.12822e-10
2180.27 1.15009e-10 1.15009e-10
2186.55 1.05385e-10 1.05385e-10
2192.83 1.07583e-10 1.07583e-10
2199.11 9.84369e-11 9.84369e-11
2205.4 1.00638e-10 1.00638e-10
2211.68 9.19452e-11 9.19452e-11
2217.96 9.41438e-11 9.41438e-11
2224.25 8.588e-11 8.588e-11
2230.53 8.80707e-11 8.80707e-11
2236.81 8.02133e-11 8.02133e-11
2243.1 8.23913e-11 8.23913e-11
2249.38 7.4919e-11 7.4919e-11
2255.66 7.70801e-11 7.70801e-11
2261.95 6.99726e-11 6.99726e-11
2268.23 7.21131e-11 7.21131e-11
2274.51 6.53515e-11 6.53515e-11
2280.8 6.74678e-11 6.74678e-11
2287.08 6.10341e-11 6.10341e-11
2293.36 6.31235e-11 6.31235e-11
2299.65 5.70007e-11 5.70007e-11
2305.93 5.90605e-11 5.90605e-11
2312.21 5.32326e-11 5.32326e-11
2318.5 5.52606e-11 5.52606e-11
2324.78 4.97123e-11 4.97123e-11
2331.06 5.17066e-11 5.17066e-11
2337.34 4.64237e-11 4.64237e-11
2343.63 4.83826e-11 4.83826e-11
2349.91 4.33515e-11 4.33515e-11
2356.19 4.52736e-11 4.52736e-11
2362.48 4.04815e-11 4.04815e-11
2368.76 4.23657e-11 4.23657e-11
2375.04 3.78004e-11 3.78004e-11
2381.33 3.96458e-11 3.96458e-11
2387.61 3.5296e-11 3.5296e-11
2393.89 3.71018e-11 3.71018e-11
2400.18 3.29564e-11 3.29564e-11
2406.46 3.47221e-11 3.47221e-11
2412.74 3.07711e-11 3.07711e-11
2419.03 3.24962e-11 3.24962e-11
2425.31 2.87297e-11 2.87297e-11
2431.59 3.0414e-11 3.0414e-11
2437.88 2.68229e-11 2.68229e-11
2444.16 2.84662e-11 2.84662e-11
2450.44 2.50418e-11 2.50418e-11
2456.73 2.66442e-11 2.66442e-11
2463.01 2.33782e-11 2.33782e-11
2469.29 2.49397e-11 2.49397e-11
2475.58 2.18244e-11 2.18244e-11
2481.86 2.33452e-11 2.33452e-11
2488.14 2.03731e-11 2.03731e-11
2494.42 2.18535e-11 2.18535e-11
2500.71 1.90176e-11 1.90176e-11
2506.99 2.04579e-11 2.04579e-11
2513.27 1.77515e-11 1.77515e-11
2519.56 1.91522e-11 1.91522e-11
2525.84 1.65692e-11 1.65692e-11
2532.12 1.79307e-11 1.79307e-11
2538.41 1.54649e-11 1.54649e-11
2544.69 1.67878e-11 1.67878e-11
2550.97 1.44336e-11 1.44336e-11
2557.26 1.57184e-11 1.57184e-11
2563.54 1.34705e-11 1.34705e-11
2569.82 1.47179e-11 1.47179e-11
2576.11 1.25712e-11 1.25712e-11
2582.39 1.37816e-11 1.37816e-11
2588.67 1.17313e-11 1.17313e-11
2594.96 1.29056e-11 1.29056e-11
2601.24 1.0947e-11 1.0947e-11
2607.52 1.20859e-11 1.20859e-11
2613.81 1.02147e-11 1.02147e-11
2620.09 1.13188e-11 1.13188e-11
2626.37 9.53087e-12 9.53087e-12
2632.65 1.0601e-11 1.0601e-11
2638.94 8.89237e-12 8.89237e-12
2645.22 9.92918e-12 9.92918e-12
2651.5 8.29621e-12 8.29621e-12
2657.79 9.30049e-12 9.30049e-12
2664.07 7.7396e-12 7.7396e-12
2670.35 8.71211e-12 8.71211e-12
2676.64 7.21993e-12 7.21993e-12
2682.92 8.16143e-12 8.16143e-12
2689.2 6.73477e-12 6.73477e-12
2695.49 7.64602e-12 7.64602e-12
2701.77 6.28184e-12 6.28184e-12
2708.05 7.16361e-12 7.16361e-12
2714.34 5.85901e-12 5.85901e-12
2720.62 6.71206e-12 6.71206e-12
2726.9 5.46431e-12 5.46431e-12
2733.19 6.28938e-12 6.28938e-12
2739.47 5.09587e-12 5.09587e-12
2745.75 5.89372e-12 5.89372e-12
2752.04 4.75196e-12 4.75196e-12
2758.32 5.52333e-12 5.52333e-12
2764.6 4.43096e-12 4.43096e-12
2770.88 5.17658e-12 5.17658e-12
2777.17 4.13136e-12 4.13136e-12
2783.45 4.85196e-12 4.85196e-12
2789.73 3.85174e-12 3.85174e-12
2796.02 4.54803e-12 4.54803e-12
2802.3 3.59079e-12 3.59079e-12
2808.58 4.26347e-12 4.26347e-12
2814.87 3.34726e-12 3.34726e-12
2821.15 3.99704e-12 3.99704e-12
2827.43 3.12001e-12 3.12001e-12
2833.72 3.74755e-12 3.74755e-12
2840 2.90796e-12 2.90796e-12
2846.28 3.51394e-12 3.51394e-12
2852.57 2.7101e-12 2.7101e-12
2858.85 3.29517e-12 3.29517e-12
2865.13 2.5255e-12 2.5255e-12
2871.42 3.09029e-12 3.09029e-12
2877.7 2.35327e-12 2.35327e-12
2883.98 2.89841e-12 2.89841e-12
2890.27 2.19259e-12 2.19259e-12
2896.55 2.7187e-12 2.7187e-12
2902.83 2.0427e-12 2.0427e-12
2909.11 2.55038e-12 2.55038e-12
2915.4 1.90289e-12 1.90289e-12
2921.68 2.39272e-12 2.39272e-12
2927.96 1.77247e-12 1.77247e-12
2934.25 2.24503e-12 2.24503e-12
2940.53 1.65084e-12 1.65084e-12
2946.81 2.10668e-12 2.10668e-12
2953.1 1.53741e-12 1.53741e-12
2959.38 1.97706e-12 1.97706e-12
2965.66 1.43162e-12 1.43162e-12
2971.95 1.85562e-12 1.85562e-12
2978.23 1.33298e-12 1.33298e-12
2984.51 1.74184e-12 1.74184e-12
2990.8 1.241e-12 1.241e-12
2997.08 1.63523e-12 1.63523e-12
3003.36 1.15525e-12 1.15525e-12
3009.65 1.53533e-12 1.53533e-12
3015.93 1.0753e-12 1.0753e-12
3022.21 1.44171e-12 1.44171e-12
3028.5 1.00078e-12 1.00078e-12
3034.78 1.35396e-12 1.35396e-12
3041.06 9.31315e-13 9.31315e-13
3047.34 1.27173e-12 1.27173e-12
3053.63 8.66571e-13 8.66571e-13
3059.91 1.19465e-12 1.19465e-12
3066.19 8.06234e-13 8.06234e-13
3072.48 1.12239e-12 1.12239e-12
3078.76 7.50008e-13 7.50008e-13
3085.04 1.05466e-12 1.05466e-12
3091.33 6.97619e-13 6.97619e-13
3097.61 9.91157e-13 9.91157e-13
3103.89 6.48809e-13 6.48809e-13
3110.18 9.31618e-13 9.31618e-13
3116.46 6.03339e-13 6.03339e-13
3122.74 8.75791e-13 8.75791e-13
3129.03 5.60985e-13 5.60985e-13
3135.31 8.2344e-13 8.2344e-13
3141.59 5.21537e-13 5.21537e-13
3147.88 7.74344e-13 7.74344e-13
3154.16 4.84801e-13 4.84801e-13
3160.44 7.28298e-13 7.28298e-13
3166.73 4.50593e-13 4.50593e-13
3173.01 6.85109e-13 6.85109e-13
3179.29 4.18745e-13 4.18745e-13
3185.57 6.44595e-13 6.44595e-13
3191.86 3.89096e-13 3.89096e-13
3198.14 6.06588e-13 6.06588e-13
3204.42 3.61499e-13 3.61499e-13
3210.71 5.70929e-13 5.70929e-13
3216.99 3.35816e-13 3.35816e-13
3223.27 5.3747e-13 5.3747e-13
3229.56 3.11916e-13 3.11916e-13
3235.84 5.06073e-13 5.06073e-13
3242.12 2.89679e-13 2.89679e-13
3248.41 4.76607e-13 4.76607e-13
3254.69 2.68993e-13 2.68993e-13
3260.97 4.48952e-13 4.48952e-13
3267.26 2.49753e-13 2.49753e-13
3273.54 4.22992e-13 4.22992e-13
3279.82 2.3186e-13 2.3186e-13
3286.11 3.98623e-13 3.98623e-13
3292.39 2.15223e-13 2.15223e-13
3298.67 3.75743e-13 3.75743e-13
3304.96 1.99756e-13 1.99756e-13
3311.24 3.5426e-13 3.5426e-13
3317.52 1.8538e-13 1.8538e-13
3323.81 3.34085e-13 3.34085e-13
3330.09 1.72021e-13 1.72021e-13
3336.37 3.15138e-13 3.15138e-13
3342.65 1.59608e-13 1.59608e-13
3348.94 2.97342e-13 2.97342e-13
3355.22 1.48077e-13 1.48077e-13
3361.5 2.80624e-13 2.80624e-13
3367.79 1.37368e-13 1.37368e-13
3374.07 2.64918e-13 2.64918e-13
3380.35 1.27424e-13 1.27424e-13
3386.64 2.5016e-13 2.5016e-13
3392.92 1.18193e-13 1.18193e-13
3399.2 2.36292e-13 2.36292e-13
3405.49 1.09626e-13 1.09626e-13
3411.77 2.23258e-13 2.23258e-13
3418.05 1.01676e-13 1.01676e-13
3424.34 2.11006e-13 2.11006e-13
3430.62 9.43015e-14 9.43015e-14
3436.9 1.99488e-13 1.99488e-13
3443.19 8.74625e-14 8.74625e-14
3449.47 1.88659e-13 1.88659e-13
3455.75 8.11217e-14 8.11217e-14
3462.04 1.78476e-13 1.78476e-13
3468.32 7.52445e-14 7.52445e-14
3474.6 1.68899e-13 1.68899e-13
3480.88 6.97988e-14 6.97988e-14
3487.17 1.5989e-13 1.5989e-13
3493.45 6.47543e-14 6.47543e-14
3499.73 1.51416e-13 1.51416e-13
3506.02 6.00831e-14 6.00831e-14
3512.3 1.43442e-13 1.43442e-13
3518.58 5.5759e-14 5.5759e-14
3524.87 1.35939e-13 1.35939e-13
3531.15 5.17576e-14 5.17576e-14
3537.43 1.28877e-13 1.28877e-13
3543.72 4.80562e-14 4.80562e-14
3550 1.22229e-13 1.22229e-13
3556.28 4.46337e-14 4.46337e-14
3562.57 1.1597e-13 1.1597e-13
3568.85 4.14702e-14 4.14702e-14
3575.13 1.10077e-13 1.10077e-13
3581.42 3.85475e-14 3.85475e-14
3587.7 1.04527e-13 1.04527e-13
3593.98 3.58484e-14 3.58484e-14
3600.27 9.92991e-14 9.92991e-14
3606.55 3.3357e-14 3.3357e-14
3612.83 9.43739e-14 9.43739e-14
3619.11 3.10583e-14 3.10583e-14
3625.4 8.97332e-14 8.97332e-14
3631.68 2.89386e-14 2.89386e-14
3637.96 8.53596e-14 8.53596e-14
3644.25 2.6985e-14 2.6985e-14
3650.53 8.1237e-14 8.1237e-14
3656.81 2.51855e-14 2.51855e-14
3663.1 7.73504e-14 7.73504e-14
3669.38 2.35289e-14 2.35289e-14
3675.66 7.36856e-14 7.36856e-14
3681.95 2.20048e-14 2.20048e-14
3688.23 7.02292e-14 7.02292e-14
3694.51 2.06036e-14 2.06036e-14
3700.8 6.69688e-14 6.69688e-14
3707.08 1.93162e-14 1.93162e-14
3713.36 6.38926e-14 6.38926e-14
3719.65 1.81342e-14 1.81342e-14
3725.93 6.09897e-14 6.09897e-14
3732.21 1.70499e-14 1.70499e-14
3738.5 5.82498e-14 5.82498e-14
3744.78 1.6056e-14 1.6056e-14
3751.06 5.56632e-14 5.56632e-14
3757.34 1.51458e-14 1.51458e-14
3763.63 5.32208e-14 5.32208e-14
3769.91 1.4313e-14 1.4313e-14
3776.19 5.0914e-14 5.0914e-14
3782.48 1.35518e-14 1.35518e-14
3788.76 4.8735e-14 4.8735e-14
3795.04 1.28567e-14 1.28567e-14
3801.33 4.66761e-14 4.66761e-14
3807.61 1.22227e-14 1.22227e-14
3813.89 4.47303e-14 4.47303e-14
3820.18 1.16452e-14 1.16452e-14
3826.46 4.28911e-14 4.28911e-14
3832.74 1.11198e-14 1.11198e-14
3839.03 4.11521e-14 4.11521e-14
3845.31 1.06424e-14 1.06424e-14
3851.59 3.95076e-14 3.95076e-14
3857.88 1.02094e-14 1.02094e-14
3864.16 3.7952e-14 3.7952e-14
3870.44 9.81716e-15 9.81716e-15
3876.73 3.64801e-14 3.64801e-14
3883.01 9.46255e-15 9.46255e-15
3889.29 3.50873e-14 3.50873e-14
3895.57 9.14256e-15 9.14256e-15
3901.86 3.37688e-14 3.37688e-14
3908.14 8.85441e-15 8.85441e-15
3914.42 3.25205e-14 3.25205e-14
3920.71 8.59551e-15 8.59551e-15
3926.99 3.13383e-14 3.13383e-14
3933.27 8.36349e-15 8.36349e-15
3939.56 3.02184e-14 3.02184e-14
3945.84 8.15613e-15 8.15613e-15
3952.12 2.91572e-14 2.91572e-14
3958.41 7.97138e-15 7.97138e-15
3964.69 2.81515e-14 2.81515e-14
3970.97 7.80733e-15 7.80733e-15
3977.26 2.71981e-14 2.71981e-14
3983.54 7.66225e-15 7.66225e-15
3989.82 2.62941e-14 2.62941e-14
3996.11 7.53448e-15 7.53448e-15
4002.39 2.54366e-14 2.54366e-14
4008.67 7.42254e-15 7.42254e-15
4014.96 2.4623e-14 2.4623e-14
4021.24 7.32503e-15 7.32503e-15
4027.52 2.38509e-14 2.38509e-14
4033.8 7.24067e-15 7.24067e-15
4040.09 2.3118e-14 2.3118e-14
4046.37 7.16826e-15 7.16826e-15
4052.65 2.24221e-14 2.24221e-14
4058.94 7.10671e-15 7.10671e-15
4065.22 2.17612e-14 2.17612e-14
4071.5 7.05501e-15 7.05501e-15
4077.79 2.11332e-14 2.11332e-14
4084.07 7.01221e-15 7.01221e-15
4090.35 2.05365e-14 2.05365e-14
4096.64 6.97748e-15 6.97748e-15
4102.92 1.99692e-14 1.99692e-14
4109.2 6.94999e-15 6.94999e-15
4115.49 1.94299e-14 1.94299e-14
4121.77 6.92904e-15 6.92904e-15
4128.05 1.89168e-14 1.89168e-14
4134.34 6.91394e-15 6.91394e-15
4140.62 1.84288e-14 1.84288e-14
4146.9 6.90407e-15 6.90407e-15
4153.19 1.79643e-14 1.79643e-14
4159.47 6.89887e-15 6.89887e-15
4165.75 1.75221e-14 1.75221e-14
4172.04 6.89782e-15 6.89782e-15
4178.32 1.7101e-14 1.7101e-14
4184.6 6.90043e-15 6.90043e-15
4190.88 1.66999e-14 1.66999e-14
4197.17 6.90628e-15 6.90628e-15
4203.45 1.63178e-14 1.63178e-14
4209.73 6.91495e-15 6.91495e-15
4216.02 1.59535e-14 1.59535e-14
4222.3 6.92608e-15 6.92608e-15
4228.58 1.56063e-14 1.56063e-14
4234.87 6.93933e-15 6.93933e-15
4241.15 1.52751e-14 1.52751e-14
