0.355957 0.738009
0.356445 0.738914
0.356934 0.739817
0.357422 0.74072
0.35791 0.741623
0.358398 0.742524
0.358887 0.743426
0.359375 0.744326
0.359863 0.745226
0.360352 0.746125
0.36084 0.747024
0.361328 0.747922
0.361816 0.74882
0.362305 0.749717
0.362793 0.750613
0.363281 0.751509
0.36377 0.752404
0.364258 0.753298
0.364746 0.754192
0.365234 0.755085
0.365723 0.755978
0.366211 0.75687
0.366699 0.757761
0.367188 0.758651
0.367676 0.759541
0.368164 0.760431
0.368652 0.761319
0.369141 0.762208
0.369629 0.763095
0.370117 0.763982
0.370605 0.764868
0.371094 0.765753
0.371582 0.766638
0.37207 0.767522
0.372559 0.768405
0.373047 0.769288
0.373535 0.77017
0.374023 0.771051
0.374512 0.771932
0.375 0.772812
0.375488 0.773692
0.375977 0.77457
0.376465 0.775448
0.376953 0.776325
0.377441 0.777202
0.37793 0.778078
0.378418 0.778953
0.378906 0.779827
0.379395 0.780701
0.379883 0.781574
0.380371 0.782447
0.380859 0.783318
0.381348 0.784189
0.381836 0.785059
0.382324 0.785929
0.382812 0.786798
0.383301 0.787666
0.383789 0.788533
0.384277 0.789399
0.384766 0.790265
0.385254 0.79113
0.385742 0.791994
0.38623 0.792858
0.386719 0.793721
0.387207 0.794583
0.387695 0.795444
0.388184 0.796305
0.388672 0.797164
0.38916 0.798023
0.389648 0.798882
0.390137 0.799739
0.390625 0.800596
0.391113 0.801452
0.391602 0.802307
0.39209 0.803161
0.392578 0.804015
0.393066 0.804868
0.393555 0.80572
0.394043 0.806571
0.394531 0.807421
0.39502 0.808271
0.395508 0.809119
0.395996 0.809967
0.396484 0.810814
0.396973 0.811661
0.397461 0.812506
0.397949 0.813351
0.398438 0.814195
0.398926 0.815038
0.399414 0.81588
0.399902 0.816721
0.400391 0.817561
0.400879 0.818401
0.401367 0.81924
0.401855 0.820078
0.402344 0.820915
0.402832 0.821751
0.40332 0.822586
0.403809 0.823421
0.404297 0.824254
0.404785 0.825087
0.405273 0.825919
0.405762 0.82675
0.40625 0.82758
0.406738 0.828409
0.407227 0.829237
0.407715 0.830064
0.408203 0.830891
0.408691 0.831716
0.40918 0.832541
0.409668 0.833364
0.410156 0.834187
0.410645 0.835009
0.411133 0.83583
0.411621 0.83665
0.412109 0.837469
0.412598 0.838287
0.413086 0.839104
0.413574 0.83992
0.414062 0.840735
0.414551 0.84155
0.415039 0.842363
0.415527 0.843175
0.416016 0.843987
0.416504 0.844797
0.416992 0.845606
0.41748 0.846415
0.417969 0.847222
0.418457 0.848028
0.418945 0.848834
0.419434 0.849638
0.419922 0.850442
0.42041 0.851244
0.420898 0.852045
0.421387 0.852846
0.421875 0.853645
0.422363 0.854443
0.422852 0.85524
0.42334 0.856036
0.423828 0.856831
0.424316 0.857626
0.424805 0.858418
0.425293 0.85921
0.425781 0.860001
0.42627 0.860791
0.426758 0.86158
0.427246 0.862367
0.427734 0.863154
0.428223 0.863939
0.428711 0.864723
0.429199 0.865507
0.429688 0.866289
0.430176 0.86707
0.430664 0.867849
0.431152 0.868628
0.431641 0.869406
0.432129 0.870182
0.432617 0.870957
0.433105 0.871731
0.433594 0.872504
0.434082 0.873276
0.43457 0.874047
0.435059 0.874816
0.435547 0.875584
0.436035 0.876351
0.436523 0.877117
0.437012 0.877882
0.4375 0.878645
0.437988 0.879408
0.438477 0.880169
0.438965 0.880928
0.439453 0.881687
0.439941 0.882444
0.44043 0.8832
0.440918 0.883955
0.441406 0.884708
0.441895 0.885461
0.442383 0.886212
0.442871 0.886961
0.443359 0.88771
0.443848 0.888457
0.444336 0.889203
0.444824 0.889947
0.445312 0.890691
0.445801 0.891432
0.446289 0.892173
0.446777 0.892912
0.447266 0.89365
0.447754 0.894387
0.448242 0.895122
0.44873 0.895855
0.449219 0.896588
0.449707 0.897319
0.450195 0.898049
0.450684 0.898777
0.451172 0.899504
0.45166 0.900229
0.452148 0.900953
0.452637 0.901676
0.453125 0.902397
0.453613 0.903116
0.454102 0.903835
0.45459 0.904551
0.455078 0.905267
0.455566 0.90598
0.456055 0.906693
0.456543 0.907404
0.457031 0.908113
0.45752 0.908821
0.458008 0.909527
0.458496 0.910232
0.458984 0.910935
0.459473 0.911637
0.459961 0.912337
0.460449 0.913035
0.460938 0.913732
0.461426 0.914428
0.461914 0.915121
0.462402 0.915814
0.462891 0.916504
0.463379 0.917193
0.463867 0.91788
0.464355 0.918566
0.464844 0.91925
0.465332 0.919932
0.46582 0.920613
0.466309 0.921292
0.466797 0.921969
0.467285 0.922645
0.467773 0.923319
0.468262 0.923991
0.46875 0.924661
0.469238 0.92533
0.469727 0.925997
0.470215 0.926662
0.470703 0.927325
0.471191 0.927986
0.47168 0.928646
0.472168 0.929304
0.472656 0.92996
0.473145 0.930614
0.473633 0.931267
0.474121 0.931917
0.474609 0.932566
0.475098 0.933212
0.475586 0.933857
0.476074 0.9345
0.476562 0.935141
0.477051 0.93578
0.477539 0.936417
0.478027 0.937052
0.478516 0.937685
0.479004 0.938316
0.479492 0.938945
0.47998 0.939572
0.480469 0.940197
0.480957 0.94082
0.481445 0.941441
0.481934 0.94206
0.482422 0.942676
0.48291 0.943291
0.483398 0.943904
0.483887 0.944514
0.484375 0.945122
0.484863 0.945728
0.485352 0.946332
0.48584 0.946933
0.486328 0.947533
0.486816 0.94813
0.487305 0.948725
0.487793 0.949317
0.488281 0.949908
0.48877 0.950496
0.489258 0.951081
0.489746 0.951665
0.490234 0.952246
0.490723 0.952825
0.491211 0.953401
0.491699 0.953975
0.492188 0.954546
0.492676 0.955115
0.493164 0.955681
0.493652 0.956245
0.494141 0.956807
0.494629 0.957366
0.495117 0.957921
0.495605 0.958472
0.496094 0.959009
0.496582 0.959503
0.49707 0.959826
0.497559 0.959475
0.498047 0.956426
0.498535 0.942514
0.499023 0.885964
0.499512 0.660254
0.5 4.70921e-14
0.500488 -0.660254
0.500977 -0.885964
0.501465 -0.942514
0.501953 -0.956426
0.502441 -0.959475
0.50293 -0.959826
0.503418 -0.959503
0.503906 -0.959009
0.504395 -0.958472
0.504883 -0.957921
0.505371 -0.957366
0.505859 -0.956807
0.506348 -0.956245
0.506836 -0.955681
0.507324 -0.955115
0.507812 -0.954546
0.508301 -0.953975
0.508789 -0.953401
0.509277 -0.952825
0.509766 -0.952246
0.510254 -0.951665
0.510742 -0.951081
0.51123 -0.950496
0.511719 -0.949908
0.512207 -0.949317
0.512695 -0.948725
0.513184 -0.94813
0.513672 -0.947533
0.51416 -0.946933
0.514648 -0.946332
0.515137 -0.945728
0.515625 -0.945122
0.516113 -0.944514
0.516602 -0.943904
0.51709 -0.943291
0.517578 -0.942676
0.518066 -0.94206
0.518555 -0.941441
0.519043 -0.94082
0.519531 -0.940197
0.52002 -0.939572
0.520508 -0.938945
0.520996 -0.938316
0.521484 -0.937685
0.521973 -0.937052
0.522461 -0.936417
0.522949 -0.93578
0.523438 -0.935141
0.523926 -0.9345
0.524414 -0.933857
0.524902 -0.933212
0.525391 -0.932566
0.525879 -0.931917
0.526367 -0.931267
0.526855 -0.930614
0.527344 -0.92996
0.527832 -0.929304
0.52832 -0.928646
0.528809 -0.927986
0.529297 -0.927325
0.529785 -0.926662
0.530273 -0.925997
0.530762 -0.92533
0.53125 -0.924661
0.531738 -0.923991
0.532227 -0.923319
0.532715 -0.922645
0.533203 -0.921969
0.533691 -0.921292
0.53418 -0.920613
0.534668 -0.919932
0.535156 -0.91925
0.535645 -0.918566
0.536133 -0.91788
0.536621 -0.917193
0.537109 -0.916504
0.537598 -0.915814
0.538086 -0.915121
0.538574 -0.914428
0.539062 -0.913732
0.539551 -0.913035
0.540039 -0.912337
0.540527 -0.911637
0.541016 -0.910935
0.541504 -0.910232
0.541992 -0.909527
0.54248 -0.908821
0.542969 -0.908113
0.543457 -0.907404
0.543945 -0.906693
0.544434 -0.90598
0.544922 -0.905267
0.54541 -0.904551
0.545898 -0.903835
0.546387 -0.903116
0.546875 -0.902397
0.547363 -0.901676
0.547852 -0.900953
0.54834 -0.900229
0.548828 -0.899504
0.549316 -0.898777
0.549805 -0.898049
0.550293 -0.897319
0.550781 -0.896588
0.55127 -0.895855
0.551758 -0.895122
0.552246 -0.894387
0.552734 -0.89365
0.553223 -0.892912
0.553711 -0.892173
0.554199 -0.891432
0.554688 -0.890691
0.555176 -0.889947
0.555664 -0.889203
0.556152 -0.888457
0.556641 -0.88771
0.557129 -0.886961
0.557617 -0.886212
0.558105 -0.885461
0.558594 -0.884708
0.559082 -0.883955
0.55957 -0.8832
0.560059 -0.882444
0.560547 -0.881687
0.561035 -0.880928
0.561523 -0.880169
0.562012 -0.879408
0.5625 -0.878645
0.562988 -0.877882
0.563477 -0.877117
0.563965 -0.876351
0.564453 -0.875584
0.564941 -0.874816
0.56543 -0.874047
0.565918 -0.873276
0.566406 -0.872504
0.566895 -0.871731
0.567383 -0.870957
0.567871 -0.870182
0.568359 -0.869406
0.568848 -0.868628
0.569336 -0.867849
0.569824 -0.86707
0.570312 -0.866289
0.570801 -0.865507
0.571289 -0.864723
0.571777 -0.863939
0.572266 -0.863154
0.572754 -0.862367
0.573242 -0.86158
0.57373 -0.860791
0.574219 -0.860001
0.574707 -0.85921
0.575195 -0.858418
0.575684 -0.857626
0.576172 -0.856831
0.57666 -0.856036
0.577148 -0.85524
0.577637 -0.854443
0.578125 -0.853645
0.578613 -0.852846
0.579102 -0.852045
0.57959 -0.851244
0.580078 -0.850442
0.580566 -0.849638
0.581055 -0.848834
0.581543 -0.848028
0.582031 -0.847222
0.58252 -0.846415
0.583008 -0.845606
0.583496 -0.844797
0.583984 -0.843987
0.584473 -0.843175
0.584961 -0.842363
0.585449 -0.84155
0.585938 -0.840735
0.586426 -0.83992
0.586914 -0.839104
0.587402 -0.838287
0.587891 -0.837469
0.588379 -0.83665
0.588867 -0.83583
0.589355 -0.835009
0.589844 -0.834187
0.590332 -0.833364
0.59082 -0.832541
0.591309 -0.831716
0.591797 -0.830891
0.592285 -0.830064
0.592773 -0.829237
0.593262 -0.828409
0.59375 -0.82758
0.594238 -0.82675
0.594727 -0.825919
0.595215 -0.825087
0.595703 -0.824254
0.596191 -0.823421
0.59668 -0.822586
0.597168 -0.821751
0.597656 -0.820915
0.598145 -0.820078
0.598633 -0.81924
0.599121 -0.818401
0.599609 -0.817561
0.600098 -0.816721
0.600586 -0.81588
0.601074 -0.815038
0.601562 -0.814195
0.602051 -0.813351
0.602539 -0.812506
0.603027 -0.811661
0.603516 -0.810814
0.604004 -0.809967
0.604492 -0.809119
0.60498 -0.808271
0.605469 -0.807421
0.605957 -0.806571
0.606445 -0.80572
0.606934 -0.804868
0.607422 -0.804015
0.60791 -0.803161
0.608398 -0.802307
0.608887 -0.801452
0.609375 -0.800596
0.609863 -0.799739
0.610352 -0.798882
0.61084 -0.798023
0.611328 -0.797164
0.611816 -0.796305
0.612305 -0.795444
0.612793 -0.794583
0.613281 -0.793721
0.61377 -0.792858
0.614258 -0.791994
0.614746 -0.79113
0.615234 -0.790265
0.615723 -0.789399
0.616211 -0.788533
0.616699 -0.787666
0.617188 -0.786798
0.617676 -0.785929
0.618164 -0.785059
0.618652 -0.784189
0.619141 -0.783318
0.619629 -0.782447
0.620117 -0.781574
0.620605 -0.780701
0.621094 -0.779827
0.621582 -0.778953
0.62207 -0.778078
0.622559 -0.777202
0.623047 -0.776325
0.623535 -0.775448
0.624023 -0.77457
0.624512 -0.773692
0.625 -0.772812
0.625488 -0.771932
0.625977 -0.771051
0.626465 -0.77017
0.626953 -0.769288
0.627441 -0.768405
0.62793 -0.767522
0.628418 -0.766638
0.628906 -0.765753
0.629395 -0.764868
0.629883 -0.763982
0.630371 -0.763095
0.630859 -0.762208
0.631348 -0.761319
0.631836 -0.760431
0.632324 -0.759541
0.632812 -0.758651
0.633301 -0.757761
0.633789 -0.75687
0.634277 -0.755978
0.634766 -0.755085
0.635254 -0.754192
0.635742 -0.753298
0.63623 -0.752404
0.636719 -0.751509
0.637207 -0.750613
0.637695 -0.749717
0.638184 -0.74882
0.638672 -0.747922
0.63916 -0.747024
0.639648 -0.746125
0.640137 -0.745226
0.640625 -0.744326
0.641113 -0.743426
0.641602 -0.742524
0.64209 -0.741623
0.642578 -0.74072
0.643066 -0.739817
0.643555 -0.738914
0.644043 -0.738009
0.644531 -0.737105
0.64502 -0.736199
0.645508 -0.735293
0.645996 -0.734387
0.646484 -0.73348
0.646973 -0.732572
0.647461 -0.731664
0.647949 -0.730755
0.648438 -0.729846
0.648926 -0.728936
0.649414 -0.728025
0.649902 -0.727114
0.650391 -0.726202
0.650879 -0.72529
0.651367 -0.724377
0.651855 -0.723464
0.652344 -0.72255
0.652832 -0.721636
0.65332 -0.720721
0.653809 -0.719805
0.654297 -0.718889
