1476.55 2.16707e-12 2.16707e-12
1482.83 2.14956e-12 2.14956e-12
1489.11 2.13226e-12 2.13226e-12
1495.4 2.11518e-12 2.11518e-12
1501.68 2.09832e-12 2.09832e-12
1507.96 2.08167e-12 2.08167e-12
1514.25 2.06522e-12 2.06522e-12
1520.53 2.04898e-12 2.04898e-12
1526.81 2.03294e-12 2.03294e-12
1533.1 2.0171e-12 2.0171e-12
1539.38 2.00145e-12 2.00145e-12
1545.66 1.98599e-12 1.98599e-12
1551.95 1.97071e-12 1.97071e-12
1558.23 1.95563e-12 1.95563e-12
1564.51 1.94072e-12 1.94072e-12
1570.8 1.92599e-12 1.92599e-12
1577.08 1.91144e-12 1.91144e-12
1583.36 1.89707e-12 1.89707e-12
1589.65 1.88286e-12 1.88286e-12
1595.93 1.86882e-12 1.86882e-12
1602.21 1.85494e-12 1.85494e-12
1608.5 1.84123e-12 1.84123e-12
1614.78 1.82768e-12 1.82768e-12
1621.06 1.81428e-12 1.81428e-12
1627.34 1.80105e-12 1.80105e-12
1633.63 1.78796e-12 1.78796e-12
1639.91 1.77502e-12 1.77502e-12
1646.19 1.76223e-12 1.76223e-12
1652.48 1.74959e-12 1.74959e-12
1658.76 1.73709e-12 1.73709e-12
1665.04 1.72474e-12 1.72474e-12
1671.33 1.71252e-12 1.71252e-12
1677.61 1.70044e-12 1.70044e-12
1683.89 1.68849e-12 1.68849e-12
1690.18 1.67668e-12 1.67668e-12
1696.46 1.665e-12 1.665e-12
1702.74 1.65345e-12 1.65345e-12
1709.03 1.64203e-12 1.64203e-12
1715.31 1.63073e-12 1.63073e-12
1721.59 1.61955e-12 1.61955e-12
1727.88 1.6085e-12 1.6085e-12
1734.16 1.59757e-12 1.59757e-12
1740.44 1.58676e-12 1.58676e-12
1746.73 1.57606e-12 1.57606e-12
1753.01 1.56548e-12 1.56548e-12
1759.29 1.55501e-12 1.55501e-12
1765.58 1.54465e-12 1.54465e-12
1771.86 1.53441e-12 1.53441e-12
1778.14 1.52427e-12 1.52427e-12
1784.42 1.51424e-12 1.51424e-12
1790.71 1.50432e-12 1.50432e-12
1796.99 1.4945e-12 1.4945e-12
1803.27 1.48478e-12 1.48478e-12
1809.56 1.47516e-12 1.47516e-12
1815.84 1.46565e-12 1.46565e-12
1822.12 1.45623e-12 1.45623e-12
1828.41 1.44691e-12 1.44691e-12
1834.69 1.43769e-12 1.43769e-12
1840.97 1.42856e-12 1.42856e-12
1847.26 1.41952e-12 1.41952e-12
1853.54 1.41058e-12 1.41058e-12
1859.82 1.40172e-12 1.40172e-12
1866.11 1.39296e-12 1.39296e-12
1872.39 1.38428e-12 1.38428e-12
1878.67 1.3757e-12 1.3757e-12
1884.96 1.36719e-12 1.36719e-12
1891.24 1.35878e-12 1.35878e-12
1897.52 1.35044e-12 1.35044e-12
1903.81 1.34219e-12 1.34219e-12
1910.09 1.33403e-12 1.33403e-12
1916.37 1.32594e-12 1.32594e-12
1922.65 1.31793e-12 1.31793e-12
1928.94 1.31e-12 1.31e-12
1935.22 1.30214e-12 1.30214e-12
1941.5 1.29437e-12 1.29437e-12
1947.79 1.28667e-12 1.28667e-12
1954.07 1.27904e-12 1.27904e-12
1960.35 1.27149e-12 1.27149e-12
1966.64 1.26401e-12 1.26401e-12
1972.92 1.2566e-12 1.2566e-12
1979.2 1.24926e-12 1.24926e-12
1985.49 1.24199e-12 1.24199e-12
1991.77 1.2348e-12 1.2348e-12
1998.05 1.22766e-12 1.22766e-12
2004.34 1.2206e-12 1.2206e-12
2010.62 1.2136e-12 1.2136e-12
2016.9 1.20667e-12 1.20667e-12
2023.19 1.19981e-12 1.19981e-12
2029.47 1.19301e-12 1.19301e-12
2035.75 1.18627e-12 1.18627e-12
2042.04 1.17959e-12 1.17959e-12
2048.32 1.17297e-12 1.17297e-12
2054.6 1.16642e-12 1.16642e-12
2060.88 1.15993e-12 1.15993e-12
2067.17 1.15349e-12 1.15349e-12
2073.45 1.14712e-12 1.14712e-12
2079.73 1.1408e-12 1.1408e-12
2086.02 1.13454e-12 1.13454e-12
2092.3 1.12834e-12 1.12834e-12
2098.58 1.12219e-12 1.12219e-12
2104.87 1.1161e-12 1.1161e-12
2111.15 1.11006e-12 1.11006e-12
2117.43 1.10408e-12 1.10408e-12
2123.72 1.09815e-12 1.09815e-12
2130 1.09227e-12 1.09227e-12
2136.28 1.08644e-12 1.08644e-12
2142.57 1.08067e-12 1.08067e-12
2148.85 1.07495e-12 1.07495e-12
2155.13 1.06928e-12 1.06928e-12
2161.42 1.06365e-12 1.06365e-12
2167.7 1.05808e-12 1.05808e-12
2173.98 1.05256e-12 1.05256e-12
2180.27 1.04708e-12 1.04708e-12
2186.55 1.04165e-12 1.04165e-12
2192.83 1.03627e-12 1.03627e-12
2199.11 1.03093e-12 1.03093e-12
2205.4 1.02564e-12 1.02564e-12
2211.68 1.0204e-12 1.0204e-12
2217.96 1.0152e-12 1.0152e-12
2224.25 1.01004e-12 1.01004e-12
2230.53 1.00493e-12 1.00493e-12
2236.81 9.99865e-13 9.99865e-13
2243.1 9.9484e-13 9.9484e-13
2249.38 9.89857e-13 9.89857e-13
2255.66 9.84917e-13 9.84917e-13
2261.95 9.80018e-13 9.80018e-13
2268.23 9.7516e-13 9.7516e-13
2274.51 9.70343e-13 9.70343e-13
2280.8 9.65565e-13 9.65565e-13
2287.08 9.60828e-13 9.60828e-13
2293.36 9.5613e-13 9.5613e-13
2299.65 9.5147e-13 9.5147e-13
2305.93 9.46849e-13 9.46849e-13
2312.21 9.42266e-13 9.42266e-13
2318.5 9.37721e-13 9.37721e-13
2324.78 9.33212e-13 9.33212e-13
2331.06 9.28741e-13 9.28741e-13
2337.34 9.24306e-13 9.24306e-13
2343.63 9.19907e-13 9.19907e-13
2349.91 9.15543e-13 9.15543e-13
2356.19 9.11215e-13 9.11215e-13
2362.48 9.06922e-13 9.06922e-13
2368.76 9.02663e-13 9.02663e-13
2375.04 8.98439e-13 8.98439e-13
2381.33 8.94248e-13 8.94248e-13
2387.61 8.9009e-13 8.9009e-13
2393.89 8.85966e-13 8.85966e-13
2400.18 8.81874e-13 8.81874e-13
2406.46 8.77815e-13 8.77815e-13
2412.74 8.73788e-13 8.73788e-13
2419.03 8.69792e-13 8.69792e-13
2425.31 8.65828e-13 8.65828e-13
2431.59 8.61896e-13 8.61896e-13
2437.88 8.57993e-13 8.57993e-13
2444.16 8.54122e-13 8.54122e-13
2450.44 8.5028e-13 8.5028e-13
2456.73 8.46468e-13 8.46468e-13
2463.01 8.42686e-13 8.42686e-13
2469.29 8.38933e-13 8.38933e-13
2475.58 8.35209e-13 8.35209e-13
2481.86 8.31514e-13 8.31514e-13
2488.14 8.27847e-13 8.27847e-13
2494.42 8.24208e-13 8.24208e-13
2500.71 8.20596e-13 8.20596e-13
2506.99 8.17013e-13 8.17013e-13
2513.27 8.13456e-13 8.13456e-13
2519.56 8.09927e-13 8.09927e-13
2525.84 8.06424e-13 8.06424e-13
2532.12 8.02948e-13 8.02948e-13
2538.41 7.99498e-13 7.99498e-13
2544.69 7.96073e-13 7.96073e-13
2550.97 7.92675e-13 7.92675e-13
2557.26 7.89302e-13 7.89302e-13
2563.54 7.85954e-13 7.85954e-13
2569.82 7.82631e-13 7.82631e-13
2576.11 7.79332e-13 7.79332e-13
2582.39 7.76059e-13 7.76059e-13
2588.67 7.72809e-13 7.72809e-13
2594.96 7.69583e-13 7.69583e-13
2601.24 7.66381e-13 7.66381e-13
2607.52 7.63203e-13 7.63203e-13
2613.81 7.60048e-13 7.60048e-13
2620.09 7.56916e-13 7.56916e-13
2626.37 7.53807e-13 7.53807e-13
2632.65 7.5072e-13 7.5072e-13
2638.94 7.47656e-13 7.47656e-13
2645.22 7.44614e-13 7.44614e-13
2651.5 7.41594e-13 7.41594e-13
2657.79 7.38596e-13 7.38596e-13
2664.07 7.3562e-13 7.3562e-13
2670.35 7.32665e-13 7.32665e-13
2676.64 7.29731e-13 7.29731e-13
2682.92 7.26818e-13 7.26818e-13
2689.2 7.23926e-13 7.23926e-13
2695.49 7.21054e-13 7.21054e-13
2701.77 7.18203e-13 7.18203e-13
2708.05 7.15373e-13 7.15373e-13
2714.34 7.12562e-13 7.12562e-13
2720.62 7.09771e-13 7.09771e-13
2726.9 7.07e-13 7.07e-13
2733.19 7.04248e-13 7.04248e-13
2739.47 7.01516e-13 7.01516e-13
2745.75 6.98802e-13 6.98802e-13
2752.04 6.96108e-13 6.96108e-13
2758.32 6.93433e-13 6.93433e-13
2764.6 6.90776e-13 6.90776e-13
2770.88 6.88138e-13 6.88138e-13
2777.17 6.85518e-13 6.85518e-13
2783.45 6.82916e-13 6.82916e-13
2789.73 6.80332e-13 6.80332e-13
2796.02 6.77766e-13 6.77766e-13
2802.3 6.75217e-13 6.75217e-13
2808.58 6.72686e-13 6.72686e-13
2814.87 6.70173e-13 6.70173e-13
2821.15 6.67676e-13 6.67676e-13
2827.43 6.65197e-13 6.65197e-13
2833.72 6.62735e-13 6.62735e-13
2840 6.60289e-13 6.60289e-13
2846.28 6.5786e-13 6.5786e-13
2852.57 6.55447e-13 6.55447e-13
2858.85 6.53051e-13 6.53051e-13
2865.13 6.50671e-13 6.50671e-13
2871.42 6.48307e-13 6.48307e-13
2877.7 6.45958e-13 6.45958e-13
2883.98 6.43626e-13 6.43626e-13
2890.27 6.41309e-13 6.41309e-13
2896.55 6.39008e-13 6.39008e-13
2902.83 6.36722e-13 6.36722e-13
2909.11 6.34451e-13 6.34451e-13
2915.4 6.32195e-13 6.32195e-13
2921.68 6.29955e-13 6.29955e-13
2927.96 6.27729e-13 6.27729e-13
2934.25 6.25518e-13 6.25518e-13
2940.53 6.23321e-13 6.23321e-13
2946.81 6.21139e-13 6.21139e-13
2953.1 6.18971e-13 6.18971e-13
2959.38 6.16818e-13 6.16818e-13
2965.66 6.14678e-13 6.14678e-13
2971.95 6.12553e-13 6.12553e-13
2978.23 6.10441e-13 6.10441e-13
2984.51 6.08344e-13 6.08344e-13
2990.8 6.0626e-13 6.0626e-13
2997.08 6.04189e-13 6.04189e-13
3003.36 6.02132e-13 6.02132e-13
3009.65 6.00088e-13 6.00088e-13
3015.93 5.98057e-13 5.98057e-13
3022.21 5.96039e-13 5.96039e-13
3028.5 5.94035e-13 5.94035e-13
3034.78 5.92043e-13 5.92043e-13
3041.06 5.90064e-13 5.90064e-13
3047.34 5.88098e-13 5.88098e-13
3053.63 5.86144e-13 5.86144e-13
3059.91 5.84203e-13 5.84203e-13
3066.19 5.82274e-13 5.82274e-13
3072.48 5.80357e-13 5.80357e-13
3078.76 5.78453e-13 5.78453e-13
3085.04 5.7656e-13 5.7656e-13
3091.33 5.7468e-13 5.7468e-13
3097.61 5.72811e-13 5.72811e-13
3103.89 5.70955e-13 5.70955e-13
3110.18 5.69109e-13 5.69109e-13
3116.46 5.67276e-13 5.67276e-13
3122.74 5.65454e-13 5.65454e-13
3129.03 5.63643e-13 5.63643e-13
3135.31 5.61844e-13 5.61844e-13
3141.59 5.60056e-13 5.60056e-13
3147.88 5.58279e-13 5.58279e-13
3154.16 5.56513e-13 5.56513e-13
3160.44 5.54758e-13 5.54758e-13
3166.73 5.53014e-13 5.53014e-13
3173.01 5.51281e-13 5.51281e-13
3179.29 5.49559e-13 5.49559e-13
3185.57 5.47847e-13 5.47847e-13
3191.86 5.46146e-13 5.46146e-13
3198.14 5.44455e-13 5.44455e-13
3204.42 5.42774e-13 5.42774e-13
3210.71 5.41104e-13 5.41104e-13
3216.99 5.39444e-13 5.39444e-13
3223.27 5.37795e-13 5.37795e-13
3229.56 5.36155e-13 5.36155e-13
3235.84 5.34525e-13 5.34525e-13
3242.12 5.32906e-13 5.32906e-13
3248.41 5.31296e-13 5.31296e-13
3254.69 5.29696e-13 5.29696e-13
3260.97 5.28105e-13 5.28105e-13
3267.26 5.26524e-13 5.26524e-13
3273.54 5.24953e-13 5.24953e-13
3279.82 5.23391e-13 5.23391e-13
3286.11 5.21839e-13 5.21839e-13
3292.39 5.20296e-13 5.20296e-13
3298.67 5.18762e-13 5.18762e-13
3304.96 5.17238e-13 5.17238e-13
3311.24 5.15722e-13 5.15722e-13
3317.52 5.14216e-13 5.14216e-13
3323.81 5.12719e-13 5.12719e-13
3330.09 5.1123e-13 5.1123e-13
3336.37 5.09751e-13 5.09751e-13
3342.65 5.0828e-13 5.0828e-13
3348.94 5.06818e-13 5.06818e-13
3355.22 5.05365e-13 5.05365e-13
3361.5 5.0392e-13 5.0392e-13
3367.79 5.02484e-13 5.02484e-13
3374.07 5.01056e-13 5.01056e-13
3380.35 4.99637e-13 4.99637e-13
3386.64 4.98226e-13 4.98226e-13
3392.92 4.96823e-13 4.96823e-13
3399.2 4.95429e-13 4.95429e-13
3405.49 4.94043e-13 4.94043e-13
3411.77 4.92665e-13 4.92665e-13
3418.05 4.91295e-13 4.91295e-13
3424.34 4.89933e-13 4.89933e-13
3430.62 4.88579e-13 4.88579e-13
3436.9 4.87233e-13 4.87233e-13
3443.19 4.85894e-13 4.85894e-13
3449.47 4.84564e-13 4.84564e-13
3455.75 4.83241e-13 4.83241e-13
3462.04 4.81926e-13 4.81926e-13
3468.32 4.80619e-13 4.80619e-13
3474.6 4.79319e-13 4.79319e-13
3480.88 4.78026e-13 4.78026e-13
3487.17 4.76741e-13 4.76741e-13
3493.45 4.75464e-13 4.75464e-13
3499.73 4.74194e-13 4.74194e-13
3506.02 4.72931e-13 4.72931e-13
3512.3 4.71675e-13 4.71675e-13
3518.58 4.70427e-13 4.70427e-13
3524.87 4.69185e-13 4.69185e-13
3531.15 4.67951e-13 4.67951e-13
3537.43 4.66724e-13 4.66724e-13
3543.72 4.65504e-13 4.65504e-13
3550 4.64291e-13 4.64291e-13
3556.28 4.63085e-13 4.63085e-13
3562.57 4.61885e-13 4.61885e-13
3568.85 4.60693e-13 4.60693e-13
3575.13 4.59507e-13 4.59507e-13
3581.42 4.58328e-13 4.58328e-13
3587.7 4.57156e-13 4.57156e-13
3593.98 4.5599e-13 4.5599e-13
3600.27 4.54831e-13 4.54831e-13
3606.55 4.53678e-13 4.53678e-13
3612.83 4.52532e-13 4.52532e-13
3619.11 4.51393e-13 4.51393e-13
3625.4 4.50259e-13 4.50259e-13
3631.68 4.49133e-13 4.49133e-13
3637.96 4.48012e-13 4.48012e-13
3644.25 4.46898e-13 4.46898e-13
3650.53 4.4579e-13 4.4579e-13
3656.81 4.44688e-13 4.44688e-13
3663.1 4.43593e-13 4.43593e-13
3669.38 4.42503e-13 4.42503e-13
3675.66 4.4142e-13 4.4142e-13
3681.95 4.40342e-13 4.40342e-13
3688.23 4.39271e-13 4.39271e-13
3694.51 4.38206e-13 4.38206e-13
3700.8 4.37146e-13 4.37146e-13
3707.08 4.36093e-13 4.36093e-13
3713.36 4.35045e-13 4.35045e-13
3719.65 4.34003e-13 4.34003e-13
3725.93 4.32967e-13 4.32967e-13
3732.21 4.31936e-13 4.31936e-13
3738.5 4.30912e-13 4.30912e-13
3744.78 4.29893e-13 4.29893e-13
3751.06 4.28879e-13 4.28879e-13
3757.34 4.27871e-13 4.27871e-13
3763.63 4.26869e-13 4.26869e-13
3769.91 4.25872e-13 4.25872e-13
3776.19 4.24881e-13 4.24881e-13
3782.48 4.23895e-13 4.23895e-13
3788.76 4.22915e-13 4.22915e-13
3795.04 4.2194e-13 4.2194e-13
3801.33 4.2097e-13 4.2097e-13
3807.61 4.20006e-13 4.20006e-13
3813.89 4.19047e-13 4.19047e-13
3820.18 4.18093e-13 4.18093e-13
3826.46 4.17144e-13 4.17144e-13
3832.74 4.16201e-13 4.16201e-13
3839.03 4.15263e-13 4.15263e-13
3845.31 4.14329e-13 4.14329e-13
3851.59 4.13401e-13 4.13401e-13
3857.88 4.12478e-13 4.12478e-13
3864.16 4.1156e-13 4.1156e-13
3870.44 4.10647e-13 4.10647e-13
3876.73 4.09739e-13 4.09739e-13
3883.01 4.08836e-13 4.08836e-13
3889.29 4.07938e-13 4.07938e-13
3895.57 4.07045e-13 4.07045e-13
3901.86 4.06156e-13 4.06156e-13
3908.14 4.05272e-13 4.05272e-13
3914.42 4.04393e-13 4.04393e-13
3920.71 4.03519e-13 4.03519e-13
3926.99 4.0265e-13 4.0265e-13
3933.27 4.01785e-13 4.01785e-13
3939.56 4.00925e-13 4.00925e-13
3945.84 4.00069e-13 4.00069e-13
3952.12 3.99219e-13 3.99219e-13
3958.41 3.98372e-13 3.98372e-13
3964.69 3.97531e-13 3.97531e-13
3970.97 3.96694e-13 3.96694e-13
3977.26 3.95861e-13 3.95861e-13
3983.54 3.95033e-13 3.95033e-13
3989.82 3.94209e-13 3.94209e-13
3996.11 3.9339e-13 3.9339e-13
4002.39 3.92575e-13 3.92575e-13
4008.67 3.91764e-13 3.91764e-13
4014.96 3.90958e-13 3.90958e-13
4021.24 3.90156e-13 3.90156e-13
4027.52 3.89359e-13 3.89359e-13
4033.8 3.88565e-13 3.88565e-13
4040.09 3.87776e-13 3.87776e-13
4046.37 3.86991e-13 3.86991e-13
4052.65 3.86211e-13 3.86211e-13
4058.94 3.85434e-13 3.85434e-13
4065.22 3.84662e-13 3.84662e-13
4071.5 3.83894e-13 3.83894e-13
4077.79 3.83129e-13 3.83129e-13
4084.07 3.82369e-13 3.82369e-13
4090.35 3.81613e-13 3.81613e-13
4096.64 3.80861e-13 3.80861e-13
4102.92 3.80114e-13 3.80114e-13
4109.2 3.7937e-13 3.7937e-13
4115.49 3.7863e-13 3.7863e-13
4121.77 3.77894e-13 3.77894e-13
4128.05 3.77161e-13 3.77161e-13
4134.34 3.76433e-13 3.76433e-13
4140.62 3.75709e-13 3.75709e-13
4146.9 3.74988e-13 3.74988e-13
4153.19 3.74272e-13 3.74272e-13
4159.47 3.73559e-13 3.73559e-13
4165.75 3.7285e-13 3.7285e-13
4172.04 3.72144e-13 3.72144e-13
4178.32 3.71443e-13 3.71443e-13
4184.6 3.70745e-13 3.70745e-13
4190.88 3.70051e-13 3.70051e-13
4197.17 3.6936e-13 3.6936e-13
4203.45 3.68673e-13 3.68673e-13
4209.73 3.6799e-13 3.6799e-13
4216.02 3.67311e-13 3.67311e-13
4222.3 3.66635e-13 3.66635e-13
4228.58 3.65962e-13 3.65962e-13
4234.87 3.65294e-13 3.65294e-13
