942.478 9.90176e-07 9.90176e-07
948.761 9.72265e-07 9.72265e-07
955.044 9.497e-07 9.497e-07
961.327 9.32629e-07 9.32629e-07
967.611 9.11053e-07 9.11053e-07
973.894 8.94777e-07 8.94777e-07
980.177 8.7414e-07 8.7414e-07
986.46 8.58617e-07 8.58617e-07
992.743 8.38871e-07 8.38871e-07
999.026 8.24062e-07 8.24062e-07
1005.31 8.05162e-07 8.05162e-07
1011.59 7.91029e-07 7.91029e-07
1017.88 7.72934e-07 7.72934e-07
1024.16 7.59443e-07 7.59443e-07
1030.44 7.42113e-07 7.42113e-07
1036.73 7.29231e-07 7.29231e-07
1043.01 7.12629e-07 7.12629e-07
1049.29 7.00326e-07 7.00326e-07
1055.58 6.84416e-07 6.84416e-07
1061.86 6.72662e-07 6.72662e-07
1068.14 6.57413e-07 6.57413e-07
1074.42 6.46181e-07 6.46181e-07
1080.71 6.3156e-07 6.3156e-07
1086.99 6.20824e-07 6.20824e-07
1093.27 6.06803e-07 6.06803e-07
1099.56 5.96539e-07 5.96539e-07
1105.84 5.83089e-07 5.83089e-07
1112.12 5.73275e-07 5.73275e-07
1118.41 5.6037e-07 5.6037e-07
1124.69 5.50983e-07 5.50983e-07
1130.97 5.38599e-07 5.38599e-07
1137.26 5.29619e-07 5.29619e-07
1143.54 5.17732e-07 5.17732e-07
1149.82 5.0914e-07 5.0914e-07
1156.11 4.97727e-07 4.97727e-07
1162.39 4.89505e-07 4.89505e-07
1168.67 4.78545e-07 4.78545e-07
1174.96 4.70675e-07 4.70675e-07
1181.24 4.60148e-07 4.60148e-07
1187.52 4.52615e-07 4.52615e-07
1193.81 4.42502e-07 4.42502e-07
1200.09 4.3529e-07 4.3529e-07
1206.37 4.25572e-07 4.25572e-07
1212.65 4.18666e-07 4.18666e-07
1218.94 4.09327e-07 4.09327e-07
1225.22 4.02713e-07 4.02713e-07
1231.5 3.93737e-07 3.93737e-07
1237.79 3.87401e-07 3.87401e-07
1244.07 3.78772e-07 3.78772e-07
1250.35 3.72703e-07 3.72703e-07
1256.64 3.64406e-07 3.64406e-07
1262.92 3.58591e-07 3.58591e-07
1269.2 3.50612e-07 3.50612e-07
1275.49 3.4504e-07 3.4504e-07
1281.77 3.37366e-07 3.37366e-07
1288.05 3.32027e-07 3.32027e-07
1294.34 3.24644e-07 3.24644e-07
1300.62 3.19527e-07 3.19527e-07
1306.9 3.12425e-07 3.12425e-07
1313.19 3.07519e-07 3.07519e-07
1319.47 3.00685e-07 3.00685e-07
1325.75 2.95983e-07 2.95983e-07
1332.04 2.89407e-07 2.89407e-07
1338.32 2.84899e-07 2.84899e-07
1344.6 2.78569e-07 2.78569e-07
1350.88 2.74247e-07 2.74247e-07
1357.17 2.68153e-07 2.68153e-07
1363.45 2.64009e-07 2.64009e-07
1369.73 2.58143e-07 2.58143e-07
1376.02 2.54169e-07 2.54169e-07
1382.3 2.48521e-07 2.48521e-07
1388.58 2.4471e-07 2.4471e-07
1394.87 2.39271e-07 2.39271e-07
1401.15 2.35616e-07 2.35616e-07
1407.43 2.30378e-07 2.30378e-07
1413.72 2.26872e-07 2.26872e-07
1420 2.21827e-07 2.21827e-07
1426.28 2.18464e-07 2.18464e-07
1432.57 2.13604e-07 2.13604e-07
1438.85 2.10379e-07 2.10379e-07
1445.13 2.05697e-07 2.05697e-07
1451.42 2.02602e-07 2.02602e-07
1457.7 1.98091e-07 1.98091e-07
1463.98 1.95123e-07 1.95123e-07
1470.27 1.90776e-07 1.90776e-07
1476.55 1.87928e-07 1.87928e-07
1482.83 1.8374e-07 1.8374e-07
1489.11 1.81007e-07 1.81007e-07
1495.4 1.7697e-07 1.7697e-07
1501.68 1.74349e-07 1.74349e-07
1507.96 1.70457e-07 1.70457e-07
1514.25 1.67942e-07 1.67942e-07
1520.53 1.64191e-07 1.64191e-07
1526.81 1.61778e-07 1.61778e-07
1533.1 1.58162e-07 1.58162e-07
1539.38 1.55846e-07 1.55846e-07
1545.66 1.5236e-07 1.5236e-07
1551.95 1.50137e-07 1.50137e-07
1558.23 1.46776e-07 1.46776e-07
1564.51 1.44643e-07 1.44643e-07
1570.8 1.41402e-07 1.41402e-07
1577.08 1.39355e-07 1.39355e-07
1583.36 1.3623e-07 1.3623e-07
1589.65 1.34266e-07 1.34266e-07
1595.93 1.31251e-07 1.31251e-07
1602.21 1.29367e-07 1.29367e-07
1608.5 1.26459e-07 1.26459e-07
1614.78 1.2465e-07 1.2465e-07
1621.06 1.21846e-07 1.21846e-07
1627.34 1.2011e-07 1.2011e-07
1633.63 1.17404e-07 1.17404e-07
1639.91 1.15739e-07 1.15739e-07
1646.19 1.13129e-07 1.13129e-07
1652.48 1.1153e-07 1.1153e-07
1658.76 1.09012e-07 1.09012e-07
1665.04 1.07478e-07 1.07478e-07
1671.33 1.05048e-07 1.05048e-07
1677.61 1.03576e-07 1.03576e-07
1683.89 1.01231e-07 1.01231e-07
1690.18 9.98182e-08 9.98182e-08
1696.46 9.75557e-08 9.75557e-08
1702.74 9.61997e-08 9.61997e-08
1709.03 9.40163e-08 9.40163e-08
1715.31 9.2715e-08 9.2715e-08
1721.59 9.06077e-08 9.06077e-08
1727.88 8.93589e-08 8.93589e-08
1734.16 8.7325e-08 8.7325e-08
1740.44 8.61265e-08 8.61265e-08
1746.73 8.41633e-08 8.41633e-08
1753.01 8.30132e-08 8.30132e-08
1759.29 8.11181e-08 8.11181e-08
1765.58 8.00145e-08 8.00145e-08
1771.86 7.81849e-08 7.81849e-08
1778.14 7.71259e-08 7.71259e-08
1784.42 7.53596e-08 7.53596e-08
1790.71 7.43434e-08 7.43434e-08
1796.99 7.2638e-08 7.2638e-08
1803.27 7.1663e-08 7.1663e-08
1809.56 7.00163e-08 7.00163e-08
1815.84 6.90807e-08 6.90807e-08
1822.12 6.74907e-08 6.74907e-08
1828.41 6.6593e-08 6.6593e-08
1834.69 6.50576e-08 6.50576e-08
1840.97 6.41963e-08 6.41963e-08
1847.26 6.27135e-08 6.27135e-08
1853.54 6.18871e-08 6.18871e-08
1859.82 6.04551e-08 6.04551e-08
1866.11 5.96623e-08 5.96623e-08
1872.39 5.82792e-08 5.82792e-08
1878.67 5.75186e-08 5.75186e-08
1884.96 5.61826e-08 5.61826e-08
1891.24 5.54531e-08 5.54531e-08
1897.52 5.41626e-08 5.41626e-08
1903.81 5.34627e-08 5.34627e-08
1910.09 5.22161e-08 5.22161e-08
1916.37 5.15448e-08 5.15448e-08
1922.65 5.03405e-08 5.03405e-08
1928.94 4.96966e-08 4.96966e-08
1935.22 4.85332e-08 4.85332e-08
1941.5 4.79156e-08 4.79156e-08
1947.79 4.67916e-08 4.67916e-08
1954.07 4.61992e-08 4.61992e-08
1960.35 4.51132e-08 4.51132e-08
1966.64 4.45452e-08 4.45452e-08
1972.92 4.34957e-08 4.34957e-08
1979.2 4.2951e-08 4.2951e-08
1985.49 4.1937e-08 4.1937e-08
1991.77 4.14147e-08 4.14147e-08
1998.05 4.04347e-08 4.04347e-08
2004.34 3.99339e-08 3.99339e-08
2010.62 3.89869e-08 3.89869e-08
2016.9 3.85067e-08 3.85067e-08
2023.19 3.75915e-08 3.75915e-08
2029.47 3.71312e-08 3.71312e-08
2035.75 3.62466e-08 3.62466e-08
2042.04 3.58053e-08 3.58053e-08
2048.32 3.49503e-08 3.49503e-08
2054.6 3.45273e-08 3.45273e-08
2060.88 3.37009e-08 3.37009e-08
2067.17 3.32954e-08 3.32954e-08
2073.45 3.24966e-08 3.24966e-08
2079.73 3.2108e-08 3.2108e-08
2086.02 3.13358e-08 3.13358e-08
2092.3 3.09634e-08 3.09634e-08
2098.58 3.02168e-08 3.02168e-08
2104.87 2.986e-08 2.986e-08
2111.15 2.91382e-08 2.91382e-08
2117.43 2.87963e-08 2.87963e-08
2123.72 2.80985e-08 2.80985e-08
2130 2.7771e-08 2.7771e-08
2136.28 2.70963e-08 2.70963e-08
2142.57 2.67825e-08 2.67825e-08
2148.85 2.61301e-08 2.61301e-08
2155.13 2.58295e-08 2.58295e-08
2161.42 2.51987e-08 2.51987e-08
2167.7 2.49108e-08 2.49108e-08
2173.98 2.43008e-08 2.43008e-08
2180.27 2.40251e-08 2.40251e-08
2186.55 2.34351e-08 2.34351e-08
2192.83 2.31711e-08 2.31711e-08
2199.11 2.26006e-08 2.26006e-08
2205.4 2.23479e-08 2.23479e-08
2211.68 2.1796e-08 2.1796e-08
2217.96 2.15541e-08 2.15541e-08
2224.25 2.10204e-08 2.10204e-08
2230.53 2.07888e-08 2.07888e-08
2236.81 2.02725e-08 2.02725e-08
2243.1 2.00509e-08 2.00509e-08
2249.38 1.95515e-08 1.95515e-08
2255.66 1.93394e-08 1.93394e-08
2261.95 1.88564e-08 1.88564e-08
2268.23 1.86534e-08 1.86534e-08
2274.51 1.81861e-08 1.81861e-08
2280.8 1.79919e-08 1.79919e-08
2287.08 1.75399e-08 1.75399e-08
2293.36 1.73541e-08 1.73541e-08
2299.65 1.69168e-08 1.69168e-08
2305.93 1.67391e-08 1.67391e-08
2312.21 1.6316e-08 1.6316e-08
2318.5 1.61461e-08 1.61461e-08
2324.78 1.57367e-08 1.57367e-08
2331.06 1.55742e-08 1.55742e-08
2337.34 1.51781e-08 1.51781e-08
2343.63 1.50228e-08 1.50228e-08
2349.91 1.46395e-08 1.46395e-08
2356.19 1.44911e-08 1.44911e-08
2362.48 1.41201e-08 1.41201e-08
2368.76 1.39783e-08 1.39783e-08
2375.04 1.36193e-08 1.36193e-08
2381.33 1.34838e-08 1.34838e-08
2387.61 1.31364e-08 1.31364e-08
2393.89 1.3007e-08 1.3007e-08
2400.18 1.26707e-08 1.26707e-08
2406.46 1.25471e-08 1.25471e-08
2412.74 1.22217e-08 1.22217e-08
2419.03 1.21036e-08 1.21036e-08
2425.31 1.17886e-08 1.17886e-08
2431.59 1.16759e-08 1.16759e-08
2437.88 1.1371e-08 1.1371e-08
2444.16 1.12634e-08 1.12634e-08
2450.44 1.09683e-08 1.09683e-08
2456.73 1.08657e-08 1.08657e-08
2463.01 1.058e-08 1.058e-08
2469.29 1.0482e-08 1.0482e-08
2475.58 1.02054e-08 1.02054e-08
2481.86 1.0112e-08 1.0112e-08
2488.14 9.84426e-09 9.84426e-09
2494.42 9.75517e-09 9.75517e-09
2500.71 9.49594e-09 9.49594e-09
2506.99 9.411e-09 9.411e-09
2513.27 9.16001e-09 9.16001e-09
2519.56 9.07907e-09 9.07907e-09
2525.84 8.83604e-09 8.83604e-09
2532.12 8.75892e-09 8.75892e-09
2538.41 8.5236e-09 8.5236e-09
2544.69 8.45013e-09 8.45013e-09
2550.97 8.22227e-09 8.22227e-09
2557.26 8.15231e-09 8.15231e-09
2563.54 7.93164e-09 7.93164e-09
2569.82 7.86505e-09 7.86505e-09
2576.11 7.65135e-09 7.65135e-09
2582.39 7.58798e-09 7.58798e-09
2588.67 7.38102e-09 7.38102e-09
2594.96 7.32073e-09 7.32073e-09
2601.24 7.12029e-09 7.12029e-09
2607.52 7.06296e-09 7.06296e-09
2613.81 6.86882e-09 6.86882e-09
2620.09 6.81432e-09 6.81432e-09
2626.37 6.62628e-09 6.62628e-09
2632.65 6.57449e-09 6.57449e-09
2638.94 6.39234e-09 6.39234e-09
2645.22 6.34315e-09 6.34315e-09
2651.5 6.16671e-09 6.16671e-09
2657.79 6.12e-09 6.12e-09
2664.07 5.94908e-09 5.94908e-09
2670.35 5.90475e-09 5.90475e-09
2676.64 5.73917e-09 5.73917e-09
2682.92 5.69712e-09 5.69712e-09
2689.2 5.5367e-09 5.5367e-09
2695.49 5.49683e-09 5.49683e-09
2701.77 5.34141e-09 5.34141e-09
2708.05 5.30363e-09 5.30363e-09
2714.34 5.15304e-09 5.15304e-09
2720.62 5.11725e-09 5.11725e-09
2726.9 4.97134e-09 4.97134e-09
2733.19 4.93746e-09 4.93746e-09
2739.47 4.79608e-09 4.79608e-09
2745.75 4.76403e-09 4.76403e-09
2752.04 4.62703e-09 4.62703e-09
2758.32 4.59672e-09 4.59672e-09
2764.6 4.46396e-09 4.46396e-09
2770.88 4.43532e-09 4.43532e-09
2777.17 4.30666e-09 4.30666e-09
2783.45 4.27962e-09 4.27962e-09
2789.73 4.15493e-09 4.15493e-09
2796.02 4.12942e-09 4.12942e-09
2802.3 4.00857e-09 4.00857e-09
2808.58 3.98452e-09 3.98452e-09
2814.87 3.86739e-09 3.86739e-09
2821.15 3.84473e-09 3.84473e-09
2827.43 3.7312e-09 3.7312e-09
2833.72 3.70987e-09 3.70987e-09
2840 3.59982e-09 3.59982e-09
2846.28 3.57976e-09 3.57976e-09
2852.57 3.47309e-09 3.47309e-09
2858.85 3.45425e-09 3.45425e-09
2865.13 3.35084e-09 3.35084e-09
2871.42 3.33315e-09 3.33315e-09
2877.7 3.2329e-09 3.2329e-09
2883.98 3.21633e-09 3.21633e-09
2890.27 3.11914e-09 3.11914e-09
2896.55 3.10361e-09 3.10361e-09
2902.83 3.00939e-09 3.00939e-09
2909.11 2.99487e-09 2.99487e-09
2915.4 2.90352e-09 2.90352e-09
2921.68 2.88996e-09 2.88996e-09
2927.96 2.80138e-09 2.80138e-09
2934.25 2.78874e-09 2.78874e-09
2940.53 2.70285e-09 2.70285e-09
2946.81 2.69109e-09 2.69109e-09
2953.1 2.6078e-09 2.6078e-09
2959.38 2.59687e-09 2.59687e-09
2965.66 2.5161e-09 2.5161e-09
2971.95 2.50596e-09 2.50596e-09
2978.23 2.42764e-09 2.42764e-09
2984.51 2.41826e-09 2.41826e-09
2990.8 2.3423e-09 2.3423e-09
2997.08 2.33363e-09 2.33363e-09
3003.36 2.25996e-09 2.25996e-09
3009.65 2.25198e-09 2.25198e-09
3015.93 2.18054e-09 2.18054e-09
3022.21 2.17321e-09 2.17321e-09
3028.5 2.10391e-09 2.10391e-09
3034.78 2.0972e-09 2.0972e-09
3041.06 2.02998e-09 2.02998e-09
3047.34 2.02386e-09 2.02386e-09
3053.63 1.95866e-09 1.95866e-09
3059.91 1.9531e-09 1.9531e-09
3066.19 1.88985e-09 1.88985e-09
3072.48 1.88482e-09 1.88482e-09
3078.76 1.82346e-09 1.82346e-09
3085.04 1.81894e-09 1.81894e-09
3091.33 1.75941e-09 1.75941e-09
3097.61 1.75537e-09 1.75537e-09
3103.89 1.69762e-09 1.69762e-09
3110.18 1.69403e-09 1.69403e-09
3116.46 1.63801e-09 1.63801e-09
3122.74 1.63485e-09 1.63485e-09
3129.03 1.58049e-09 1.58049e-09
3135.31 1.57774e-09 1.57774e-09
3141.59 1.525e-09 1.525e-09
3147.88 1.52264e-09 1.52264e-09
3154.16 1.47146e-09 1.47146e-09
3160.44 1.46947e-09 1.46947e-09
3166.73 1.41981e-09 1.41981e-09
3173.01 1.41816e-09 1.41816e-09
3179.29 1.36997e-09 1.36997e-09
3185.57 1.36865e-09 1.36865e-09
3191.86 1.32189e-09 1.32189e-09
3198.14 1.32088e-09 1.32088e-09
3204.42 1.27549e-09 1.27549e-09
3210.71 1.27478e-09 1.27478e-09
3216.99 1.23073e-09 1.23073e-09
3223.27 1.2303e-09 1.2303e-09
3229.56 1.18755e-09 1.18755e-09
3235.84 1.18737e-09 1.18737e-09
3242.12 1.14588e-09 1.14588e-09
3248.41 1.14595e-09 1.14595e-09
3254.69 1.10568e-09 1.10568e-09
3260.97 1.10598e-09 1.10598e-09
3267.26 1.06689e-09 1.06689e-09
3273.54 1.06741e-09 1.06741e-09
3279.82 1.02946e-09 1.02946e-09
3286.11 1.03018e-09 1.03018e-09
3292.39 9.93349e-10 9.93349e-10
3298.67 9.94264e-10 9.94264e-10
3304.96 9.58506e-10 9.58506e-10
3311.24 9.59602e-10 9.59602e-10
3317.52 9.24888e-10 9.24888e-10
3323.81 9.26153e-10 9.26153e-10
3330.09 8.92451e-10 8.92451e-10
3336.37 8.93873e-10 8.93873e-10
3342.65 8.61153e-10 8.61153e-10
3348.94 8.62723e-10 8.62723e-10
3355.22 8.30955e-10 8.30955e-10
3361.5 8.32662e-10 8.32662e-10
3367.79 8.01817e-10 8.01817e-10
3374.07 8.03652e-10 8.03652e-10
3380.35 7.73702e-10 7.73702e-10
3386.64 7.75656e-10 7.75656e-10
3392.92 7.46574e-10 7.46574e-10
3399.2 7.48639e-10 7.48639e-10
3405.49 7.20399e-10 7.20399e-10
3411.77 7.22565e-10 7.22565e-10
3418.05 6.95142e-10 6.95142e-10
3424.34 6.97403e-10 6.97403e-10
3430.62 6.70772e-10 6.70772e-10
3436.9 6.7312e-10 6.7312e-10
3443.19 6.47257e-10 6.47257e-10
3449.47 6.49685e-10 6.49685e-10
3455.75 6.24567e-10 6.24567e-10
3462.04 6.27068e-10 6.27068e-10
3468.32 6.02673e-10 6.02673e-10
3474.6 6.05241e-10 6.05241e-10
3480.88 5.81547e-10 5.81547e-10
3487.17 5.84176e-10 5.84176e-10
3493.45 5.61163e-10 5.61163e-10
3499.73 5.63847e-10 5.63847e-10
3506.02 5.41493e-10 5.41493e-10
3512.3 5.44227e-10 5.44227e-10
3518.58 5.22514e-10 5.22514e-10
3524.87 5.25291e-10 5.25291e-10
3531.15 5.042e-10 5.042e-10
3537.43 5.07016e-10 5.07016e-10
3543.72 4.86528e-10 4.86528e-10
3550 4.89379e-10 4.89379e-10
3556.28 4.69476e-10 4.69476e-10
3562.57 4.72357e-10 4.72357e-10
3568.85 4.53022e-10 4.53022e-10
3575.13 4.55929e-10 4.55929e-10
3581.42 4.37144e-10 4.37144e-10
3587.7 4.40073e-10 4.40073e-10
3593.98 4.21824e-10 4.21824e-10
3600.27 4.24771e-10 4.24771e-10
3606.55 4.0704e-10 4.0704e-10
3612.83 4.10001e-10 4.10001e-10
3619.11 3.92774e-10 3.92774e-10
3625.4 3.95747e-10 3.95747e-10
3631.68 3.79009e-10 3.79009e-10
3637.96 3.81989e-10 3.81989e-10
3644.25 3.65726e-10 3.65726e-10
3650.53 3.68711e-10 3.68711e-10
3656.81 3.52908e-10 3.52908e-10
3663.1 3.55895e-10 3.55895e-10
3669.38 3.40539e-10 3.40539e-10
3675.66 3.43526e-10 3.43526e-10
3681.95 3.28604e-10 3.28604e-10
3688.23 3.31588e-10 3.31588e-10
3694.51 3.17087e-10 3.17087e-10
3700.8 3.20065e-10 3.20065e-10
3707.08 3.05974e-10 3.05974e-10
3713.36 3.08944e-10 3.08944e-10
3719.65 2.95249e-10 2.95249e-10
3725.93 2.9821e-10 2.9821e-10
3732.21 2.84901e-10 2.84901e-10
3738.5 2.87849e-10 2.87849e-10
3744.78 2.74915e-10 2.74915e-10
3751.06 2.7785e-10 2.7785e-10
3757.34 2.65279e-10 2.65279e-10
3763.63 2.68198e-10 2.68198e-10
3769.91 2.5598e-10 2.5598e-10
3776.19 2.58882e-10 2.58882e-10
3782.48 2.47007e-10 2.47007e-10
3788.76 2.4989e-10 2.4989e-10
3795.04 2.38348e-10 2.38348e-10
3801.33 2.41211e-10 2.41211e-10
3807.61 2.29992e-10 2.29992e-10
3813.89 2.32834e-10 2.32834e-10
3820.18 2.21929e-10 2.21929e-10
3826.46 2.24748e-10 2.24748e-10
3832.74 2.14148e-10 2.14148e-10
3839.03 2.16944e-10 2.16944e-10
3845.31 2.0664e-10 2.0664e-10
3851.59 2.09411e-10 2.09411e-10
3857.88 1.99395e-10 1.99395e-10
3864.16 2.0214e-10 2.0214e-10
3870.44 1.92403e-10 1.92403e-10
3876.73 1.95121e-10 1.95121e-10
3883.01 1.85656e-10 1.85656e-10
3889.29 1.88347e-10 1.88347e-10
3895.57 1.79145e-10 1.79145e-10
3901.86 1.81808e-10 1.81808e-10
3908.14 1.72862e-10 1.72862e-10
3914.42 1.75496e-10 1.75496e-10
3920.71 1.66799e-10 1.66799e-10
3926.99 1.69404e-10 1.69404e-10
3933.27 1.60949e-10 1.60949e-10
3939.56 1.63523e-10 1.63523e-10
3945.84 1.55303e-10 1.55303e-10
3952.12 1.57847e-10 1.57847e-10
3958.41 1.49855e-10 1.49855e-10
3964.69 1.52368e-10 1.52368e-10
3970.97 1.44597e-10 1.44597e-10
3977.26 1.47079e-10 1.47079e-10
3983.54 1.39524e-10 1.39524e-10
3989.82 1.41974e-10 1.41974e-10
3996.11 1.34628e-10 1.34628e-10
4002.39 1.37046e-10 1.37046e-10
4008.67 1.29903e-10 1.29903e-10
4014.96 1.32289e-10 1.32289e-10
4021.24 1.25344e-10 1.25344e-10
4027.52 1.27698e-10 1.27698e-10
4033.8 1.20945e-10 1.20945e-10
4040.09 1.23265e-10 1.23265e-10
4046.37 1.16699e-10 1.16699e-10
4052.65 1.18987e-10 1.18987e-10
4058.94 1.12602e-10 1.12602e-10
4065.22 1.14857e-10 1.14857e-10
4071.5 1.08648e-10 1.08648e-10
4077.79 1.1087e-10 1.1087e-10
4084.07 1.04833e-10 1.04833e-10
4090.35 1.07022e-10 1.07022e-10
4096.64 1.01152e-10 1.01152e-10
4102.92 1.03308e-10 1.03308e-10
4109.2 9.75987e-11 9.75987e-11
4115.49 9.97217e-11 9.97217e-11
4121.77 9.41702e-11 9.41702e-11
4128.05 9.62603e-11 9.62603e-11
4134.34 9.08618e-11 9.08618e-11
4140.62 9.29189e-11 9.29189e-11
4146.9 8.76691e-11 8.76691e-11
4153.19 8.96934e-11 8.96934e-11
4159.47 8.45881e-11 8.45881e-11
4165.75 8.65798e-11 8.65798e-11
4172.04 8.1615e-11 8.1615e-11
4178.32 8.35742e-11 8.35742e-11
4184.6 7.8746e-11 7.8746e-11
4190.88 8.06728e-11 8.06728e-11
4197.17 7.59773e-11 7.59773e-11
4203.45 7.78719e-11 7.78719e-11
4209.73 7.33056e-11 7.33056e-11
4216.02 7.51682e-11 7.51682e-11
4222.3 7.07274e-11 7.07274e-11
4228.58 7.25582e-11 7.25582e-11
4234.87 6.82394e-11 6.82394e-11
4241.15 7.00387e-11 7.00387e-11
4247.43 6.58386e-11 6.58386e-11
4253.72 6.76064e-11 6.76064e-11
4260 6.35217e-11 6.35217e-11
