0.0556641 0.120741
0.0561523 0.121798
0.0566406 0.122855
0.0571289 0.123912
0.0576172 0.124968
0.0581055 0.126025
0.0585938 0.127082
0.059082 0.128138
0.0595703 0.129195
0.0600586 0.130252
0.0605469 0.131308
0.0610352 0.132365
0.0615234 0.133421
0.0620117 0.134477
0.0625 0.135534
0.0629883 0.13659
0.0634766 0.137646
0.0639648 0.138703
0.0644531 0.139759
0.0649414 0.140815
0.0654297 0.141871
0.065918 0.142927
0.0664062 0.143983
0.0668945 0.145039
0.0673828 0.146095
0.0678711 0.147151
0.0683594 0.148207
0.0688477 0.149262
0.0693359 0.150318
0.0698242 0.151374
0.0703125 0.152429
0.0708008 0.153485
0.0712891 0.15454
0.0717773 0.155596
0.0722656 0.156651
0.0727539 0.157706
0.0732422 0.158762
0.0737305 0.159817
0.0742188 0.160872
0.074707 0.161927
0.0751953 0.162982
0.0756836 0.164037
0.0761719 0.165092
0.0766602 0.166147
0.0771484 0.167201
0.0776367 0.168256
0.078125 0.169311
0.0786133 0.170365
0.0791016 0.17142
0.0795898 0.172474
0.0800781 0.173528
0.0805664 0.174583
0.0810547 0.175637
0.081543 0.176691
0.0820312 0.177745
0.0825195 0.178799
0.0830078 0.179853
0.0834961 0.180907
0.0839844 0.181961
0.0844727 0.183014
0.0849609 0.184068
0.0854492 0.185121
0.0859375 0.186175
0.0864258 0.187228
0.0869141 0.188282
0.0874023 0.189335
0.0878906 0.190388
0.0883789 0.191441
0.0888672 0.192494
0.0893555 0.193547
0.0898438 0.1946
0.090332 0.195653
0.0908203 0.196706
0.0913086 0.197758
0.0917969 0.198811
0.0922852 0.199863
0.0927734 0.200916
0.0932617 0.201968
0.09375 0.20302
0.0942383 0.204072
0.0947266 0.205124
0.0952148 0.206176
0.0957031 0.207228
0.0961914 0.20828
0.0966797 0.209332
0.097168 0.210383
0.0976562 0.211435
0.0981445 0.212487
0.0986328 0.213538
0.0991211 0.214589
0.0996094 0.21564
0.100098 0.216692
0.100586 0.217743
0.101074 0.218793
0.101562 0.219844
0.102051 0.220895
0.102539 0.221946
0.103027 0.222996
0.103516 0.224047
0.104004 0.225097
0.104492 0.226148
0.10498 0.227198
0.105469 0.228248
0.105957 0.229298
0.106445 0.230348
0.106934 0.231398
0.107422 0.232447
0.10791 0.233497
0.108398 0.234547
0.108887 0.235596
0.109375 0.236645
0.109863 0.237695
0.110352 0.238744
0.11084 0.239793
0.111328 0.240842
0.111816 0.241891
0.112305 0.242939
0.112793 0.243988
0.113281 0.245037
0.11377 0.246085
0.114258 0.247133
0.114746 0.248182
0.115234 0.24923
0.115723 0.250278
0.116211 0.251326
0.116699 0.252374
0.117188 0.253421
0.117676 0.254469
0.118164 0.255517
0.118652 0.256564
0.119141 0.257611
0.119629 0.258658
0.120117 0.259706
0.120605 0.260753
0.121094 0.261799
0.121582 0.262846
0.12207 0.263893
0.122559 0.264939
0.123047 0.265986
0.123535 0.267032
0.124023 0.268078
0.124512 0.269124
0.125 0.27017
0.125488 0.271216
0.125977 0.272262
0.126465 0.273308
0.126953 0.274353
0.127441 0.275399
0.12793 0.276444
0.128418 0.277489
0.128906 0.278534
0.129395 0.279579
0.129883 0.280624
0.130371 0.281669
0.130859 0.282713
0.131348 0.283758
0.131836 0.284802
0.132324 0.285846
0.132812 0.28689
0.133301 0.287934
0.133789 0.288978
0.134277 0.290022
0.134766 0.291065
0.135254 0.292109
0.135742 0.293152
0.13623 0.294195
0.136719 0.295239
0.137207 0.296282
0.137695 0.297324
0.138184 0.298367
0.138672 0.29941
0.13916 0.300452
0.139648 0.301495
0.140137 0.302537
0.140625 0.303579
0.141113 0.304621
0.141602 0.305663
0.14209 0.306704
0.142578 0.307746
0.143066 0.308787
0.143555 0.309829
0.144043 0.31087
0.144531 0.311911
0.14502 0.312952
0.145508 0.313992
0.145996 0.315033
0.146484 0.316074
0.146973 0.317114
0.147461 0.318154
0.147949 0.319194
0.148438 0.320234
0.148926 0.321274
0.149414 0.322314
0.149902 0.323353
0.150391 0.324392
0.150879 0.325432
0.151367 0.326471
0.151855 0.32751
0.152344 0.328549
0.152832 0.329587
0.15332 0.330626
0.153809 0.331664
0.154297 0.332702
0.154785 0.33374
0.155273 0.334778
0.155762 0.335816
0.15625 0.336854
0.156738 0.337891
0.157227 0.338929
0.157715 0.339966
0.158203 0.341003
0.158691 0.34204
0.15918 0.343077
0.159668 0.344113
0.160156 0.34515
0.160645 0.346186
0.161133 0.347222
0.161621 0.348258
0.162109 0.349294
0.162598 0.35033
0.163086 0.351365
0.163574 0.3524
0.164062 0.353436
0.164551 0.354471
0.165039 0.355506
0.165527 0.35654
0.166016 0.357575
0.166504 0.358609
0.166992 0.359644
0.16748 0.360678
0.167969 0.361712
0.168457 0.362745
0.168945 0.363779
0.169434 0.364812
0.169922 0.365846
0.17041 0.366879
0.170898 0.367912
0.171387 0.368945
0.171875 0.369977
0.172363 0.37101
0.172852 0.372042
0.17334 0.373074
0.173828 0.374106
0.174316 0.375138
0.174805 0.376169
0.175293 0.377201
0.175781 0.378232
0.17627 0.379263
0.176758 0.380294
0.177246 0.381325
0.177734 0.382355
0.178223 0.383386
0.178711 0.384416
0.179199 0.385446
0.179688 0.386476
0.180176 0.387506
0.180664 0.388535
0.181152 0.389565
0.181641 0.390594
0.182129 0.391623
0.182617 0.392651
0.183105 0.39368
0.183594 0.394709
0.184082 0.395737
0.18457 0.396765
0.185059 0.397793
0.185547 0.398821
0.186035 0.399848
0.186523 0.400875
0.187012 0.401903
0.1875 0.40293
0.187988 0.403956
0.188477 0.404983
0.188965 0.406009
0.189453 0.407036
0.189941 0.408062
0.19043 0.409087
0.190918 0.410113
0.191406 0.411139
0.191895 0.412164
0.192383 0.413189
0.192871 0.414214
0.193359 0.415238
0.193848 0.416263
0.194336 0.417287
0.194824 0.418311
0.195312 0.419335
0.195801 0.420359
0.196289 0.421382
0.196777 0.422406
0.197266 0.423429
0.197754 0.424452
0.198242 0.425474
0.19873 0.426497
0.199219 0.427519
0.199707 0.428541
0.200195 0.429563
0.200684 0.430585
0.201172 0.431606
0.20166 0.432628
0.202148 0.433649
0.202637 0.43467
0.203125 0.43569
0.203613 0.436711
0.204102 0.437731
0.20459 0.438751
0.205078 0.439771
0.205566 0.44079
0.206055 0.44181
0.206543 0.442829
0.207031 0.443848
0.20752 0.444867
0.208008 0.445885
0.208496 0.446904
0.208984 0.447922
0.209473 0.44894
0.209961 0.449957
0.210449 0.450975
0.210938 0.451992
0.211426 0.453009
0.211914 0.454026
0.212402 0.455042
0.212891 0.456059
0.213379 0.457075
0.213867 0.458091
0.214355 0.459106
0.214844 0.460122
0.215332 0.461137
0.21582 0.462152
0.216309 0.463167
0.216797 0.464181
0.217285 0.465196
0.217773 0.46621
0.218262 0.467224
0.21875 0.468237
0.219238 0.469251
0.219727 0.470264
0.220215 0.471277
0.220703 0.472289
0.221191 0.473302
0.22168 0.474314
0.222168 0.475326
0.222656 0.476338
0.223145 0.477349
0.223633 0.478361
0.224121 0.479372
0.224609 0.480382
0.225098 0.481393
0.225586 0.482403
0.226074 0.483413
0.226562 0.484423
0.227051 0.485433
0.227539 0.486442
0.228027 0.487451
0.228516 0.48846
0.229004 0.489468
0.229492 0.490477
0.22998 0.491485
0.230469 0.492493
0.230957 0.4935
0.231445 0.494507
0.231934 0.495515
0.232422 0.496521
0.23291 0.497528
0.233398 0.498534
0.233887 0.49954
0.234375 0.500546
0.234863 0.501552
0.235352 0.502557
0.23584 0.503562
0.236328 0.504567
0.236816 0.505571
0.237305 0.506575
0.237793 0.507579
0.238281 0.508583
0.23877 0.509586
0.239258 0.51059
0.239746 0.511593
0.240234 0.512595
0.240723 0.513598
0.241211 0.5146
0.241699 0.515602
0.242188 0.516603
0.242676 0.517604
0.243164 0.518605
0.243652 0.519606
0.244141 0.520607
0.244629 0.521607
0.245117 0.522607
0.245605 0.523606
0.246094 0.524606
0.246582 0.525605
0.24707 0.526604
0.247559 0.527602
0.248047 0.5286
0.248535 0.529598
0.249023 0.530596
0.249512 0.531593
0.25 0.53259
0.250488 0.533587
0.250977 0.534584
0.251465 0.53558
0.251953 0.536576
0.252441 0.537572
0.25293 0.538567
0.253418 0.539562
0.253906 0.540557
0.254395 0.541551
0.254883 0.542545
0.255371 0.543539
0.255859 0.544533
0.256348 0.545526
0.256836 0.546519
0.257324 0.547512
0.257812 0.548504
0.258301 0.549496
0.258789 0.550488
0.259277 0.55148
0.259766 0.552471
0.260254 0.553462
0.260742 0.554452
0.26123 0.555443
0.261719 0.556433
0.262207 0.557422
0.262695 0.558412
0.263184 0.559401
0.263672 0.560389
0.26416 0.561378
0.264648 0.562366
0.265137 0.563354
0.265625 0.564341
0.266113 0.565328
0.266602 0.566315
0.26709 0.567302
0.267578 0.568288
0.268066 0.569274
0.268555 0.570259
0.269043 0.571244
0.269531 0.572229
0.27002 0.573214
0.270508 0.574198
0.270996 0.575182
0.271484 0.576165
0.271973 0.577149
0.272461 0.578132
0.272949 0.579114
0.273438 0.580096
0.273926 0.581078
0.274414 0.58206
0.274902 0.583041
0.275391 0.584022
0.275879 0.585003
0.276367 0.585983
0.276855 0.586963
0.277344 0.587942
0.277832 0.588921
0.27832 0.5899
0.278809 0.590879
0.279297 0.591857
0.279785 0.592835
0.280273 0.593812
0.280762 0.594789
0.28125 0.595766
0.281738 0.596742
0.282227 0.597718
0.282715 0.598694
0.283203 0.599669
0.283691 0.600644
0.28418 0.601619
0.284668 0.602593
0.285156 0.603567
0.285645 0.604541
0.286133 0.605514
0.286621 0.606487
0.287109 0.607459
0.287598 0.608431
0.288086 0.609403
0.288574 0.610374
0.289062 0.611345
0.289551 0.612316
0.290039 0.613286
0.290527 0.614256
0.291016 0.615225
0.291504 0.616194
0.291992 0.617163
0.29248 0.618131
0.292969 0.619099
0.293457 0.620067
0.293945 0.621034
0.294434 0.622001
0.294922 0.622967
0.29541 0.623933
0.295898 0.624899
0.296387 0.625864
0.296875 0.626829
0.297363 0.627793
0.297852 0.628757
0.29834 0.629721
0.298828 0.630684
0.299316 0.631647
0.299805 0.63261
0.300293 0.633572
0.300781 0.634533
0.30127 0.635495
0.301758 0.636456
0.302246 0.637416
0.302734 0.638376
0.303223 0.639336
0.303711 0.640295
0.304199 0.641254
0.304688 0.642212
0.305176 0.64317
0.305664 0.644128
0.306152 0.645085
0.306641 0.646042
0.307129 0.646998
0.307617 0.647954
0.308105 0.648909
0.308594 0.649865
0.309082 0.650819
0.30957 0.651773
0.310059 0.652727
0.310547 0.653681
0.311035 0.654633
0.311523 0.655586
0.312012 0.656538
0.3125 0.65749
0.312988 0.658441
0.313477 0.659392
0.313965 0.660342
0.314453 0.661292
0.314941 0.662241
0.31543 0.66319
0.315918 0.664139
0.316406 0.665087
0.316895 0.666034
0.317383 0.666981
0.317871 0.667928
0.318359 0.668874
0.318848 0.66982
0.319336 0.670766
0.319824 0.671711
0.320312 0.672655
0.320801 0.673599
0.321289 0.674542
0.321777 0.675485
0.322266 0.676428
0.322754 0.67737
0.323242 0.678312
0.32373 0.679253
0.324219 0.680194
0.324707 0.681134
0.325195 0.682074
0.325684 0.683013
0.326172 0.683952
0.32666 0.68489
0.327148 0.685828
0.327637 0.686765
0.328125 0.687702
0.328613 0.688638
0.329102 0.689574
0.32959 0.69051
0.330078 0.691445
0.330566 0.692379
0.331055 0.693313
0.331543 0.694246
0.332031 0.695179
0.33252 0.696112
0.333008 0.697043
0.333496 0.697975
0.333984 0.698906
0.334473 0.699836
0.334961 0.700766
0.335449 0.701695
0.335938 0.702624
0.336426 0.703552
0.336914 0.70448
0.337402 0.705407
0.337891 0.706334
0.338379 0.70726
0.338867 0.708186
0.339355 0.709111
0.339844 0.710036
0.340332 0.71096
0.34082 0.711884
0.341309 0.712807
0.341797 0.713729
0.342285 0.714651
0.342773 0.715573
0.343262 0.716493
0.34375 0.717414
0.344238 0.718334
0.344727 0.719253
0.345215 0.720171
0.345703 0.72109
0.346191 0.722007
0.34668 0.722924
0.347168 0.723841
0.347656 0.724757
0.348145 0.725672
0.348633 0.726587
0.349121 0.727501
0.349609 0.728414
0.350098 0.729328
0.350586 0.73024
0.351074 0.731152
0.351562 0.732063
0.352051 0.732974
0.352539 0.733884
0.353027 0.734794
0.353516 0.735703
0.354004 0.736611
0.354492 0.737519
0.35498 0.738426
0.355469 0.739333
0.355957 0.740239
0.356445 0.741144
0.356934 0.742049
0.357422 0.742953
0.35791 0.743857
0.358398 0.74476
0.358887 0.745662
0.359375 0.746564
0.359863 0.747465
0.360352 0.748366
0.36084 0.749266
0.361328 0.750165
0.361816 0.751064
0.362305 0.751962
0.362793 0.752859
0.363281 0.753756
0.36377 0.754652
0.364258 0.755548
0.364746 0.756442
0.365234 0.757337
0.365723 0.75823
0.366211 0.759123
0.366699 0.760015
0.367188 0.760907
0.367676 0.761798
0.368164 0.762688
0.368652 0.763578
0.369141 0.764467
0.369629 0.765355
0.370117 0.766243
0.370605 0.76713
0.371094 0.768016
0.371582 0.768902
0.37207 0.769787
0.372559 0.770671
0.373047 0.771555
0.373535 0.772438
0.374023 0.77332
0.374512 0.774201
0.375 0.775082
0.375488 0.775962
0.375977 0.776842
0.376465 0.777721
0.376953 0.778599
0.377441 0.779476
0.37793 0.780353
0.378418 0.781228
0.378906 0.782104
0.379395 0.782978
0.379883 0.783852
0.380371 0.784725
0.380859 0.785597
0.381348 0.786469
0.381836 0.787339
0.382324 0.788209
0.382812 0.789079
0.383301 0.789947
0.383789 0.790815
0.384277 0.791682
0.384766 0.792549
0.385254 0.793414
0.385742 0.794279
0.38623 0.795143
0.386719 0.796006
0.387207 0.796869
0.387695 0.797731
0.388184 0.798592
0.388672 0.799452
0.38916 0.800311
0.389648 0.80117
0.390137 0.802028
0.390625 0.802885
0.391113 0.803741
0.391602 0.804596
0.39209 0.805451
0.392578 0.806305
0.393066 0.807158
0.393555 0.80801
0.394043 0.808861
0.394531 0.809712
0.39502 0.810562
0.395508 0.811411
0.395996 0.812259
0.396484 0.813106
0.396973 0.813953
0.397461 0.814798
0.397949 0.815643
0.398438 0.816487
0.398926 0.81733
0.399414 0.818172
0.399902 0.819013
0.400391 0.819854
0.400879 0.820694
0.401367 0.821532
0.401855 0.82237
0.402344 0.823207
0.402832 0.824043
0.40332 0.824878
0.403809 0.825713
0.404297 0.826546
0.404785 0.827379
0.405273 0.82821
0.405762 0.829041
0.40625 0.829871
0.406738 0.8307
0.407227 0.831528
0.407715 0.832355
0.408203 0.833181
0.408691 0.834006
0.40918 0.834831
0.409668 0.835654
0.410156 0.836476
0.410645 0.837298
0.411133 0.838118
0.411621 0.838938
0.412109 0.839757
0.412598 0.840574
0.413086 0.841391
0.413574 0.842207
0.414062 0.843021
0.414551 0.843835
0.415039 0.844648
0.415527 0.84546
0.416016 0.84627
0.416504 0.84708
0.416992 0.847889
0.41748 0.848696
0.417969 0.849503
0.418457 0.850309
0.418945 0.851114
0.419434 0.851917
0.419922 0.85272
0.42041 0.853521
0.420898 0.854322
0.421387 0.855121
0.421875 0.85592
0.422363 0.856717
0.422852 0.857514
0.42334 0.858309
0.423828 0.859103
0.424316 0.859896
0.424805 0.860688
0.425293 0.861479
0.425781 0.862269
0.42627 0.863057
0.426758 0.863845
0.427246 0.864632
0.427734 0.865417
0.428223 0.866201
0.428711 0.866984
0.429199 0.867766
0.429688 0.868547
0.430176 0.869327
0.430664 0.870105
0.431152 0.870883
0.431641 0.871659
0.432129 0.872434
0.432617 0.873208
0.433105 0.873981
0.433594 0.874752
0.434082 0.875522
0.43457 0.876292
0.435059 0.877059
0.435547 0.877826
0.436035 0.878592
0.436523 0.879356
0.437012 0.880119
0.4375 0.880881
0.437988 0.881641
0.438477 0.882401
0.438965 0.883159
0.439453 0.883915
0.439941 0.884671
0.44043 0.885425
0.440918 0.886178
0.441406 0.88693
0.441895 0.88768
0.442383 0.888429
0.442871 0.889177
0.443359 0.889923
0.443848 0.890668
0.444336 0.891412
0.444824 0.892155
0.445312 0.892896
0.445801 0.893635
0.446289 0.894374
0.446777 0.895111
0.447266 0.895846
0.447754 0.896581
0.448242 0.897313
0.44873 0.898045
0.449219 0.898775
0.449707 0.899504
0.450195 0.900231
0.450684 0.900957
0.451172 0.901681
0.45166 0.902404
0.452148 0.903125
0.452637 0.903845
0.453125 0.904564
0.453613 0.905281
0.454102 0.905996
0.45459 0.90671
0.455078 0.907423
0.455566 0.908134
0.456055 0.908843
0.456543 0.909551
0.457031 0.910257
0.45752 0.910962
0.458008 0.911666
0.458496 0.912367
0.458984 0.913067
0.459473 0.913766
0.459961 0.914463
0.460449 0.915158
0.460938 0.915852
0.461426 0.916544
0.461914 0.917234
0.462402 0.917923
0.462891 0.91861
0.463379 0.919296
0.463867 0.91998
0.464355 0.920662
0.464844 0.921342
0.465332 0.922021
0.46582 0.922698
0.466309 0.923373
0.466797 0.924046
0.467285 0.924718
0.467773 0.925388
0.468262 0.926056
0.46875 0.926723
0.469238 0.927387
0.469727 0.92805
0.470215 0.928711
0.470703 0.92937
0.471191 0.930028
0.47168 0.930683
0.472168 0.931337
0.472656 0.931989
0.473145 0.932638
0.473633 0.933286
0.474121 0.933932
0.474609 0.934576
0.475098 0.935218
0.475586 0.935859
0.476074 0.936497
0.476562 0.937133
0.477051 0.937767
0.477539 0.938399
0.478027 0.939029
0.478516 0.939658
0.479004 0.940284
0.479492 0.940908
0.47998 0.94153
0.480469 0.942149
0.480957 0.942767
0.481445 0.943383
0.481934 0.943996
0.482422 0.944607
0.48291 0.945216
0.483398 0.945823
0.483887 0.946428
0.484375 0.947031
0.484863 0.947631
0.485352 0.948229
0.48584 0.948825
0.486328 0.949418
0.486816 0.950009
0.487305 0.950598
0.487793 0.951185
0.488281 0.951769
0.48877 0.95235
0.489258 0.95293
0.489746 0.953507
0.490234 0.954081
0.490723 0.954653
0.491211 0.955223
0.491699 0.95579
0.492188 0.956355
0.492676 0.956917
0.493164 0.957477
0.493652 0.958034
0.494141 0.958588
0.494629 0.95914
0.495117 0.959688
0.495605 0.960231
0.496094 0.960762
0.496582 0.961248
0.49707 0.961566
0.497559 0.961214
0.498047 0.958178
0.498535 0.944321
0.499023 0.887925
0.499512 0.662354
0.5 4.7166e-14
0.500488 -0.662354
0.500977 -0.887925
0.501465 -0.944321
0.501953 -0.958178
0.502441 -0.961214
0.50293 -0.961566
0.503418 -0.961248
0.503906 -0.960762
0.504395 -0.960231
0.504883 -0.959688
0.505371 -0.95914
0.505859 -0.958588
0.506348 -0.958034
0.506836 -0.957477
0.507324 -0.956917
0.507812 -0.956355
0.508301 -0.95579
0.508789 -0.955223
0.509277 -0.954653
0.509766 -0.954081
0.510254 -0.953507
0.510742 -0.95293
0.51123 -0.95235
0.511719 -0.951769
0.512207 -0.951185
0.512695 -0.950598
0.513184 -0.950009
0.513672 -0.949418
0.51416 -0.948825
0.514648 -0.948229
0.515137 -0.947631
0.515625 -0.947031
0.516113 -0.946428
0.516602 -0.945823
0.51709 -0.945216
0.517578 -0.944607
0.518066 -0.943996
0.518555 -0.943383
0.519043 -0.942767
0.519531 -0.942149
0.52002 -0.94153
0.520508 -0.940908
0.520996 -0.940284
0.521484 -0.939658
0.521973 -0.939029
0.522461 -0.938399
0.522949 -0.937767
0.523438 -0.937133
0.523926 -0.936497
0.524414 -0.935859
0.524902 -0.935218
0.525391 -0.934576
0.525879 -0.933932
0.526367 -0.933286
0.526855 -0.932638
0.527344 -0.931989
0.527832 -0.931337
0.52832 -0.930683
0.528809 -0.930028
0.529297 -0.92937
0.529785 -0.928711
0.530273 -0.92805
0.530762 -0.927387
0.53125 -0.926723
0.531738 -0.926056
0.532227 -0.925388
0.532715 -0.924718
0.533203 -0.924046
0.533691 -0.923373
0.53418 -0.922698
0.534668 -0.922021
0.535156 -0.921342
0.535645 -0.920662
0.536133 -0.91998
0.536621 -0.919296
0.537109 -0.91861
0.537598 -0.917923
0.538086 -0.917234
0.538574 -0.916544
0.539062 -0.915852
0.539551 -0.915158
0.540039 -0.914463
0.540527 -0.913766
0.541016 -0.913067
0.541504 -0.912367
0.541992 -0.911666
0.54248 -0.910962
0.542969 -0.910257
0.543457 -0.909551
0.543945 -0.908843
0.544434 -0.908134
0.544922 -0.907423
0.54541 -0.90671
0.545898 -0.905996
0.546387 -0.905281
0.546875 -0.904564
0.547363 -0.903845
0.547852 -0.903125
0.54834 -0.902404
0.548828 -0.901681
0.549316 -0.900957
0.549805 -0.900231
0.550293 -0.899504
0.550781 -0.898775
0.55127 -0.898045
0.551758 -0.897313
0.552246 -0.896581
0.552734 -0.895846
0.553223 -0.895111
0.553711 -0.894374
0.554199 -0.893635
0.554688 -0.892896
0.555176 -0.892155
0.555664 -0.891412
0.556152 -0.890668
0.556641 -0.889923
0.557129 -0.889177
0.557617 -0.888429
0.558105 -0.88768
0.558594 -0.88693
0.559082 -0.886178
0.55957 -0.885425
0.560059 -0.884671
0.560547 -0.883915
0.561035 -0.883159
0.561523 -0.882401
0.562012 -0.881641
0.5625 -0.880881
0.562988 -0.880119
0.563477 -0.879356
0.563965 -0.878592
0.564453 -0.877826
0.564941 -0.877059
0.56543 -0.876292
0.565918 -0.875522
0.566406 -0.874752
0.566895 -0.873981
0.567383 -0.873208
0.567871 -0.872434
0.568359 -0.871659
0.568848 -0.870883
0.569336 -0.870105
0.569824 -0.869327
0.570312 -0.868547
0.570801 -0.867766
0.571289 -0.866984
0.571777 -0.866201
0.572266 -0.865417
0.572754 -0.864632
0.573242 -0.863845
0.57373 -0.863057
0.574219 -0.862269
0.574707 -0.861479
0.575195 -0.860688
0.575684 -0.859896
0.576172 -0.859103
0.57666 -0.858309
0.577148 -0.857514
0.577637 -0.856717
0.578125 -0.85592
0.578613 -0.855121
0.579102 -0.854322
0.57959 -0.853521
0.580078 -0.85272
0.580566 -0.851917
0.581055 -0.851114
0.581543 -0.850309
0.582031 -0.849503
0.58252 -0.848696
0.583008 -0.847889
0.583496 -0.84708
0.583984 -0.84627
0.584473 -0.84546
0.584961 -0.844648
0.585449 -0.843835
0.585938 -0.843021
0.586426 -0.842207
0.586914 -0.841391
0.587402 -0.840574
0.587891 -0.839757
0.588379 -0.838938
0.588867 -0.838118
0.589355 -0.837298
0.589844 -0.836476
0.590332 -0.835654
0.59082 -0.834831
0.591309 -0.834006
0.591797 -0.833181
0.592285 -0.832355
0.592773 -0.831528
0.593262 -0.8307
0.59375 -0.829871
0.594238 -0.829041
0.594727 -0.82821
0.595215 -0.827379
0.595703 -0.826546
0.596191 -0.825713
0.59668 -0.824878
0.597168 -0.824043
0.597656 -0.823207
0.598145 -0.82237
0.598633 -0.821532
0.599121 -0.820694
0.599609 -0.819854
0.600098 -0.819013
0.600586 -0.818172
0.601074 -0.81733
0.601562 -0.816487
0.602051 -0.815643
0.602539 -0.814798
0.603027 -0.813953
0.603516 -0.813106
0.604004 -0.812259
0.604492 -0.811411
0.60498 -0.810562
0.605469 -0.809712
0.605957 -0.808861
0.606445 -0.80801
0.606934 -0.807158
0.607422 -0.806305
0.60791 -0.805451
0.608398 -0.804596
0.608887 -0.803741
0.609375 -0.802885
0.609863 -0.802028
0.610352 -0.80117
0.61084 -0.800311
0.611328 -0.799452
0.611816 -0.798592
0.612305 -0.797731
0.612793 -0.796869
0.613281 -0.796006
0.61377 -0.795143
0.614258 -0.794279
0.614746 -0.793414
0.615234 -0.792549
0.615723 -0.791682
0.616211 -0.790815
0.616699 -0.789947
0.617188 -0.789079
0.617676 -0.788209
0.618164 -0.787339
0.618652 -0.786469
0.619141 -0.785597
0.619629 -0.784725
0.620117 -0.783852
0.620605 -0.782978
0.621094 -0.782104
0.621582 -0.781228
0.62207 -0.780353
0.622559 -0.779476
0.623047 -0.778599
0.623535 -0.777721
0.624023 -0.776842
0.624512 -0.775962
0.625 -0.775082
0.625488 -0.774201
0.625977 -0.77332
0.626465 -0.772438
0.626953 -0.771555
0.627441 -0.770671
0.62793 -0.769787
0.628418 -0.768902
0.628906 -0.768016
0.629395 -0.76713
0.629883 -0.766243
0.630371 -0.765355
0.630859 -0.764467
0.631348 -0.763578
0.631836 -0.762688
0.632324 -0.761798
0.632812 -0.760907
0.633301 -0.760015
0.633789 -0.759123
0.634277 -0.75823
0.634766 -0.757337
0.635254 -0.756442
0.635742 -0.755548
0.63623 -0.754652
0.636719 -0.753756
0.637207 -0.752859
0.637695 -0.751962
0.638184 -0.751064
0.638672 -0.750165
0.63916 -0.749266
0.639648 -0.748366
0.640137 -0.747465
0.640625 -0.746564
0.641113 -0.745662
0.641602 -0.74476
0.64209 -0.743857
0.642578 -0.742953
0.643066 -0.742049
0.643555 -0.741144
0.644043 -0.740239
0.644531 -0.739333
0.64502 -0.738426
0.645508 -0.737519
0.645996 -0.736611
0.646484 -0.735703
0.646973 -0.734794
0.647461 -0.733884
0.647949 -0.732974
0.648438 -0.732063
0.648926 -0.731152
0.649414 -0.73024
0.649902 -0.729328
0.650391 -0.728414
0.650879 -0.727501
0.651367 -0.726587
0.651855 -0.725672
0.652344 -0.724757
0.652832 -0.723841
0.65332 -0.722924
0.653809 -0.722007
0.654297 -0.72109
