0.0581055 0.0673916
0.0585938 0.0679562
0.059082 0.0685208
0.0595703 0.0690853
0.0600586 0.0696499
0.0605469 0.0702145
0.0610352 0.0707791
0.0615234 0.0713437
0.0620117 0.0719084
0.0625 0.072473
0.0629883 0.0730376
0.0634766 0.0736023
0.0639648 0.0741669
0.0644531 0.0747316
0.0649414 0.0752963
0.0654297 0.075861
0.065918 0.0764257
0.0664062 0.0769903
0.0668945 0.0775551
0.0673828 0.0781198
0.0678711 0.0786845
0.0683594 0.0792492
0.0688477 0.079814
0.0693359 0.0803787
0.0698242 0.0809435
0.0703125 0.0815082
0.0708008 0.082073
0.0712891 0.0826377
0.0717773 0.0832025
0.0722656 0.0837673
0.0727539 0.0843321
0.0732422 0.0848969
0.0737305 0.0854617
0.0742188 0.0860265
0.074707 0.0865913
0.0751953 0.0871561
0.0756836 0.087721
0.0761719 0.0882858
0.0766602 0.0888506
0.0771484 0.0894155
0.0776367 0.0899803
0.078125 0.0905452
0.0786133 0.09111
0.0791016 0.0916749
0.0795898 0.0922398
0.0800781 0.0928046
0.0805664 0.0933695
0.0810547 0.0939344
0.081543 0.0944993
0.0820312 0.0950641
0.0825195 0.095629
0.0830078 0.0961939
0.0834961 0.0967588
0.0839844 0.0973237
0.0844727 0.0978886
0.0849609 0.0984535
0.0854492 0.0990184
0.0859375 0.0995833
0.0864258 0.100148
0.0869141 0.100713
0.0874023 0.101278
0.0878906 0.101843
0.0883789 0.102408
0.0888672 0.102973
0.0893555 0.103538
0.0898438 0.104103
0.090332 0.104668
0.0908203 0.105233
0.0913086 0.105797
0.0917969 0.106362
0.0922852 0.106927
0.0927734 0.107492
0.0932617 0.108057
0.09375 0.108622
0.0942383 0.109187
0.0947266 0.109752
0.0952148 0.110317
0.0957031 0.110882
0.0961914 0.111447
0.0966797 0.112012
0.097168 0.112577
0.0976562 0.113141
0.0981445 0.113706
0.0986328 0.114271
0.0991211 0.114836
0.0996094 0.115401
0.100098 0.115966
0.100586 0.116531
0.101074 0.117096
0.101562 0.117661
0.102051 0.118226
0.102539 0.118791
0.103027 0.119356
0.103516 0.11992
0.104004 0.120485
0.104492 0.12105
0.10498 0.121615
0.105469 0.12218
0.105957 0.122745
0.106445 0.12331
0.106934 0.123875
0.107422 0.12444
0.10791 0.125004
0.108398 0.125569
0.108887 0.126134
0.109375 0.126699
0.109863 0.127264
0.110352 0.127829
0.11084 0.128394
0.111328 0.128959
0.111816 0.129523
0.112305 0.130088
0.112793 0.130653
0.113281 0.131218
0.11377 0.131783
0.114258 0.132348
0.114746 0.132912
0.115234 0.133477
0.115723 0.134042
0.116211 0.134607
0.116699 0.135172
0.117188 0.135736
0.117676 0.136301
0.118164 0.136866
0.118652 0.137431
0.119141 0.137995
0.119629 0.13856
0.120117 0.139125
0.120605 0.13969
0.121094 0.140254
0.121582 0.140819
0.12207 0.141384
0.122559 0.141949
0.123047 0.142513
0.123535 0.143078
0.124023 0.143643
0.124512 0.144207
0.125 0.144772
0.125488 0.145337
0.125977 0.145902
0.126465 0.146466
0.126953 0.147031
0.127441 0.147596
0.12793 0.14816
0.128418 0.148725
0.128906 0.149289
0.129395 0.149854
0.129883 0.150419
0.130371 0.150983
0.130859 0.151548
0.131348 0.152113
0.131836 0.152677
0.132324 0.153242
0.132812 0.153806
0.133301 0.154371
0.133789 0.154935
0.134277 0.1555
0.134766 0.156064
0.135254 0.156629
0.135742 0.157194
0.13623 0.157758
0.136719 0.158323
0.137207 0.158887
0.137695 0.159452
0.138184 0.160016
0.138672 0.16058
0.13916 0.161145
0.139648 0.161709
0.140137 0.162274
0.140625 0.162838
0.141113 0.163403
0.141602 0.163967
0.14209 0.164532
0.142578 0.165096
0.143066 0.16566
0.143555 0.166225
0.144043 0.166789
0.144531 0.167353
0.14502 0.167918
0.145508 0.168482
0.145996 0.169046
0.146484 0.169611
0.146973 0.170175
0.147461 0.170739
0.147949 0.171304
0.148438 0.171868
0.148926 0.172432
0.149414 0.172996
0.149902 0.173561
0.150391 0.174125
0.150879 0.174689
0.151367 0.175253
0.151855 0.175818
0.152344 0.176382
0.152832 0.176946
0.15332 0.17751
0.153809 0.178074
0.154297 0.178638
0.154785 0.179203
0.155273 0.179767
0.155762 0.180331
0.15625 0.180895
0.156738 0.181459
0.157227 0.182023
0.157715 0.182587
0.158203 0.183151
0.158691 0.183715
0.15918 0.184279
0.159668 0.184843
0.160156 0.185408
0.160645 0.185972
0.161133 0.186536
0.161621 0.1871
0.162109 0.187663
0.162598 0.188227
0.163086 0.188791
0.163574 0.189355
0.164062 0.189919
0.164551 0.190483
0.165039 0.191047
0.165527 0.191611
0.166016 0.192175
0.166504 0.192739
0.166992 0.193303
0.16748 0.193867
0.167969 0.19443
0.168457 0.194994
0.168945 0.195558
0.169434 0.196122
0.169922 0.196686
0.17041 0.197249
0.170898 0.197813
0.171387 0.198377
0.171875 0.198941
0.172363 0.199504
0.172852 0.200068
0.17334 0.200632
0.173828 0.201195
0.174316 0.201759
0.174805 0.202323
0.175293 0.202886
0.175781 0.20345
0.17627 0.204014
0.176758 0.204577
0.177246 0.205141
0.177734 0.205705
0.178223 0.206268
0.178711 0.206832
0.179199 0.207395
0.179688 0.207959
0.180176 0.208522
0.180664 0.209086
0.181152 0.209649
0.181641 0.210213
0.182129 0.210776
0.182617 0.21134
0.183105 0.211903
0.183594 0.212467
0.184082 0.21303
0.18457 0.213593
0.185059 0.214157
0.185547 0.21472
0.186035 0.215284
0.186523 0.215847
0.187012 0.21641
0.1875 0.216974
0.187988 0.217537
0.188477 0.2181
0.188965 0.218664
0.189453 0.219227
0.189941 0.21979
0.19043 0.220353
0.190918 0.220917
0.191406 0.22148
0.191895 0.222043
0.192383 0.222606
0.192871 0.223169
0.193359 0.223732
0.193848 0.224296
0.194336 0.224859
0.194824 0.225422
0.195312 0.225985
0.195801 0.226548
0.196289 0.227111
0.196777 0.227674
0.197266 0.228237
0.197754 0.2288
0.198242 0.229363
0.19873 0.229926
0.199219 0.230489
0.199707 0.231052
0.200195 0.231615
0.200684 0.232178
0.201172 0.232741
0.20166 0.233304
0.202148 0.233867
0.202637 0.23443
0.203125 0.234993
0.203613 0.235555
0.204102 0.236118
0.20459 0.236681
0.205078 0.237244
0.205566 0.237807
0.206055 0.238369
0.206543 0.238932
0.207031 0.239495
0.20752 0.240058
0.208008 0.24062
0.208496 0.241183
0.208984 0.241746
0.209473 0.242309
0.209961 0.242871
0.210449 0.243434
0.210938 0.243996
0.211426 0.244559
0.211914 0.245122
0.212402 0.245684
0.212891 0.246247
0.213379 0.246809
0.213867 0.247372
0.214355 0.247934
0.214844 0.248497
0.215332 0.249059
0.21582 0.249622
0.216309 0.250184
0.216797 0.250747
0.217285 0.251309
0.217773 0.251871
0.218262 0.252434
0.21875 0.252996
0.219238 0.253559
0.219727 0.254121
0.220215 0.254683
0.220703 0.255246
0.221191 0.255808
0.22168 0.25637
0.222168 0.256932
0.222656 0.257495
0.223145 0.258057
0.223633 0.258619
0.224121 0.259181
0.224609 0.259743
0.225098 0.260306
0.225586 0.260868
0.226074 0.26143
0.226562 0.261992
0.227051 0.262554
0.227539 0.263116
0.228027 0.263678
0.228516 0.26424
0.229004 0.264802
0.229492 0.265364
0.22998 0.265926
0.230469 0.266488
0.230957 0.26705
0.231445 0.267612
0.231934 0.268174
0.232422 0.268736
0.23291 0.269298
0.233398 0.269859
0.233887 0.270421
0.234375 0.270983
0.234863 0.271545
0.235352 0.272107
0.23584 0.272668
0.236328 0.27323
0.236816 0.273792
0.237305 0.274354
0.237793 0.274915
0.238281 0.275477
0.23877 0.276039
0.239258 0.2766
0.239746 0.277162
0.240234 0.277724
0.240723 0.278285
0.241211 0.278847
0.241699 0.279408
0.242188 0.27997
0.242676 0.280531
0.243164 0.281093
0.243652 0.281654
0.244141 0.282216
0.244629 0.282777
0.245117 0.283339
0.245605 0.2839
0.246094 0.284461
0.246582 0.285023
0.24707 0.285584
0.247559 0.286145
0.248047 0.286707
0.248535 0.287268
0.249023 0.287829
0.249512 0.288391
0.25 0.288952
0.250488 0.289513
0.250977 0.290074
0.251465 0.290635
0.251953 0.291197
0.252441 0.291758
0.25293 0.292319
0.253418 0.29288
0.253906 0.293441
0.254395 0.294002
0.254883 0.294563
0.255371 0.295124
0.255859 0.295685
0.256348 0.296246
0.256836 0.296807
0.257324 0.297368
0.257812 0.297929
0.258301 0.29849
0.258789 0.299051
0.259277 0.299612
0.259766 0.300172
0.260254 0.300733
0.260742 0.301294
0.26123 0.301855
0.261719 0.302416
0.262207 0.302976
0.262695 0.303537
0.263184 0.304098
0.263672 0.304658
0.26416 0.305219
0.264648 0.30578
0.265137 0.30634
0.265625 0.306901
0.266113 0.307462
0.266602 0.308022
0.26709 0.308583
0.267578 0.309143
0.268066 0.309704
0.268555 0.310264
0.269043 0.310825
0.269531 0.311385
0.27002 0.311945
0.270508 0.312506
0.270996 0.313066
0.271484 0.313627
0.271973 0.314187
0.272461 0.314747
0.272949 0.315307
0.273438 0.315868
0.273926 0.316428
0.274414 0.316988
0.274902 0.317548
0.275391 0.318109
0.275879 0.318669
0.276367 0.319229
0.276855 0.319789
0.277344 0.320349
0.277832 0.320909
0.27832 0.321469
0.278809 0.322029
0.279297 0.322589
0.279785 0.323149
0.280273 0.323709
0.280762 0.324269
0.28125 0.324829
0.281738 0.325389
0.282227 0.325949
0.282715 0.326509
0.283203 0.327068
0.283691 0.327628
0.28418 0.328188
0.284668 0.328748
0.285156 0.329307
0.285645 0.329867
0.286133 0.330427
0.286621 0.330987
0.287109 0.331546
0.287598 0.332106
0.288086 0.332665
0.288574 0.333225
0.289062 0.333784
0.289551 0.334344
0.290039 0.334904
0.290527 0.335463
0.291016 0.336022
0.291504 0.336582
0.291992 0.337141
0.29248 0.337701
0.292969 0.33826
0.293457 0.338819
0.293945 0.339379
0.294434 0.339938
0.294922 0.340497
0.29541 0.341057
0.295898 0.341616
0.296387 0.342175
0.296875 0.342734
0.297363 0.343293
0.297852 0.343852
0.29834 0.344412
0.298828 0.344971
0.299316 0.34553
0.299805 0.346089
0.300293 0.346648
0.300781 0.347207
0.30127 0.347766
0.301758 0.348325
0.302246 0.348884
0.302734 0.349442
0.303223 0.350001
0.303711 0.35056
0.304199 0.351119
0.304688 0.351678
0.305176 0.352237
0.305664 0.352795
0.306152 0.353354
0.306641 0.353913
0.307129 0.354471
0.307617 0.35503
0.308105 0.355589
0.308594 0.356147
0.309082 0.356706
0.30957 0.357264
0.310059 0.357823
0.310547 0.358381
0.311035 0.35894
0.311523 0.359498
0.312012 0.360057
0.3125 0.360615
0.312988 0.361173
0.313477 0.361732
0.313965 0.36229
0.314453 0.362848
0.314941 0.363407
0.31543 0.363965
0.315918 0.364523
0.316406 0.365081
0.316895 0.365639
0.317383 0.366198
0.317871 0.366756
0.318359 0.367314
0.318848 0.367872
0.319336 0.36843
0.319824 0.368988
0.320312 0.369546
0.320801 0.370104
0.321289 0.370662
0.321777 0.37122
0.322266 0.371777
0.322754 0.372335
0.323242 0.372893
0.32373 0.373451
0.324219 0.374009
0.324707 0.374566
0.325195 0.375124
0.325684 0.375682
0.326172 0.376239
0.32666 0.376797
0.327148 0.377355
0.327637 0.377912
0.328125 0.37847
0.328613 0.379027
0.329102 0.379585
0.32959 0.380142
0.330078 0.3807
0.330566 0.381257
0.331055 0.381815
0.331543 0.382372
0.332031 0.382929
0.33252 0.383486
0.333008 0.384044
0.333496 0.384601
0.333984 0.385158
0.334473 0.385715
0.334961 0.386273
0.335449 0.38683
0.335938 0.387387
0.336426 0.387944
0.336914 0.388501
0.337402 0.389058
0.337891 0.389615
0.338379 0.390172
0.338867 0.390729
0.339355 0.391286
0.339844 0.391843
0.340332 0.392399
0.34082 0.392956
0.341309 0.393513
0.341797 0.39407
0.342285 0.394627
0.342773 0.395183
0.343262 0.39574
0.34375 0.396297
0.344238 0.396853
0.344727 0.39741
0.345215 0.397966
0.345703 0.398523
0.346191 0.399079
0.34668 0.399636
0.347168 0.400192
0.347656 0.400749
0.348145 0.401305
0.348633 0.401861
0.349121 0.402418
0.349609 0.402974
0.350098 0.40353
0.350586 0.404087
0.351074 0.404643
0.351562 0.405199
0.352051 0.405755
0.352539 0.406311
0.353027 0.406867
0.353516 0.407423
0.354004 0.407979
0.354492 0.408535
0.35498 0.409091
0.355469 0.409647
0.355957 0.410203
0.356445 0.410759
0.356934 0.411315
0.357422 0.411871
0.35791 0.412427
0.358398 0.412982
0.358887 0.413538
0.359375 0.414094
0.359863 0.414649
0.360352 0.415205
0.36084 0.415761
0.361328 0.416316
0.361816 0.416872
0.362305 0.417427
0.362793 0.417983
0.363281 0.418538
0.36377 0.419093
0.364258 0.419649
0.364746 0.420204
0.365234 0.420759
0.365723 0.421315
0.366211 0.42187
0.366699 0.422425
0.367188 0.42298
0.367676 0.423536
0.368164 0.424091
0.368652 0.424646
0.369141 0.425201
0.369629 0.425756
0.370117 0.426311
0.370605 0.426866
0.371094 0.427421
0.371582 0.427976
0.37207 0.42853
0.372559 0.429085
0.373047 0.42964
0.373535 0.430195
0.374023 0.43075
0.374512 0.431304
0.375 0.431859
0.375488 0.432414
0.375977 0.432968
0.376465 0.433523
0.376953 0.434077
0.377441 0.434632
0.37793 0.435186
0.378418 0.435741
0.378906 0.436295
0.379395 0.436849
0.379883 0.437404
0.380371 0.437958
0.380859 0.438512
0.381348 0.439066
0.381836 0.439621
0.382324 0.440175
0.382812 0.440729
0.383301 0.441283
0.383789 0.441837
0.384277 0.442391
0.384766 0.442945
0.385254 0.443499
0.385742 0.444053
0.38623 0.444607
0.386719 0.445161
0.387207 0.445714
0.387695 0.446268
0.388184 0.446822
0.388672 0.447376
0.38916 0.447929
0.389648 0.448483
0.390137 0.449037
0.390625 0.44959
0.391113 0.450144
0.391602 0.450697
0.39209 0.451251
0.392578 0.451804
0.393066 0.452357
0.393555 0.452911
0.394043 0.453464
0.394531 0.454017
0.39502 0.454571
0.395508 0.455124
0.395996 0.455677
0.396484 0.45623
0.396973 0.456783
0.397461 0.457336
0.397949 0.457889
0.398438 0.458442
0.398926 0.458995
0.399414 0.459548
0.399902 0.460101
0.400391 0.460654
0.400879 0.461207
0.401367 0.46176
0.401855 0.462312
0.402344 0.462865
0.402832 0.463418
0.40332 0.46397
0.403809 0.464523
0.404297 0.465075
0.404785 0.465628
0.405273 0.46618
0.405762 0.466733
0.40625 0.467285
0.406738 0.467838
0.407227 0.46839
0.407715 0.468942
0.408203 0.469495
0.408691 0.470047
0.40918 0.470599
0.409668 0.471151
0.410156 0.471703
0.410645 0.472255
0.411133 0.472807
0.411621 0.473359
0.412109 0.473911
0.412598 0.474463
0.413086 0.475015
0.413574 0.475567
0.414062 0.476119
0.414551 0.47667
0.415039 0.477222
0.415527 0.477774
0.416016 0.478325
0.416504 0.478877
0.416992 0.479429
0.41748 0.47998
0.417969 0.480532
0.418457 0.481083
0.418945 0.481634
0.419434 0.482186
0.419922 0.482737
0.42041 0.483288
0.420898 0.48384
0.421387 0.484391
0.421875 0.484942
0.422363 0.485493
0.422852 0.486044
0.42334 0.486595
0.423828 0.487146
0.424316 0.487697
0.424805 0.488248
0.425293 0.488799
0.425781 0.48935
0.42627 0.489901
0.426758 0.490451
0.427246 0.491002
0.427734 0.491553
0.428223 0.492103
0.428711 0.492654
0.429199 0.493205
0.429688 0.493755
0.430176 0.494306
0.430664 0.494856
0.431152 0.495406
0.431641 0.495957
0.432129 0.496507
0.432617 0.497057
0.433105 0.497607
0.433594 0.498158
0.434082 0.498708
0.43457 0.499258
0.435059 0.499808
0.435547 0.500358
0.436035 0.500908
0.436523 0.501458
0.437012 0.502008
0.4375 0.502558
0.437988 0.503107
0.438477 0.503657
0.438965 0.504207
0.439453 0.504756
0.439941 0.505306
0.44043 0.505856
0.440918 0.506405
0.441406 0.506955
0.441895 0.507504
0.442383 0.508054
0.442871 0.508603
0.443359 0.509152
0.443848 0.509702
0.444336 0.510251
0.444824 0.5108
0.445312 0.511349
0.445801 0.511898
0.446289 0.512447
0.446777 0.512996
0.447266 0.513545
0.447754 0.514094
0.448242 0.514643
0.44873 0.515192
0.449219 0.515741
0.449707 0.516289
0.450195 0.516838
0.450684 0.517387
0.451172 0.517935
0.45166 0.518484
0.452148 0.519032
0.452637 0.519581
0.453125 0.520129
0.453613 0.520678
0.454102 0.521226
0.45459 0.521774
0.455078 0.522323
0.455566 0.522871
0.456055 0.523419
0.456543 0.523967
0.457031 0.524515
0.45752 0.525063
0.458008 0.525611
0.458496 0.526159
0.458984 0.526707
0.459473 0.527255
0.459961 0.527803
0.460449 0.52835
0.460938 0.528898
0.461426 0.529446
0.461914 0.529993
0.462402 0.530541
0.462891 0.531088
0.463379 0.531636
0.463867 0.532183
0.464355 0.532731
0.464844 0.533278
0.465332 0.533825
0.46582 0.534372
0.466309 0.534919
0.466797 0.535467
0.467285 0.536014
0.467773 0.536561
0.468262 0.537108
0.46875 0.537655
0.469238 0.538201
0.469727 0.538748
0.470215 0.539295
0.470703 0.539842
0.471191 0.540389
0.47168 0.540935
0.472168 0.541482
0.472656 0.542028
0.473145 0.542575
0.473633 0.543121
0.474121 0.543668
0.474609 0.544214
0.475098 0.54476
0.475586 0.545306
0.476074 0.545853
0.476562 0.546399
0.477051 0.546945
0.477539 0.547491
0.478027 0.548037
0.478516 0.548583
0.479004 0.549129
0.479492 0.549675
0.47998 0.55022
0.480469 0.550766
0.480957 0.551312
0.481445 0.551857
0.481934 0.552403
0.482422 0.552949
0.48291 0.553494
0.483398 0.554039
0.483887 0.554585
0.484375 0.55513
0.484863 0.555675
0.485352 0.556221
0.48584 0.556766
0.486328 0.557311
0.486816 0.557856
0.487305 0.558401
0.487793 0.558946
0.488281 0.559491
0.48877 0.560036
0.489258 0.560581
0.489746 0.561125
0.490234 0.56167
0.490723 0.562215
0.491211 0.562759
0.491699 0.563304
0.492188 0.563848
0.492676 0.564392
0.493164 0.564934
0.493652 0.565474
0.494141 0.566008
0.494629 0.566525
0.495117 0.567002
0.495605 0.567379
0.496094 0.567504
0.496582 0.567001
0.49707 0.564934
0.497559 0.558991
0.498047 0.543576
0.498535 0.50582
0.499023 0.419905
0.499512 0.251131
0.5 3.40164e-14
0.500488 -0.251131
0.500977 -0.419905
0.501465 -0.50582
0.501953 -0.543576
0.502441 -0.558991
0.50293 -0.564934
0.503418 -0.567001
0.503906 -0.567504
0.504395 -0.567379
0.504883 -0.567002
0.505371 -0.566525
0.505859 -0.566008
0.506348 -0.565474
0.506836 -0.564934
0.507324 -0.564392
0.507812 -0.563848
0.508301 -0.563304
0.508789 -0.562759
0.509277 -0.562215
0.509766 -0.56167
0.510254 -0.561125
0.510742 -0.560581
0.51123 -0.560036
0.511719 -0.559491
0.512207 -0.558946
0.512695 -0.558401
0.513184 -0.557856
0.513672 -0.557311
0.51416 -0.556766
0.514648 -0.556221
0.515137 -0.555675
0.515625 -0.55513
0.516113 -0.554585
0.516602 -0.554039
0.51709 -0.553494
0.517578 -0.552949
0.518066 -0.552403
0.518555 -0.551857
0.519043 -0.551312
0.519531 -0.550766
0.52002 -0.55022
0.520508 -0.549675
0.520996 -0.549129
0.521484 -0.548583
0.521973 -0.548037
0.522461 -0.547491
0.522949 -0.546945
0.523438 -0.546399
0.523926 -0.545853
0.524414 -0.545306
0.524902 -0.54476
0.525391 -0.544214
0.525879 -0.543668
0.526367 -0.543121
0.526855 -0.542575
0.527344 -0.542028
0.527832 -0.541482
0.52832 -0.540935
0.528809 -0.540389
0.529297 -0.539842
0.529785 -0.539295
0.530273 -0.538748
0.530762 -0.538201
0.53125 -0.537655
0.531738 -0.537108
0.532227 -0.536561
0.532715 -0.536014
0.533203 -0.535467
0.533691 -0.534919
0.53418 -0.534372
0.534668 -0.533825
0.535156 -0.533278
0.535645 -0.532731
0.536133 -0.532183
0.536621 -0.531636
0.537109 -0.531088
0.537598 -0.530541
0.538086 -0.529993
0.538574 -0.529446
0.539062 -0.528898
0.539551 -0.52835
0.540039 -0.527803
0.540527 -0.527255
0.541016 -0.526707
0.541504 -0.526159
0.541992 -0.525611
0.54248 -0.525063
0.542969 -0.524515
0.543457 -0.523967
0.543945 -0.523419
0.544434 -0.522871
0.544922 -0.522323
0.54541 -0.521774
0.545898 -0.521226
0.546387 -0.520678
0.546875 -0.520129
0.547363 -0.519581
0.547852 -0.519032
0.54834 -0.518484
0.548828 -0.517935
0.549316 -0.517387
0.549805 -0.516838
0.550293 -0.516289
0.550781 -0.515741
0.55127 -0.515192
0.551758 -0.514643
0.552246 -0.514094
0.552734 -0.513545
0.553223 -0.512996
0.553711 -0.512447
0.554199 -0.511898
0.554688 -0.511349
0.555176 -0.5108
0.555664 -0.510251
0.556152 -0.509702
0.556641 -0.509152
0.557129 -0.508603
0.557617 -0.508054
0.558105 -0.507504
0.558594 -0.506955
0.559082 -0.506405
0.55957 -0.505856
0.560059 -0.505306
0.560547 -0.504756
0.561035 -0.504207
0.561523 -0.503657
0.562012 -0.503107
0.5625 -0.502558
0.562988 -0.502008
0.563477 -0.501458
0.563965 -0.500908
0.564453 -0.500358
0.564941 -0.499808
0.56543 -0.499258
0.565918 -0.498708
0.566406 -0.498158
0.566895 -0.497607
0.567383 -0.497057
0.567871 -0.496507
0.568359 -0.495957
0.568848 -0.495406
0.569336 -0.494856
0.569824 -0.494306
0.570312 -0.493755
0.570801 -0.493205
0.571289 -0.492654
0.571777 -0.492103
0.572266 -0.491553
0.572754 -0.491002
0.573242 -0.490451
0.57373 -0.489901
0.574219 -0.48935
0.574707 -0.488799
0.575195 -0.488248
0.575684 -0.487697
0.576172 -0.487146
0.57666 -0.486595
0.577148 -0.486044
0.577637 -0.485493
0.578125 -0.484942
0.578613 -0.484391
0.579102 -0.48384
0.57959 -0.483288
0.580078 -0.482737
0.580566 -0.482186
0.581055 -0.481634
0.581543 -0.481083
0.582031 -0.480532
0.58252 -0.47998
0.583008 -0.479429
0.583496 -0.478877
0.583984 -0.478325
0.584473 -0.477774
0.584961 -0.477222
0.585449 -0.47667
0.585938 -0.476119
0.586426 -0.475567
0.586914 -0.475015
0.587402 -0.474463
0.587891 -0.473911
0.588379 -0.473359
0.588867 -0.472807
0.589355 -0.472255
0.589844 -0.471703
0.590332 -0.471151
0.59082 -0.470599
0.591309 -0.470047
0.591797 -0.469495
0.592285 -0.468942
0.592773 -0.46839
0.593262 -0.467838
0.59375 -0.467285
0.594238 -0.466733
0.594727 -0.46618
0.595215 -0.465628
0.595703 -0.465075
0.596191 -0.464523
0.59668 -0.46397
0.597168 -0.463418
0.597656 -0.462865
0.598145 -0.462312
0.598633 -0.46176
0.599121 -0.461207
0.599609 -0.460654
0.600098 -0.460101
0.600586 -0.459548
0.601074 -0.458995
0.601562 -0.458442
0.602051 -0.457889
0.602539 -0.457336
0.603027 -0.456783
0.603516 -0.45623
0.604004 -0.455677
0.604492 -0.455124
0.60498 -0.454571
0.605469 -0.454017
0.605957 -0.453464
0.606445 -0.452911
0.606934 -0.452357
0.607422 -0.451804
0.60791 -0.451251
0.608398 -0.450697
0.608887 -0.450144
0.609375 -0.44959
0.609863 -0.449037
0.610352 -0.448483
0.61084 -0.447929
0.611328 -0.447376
0.611816 -0.446822
0.612305 -0.446268
0.612793 -0.445714
0.613281 -0.445161
0.61377 -0.444607
0.614258 -0.444053
0.614746 -0.443499
0.615234 -0.442945
0.615723 -0.442391
0.616211 -0.441837
0.616699 -0.441283
0.617188 -0.440729
0.617676 -0.440175
0.618164 -0.439621
0.618652 -0.439066
0.619141 -0.438512
0.619629 -0.437958
0.620117 -0.437404
0.620605 -0.436849
0.621094 -0.436295
0.621582 -0.435741
0.62207 -0.435186
0.622559 -0.434632
0.623047 -0.434077
0.623535 -0.433523
0.624023 -0.432968
0.624512 -0.432414
0.625 -0.431859
0.625488 -0.431304
0.625977 -0.43075
0.626465 -0.430195
0.626953 -0.42964
0.627441 -0.429085
0.62793 -0.42853
0.628418 -0.427976
0.628906 -0.427421
0.629395 -0.426866
0.629883 -0.426311
0.630371 -0.425756
0.630859 -0.425201
0.631348 -0.424646
0.631836 -0.424091
0.632324 -0.423536
0.632812 -0.42298
0.633301 -0.422425
0.633789 -0.42187
0.634277 -0.421315
0.634766 -0.420759
0.635254 -0.420204
0.635742 -0.419649
0.63623 -0.419093
0.636719 -0.418538
0.637207 -0.417983
0.637695 -0.417427
0.638184 -0.416872
0.638672 -0.416316
0.63916 -0.415761
0.639648 -0.415205
0.640137 -0.414649
0.640625 -0.414094
0.641113 -0.413538
0.641602 -0.412982
0.64209 -0.412427
0.642578 -0.411871
0.643066 -0.411315
0.643555 -0.410759
0.644043 -0.410203
0.644531 -0.409647
0.64502 -0.409091
0.645508 -0.408535
0.645996 -0.407979
0.646484 -0.407423
0.646973 -0.406867
0.647461 -0.406311
0.647949 -0.405755
0.648438 -0.405199
0.648926 -0.404643
0.649414 -0.404087
0.649902 -0.40353
0.650391 -0.402974
0.650879 -0.402418
0.651367 -0.401861
