0.112793 0.129411
0.113281 0.12997
0.11377 0.13053
0.114258 0.131089
0.114746 0.131649
0.115234 0.132208
0.115723 0.132768
0.116211 0.133327
0.116699 0.133886
0.117188 0.134446
0.117676 0.135005
0.118164 0.135565
0.118652 0.136124
0.119141 0.136684
0.119629 0.137243
0.120117 0.137802
0.120605 0.138362
0.121094 0.138921
0.121582 0.139481
0.12207 0.14004
0.122559 0.140599
0.123047 0.141159
0.123535 0.141718
0.124023 0.142277
0.124512 0.142837
0.125 0.143396
0.125488 0.143955
0.125977 0.144515
0.126465 0.145074
0.126953 0.145633
0.127441 0.146193
0.12793 0.146752
0.128418 0.147311
0.128906 0.147871
0.129395 0.14843
0.129883 0.148989
0.130371 0.149548
0.130859 0.150108
0.131348 0.150667
0.131836 0.151226
0.132324 0.151785
0.132812 0.152345
0.133301 0.152904
0.133789 0.153463
0.134277 0.154022
0.134766 0.154581
0.135254 0.155141
0.135742 0.1557
0.13623 0.156259
0.136719 0.156818
0.137207 0.157377
0.137695 0.157936
0.138184 0.158496
0.138672 0.159055
0.13916 0.159614
0.139648 0.160173
0.140137 0.160732
0.140625 0.161291
0.141113 0.16185
0.141602 0.162409
0.14209 0.162968
0.142578 0.163527
0.143066 0.164086
0.143555 0.164645
0.144043 0.165204
0.144531 0.165764
0.14502 0.166323
0.145508 0.166882
0.145996 0.167441
0.146484 0.168
0.146973 0.168558
0.147461 0.169117
0.147949 0.169676
0.148438 0.170235
0.148926 0.170794
0.149414 0.171353
0.149902 0.171912
0.150391 0.172471
0.150879 0.17303
0.151367 0.173589
0.151855 0.174148
0.152344 0.174707
0.152832 0.175265
0.15332 0.175824
0.153809 0.176383
0.154297 0.176942
0.154785 0.177501
0.155273 0.17806
0.155762 0.178618
0.15625 0.179177
0.156738 0.179736
0.157227 0.180295
0.157715 0.180854
0.158203 0.181412
0.158691 0.181971
0.15918 0.18253
0.159668 0.183088
0.160156 0.183647
0.160645 0.184206
0.161133 0.184765
0.161621 0.185323
0.162109 0.185882
0.162598 0.18644
0.163086 0.186999
0.163574 0.187558
0.164062 0.188116
0.164551 0.188675
0.165039 0.189234
0.165527 0.189792
0.166016 0.190351
0.166504 0.190909
0.166992 0.191468
0.16748 0.192026
0.167969 0.192585
0.168457 0.193143
0.168945 0.193702
0.169434 0.19426
0.169922 0.194819
0.17041 0.195377
0.170898 0.195936
0.171387 0.196494
0.171875 0.197053
0.172363 0.197611
0.172852 0.198169
0.17334 0.198728
0.173828 0.199286
0.174316 0.199845
0.174805 0.200403
0.175293 0.200961
0.175781 0.20152
0.17627 0.202078
0.176758 0.202636
0.177246 0.203195
0.177734 0.203753
0.178223 0.204311
0.178711 0.204869
0.179199 0.205428
0.179688 0.205986
0.180176 0.206544
0.180664 0.207102
0.181152 0.207661
0.181641 0.208219
0.182129 0.208777
0.182617 0.209335
0.183105 0.209893
0.183594 0.210451
0.184082 0.21101
0.18457 0.211568
0.185059 0.212126
0.185547 0.212684
0.186035 0.213242
0.186523 0.2138
0.187012 0.214358
0.1875 0.214916
0.187988 0.215474
0.188477 0.216032
0.188965 0.21659
0.189453 0.217148
0.189941 0.217706
0.19043 0.218264
0.190918 0.218822
0.191406 0.21938
0.191895 0.219938
0.192383 0.220496
0.192871 0.221054
0.193359 0.221611
0.193848 0.222169
0.194336 0.222727
0.194824 0.223285
0.195312 0.223843
0.195801 0.224401
0.196289 0.224958
0.196777 0.225516
0.197266 0.226074
0.197754 0.226632
0.198242 0.227189
0.19873 0.227747
0.199219 0.228305
0.199707 0.228862
0.200195 0.22942
0.200684 0.229978
0.201172 0.230535
0.20166 0.231093
0.202148 0.231651
0.202637 0.232208
0.203125 0.232766
0.203613 0.233323
0.204102 0.233881
0.20459 0.234439
0.205078 0.234996
0.205566 0.235554
0.206055 0.236111
0.206543 0.236669
0.207031 0.237226
0.20752 0.237784
0.208008 0.238341
0.208496 0.238898
0.208984 0.239456
0.209473 0.240013
0.209961 0.240571
0.210449 0.241128
0.210938 0.241685
0.211426 0.242243
0.211914 0.2428
0.212402 0.243357
0.212891 0.243915
0.213379 0.244472
0.213867 0.245029
0.214355 0.245586
0.214844 0.246144
0.215332 0.246701
0.21582 0.247258
0.216309 0.247815
0.216797 0.248373
0.217285 0.24893
0.217773 0.249487
0.218262 0.250044
0.21875 0.250601
0.219238 0.251158
0.219727 0.251715
0.220215 0.252272
0.220703 0.252829
0.221191 0.253386
0.22168 0.253943
0.222168 0.2545
0.222656 0.255057
0.223145 0.255614
0.223633 0.256171
0.224121 0.256728
0.224609 0.257285
0.225098 0.257842
0.225586 0.258399
0.226074 0.258956
0.226562 0.259513
0.227051 0.260069
0.227539 0.260626
0.228027 0.261183
0.228516 0.26174
0.229004 0.262297
0.229492 0.262853
0.22998 0.26341
0.230469 0.263967
0.230957 0.264524
0.231445 0.26508
0.231934 0.265637
0.232422 0.266194
0.23291 0.26675
0.233398 0.267307
0.233887 0.267863
0.234375 0.26842
0.234863 0.268977
0.235352 0.269533
0.23584 0.27009
0.236328 0.270646
0.236816 0.271203
0.237305 0.271759
0.237793 0.272316
0.238281 0.272872
0.23877 0.273429
0.239258 0.273985
0.239746 0.274541
0.240234 0.275098
0.240723 0.275654
0.241211 0.276211
0.241699 0.276767
0.242188 0.277323
0.242676 0.277879
0.243164 0.278436
0.243652 0.278992
0.244141 0.279548
0.244629 0.280104
0.245117 0.280661
0.245605 0.281217
0.246094 0.281773
0.246582 0.282329
0.24707 0.282885
0.247559 0.283441
0.248047 0.283997
0.248535 0.284554
0.249023 0.28511
0.249512 0.285666
0.25 0.286222
0.250488 0.286778
0.250977 0.287334
0.251465 0.28789
0.251953 0.288446
0.252441 0.289001
0.25293 0.289557
0.253418 0.290113
0.253906 0.290669
0.254395 0.291225
0.254883 0.291781
0.255371 0.292337
0.255859 0.292892
0.256348 0.293448
0.256836 0.294004
0.257324 0.29456
0.257812 0.295115
0.258301 0.295671
0.258789 0.296227
0.259277 0.296783
0.259766 0.297338
0.260254 0.297894
0.260742 0.298449
0.26123 0.299005
0.261719 0.299561
0.262207 0.300116
0.262695 0.300672
0.263184 0.301227
0.263672 0.301783
0.26416 0.302338
0.264648 0.302894
0.265137 0.303449
0.265625 0.304004
0.266113 0.30456
0.266602 0.305115
0.26709 0.305671
0.267578 0.306226
0.268066 0.306781
0.268555 0.307336
0.269043 0.307892
0.269531 0.308447
0.27002 0.309002
0.270508 0.309557
0.270996 0.310113
0.271484 0.310668
0.271973 0.311223
0.272461 0.311778
0.272949 0.312333
0.273438 0.312888
0.273926 0.313443
0.274414 0.313998
0.274902 0.314553
0.275391 0.315108
0.275879 0.315663
0.276367 0.316218
0.276855 0.316773
0.277344 0.317328
0.277832 0.317883
0.27832 0.318438
0.278809 0.318993
0.279297 0.319548
0.279785 0.320103
0.280273 0.320657
0.280762 0.321212
0.28125 0.321767
0.281738 0.322322
0.282227 0.322876
0.282715 0.323431
0.283203 0.323986
0.283691 0.32454
0.28418 0.325095
0.284668 0.32565
0.285156 0.326204
0.285645 0.326759
0.286133 0.327313
0.286621 0.327868
0.287109 0.328422
0.287598 0.328977
0.288086 0.329531
0.288574 0.330086
0.289062 0.33064
0.289551 0.331194
0.290039 0.331749
0.290527 0.332303
0.291016 0.332857
0.291504 0.333412
0.291992 0.333966
0.29248 0.33452
0.292969 0.335074
0.293457 0.335629
0.293945 0.336183
0.294434 0.336737
0.294922 0.337291
0.29541 0.337845
0.295898 0.338399
0.296387 0.338953
0.296875 0.339507
0.297363 0.340061
0.297852 0.340615
0.29834 0.341169
0.298828 0.341723
0.299316 0.342277
0.299805 0.342831
0.300293 0.343385
0.300781 0.343939
0.30127 0.344493
0.301758 0.345047
0.302246 0.3456
0.302734 0.346154
0.303223 0.346708
0.303711 0.347262
0.304199 0.347815
0.304688 0.348369
0.305176 0.348923
0.305664 0.349476
0.306152 0.35003
0.306641 0.350584
0.307129 0.351137
0.307617 0.351691
0.308105 0.352244
0.308594 0.352798
0.309082 0.353351
0.30957 0.353905
0.310059 0.354458
0.310547 0.355011
0.311035 0.355565
0.311523 0.356118
0.312012 0.356671
0.3125 0.357225
0.312988 0.357778
0.313477 0.358331
0.313965 0.358884
0.314453 0.359438
0.314941 0.359991
0.31543 0.360544
0.315918 0.361097
0.316406 0.36165
0.316895 0.362203
0.317383 0.362756
0.317871 0.363309
0.318359 0.363862
0.318848 0.364415
0.319336 0.364968
0.319824 0.365521
0.320312 0.366074
0.320801 0.366627
0.321289 0.36718
0.321777 0.367732
0.322266 0.368285
0.322754 0.368838
0.323242 0.369391
0.32373 0.369943
0.324219 0.370496
0.324707 0.371049
0.325195 0.371601
0.325684 0.372154
0.326172 0.372707
0.32666 0.373259
0.327148 0.373812
0.327637 0.374364
0.328125 0.374917
0.328613 0.375469
0.329102 0.376022
0.32959 0.376574
0.330078 0.377126
0.330566 0.377679
0.331055 0.378231
0.331543 0.378783
0.332031 0.379336
0.33252 0.379888
0.333008 0.38044
0.333496 0.380992
0.333984 0.381545
0.334473 0.382097
0.334961 0.382649
0.335449 0.383201
0.335938 0.383753
0.336426 0.384305
0.336914 0.384857
0.337402 0.385409
0.337891 0.385961
0.338379 0.386513
0.338867 0.387065
0.339355 0.387617
0.339844 0.388168
0.340332 0.38872
0.34082 0.389272
0.341309 0.389824
0.341797 0.390376
0.342285 0.390927
0.342773 0.391479
0.343262 0.392031
0.34375 0.392582
0.344238 0.393134
0.344727 0.393685
0.345215 0.394237
0.345703 0.394788
0.346191 0.39534
0.34668 0.395891
0.347168 0.396443
0.347656 0.396994
0.348145 0.397545
0.348633 0.398097
0.349121 0.398648
0.349609 0.399199
0.350098 0.399751
0.350586 0.400302
0.351074 0.400853
0.351562 0.401404
0.352051 0.401955
0.352539 0.402506
0.353027 0.403058
0.353516 0.403609
0.354004 0.40416
0.354492 0.404711
0.35498 0.405262
0.355469 0.405813
0.355957 0.406363
0.356445 0.406914
0.356934 0.407465
0.357422 0.408016
0.35791 0.408567
0.358398 0.409118
0.358887 0.409668
0.359375 0.410219
0.359863 0.41077
0.360352 0.41132
0.36084 0.411871
0.361328 0.412421
0.361816 0.412972
0.362305 0.413523
0.362793 0.414073
0.363281 0.414623
0.36377 0.415174
0.364258 0.415724
0.364746 0.416275
0.365234 0.416825
0.365723 0.417375
0.366211 0.417926
0.366699 0.418476
0.367188 0.419026
0.367676 0.419576
0.368164 0.420126
0.368652 0.420676
0.369141 0.421227
0.369629 0.421777
0.370117 0.422327
0.370605 0.422877
0.371094 0.423427
0.371582 0.423977
0.37207 0.424526
0.372559 0.425076
0.373047 0.425626
0.373535 0.426176
0.374023 0.426726
0.374512 0.427276
0.375 0.427825
0.375488 0.428375
0.375977 0.428925
0.376465 0.429474
0.376953 0.430024
0.377441 0.430573
0.37793 0.431123
0.378418 0.431672
0.378906 0.432222
0.379395 0.432771
0.379883 0.433321
0.380371 0.43387
0.380859 0.434419
0.381348 0.434969
0.381836 0.435518
0.382324 0.436067
0.382812 0.436616
0.383301 0.437165
0.383789 0.437715
0.384277 0.438264
0.384766 0.438813
0.385254 0.439362
0.385742 0.439911
0.38623 0.44046
0.386719 0.441009
0.387207 0.441558
0.387695 0.442107
0.388184 0.442655
0.388672 0.443204
0.38916 0.443753
0.389648 0.444302
0.390137 0.44485
0.390625 0.445399
0.391113 0.445948
0.391602 0.446496
0.39209 0.447045
0.392578 0.447593
0.393066 0.448142
0.393555 0.44869
0.394043 0.449239
0.394531 0.449787
0.39502 0.450336
0.395508 0.450884
0.395996 0.451432
0.396484 0.45198
0.396973 0.452529
0.397461 0.453077
0.397949 0.453625
0.398438 0.454173
0.398926 0.454721
0.399414 0.455269
0.399902 0.455817
0.400391 0.456365
0.400879 0.456913
0.401367 0.457461
0.401855 0.458009
0.402344 0.458557
0.402832 0.459105
0.40332 0.459652
0.403809 0.4602
0.404297 0.460748
0.404785 0.461295
0.405273 0.461843
0.405762 0.462391
0.40625 0.462938
0.406738 0.463486
0.407227 0.464033
0.407715 0.464581
0.408203 0.465128
0.408691 0.465675
0.40918 0.466223
0.409668 0.46677
0.410156 0.467317
0.410645 0.467865
0.411133 0.468412
0.411621 0.468959
0.412109 0.469506
0.412598 0.470053
0.413086 0.4706
0.413574 0.471147
0.414062 0.471694
0.414551 0.472241
0.415039 0.472788
0.415527 0.473335
0.416016 0.473882
0.416504 0.474428
0.416992 0.474975
0.41748 0.475522
0.417969 0.476068
0.418457 0.476615
0.418945 0.477162
0.419434 0.477708
0.419922 0.478255
0.42041 0.478801
0.420898 0.479348
0.421387 0.479894
0.421875 0.48044
0.422363 0.480987
0.422852 0.481533
0.42334 0.482079
0.423828 0.482626
0.424316 0.483172
0.424805 0.483718
0.425293 0.484264
0.425781 0.48481
0.42627 0.485356
0.426758 0.485902
0.427246 0.486448
0.427734 0.486994
0.428223 0.48754
0.428711 0.488085
0.429199 0.488631
0.429688 0.489177
0.430176 0.489723
0.430664 0.490268
0.431152 0.490814
0.431641 0.49136
0.432129 0.491905
0.432617 0.492451
0.433105 0.492996
0.433594 0.493542
0.434082 0.494087
0.43457 0.494632
0.435059 0.495178
0.435547 0.495723
0.436035 0.496268
0.436523 0.496813
0.437012 0.497358
0.4375 0.497903
0.437988 0.498449
0.438477 0.498994
0.438965 0.499539
0.439453 0.500083
0.439941 0.500628
0.44043 0.501173
0.440918 0.501718
0.441406 0.502263
0.441895 0.502807
0.442383 0.503352
0.442871 0.503897
0.443359 0.504441
0.443848 0.504986
0.444336 0.505531
0.444824 0.506075
0.445312 0.506619
0.445801 0.507164
0.446289 0.507708
0.446777 0.508252
0.447266 0.508797
0.447754 0.509341
0.448242 0.509885
0.44873 0.510429
0.449219 0.510973
0.449707 0.511517
0.450195 0.512061
0.450684 0.512605
0.451172 0.513149
0.45166 0.513693
0.452148 0.514237
0.452637 0.514781
0.453125 0.515325
0.453613 0.515868
0.454102 0.516412
0.45459 0.516956
0.455078 0.517499
0.455566 0.518043
0.456055 0.518586
0.456543 0.51913
0.457031 0.519673
0.45752 0.520216
0.458008 0.52076
0.458496 0.521303
0.458984 0.521846
0.459473 0.522389
0.459961 0.522933
0.460449 0.523476
0.460938 0.524019
0.461426 0.524562
0.461914 0.525105
0.462402 0.525648
0.462891 0.52619
0.463379 0.526733
0.463867 0.527276
0.464355 0.527819
0.464844 0.528361
0.465332 0.528904
0.46582 0.529447
0.466309 0.529989
0.466797 0.530532
0.467285 0.531074
0.467773 0.531617
0.468262 0.532159
0.46875 0.532701
0.469238 0.533244
0.469727 0.533786
0.470215 0.534328
0.470703 0.53487
0.471191 0.535412
0.47168 0.535954
0.472168 0.536496
0.472656 0.537038
0.473145 0.53758
0.473633 0.538122
0.474121 0.538664
0.474609 0.539205
0.475098 0.539747
0.475586 0.540289
0.476074 0.54083
0.476562 0.541372
0.477051 0.541913
0.477539 0.542455
0.478027 0.542996
0.478516 0.543538
0.479004 0.544079
0.479492 0.54462
0.47998 0.545162
0.480469 0.545703
0.480957 0.546244
0.481445 0.546785
0.481934 0.547326
0.482422 0.547867
0.48291 0.548408
0.483398 0.548949
0.483887 0.54949
0.484375 0.55003
0.484863 0.550571
0.485352 0.551112
0.48584 0.551652
0.486328 0.552193
0.486816 0.552734
0.487305 0.553274
0.487793 0.553815
0.488281 0.554355
0.48877 0.554895
0.489258 0.555436
0.489746 0.555976
0.490234 0.556516
0.490723 0.557056
0.491211 0.557596
0.491699 0.558136
0.492188 0.558676
0.492676 0.559215
0.493164 0.559753
0.493652 0.560288
0.494141 0.560816
0.494629 0.561327
0.495117 0.561795
0.495605 0.562157
0.496094 0.562256
0.496582 0.561703
0.49707 0.559539
0.497559 0.553418
0.498047 0.537708
0.498535 0.499601
0.499023 0.413753
0.499512 0.246774
0.5 3.46734e-14
0.500488 -0.246774
0.500977 -0.413753
0.501465 -0.499601
0.501953 -0.537708
0.502441 -0.553418
0.50293 -0.559539
0.503418 -0.561703
0.503906 -0.562256
0.504395 -0.562157
0.504883 -0.561795
0.505371 -0.561327
0.505859 -0.560816
0.506348 -0.560288
0.506836 -0.559753
0.507324 -0.559215
0.507812 -0.558676
0.508301 -0.558136
0.508789 -0.557596
0.509277 -0.557056
0.509766 -0.556516
0.510254 -0.555976
0.510742 -0.555436
0.51123 -0.554895
0.511719 -0.554355
0.512207 -0.553815
0.512695 -0.553274
0.513184 -0.552734
0.513672 -0.552193
0.51416 -0.551652
0.514648 -0.551112
0.515137 -0.550571
0.515625 -0.55003
0.516113 -0.54949
0.516602 -0.548949
0.51709 -0.548408
0.517578 -0.547867
0.518066 -0.547326
0.518555 -0.546785
0.519043 -0.546244
0.519531 -0.545703
0.52002 -0.545162
0.520508 -0.54462
0.520996 -0.544079
0.521484 -0.543538
0.521973 -0.542996
0.522461 -0.542455
0.522949 -0.541913
0.523438 -0.541372
0.523926 -0.54083
0.524414 -0.540289
0.524902 -0.539747
0.525391 -0.539205
0.525879 -0.538664
0.526367 -0.538122
0.526855 -0.53758
0.527344 -0.537038
0.527832 -0.536496
0.52832 -0.535954
0.528809 -0.535412
0.529297 -0.53487
0.529785 -0.534328
0.530273 -0.533786
0.530762 -0.533244
0.53125 -0.532701
0.531738 -0.532159
0.532227 -0.531617
0.532715 -0.531074
0.533203 -0.530532
0.533691 -0.529989
0.53418 -0.529447
0.534668 -0.528904
0.535156 -0.528361
0.535645 -0.527819
0.536133 -0.527276
0.536621 -0.526733
0.537109 -0.52619
0.537598 -0.525648
0.538086 -0.525105
0.538574 -0.524562
0.539062 -0.524019
0.539551 -0.523476
0.540039 -0.522933
0.540527 -0.522389
0.541016 -0.521846
0.541504 -0.521303
0.541992 -0.52076
0.54248 -0.520216
0.542969 -0.519673
0.543457 -0.51913
0.543945 -0.518586
0.544434 -0.518043
0.544922 -0.517499
0.54541 -0.516956
0.545898 -0.516412
0.546387 -0.515868
0.546875 -0.515325
0.547363 -0.514781
0.547852 -0.514237
0.54834 -0.513693
0.548828 -0.513149
0.549316 -0.512605
0.549805 -0.512061
0.550293 -0.511517
0.550781 -0.510973
0.55127 -0.510429
0.551758 -0.509885
0.552246 -0.509341
0.552734 -0.508797
0.553223 -0.508252
0.553711 -0.507708
0.554199 -0.507164
0.554688 -0.506619
0.555176 -0.506075
0.555664 -0.505531
0.556152 -0.504986
0.556641 -0.504441
0.557129 -0.503897
0.557617 -0.503352
0.558105 -0.502807
0.558594 -0.502263
0.559082 -0.501718
0.55957 -0.501173
0.560059 -0.500628
0.560547 -0.500083
0.561035 -0.499539
0.561523 -0.498994
0.562012 -0.498449
0.5625 -0.497903
0.562988 -0.497358
0.563477 -0.496813
0.563965 -0.496268
0.564453 -0.495723
0.564941 -0.495178
0.56543 -0.494632
0.565918 -0.494087
0.566406 -0.493542
0.566895 -0.492996
0.567383 -0.492451
0.567871 -0.491905
0.568359 -0.49136
0.568848 -0.490814
0.569336 -0.490268
0.569824 -0.489723
0.570312 -0.489177
0.570801 -0.488631
0.571289 -0.488085
0.571777 -0.48754
0.572266 -0.486994
0.572754 -0.486448
0.573242 -0.485902
0.57373 -0.485356
0.574219 -0.48481
0.574707 -0.484264
0.575195 -0.483718
0.575684 -0.483172
0.576172 -0.482626
0.57666 -0.482079
0.577148 -0.481533
0.577637 -0.480987
0.578125 -0.48044
0.578613 -0.479894
0.579102 -0.479348
0.57959 -0.478801
0.580078 -0.478255
0.580566 -0.477708
0.581055 -0.477162
0.581543 -0.476615
0.582031 -0.476068
0.58252 -0.475522
0.583008 -0.474975
0.583496 -0.474428
0.583984 -0.473882
0.584473 -0.473335
0.584961 -0.472788
0.585449 -0.472241
0.585938 -0.471694
0.586426 -0.471147
0.586914 -0.4706
0.587402 -0.470053
0.587891 -0.469506
0.588379 -0.468959
0.588867 -0.468412
0.589355 -0.467865
0.589844 -0.467317
0.590332 -0.46677
0.59082 -0.466223
0.591309 -0.465675
0.591797 -0.465128
0.592285 -0.464581
0.592773 -0.464033
0.593262 -0.463486
0.59375 -0.462938
0.594238 -0.462391
0.594727 -0.461843
0.595215 -0.461295
0.595703 -0.460748
0.596191 -0.4602
0.59668 -0.459652
0.597168 -0.459105
0.597656 -0.458557
0.598145 -0.458009
0.598633 -0.457461
0.599121 -0.456913
0.599609 -0.456365
0.600098 -0.455817
0.600586 -0.455269
0.601074 -0.454721
0.601562 -0.454173
0.602051 -0.453625
0.602539 -0.453077
0.603027 -0.452529
0.603516 -0.45198
0.604004 -0.451432
0.604492 -0.450884
0.60498 -0.450336
0.605469 -0.449787
0.605957 -0.449239
0.606445 -0.44869
0.606934 -0.448142
0.607422 -0.447593
0.60791 -0.447045
0.608398 -0.446496
0.608887 -0.445948
0.609375 -0.445399
0.609863 -0.44485
0.610352 -0.444302
0.61084 -0.443753
0.611328 -0.443204
0.611816 -0.442655
0.612305 -0.442107
0.612793 -0.441558
0.613281 -0.441009
0.61377 -0.44046
0.614258 -0.439911
0.614746 -0.439362
0.615234 -0.438813
0.615723 -0.438264
0.616211 -0.437715
0.616699 -0.437165
0.617188 -0.436616
0.617676 -0.436067
0.618164 -0.435518
0.618652 -0.434969
0.619141 -0.434419
0.619629 -0.43387
0.620117 -0.433321
0.620605 -0.432771
0.621094 -0.432222
0.621582 -0.431672
0.62207 -0.431123
0.622559 -0.430573
0.623047 -0.430024
0.623535 -0.429474
0.624023 -0.428925
0.624512 -0.428375
0.625 -0.427825
0.625488 -0.427276
0.625977 -0.426726
0.626465 -0.426176
0.626953 -0.425626
0.627441 -0.425076
0.62793 -0.424526
0.628418 -0.423977
0.628906 -0.423427
0.629395 -0.422877
0.629883 -0.422327
0.630371 -0.421777
0.630859 -0.421227
0.631348 -0.420676
0.631836 -0.420126
0.632324 -0.419576
0.632812 -0.419026
0.633301 -0.418476
0.633789 -0.417926
0.634277 -0.417375
0.634766 -0.416825
0.635254 -0.416275
0.635742 -0.415724
0.63623 -0.415174
0.636719 -0.414623
0.637207 -0.414073
0.637695 -0.413523
0.638184 -0.412972
0.638672 -0.412421
0.63916 -0.411871
0.639648 -0.41132
0.640137 -0.41077
0.640625 -0.410219
0.641113 -0.409668
0.641602 -0.409118
0.64209 -0.408567
0.642578 -0.408016
0.643066 -0.407465
0.643555 -0.406914
0.644043 -0.406363
0.644531 -0.405813
0.64502 -0.405262
0.645508 -0.404711
0.645996 -0.40416
0.646484 -0.403609
0.646973 -0.403058
0.647461 -0.402506
0.647949 -0.401955
0.648438 -0.401404
0.648926 -0.400853
0.649414 -0.400302
0.649902 -0.399751
0.650391 -0.399199
0.650879 -0.398648
0.651367 -0.398097
