0.0966797 0.210805
0.097168 0.211864
0.0976562 0.212923
0.0981445 0.213982
0.0986328 0.21504
0.0991211 0.216099
0.0996094 0.217157
0.100098 0.218216
0.100586 0.219274
0.101074 0.220332
0.101562 0.22139
0.102051 0.222448
0.102539 0.223506
0.103027 0.224564
0.103516 0.225622
0.104004 0.226679
0.104492 0.227737
0.10498 0.228794
0.105469 0.229852
0.105957 0.230909
0.106445 0.231966
0.106934 0.233023
0.107422 0.23408
0.10791 0.235137
0.108398 0.236194
0.108887 0.23725
0.109375 0.238307
0.109863 0.239363
0.110352 0.24042
0.11084 0.241476
0.111328 0.242532
0.111816 0.243588
0.112305 0.244644
0.112793 0.2457
0.113281 0.246756
0.11377 0.247811
0.114258 0.248867
0.114746 0.249922
0.115234 0.250978
0.115723 0.252033
0.116211 0.253088
0.116699 0.254143
0.117188 0.255198
0.117676 0.256253
0.118164 0.257307
0.118652 0.258362
0.119141 0.259416
0.119629 0.260471
0.120117 0.261525
0.120605 0.262579
0.121094 0.263633
0.121582 0.264687
0.12207 0.265741
0.122559 0.266795
0.123047 0.267848
0.123535 0.268902
0.124023 0.269955
0.124512 0.271008
0.125 0.272061
0.125488 0.273114
0.125977 0.274167
0.126465 0.27522
0.126953 0.276272
0.127441 0.277325
0.12793 0.278377
0.128418 0.279429
0.128906 0.280482
0.129395 0.281534
0.129883 0.282586
0.130371 0.283637
0.130859 0.284689
0.131348 0.28574
0.131836 0.286792
0.132324 0.287843
0.132812 0.288894
0.133301 0.289945
0.133789 0.290996
0.134277 0.292047
0.134766 0.293098
0.135254 0.294148
0.135742 0.295199
0.13623 0.296249
0.136719 0.297299
0.137207 0.298349
0.137695 0.299399
0.138184 0.300449
0.138672 0.301498
0.13916 0.302548
0.139648 0.303597
0.140137 0.304646
0.140625 0.305695
0.141113 0.306744
0.141602 0.307793
0.14209 0.308842
0.142578 0.30989
0.143066 0.310939
0.143555 0.311987
0.144043 0.313035
0.144531 0.314083
0.14502 0.315131
0.145508 0.316179
0.145996 0.317226
0.146484 0.318274
0.146973 0.319321
0.147461 0.320368
0.147949 0.321415
0.148438 0.322462
0.148926 0.323509
0.149414 0.324555
0.149902 0.325602
0.150391 0.326648
0.150879 0.327694
0.151367 0.32874
0.151855 0.329786
0.152344 0.330832
0.152832 0.331877
0.15332 0.332923
0.153809 0.333968
0.154297 0.335013
0.154785 0.336058
0.155273 0.337103
0.155762 0.338148
0.15625 0.339192
0.156738 0.340237
0.157227 0.341281
0.157715 0.342325
0.158203 0.343369
0.158691 0.344412
0.15918 0.345456
0.159668 0.346499
0.160156 0.347543
0.160645 0.348586
0.161133 0.349629
0.161621 0.350672
0.162109 0.351714
0.162598 0.352757
0.163086 0.353799
0.163574 0.354841
0.164062 0.355883
0.164551 0.356925
0.165039 0.357967
0.165527 0.359008
0.166016 0.36005
0.166504 0.361091
0.166992 0.362132
0.16748 0.363173
0.167969 0.364213
0.168457 0.365254
0.168945 0.366294
0.169434 0.367334
0.169922 0.368374
0.17041 0.369414
0.170898 0.370454
0.171387 0.371493
0.171875 0.372533
0.172363 0.373572
0.172852 0.374611
0.17334 0.37565
0.173828 0.376688
0.174316 0.377727
0.174805 0.378765
0.175293 0.379803
0.175781 0.380841
0.17627 0.381879
0.176758 0.382917
0.177246 0.383954
0.177734 0.384991
0.178223 0.386028
0.178711 0.387065
0.179199 0.388102
0.179688 0.389138
0.180176 0.390175
0.180664 0.391211
0.181152 0.392247
0.181641 0.393283
0.182129 0.394318
0.182617 0.395354
0.183105 0.396389
0.183594 0.397424
0.184082 0.398459
0.18457 0.399493
0.185059 0.400528
0.185547 0.401562
0.186035 0.402596
0.186523 0.40363
0.187012 0.404664
0.1875 0.405697
0.187988 0.406731
0.188477 0.407764
0.188965 0.408797
0.189453 0.40983
0.189941 0.410862
0.19043 0.411894
0.190918 0.412927
0.191406 0.413959
0.191895 0.41499
0.192383 0.416022
0.192871 0.417053
0.193359 0.418084
0.193848 0.419115
0.194336 0.420146
0.194824 0.421177
0.195312 0.422207
0.195801 0.423237
0.196289 0.424267
0.196777 0.425297
0.197266 0.426326
0.197754 0.427356
0.198242 0.428385
0.19873 0.429414
0.199219 0.430442
0.199707 0.431471
0.200195 0.432499
0.200684 0.433527
0.201172 0.434555
0.20166 0.435583
0.202148 0.43661
0.202637 0.437638
0.203125 0.438665
0.203613 0.439691
0.204102 0.440718
0.20459 0.441744
0.205078 0.44277
0.205566 0.443796
0.206055 0.444822
0.206543 0.445848
0.207031 0.446873
0.20752 0.447898
0.208008 0.448923
0.208496 0.449947
0.208984 0.450972
0.209473 0.451996
0.209961 0.45302
0.210449 0.454043
0.210938 0.455067
0.211426 0.45609
0.211914 0.457113
0.212402 0.458136
0.212891 0.459159
0.213379 0.460181
0.213867 0.461203
0.214355 0.462225
0.214844 0.463247
0.215332 0.464268
0.21582 0.465289
0.216309 0.46631
0.216797 0.467331
0.217285 0.468351
0.217773 0.469372
0.218262 0.470392
0.21875 0.471411
0.219238 0.472431
0.219727 0.47345
0.220215 0.474469
0.220703 0.475488
0.221191 0.476506
0.22168 0.477525
0.222168 0.478543
0.222656 0.479561
0.223145 0.480578
0.223633 0.481596
0.224121 0.482613
0.224609 0.483629
0.225098 0.484646
0.225586 0.485662
0.226074 0.486678
0.226562 0.487694
0.227051 0.48871
0.227539 0.489725
0.228027 0.49074
0.228516 0.491755
0.229004 0.49277
0.229492 0.493784
0.22998 0.494798
0.230469 0.495812
0.230957 0.496825
0.231445 0.497838
0.231934 0.498851
0.232422 0.499864
0.23291 0.500877
0.233398 0.501889
0.233887 0.502901
0.234375 0.503913
0.234863 0.504924
0.235352 0.505935
0.23584 0.506946
0.236328 0.507957
0.236816 0.508967
0.237305 0.509977
0.237793 0.510987
0.238281 0.511996
0.23877 0.513006
0.239258 0.514015
0.239746 0.515023
0.240234 0.516032
0.240723 0.51704
0.241211 0.518048
0.241699 0.519055
0.242188 0.520063
0.242676 0.52107
0.243164 0.522076
0.243652 0.523083
0.244141 0.524089
0.244629 0.525095
0.245117 0.526101
0.245605 0.527106
0.246094 0.528111
0.246582 0.529116
0.24707 0.53012
0.247559 0.531124
0.248047 0.532128
0.248535 0.533132
0.249023 0.534135
0.249512 0.535138
0.25 0.536141
0.250488 0.537143
0.250977 0.538145
0.251465 0.539147
0.251953 0.540149
0.252441 0.54115
0.25293 0.542151
0.253418 0.543152
0.253906 0.544152
0.254395 0.545152
0.254883 0.546152
0.255371 0.547151
0.255859 0.54815
0.256348 0.549149
0.256836 0.550147
0.257324 0.551146
0.257812 0.552143
0.258301 0.553141
0.258789 0.554138
0.259277 0.555135
0.259766 0.556132
0.260254 0.557128
0.260742 0.558124
0.26123 0.55912
0.261719 0.560115
0.262207 0.56111
0.262695 0.562105
0.263184 0.563099
0.263672 0.564093
0.26416 0.565087
0.264648 0.56608
0.265137 0.567074
0.265625 0.568066
0.266113 0.569059
0.266602 0.570051
0.26709 0.571043
0.267578 0.572034
0.268066 0.573025
0.268555 0.574016
0.269043 0.575006
0.269531 0.575996
0.27002 0.576986
0.270508 0.577976
0.270996 0.578965
0.271484 0.579953
0.271973 0.580942
0.272461 0.58193
0.272949 0.582918
0.273438 0.583905
0.273926 0.584892
0.274414 0.585879
0.274902 0.586865
0.275391 0.587851
0.275879 0.588837
0.276367 0.589822
0.276855 0.590807
0.277344 0.591791
0.277832 0.592776
0.27832 0.59376
0.278809 0.594743
0.279297 0.595726
0.279785 0.596709
0.280273 0.597691
0.280762 0.598673
0.28125 0.599655
0.281738 0.600637
0.282227 0.601617
0.282715 0.602598
0.283203 0.603578
0.283691 0.604558
0.28418 0.605538
0.284668 0.606517
0.285156 0.607496
0.285645 0.608474
0.286133 0.609452
0.286621 0.61043
0.287109 0.611407
0.287598 0.612384
0.288086 0.61336
0.288574 0.614336
0.289062 0.615312
0.289551 0.616287
0.290039 0.617262
0.290527 0.618237
0.291016 0.619211
0.291504 0.620185
0.291992 0.621158
0.29248 0.622131
0.292969 0.623104
0.293457 0.624076
0.293945 0.625048
0.294434 0.626019
0.294922 0.62699
0.29541 0.627961
0.295898 0.628931
0.296387 0.629901
0.296875 0.63087
0.297363 0.631839
0.297852 0.632808
0.29834 0.633776
0.298828 0.634744
0.299316 0.635711
0.299805 0.636678
0.300293 0.637645
0.300781 0.638611
0.30127 0.639577
0.301758 0.640542
0.302246 0.641507
0.302734 0.642471
0.303223 0.643435
0.303711 0.644399
0.304199 0.645362
0.304688 0.646325
0.305176 0.647287
0.305664 0.648249
0.306152 0.64921
0.306641 0.650171
0.307129 0.651132
0.307617 0.652092
0.308105 0.653052
0.308594 0.654011
0.309082 0.65497
0.30957 0.655928
0.310059 0.656886
0.310547 0.657844
0.311035 0.658801
0.311523 0.659758
0.312012 0.660714
0.3125 0.661669
0.312988 0.662625
0.313477 0.66358
0.313965 0.664534
0.314453 0.665488
0.314941 0.666441
0.31543 0.667394
0.315918 0.668347
0.316406 0.669299
0.316895 0.67025
0.317383 0.671202
0.317871 0.672152
0.318359 0.673102
0.318848 0.674052
0.319336 0.675001
0.319824 0.67595
0.320312 0.676898
0.320801 0.677846
0.321289 0.678794
0.321777 0.67974
0.322266 0.680687
0.322754 0.681633
0.323242 0.682578
0.32373 0.683523
0.324219 0.684467
0.324707 0.685411
0.325195 0.686355
0.325684 0.687298
0.326172 0.68824
0.32666 0.689182
0.327148 0.690124
0.327637 0.691064
0.328125 0.692005
0.328613 0.692945
0.329102 0.693884
0.32959 0.694823
0.330078 0.695762
0.330566 0.6967
0.331055 0.697637
0.331543 0.698574
0.332031 0.69951
0.33252 0.700446
0.333008 0.701381
0.333496 0.702316
0.333984 0.70325
0.334473 0.704184
0.334961 0.705117
0.335449 0.70605
0.335938 0.706982
0.336426 0.707914
0.336914 0.708845
0.337402 0.709775
0.337891 0.710705
0.338379 0.711635
0.338867 0.712563
0.339355 0.713492
0.339844 0.71442
0.340332 0.715347
0.34082 0.716274
0.341309 0.7172
0.341797 0.718125
0.342285 0.71905
0.342773 0.719975
0.343262 0.720899
0.34375 0.721822
0.344238 0.722745
0.344727 0.723667
0.345215 0.724589
0.345703 0.72551
0.346191 0.72643
0.34668 0.72735
0.347168 0.728269
0.347656 0.729188
0.348145 0.730106
0.348633 0.731024
0.349121 0.731941
0.349609 0.732857
0.350098 0.733773
0.350586 0.734688
0.351074 0.735603
0.351562 0.736517
0.352051 0.73743
0.352539 0.738343
0.353027 0.739255
0.353516 0.740167
0.354004 0.741078
0.354492 0.741988
0.35498 0.742898
0.355469 0.743807
0.355957 0.744715
0.356445 0.745623
0.356934 0.74653
0.357422 0.747437
0.35791 0.748343
0.358398 0.749248
0.358887 0.750153
0.359375 0.751057
0.359863 0.751961
0.360352 0.752863
0.36084 0.753766
0.361328 0.754667
0.361816 0.755568
0.362305 0.756468
0.362793 0.757368
0.363281 0.758267
0.36377 0.759165
0.364258 0.760062
0.364746 0.760959
0.365234 0.761856
0.365723 0.762751
0.366211 0.763646
0.366699 0.76454
0.367188 0.765434
0.367676 0.766327
0.368164 0.767219
0.368652 0.76811
0.369141 0.769001
0.369629 0.769891
0.370117 0.770781
0.370605 0.77167
0.371094 0.772558
0.371582 0.773445
0.37207 0.774332
0.372559 0.775217
0.373047 0.776103
0.373535 0.776987
0.374023 0.777871
0.374512 0.778754
0.375 0.779636
0.375488 0.780518
0.375977 0.781399
0.376465 0.782279
0.376953 0.783158
0.377441 0.784037
0.37793 0.784915
0.378418 0.785792
0.378906 0.786669
0.379395 0.787544
0.379883 0.788419
0.380371 0.789294
0.380859 0.790167
0.381348 0.79104
0.381836 0.791912
0.382324 0.792783
0.382812 0.793653
0.383301 0.794523
0.383789 0.795392
0.384277 0.79626
0.384766 0.797127
0.385254 0.797994
0.385742 0.798859
0.38623 0.799724
0.386719 0.800588
0.387207 0.801452
0.387695 0.802314
0.388184 0.803176
0.388672 0.804037
0.38916 0.804897
0.389648 0.805756
0.390137 0.806614
0.390625 0.807472
0.391113 0.808329
0.391602 0.809185
0.39209 0.81004
0.392578 0.810894
0.393066 0.811748
0.393555 0.8126
0.394043 0.813452
0.394531 0.814303
0.39502 0.815153
0.395508 0.816002
0.395996 0.81685
0.396484 0.817698
0.396973 0.818544
0.397461 0.81939
0.397949 0.820235
0.398438 0.821079
0.398926 0.821922
0.399414 0.822764
0.399902 0.823605
0.400391 0.824446
0.400879 0.825285
0.401367 0.826124
0.401855 0.826961
0.402344 0.827798
0.402832 0.828634
0.40332 0.829469
0.403809 0.830303
0.404297 0.831136
0.404785 0.831968
0.405273 0.832799
0.405762 0.833629
0.40625 0.834459
0.406738 0.835287
0.407227 0.836114
0.407715 0.836941
0.408203 0.837766
0.408691 0.838591
0.40918 0.839414
0.409668 0.840237
0.410156 0.841058
0.410645 0.841879
0.411133 0.842698
0.411621 0.843517
0.412109 0.844335
0.412598 0.845151
0.413086 0.845967
0.413574 0.846781
0.414062 0.847595
0.414551 0.848407
0.415039 0.849219
0.415527 0.850029
0.416016 0.850838
0.416504 0.851647
0.416992 0.852454
0.41748 0.85326
0.417969 0.854066
0.418457 0.85487
0.418945 0.855673
0.419434 0.856475
0.419922 0.857276
0.42041 0.858075
0.420898 0.858874
0.421387 0.859672
0.421875 0.860468
0.422363 0.861264
0.422852 0.862058
0.42334 0.862851
0.423828 0.863643
0.424316 0.864434
0.424805 0.865224
0.425293 0.866013
0.425781 0.8668
0.42627 0.867586
0.426758 0.868372
0.427246 0.869156
0.427734 0.869939
0.428223 0.87072
0.428711 0.871501
0.429199 0.87228
0.429688 0.873058
0.430176 0.873835
0.430664 0.874611
0.431152 0.875386
0.431641 0.876159
0.432129 0.876931
0.432617 0.877702
0.433105 0.878471
0.433594 0.87924
0.434082 0.880007
0.43457 0.880773
0.435059 0.881537
0.435547 0.882301
0.436035 0.883063
0.436523 0.883824
0.437012 0.884583
0.4375 0.885341
0.437988 0.886098
0.438477 0.886854
0.438965 0.887608
0.439453 0.888361
0.439941 0.889113
0.44043 0.889863
0.440918 0.890612
0.441406 0.89136
0.441895 0.892106
0.442383 0.892851
0.442871 0.893594
0.443359 0.894336
0.443848 0.895077
0.444336 0.895816
0.444824 0.896554
0.445312 0.897291
0.445801 0.898026
0.446289 0.89876
0.446777 0.899492
0.447266 0.900223
0.447754 0.900952
0.448242 0.90168
0.44873 0.902406
0.449219 0.903131
0.449707 0.903855
0.450195 0.904577
0.450684 0.905297
0.451172 0.906016
0.45166 0.906733
0.452148 0.907449
0.452637 0.908164
0.453125 0.908877
0.453613 0.909588
0.454102 0.910297
0.45459 0.911006
0.455078 0.911712
0.455566 0.912417
0.456055 0.91312
0.456543 0.913822
0.457031 0.914522
0.45752 0.915221
0.458008 0.915917
0.458496 0.916613
0.458984 0.917306
0.459473 0.917998
0.459961 0.918688
0.460449 0.919377
0.460938 0.920063
0.461426 0.920748
0.461914 0.921432
0.462402 0.922113
0.462891 0.922793
0.463379 0.923471
0.463867 0.924148
0.464355 0.924822
0.464844 0.925495
0.465332 0.926166
0.46582 0.926835
0.466309 0.927502
0.466797 0.928168
0.467285 0.928832
0.467773 0.929493
0.468262 0.930153
0.46875 0.930811
0.469238 0.931467
0.469727 0.932122
0.470215 0.932774
0.470703 0.933424
0.471191 0.934073
0.47168 0.934719
0.472168 0.935364
0.472656 0.936006
0.473145 0.936647
0.473633 0.937285
0.474121 0.937922
0.474609 0.938556
0.475098 0.939189
0.475586 0.939819
0.476074 0.940447
0.476562 0.941073
0.477051 0.941697
0.477539 0.942319
0.478027 0.942939
0.478516 0.943556
0.479004 0.944172
0.479492 0.944785
0.47998 0.945396
0.480469 0.946005
0.480957 0.946612
0.481445 0.947216
0.481934 0.947818
0.482422 0.948418
0.48291 0.949015
0.483398 0.94961
0.483887 0.950203
0.484375 0.950794
0.484863 0.951382
0.485352 0.951968
0.48584 0.952551
0.486328 0.953132
0.486816 0.95371
0.487305 0.954286
0.487793 0.95486
0.488281 0.955431
0.48877 0.955999
0.489258 0.956565
0.489746 0.957129
0.490234 0.957689
0.490723 0.958248
0.491211 0.958803
0.491699 0.959356
0.492188 0.959907
0.492676 0.960454
0.493164 0.960999
0.493652 0.961541
0.494141 0.962081
0.494629 0.962617
0.495117 0.96315
0.495605 0.963678
0.496094 0.964193
0.496582 0.964665
0.49707 0.964971
0.497559 0.964616
0.498047 0.961604
0.498535 0.947851
0.499023 0.891753
0.499512 0.666463
0.5 4.71453e-14
0.500488 -0.666463
0.500977 -0.891753
0.501465 -0.947851
0.501953 -0.961604
0.502441 -0.964616
0.50293 -0.964971
0.503418 -0.964665
0.503906 -0.964193
0.504395 -0.963678
0.504883 -0.96315
0.505371 -0.962617
0.505859 -0.962081
0.506348 -0.961541
0.506836 -0.960999
0.507324 -0.960454
0.507812 -0.959907
0.508301 -0.959356
0.508789 -0.958803
0.509277 -0.958248
0.509766 -0.957689
0.510254 -0.957129
0.510742 -0.956565
0.51123 -0.955999
0.511719 -0.955431
0.512207 -0.95486
0.512695 -0.954286
0.513184 -0.95371
0.513672 -0.953132
0.51416 -0.952551
0.514648 -0.951968
0.515137 -0.951382
0.515625 -0.950794
0.516113 -0.950203
0.516602 -0.94961
0.51709 -0.949015
0.517578 -0.948418
0.518066 -0.947818
0.518555 -0.947216
0.519043 -0.946612
0.519531 -0.946005
0.52002 -0.945396
0.520508 -0.944785
0.520996 -0.944172
0.521484 -0.943556
0.521973 -0.942939
0.522461 -0.942319
0.522949 -0.941697
0.523438 -0.941073
0.523926 -0.940447
0.524414 -0.939819
0.524902 -0.939189
0.525391 -0.938556
0.525879 -0.937922
0.526367 -0.937285
0.526855 -0.936647
0.527344 -0.936006
0.527832 -0.935364
0.52832 -0.934719
0.528809 -0.934073
0.529297 -0.933424
0.529785 -0.932774
0.530273 -0.932122
0.530762 -0.931467
0.53125 -0.930811
0.531738 -0.930153
0.532227 -0.929493
0.532715 -0.928832
0.533203 -0.928168
0.533691 -0.927502
0.53418 -0.926835
0.534668 -0.926166
0.535156 -0.925495
0.535645 -0.924822
0.536133 -0.924148
0.536621 -0.923471
0.537109 -0.922793
0.537598 -0.922113
0.538086 -0.921432
0.538574 -0.920748
0.539062 -0.920063
0.539551 -0.919377
0.540039 -0.918688
0.540527 -0.917998
0.541016 -0.917306
0.541504 -0.916613
0.541992 -0.915917
0.54248 -0.915221
0.542969 -0.914522
0.543457 -0.913822
0.543945 -0.91312
0.544434 -0.912417
0.544922 -0.911712
0.54541 -0.911006
0.545898 -0.910297
0.546387 -0.909588
0.546875 -0.908877
0.547363 -0.908164
0.547852 -0.907449
0.54834 -0.906733
0.548828 -0.906016
0.549316 -0.905297
0.549805 -0.904577
0.550293 -0.903855
0.550781 -0.903131
0.55127 -0.902406
0.551758 -0.90168
0.552246 -0.900952
0.552734 -0.900223
0.553223 -0.899492
0.553711 -0.89876
0.554199 -0.898026
0.554688 -0.897291
0.555176 -0.896554
0.555664 -0.895816
0.556152 -0.895077
0.556641 -0.894336
0.557129 -0.893594
0.557617 -0.892851
0.558105 -0.892106
0.558594 -0.89136
0.559082 -0.890612
0.55957 -0.889863
0.560059 -0.889113
0.560547 -0.888361
0.561035 -0.887608
0.561523 -0.886854
0.562012 -0.886098
0.5625 -0.885341
0.562988 -0.884583
0.563477 -0.883824
0.563965 -0.883063
0.564453 -0.882301
0.564941 -0.881537
0.56543 -0.880773
0.565918 -0.880007
0.566406 -0.87924
0.566895 -0.878471
0.567383 -0.877702
0.567871 -0.876931
0.568359 -0.876159
0.568848 -0.875386
0.569336 -0.874611
0.569824 -0.873835
0.570312 -0.873058
0.570801 -0.87228
0.571289 -0.871501
0.571777 -0.87072
0.572266 -0.869939
0.572754 -0.869156
0.573242 -0.868372
0.57373 -0.867586
0.574219 -0.8668
0.574707 -0.866013
0.575195 -0.865224
0.575684 -0.864434
0.576172 -0.863643
0.57666 -0.862851
0.577148 -0.862058
0.577637 -0.861264
0.578125 -0.860468
0.578613 -0.859672
0.579102 -0.858874
0.57959 -0.858075
0.580078 -0.857276
0.580566 -0.856475
0.581055 -0.855673
0.581543 -0.85487
0.582031 -0.854066
0.58252 -0.85326
0.583008 -0.852454
0.583496 -0.851647
0.583984 -0.850838
0.584473 -0.850029
0.584961 -0.849219
0.585449 -0.848407
0.585938 -0.847595
0.586426 -0.846781
0.586914 -0.845967
0.587402 -0.845151
0.587891 -0.844335
0.588379 -0.843517
0.588867 -0.842698
0.589355 -0.841879
0.589844 -0.841058
0.590332 -0.840237
0.59082 -0.839414
0.591309 -0.838591
0.591797 -0.837766
0.592285 -0.836941
0.592773 -0.836114
0.593262 -0.835287
0.59375 -0.834459
0.594238 -0.833629
0.594727 -0.832799
0.595215 -0.831968
0.595703 -0.831136
0.596191 -0.830303
0.59668 -0.829469
0.597168 -0.828634
0.597656 -0.827798
0.598145 -0.826961
0.598633 -0.826124
0.599121 -0.825285
0.599609 -0.824446
0.600098 -0.823605
0.600586 -0.822764
0.601074 -0.821922
0.601562 -0.821079
0.602051 -0.820235
0.602539 -0.81939
0.603027 -0.818544
0.603516 -0.817698
0.604004 -0.81685
0.604492 -0.816002
0.60498 -0.815153
0.605469 -0.814303
0.605957 -0.813452
0.606445 -0.8126
0.606934 -0.811748
0.607422 -0.810894
0.60791 -0.81004
0.608398 -0.809185
0.608887 -0.808329
0.609375 -0.807472
0.609863 -0.806614
0.610352 -0.805756
0.61084 -0.804897
0.611328 -0.804037
0.611816 -0.803176
0.612305 -0.802314
0.612793 -0.801452
0.613281 -0.800588
0.61377 -0.799724
0.614258 -0.798859
0.614746 -0.797994
0.615234 -0.797127
0.615723 -0.79626
0.616211 -0.795392
0.616699 -0.794523
0.617188 -0.793653
0.617676 -0.792783
0.618164 -0.791912
0.618652 -0.79104
0.619141 -0.790167
0.619629 -0.789294
0.620117 -0.788419
0.620605 -0.787544
0.621094 -0.786669
0.621582 -0.785792
0.62207 -0.784915
0.622559 -0.784037
0.623047 -0.783158
0.623535 -0.782279
0.624023 -0.781399
0.624512 -0.780518
0.625 -0.779636
0.625488 -0.778754
0.625977 -0.777871
0.626465 -0.776987
0.626953 -0.776103
0.627441 -0.775217
0.62793 -0.774332
0.628418 -0.773445
0.628906 -0.772558
0.629395 -0.77167
0.629883 -0.770781
0.630371 -0.769891
0.630859 -0.769001
0.631348 -0.76811
0.631836 -0.767219
0.632324 -0.766327
0.632812 -0.765434
0.633301 -0.76454
0.633789 -0.763646
0.634277 -0.762751
0.634766 -0.761856
0.635254 -0.760959
0.635742 -0.760062
0.63623 -0.759165
0.636719 -0.758267
0.637207 -0.757368
0.637695 -0.756468
0.638184 -0.755568
0.638672 -0.754667
0.63916 -0.753766
0.639648 -0.752863
0.640137 -0.751961
0.640625 -0.751057
0.641113 -0.750153
0.641602 -0.749248
0.64209 -0.748343
0.642578 -0.747437
0.643066 -0.74653
0.643555 -0.745623
0.644043 -0.744715
0.644531 -0.743807
0.64502 -0.742898
0.645508 -0.741988
0.645996 -0.741078
0.646484 -0.740167
0.646973 -0.739255
0.647461 -0.738343
0.647949 -0.73743
0.648438 -0.736517
0.648926 -0.735603
0.649414 -0.734688
0.649902 -0.733773
0.650391 -0.732857
0.650879 -0.731941
0.651367 -0.731024
0.651855 -0.730106
0.652344 -0.729188
0.652832 -0.728269
0.65332 -0.72735
0.653809 -0.72643
0.654297 -0.72551
