760.265 7.41102e-12 7.41102e-12
766.549 7.29162e-12 7.29162e-12
772.832 7.17512e-12 7.17512e-12
779.115 7.06141e-12 7.06141e-12
785.398 6.95042e-12 6.95042e-12
791.681 6.84205e-12 6.84205e-12
797.965 6.73623e-12 6.73623e-12
804.248 6.63287e-12 6.63287e-12
810.531 6.5319e-12 6.5319e-12
816.814 6.43325e-12 6.43325e-12
823.097 6.33685e-12 6.33685e-12
829.38 6.24262e-12 6.24262e-12
835.664 6.15051e-12 6.15051e-12
841.947 6.06045e-12 6.06045e-12
848.23 5.97237e-12 5.97237e-12
854.513 5.88623e-12 5.88623e-12
860.796 5.80197e-12 5.80197e-12
867.08 5.71953e-12 5.71953e-12
873.363 5.63886e-12 5.63886e-12
879.646 5.55991e-12 5.55991e-12
885.929 5.48263e-12 5.48263e-12
892.212 5.40697e-12 5.40697e-12
898.495 5.3329e-12 5.3329e-12
904.779 5.26036e-12 5.26036e-12
911.062 5.18931e-12 5.18931e-12
917.345 5.11971e-12 5.11971e-12
923.628 5.05153e-12 5.05153e-12
929.911 4.98473e-12 4.98473e-12
936.195 4.91926e-12 4.91926e-12
942.478 4.8551e-12 4.8551e-12
948.761 4.79221e-12 4.79221e-12
955.044 4.73055e-12 4.73055e-12
961.327 4.6701e-12 4.6701e-12
967.611 4.61082e-12 4.61082e-12
973.894 4.55268e-12 4.55268e-12
980.177 4.49565e-12 4.49565e-12
986.46 4.43971e-12 4.43971e-12
992.743 4.38483e-12 4.38483e-12
999.026 4.33098e-12 4.33098e-12
1005.31 4.27813e-12 4.27813e-12
1011.59 4.22626e-12 4.22626e-12
1017.88 4.17536e-12 4.17536e-12
1024.16 4.12538e-12 4.12538e-12
1030.44 4.07632e-12 4.07632e-12
1036.73 4.02814e-12 4.02814e-12
1043.01 3.98083e-12 3.98083e-12
1049.29 3.93437e-12 3.93437e-12
1055.58 3.88873e-12 3.88873e-12
1061.86 3.84391e-12 3.84391e-12
1068.14 3.79987e-12 3.79987e-12
1074.42 3.7566e-12 3.7566e-12
1080.71 3.71408e-12 3.71408e-12
1086.99 3.6723e-12 3.6723e-12
1093.27 3.63123e-12 3.63123e-12
1099.56 3.59087e-12 3.59087e-12
1105.84 3.55119e-12 3.55119e-12
1112.12 3.51218e-12 3.51218e-12
1118.41 3.47383e-12 3.47383e-12
1124.69 3.43612e-12 3.43612e-12
1130.97 3.39903e-12 3.39903e-12
1137.26 3.36256e-12 3.36256e-12
1143.54 3.32668e-12 3.32668e-12
1149.82 3.2914e-12 3.2914e-12
1156.11 3.25668e-12 3.25668e-12
1162.39 3.22253e-12 3.22253e-12
1168.67 3.18893e-12 3.18893e-12
1174.96 3.15586e-12 3.15586e-12
1181.24 3.12332e-12 3.12332e-12
1187.52 3.0913e-12 3.0913e-12
1193.81 3.05978e-12 3.05978e-12
1200.09 3.02875e-12 3.02875e-12
1206.37 2.99821e-12 2.99821e-12
1212.65 2.96814e-12 2.96814e-12
1218.94 2.93853e-12 2.93853e-12
1225.22 2.90938e-12 2.90938e-12
1231.5 2.88068e-12 2.88068e-12
1237.79 2.85241e-12 2.85241e-12
1244.07 2.82456e-12 2.82456e-12
1250.35 2.79714e-12 2.79714e-12
1256.64 2.77012e-12 2.77012e-12
1262.92 2.74351e-12 2.74351e-12
1269.2 2.71729e-12 2.71729e-12
1275.49 2.69146e-12 2.69146e-12
1281.77 2.66601e-12 2.66601e-12
1288.05 2.64093e-12 2.64093e-12
1294.34 2.61622e-12 2.61622e-12
1300.62 2.59186e-12 2.59186e-12
1306.9 2.56785e-12 2.56785e-12
1313.19 2.54418e-12 2.54418e-12
1319.47 2.52086e-12 2.52086e-12
1325.75 2.49786e-12 2.49786e-12
1332.04 2.47519e-12 2.47519e-12
1338.32 2.45284e-12 2.45284e-12
1344.6 2.4308e-12 2.4308e-12
1350.88 2.40907e-12 2.40907e-12
1357.17 2.38763e-12 2.38763e-12
1363.45 2.3665e-12 2.3665e-12
1369.73 2.34565e-12 2.34565e-12
1376.02 2.32509e-12 2.32509e-12
1382.3 2.30481e-12 2.30481e-12
1388.58 2.28481e-12 2.28481e-12
1394.87 2.26507e-12 2.26507e-12
1401.15 2.2456e-12 2.2456e-12
1407.43 2.22639e-12 2.22639e-12
1413.72 2.20744e-12 2.20744e-12
1420 2.18873e-12 2.18873e-12
1426.28 2.17028e-12 2.17028e-12
1432.57 2.15206e-12 2.15206e-12
1438.85 2.13409e-12 2.13409e-12
1445.13 2.11635e-12 2.11635e-12
1451.42 2.09884e-12 2.09884e-12
1457.7 2.08155e-12 2.08155e-12
1463.98 2.06449e-12 2.06449e-12
1470.27 2.04764e-12 2.04764e-12
1476.55 2.03101e-12 2.03101e-12
1482.83 2.0146e-12 2.0146e-12
1489.11 1.99839e-12 1.99839e-12
1495.4 1.98238e-12 1.98238e-12
1501.68 1.96657e-12 1.96657e-12
1507.96 1.95096e-12 1.95096e-12
1514.25 1.93555e-12 1.93555e-12
1520.53 1.92033e-12 1.92033e-12
1526.81 1.90529e-12 1.90529e-12
1533.1 1.89044e-12 1.89044e-12
1539.38 1.87577e-12 1.87577e-12
1545.66 1.86128e-12 1.86128e-12
1551.95 1.84697e-12 1.84697e-12
1558.23 1.83283e-12 1.83283e-12
1564.51 1.81885e-12 1.81885e-12
1570.8 1.80505e-12 1.80505e-12
1577.08 1.79141e-12 1.79141e-12
1583.36 1.77794e-12 1.77794e-12
1589.65 1.76462e-12 1.76462e-12
1595.93 1.75146e-12 1.75146e-12
1602.21 1.73846e-12 1.73846e-12
1608.5 1.7256e-12 1.7256e-12
1614.78 1.7129e-12 1.7129e-12
1621.06 1.70035e-12 1.70035e-12
1627.34 1.68794e-12 1.68794e-12
1633.63 1.67567e-12 1.67567e-12
1639.91 1.66355e-12 1.66355e-12
1646.19 1.65156e-12 1.65156e-12
1652.48 1.63971e-12 1.63971e-12
1658.76 1.628e-12 1.628e-12
1665.04 1.61642e-12 1.61642e-12
1671.33 1.60496e-12 1.60496e-12
1677.61 1.59364e-12 1.59364e-12
1683.89 1.58245e-12 1.58245e-12
1690.18 1.57138e-12 1.57138e-12
1696.46 1.56043e-12 1.56043e-12
1702.74 1.5496e-12 1.5496e-12
1709.03 1.53889e-12 1.53889e-12
1715.31 1.5283e-12 1.5283e-12
1721.59 1.51783e-12 1.51783e-12
1727.88 1.50747e-12 1.50747e-12
1734.16 1.49723e-12 1.49723e-12
1740.44 1.48709e-12 1.48709e-12
1746.73 1.47707e-12 1.47707e-12
1753.01 1.46715e-12 1.46715e-12
1759.29 1.45734e-12 1.45734e-12
1765.58 1.44763e-12 1.44763e-12
1771.86 1.43803e-12 1.43803e-12
1778.14 1.42853e-12 1.42853e-12
1784.42 1.41913e-12 1.41913e-12
1790.71 1.40982e-12 1.40982e-12
1796.99 1.40062e-12 1.40062e-12
1803.27 1.39151e-12 1.39151e-12
1809.56 1.3825e-12 1.3825e-12
1815.84 1.37358e-12 1.37358e-12
1822.12 1.36476e-12 1.36476e-12
1828.41 1.35602e-12 1.35602e-12
1834.69 1.34737e-12 1.34737e-12
1840.97 1.33882e-12 1.33882e-12
1847.26 1.33035e-12 1.33035e-12
1853.54 1.32197e-12 1.32197e-12
1859.82 1.31367e-12 1.31367e-12
1866.11 1.30545e-12 1.30545e-12
1872.39 1.29732e-12 1.29732e-12
1878.67 1.28927e-12 1.28927e-12
1884.96 1.28131e-12 1.28131e-12
1891.24 1.27342e-12 1.27342e-12
1897.52 1.26561e-12 1.26561e-12
1903.81 1.25787e-12 1.25787e-12
1910.09 1.25022e-12 1.25022e-12
1916.37 1.24264e-12 1.24264e-12
1922.65 1.23513e-12 1.23513e-12
1928.94 1.2277e-12 1.2277e-12
1935.22 1.22034e-12 1.22034e-12
1941.5 1.21305e-12 1.21305e-12
1947.79 1.20583e-12 1.20583e-12
1954.07 1.19869e-12 1.19869e-12
1960.35 1.19161e-12 1.19161e-12
1966.64 1.1846e-12 1.1846e-12
1972.92 1.17765e-12 1.17765e-12
1979.2 1.17078e-12 1.17078e-12
1985.49 1.16396e-12 1.16396e-12
1991.77 1.15722e-12 1.15722e-12
1998.05 1.15053e-12 1.15053e-12
2004.34 1.14391e-12 1.14391e-12
2010.62 1.13736e-12 1.13736e-12
2016.9 1.13086e-12 1.13086e-12
2023.19 1.12443e-12 1.12443e-12
2029.47 1.11805e-12 1.11805e-12
2035.75 1.11173e-12 1.11173e-12
2042.04 1.10548e-12 1.10548e-12
2048.32 1.09928e-12 1.09928e-12
2054.6 1.09313e-12 1.09313e-12
2060.88 1.08705e-12 1.08705e-12
2067.17 1.08102e-12 1.08102e-12
2073.45 1.07504e-12 1.07504e-12
2079.73 1.06912e-12 1.06912e-12
2086.02 1.06326e-12 1.06326e-12
2092.3 1.05744e-12 1.05744e-12
2098.58 1.05168e-12 1.05168e-12
2104.87 1.04597e-12 1.04597e-12
2111.15 1.04031e-12 1.04031e-12
2117.43 1.0347e-12 1.0347e-12
2123.72 1.02915e-12 1.02915e-12
2130 1.02364e-12 1.02364e-12
2136.28 1.01818e-12 1.01818e-12
2142.57 1.01277e-12 1.01277e-12
2148.85 1.00741e-12 1.00741e-12
2155.13 1.00209e-12 1.00209e-12
2161.42 9.9682e-13 9.9682e-13
2167.7 9.91596e-13 9.91596e-13
2173.98 9.86419e-13 9.86419e-13
2180.27 9.81286e-13 9.81286e-13
2186.55 9.76198e-13 9.76198e-13
2192.83 9.71154e-13 9.71154e-13
2199.11 9.66153e-13 9.66153e-13
2205.4 9.61195e-13 9.61195e-13
2211.68 9.5628e-13 9.5628e-13
2217.96 9.51408e-13 9.51408e-13
2224.25 9.46576e-13 9.46576e-13
2230.53 9.41786e-13 9.41786e-13
2236.81 9.37036e-13 9.37036e-13
2243.1 9.32327e-13 9.32327e-13
2249.38 9.27657e-13 9.27657e-13
2255.66 9.23027e-13 9.23027e-13
2261.95 9.18436e-13 9.18436e-13
2268.23 9.13883e-13 9.13883e-13
2274.51 9.09368e-13 9.09368e-13
2280.8 9.04891e-13 9.04891e-13
2287.08 9.00451e-13 9.00451e-13
2293.36 8.96047e-13 8.96047e-13
2299.65 8.91681e-13 8.91681e-13
2305.93 8.8735e-13 8.8735e-13
2312.21 8.83055e-13 8.83055e-13
2318.5 8.78795e-13 8.78795e-13
2324.78 8.74569e-13 8.74569e-13
2331.06 8.70379e-13 8.70379e-13
2337.34 8.66222e-13 8.66222e-13
2343.63 8.62099e-13 8.62099e-13
2349.91 8.5801e-13 8.5801e-13
2356.19 8.53954e-13 8.53954e-13
2362.48 8.4993e-13 8.4993e-13
2368.76 8.45939e-13 8.45939e-13
2375.04 8.41979e-13 8.41979e-13
2381.33 8.38052e-13 8.38052e-13
2387.61 8.34155e-13 8.34155e-13
2393.89 8.3029e-13 8.3029e-13
2400.18 8.26455e-13 8.26455e-13
2406.46 8.22651e-13 8.22651e-13
2412.74 8.18877e-13 8.18877e-13
2419.03 8.15132e-13 8.15132e-13
2425.31 8.11417e-13 8.11417e-13
2431.59 8.07731e-13 8.07731e-13
2437.88 8.04074e-13 8.04074e-13
2444.16 8.00446e-13 8.00446e-13
2450.44 7.96846e-13 7.96846e-13
2456.73 7.93273e-13 7.93273e-13
2463.01 7.89728e-13 7.89728e-13
2469.29 7.86211e-13 7.86211e-13
2475.58 7.82721e-13 7.82721e-13
2481.86 7.79258e-13 7.79258e-13
2488.14 7.75821e-13 7.75821e-13
2494.42 7.72411e-13 7.72411e-13
2500.71 7.69026e-13 7.69026e-13
2506.99 7.65668e-13 7.65668e-13
2513.27 7.62335e-13 7.62335e-13
2519.56 7.59027e-13 7.59027e-13
2525.84 7.55744e-13 7.55744e-13
2532.12 7.52486e-13 7.52486e-13
2538.41 7.49253e-13 7.49253e-13
2544.69 7.46043e-13 7.46043e-13
2550.97 7.42858e-13 7.42858e-13
2557.26 7.39697e-13 7.39697e-13
2563.54 7.3656e-13 7.3656e-13
2569.82 7.33445e-13 7.33445e-13
2576.11 7.30354e-13 7.30354e-13
2582.39 7.27286e-13 7.27286e-13
2588.67 7.2424e-13 7.2424e-13
2594.96 7.21217e-13 7.21217e-13
2601.24 7.18216e-13 7.18216e-13
2607.52 7.15238e-13 7.15238e-13
2613.81 7.12281e-13 7.12281e-13
2620.09 7.09346e-13 7.09346e-13
2626.37 7.06432e-13 7.06432e-13
2632.65 7.03539e-13 7.03539e-13
2638.94 7.00667e-13 7.00667e-13
2645.22 6.97817e-13 6.97817e-13
2651.5 6.94986e-13 6.94986e-13
2657.79 6.92177e-13 6.92177e-13
2664.07 6.89387e-13 6.89387e-13
2670.35 6.86618e-13 6.86618e-13
2676.64 6.83868e-13 6.83868e-13
2682.92 6.81138e-13 6.81138e-13
2689.2 6.78428e-13 6.78428e-13
2695.49 6.75737e-13 6.75737e-13
2701.77 6.73065e-13 6.73065e-13
2708.05 6.70412e-13 6.70412e-13
2714.34 6.67778e-13 6.67778e-13
2720.62 6.65162e-13 6.65162e-13
2726.9 6.62565e-13 6.62565e-13
2733.19 6.59986e-13 6.59986e-13
2739.47 6.57425e-13 6.57425e-13
2745.75 6.54883e-13 6.54883e-13
2752.04 6.52358e-13 6.52358e-13
2758.32 6.4985e-13 6.4985e-13
2764.6 6.4736e-13 6.4736e-13
2770.88 6.44888e-13 6.44888e-13
2777.17 6.42432e-13 6.42432e-13
2783.45 6.39994e-13 6.39994e-13
2789.73 6.37572e-13 6.37572e-13
2796.02 6.35167e-13 6.35167e-13
2802.3 6.32779e-13 6.32779e-13
2808.58 6.30407e-13 6.30407e-13
2814.87 6.28051e-13 6.28051e-13
2821.15 6.25712e-13 6.25712e-13
2827.43 6.23388e-13 6.23388e-13
2833.72 6.21081e-13 6.21081e-13
2840 6.18789e-13 6.18789e-13
2846.28 6.16512e-13 6.16512e-13
2852.57 6.14251e-13 6.14251e-13
2858.85 6.12005e-13 6.12005e-13
2865.13 6.09775e-13 6.09775e-13
2871.42 6.07559e-13 6.07559e-13
2877.7 6.05358e-13 6.05358e-13
2883.98 6.03173e-13 6.03173e-13
2890.27 6.01001e-13 6.01001e-13
2896.55 5.98845e-13 5.98845e-13
2902.83 5.96702e-13 5.96702e-13
2909.11 5.94574e-13 5.94574e-13
2915.4 5.9246e-13 5.9246e-13
2921.68 5.9036e-13 5.9036e-13
2927.96 5.88274e-13 5.88274e-13
2934.25 5.86202e-13 5.86202e-13
2940.53 5.84143e-13 5.84143e-13
2946.81 5.82098e-13 5.82098e-13
2953.1 5.80067e-13 5.80067e-13
2959.38 5.78049e-13 5.78049e-13
2965.66 5.76044e-13 5.76044e-13
2971.95 5.74052e-13 5.74052e-13
2978.23 5.72073e-13 5.72073e-13
2984.51 5.70107e-13 5.70107e-13
2990.8 5.68154e-13 5.68154e-13
2997.08 5.66213e-13 5.66213e-13
3003.36 5.64285e-13 5.64285e-13
3009.65 5.6237e-13 5.6237e-13
3015.93 5.60467e-13 5.60467e-13
3022.21 5.58576e-13 5.58576e-13
3028.5 5.56697e-13 5.56697e-13
3034.78 5.5483e-13 5.5483e-13
3041.06 5.52976e-13 5.52976e-13
3047.34 5.51133e-13 5.51133e-13
3053.63 5.49302e-13 5.49302e-13
3059.91 5.47483e-13 5.47483e-13
3066.19 5.45675e-13 5.45675e-13
3072.48 5.43879e-13 5.43879e-13
3078.76 5.42094e-13 5.42094e-13
3085.04 5.4032e-13 5.4032e-13
3091.33 5.38558e-13 5.38558e-13
3097.61 5.36807e-13 5.36807e-13
3103.89 5.35067e-13 5.35067e-13
3110.18 5.33338e-13 5.33338e-13
3116.46 5.31619e-13 5.31619e-13
3122.74 5.29912e-13 5.29912e-13
3129.03 5.28215e-13 5.28215e-13
3135.31 5.26529e-13 5.26529e-13
3141.59 5.24853e-13 5.24853e-13
3147.88 5.23188e-13 5.23188e-13
3154.16 5.21533e-13 5.21533e-13
3160.44 5.19888e-13 5.19888e-13
3166.73 5.18254e-13 5.18254e-13
3173.01 5.1663e-13 5.1663e-13
3179.29 5.15015e-13 5.15015e-13
3185.57 5.13411e-13 5.13411e-13
3191.86 5.11817e-13 5.11817e-13
3198.14 5.10232e-13 5.10232e-13
3204.42 5.08657e-13 5.08657e-13
3210.71 5.07092e-13 5.07092e-13
3216.99 5.05536e-13 5.05536e-13
3223.27 5.0399e-13 5.0399e-13
3229.56 5.02454e-13 5.02454e-13
3235.84 5.00927e-13 5.00927e-13
3242.12 4.99409e-13 4.99409e-13
3248.41 4.979e-13 4.979e-13
3254.69 4.964e-13 4.964e-13
3260.97 4.9491e-13 4.9491e-13
3267.26 4.93428e-13 4.93428e-13
3273.54 4.91956e-13 4.91956e-13
3279.82 4.90492e-13 4.90492e-13
3286.11 4.89037e-13 4.89037e-13
3292.39 4.87591e-13 4.87591e-13
3298.67 4.86154e-13 4.86154e-13
3304.96 4.84725e-13 4.84725e-13
3311.24 4.83305e-13 4.83305e-13
3317.52 4.81893e-13 4.81893e-13
3323.81 4.8049e-13 4.8049e-13
3330.09 4.79095e-13 4.79095e-13
3336.37 4.77709e-13 4.77709e-13
3342.65 4.7633e-13 4.7633e-13
3348.94 4.7496e-13 4.7496e-13
3355.22 4.73598e-13 4.73598e-13
3361.5 4.72244e-13 4.72244e-13
3367.79 4.70898e-13 4.70898e-13
3374.07 4.6956e-13 4.6956e-13
3380.35 4.6823e-13 4.6823e-13
3386.64 4.66908e-13 4.66908e-13
3392.92 4.65594e-13 4.65594e-13
3399.2 4.64287e-13 4.64287e-13
3405.49 4.62988e-13 4.62988e-13
3411.77 4.61696e-13 4.61696e-13
3418.05 4.60413e-13 4.60413e-13
3424.34 4.59136e-13 4.59136e-13
3430.62 4.57867e-13 4.57867e-13
3436.9 4.56606e-13 4.56606e-13
3443.19 4.55351e-13 4.55351e-13
3449.47 4.54105e-13 4.54105e-13
3455.75 4.52865e-13 4.52865e-13
3462.04 4.51632e-13 4.51632e-13
3468.32 4.50407e-13 4.50407e-13
3474.6 4.49189e-13 4.49189e-13
3480.88 4.47978e-13 4.47978e-13
3487.17 4.46774e-13 4.46774e-13
3493.45 4.45576e-13 4.45576e-13
3499.73 4.44386e-13 4.44386e-13
3506.02 4.43202e-13 4.43202e-13
3512.3 4.42026e-13 4.42026e-13
3518.58 4.40856e-13 4.40856e-13
3524.87 4.39692e-13 4.39692e-13
3531.15 4.38536e-13 4.38536e-13
3537.43 4.37386e-13 4.37386e-13
3543.72 4.36242e-13 4.36242e-13
3550 4.35106e-13 4.35106e-13
3556.28 4.33975e-13 4.33975e-13
3562.57 4.32851e-13 4.32851e-13
3568.85 4.31734e-13 4.31734e-13
3575.13 4.30622e-13 4.30622e-13
3581.42 4.29517e-13 4.29517e-13
3587.7 4.28419e-13 4.28419e-13
3593.98 4.27326e-13 4.27326e-13
3600.27 4.2624e-13 4.2624e-13
3606.55 4.2516e-13 4.2516e-13
3612.83 4.24086e-13 4.24086e-13
3619.11 4.23018e-13 4.23018e-13
3625.4 4.21956e-13 4.21956e-13
3631.68 4.209e-13 4.209e-13
3637.96 4.1985e-13 4.1985e-13
3644.25 4.18805e-13 4.18805e-13
3650.53 4.17767e-13 4.17767e-13
3656.81 4.16735e-13 4.16735e-13
3663.1 4.15708e-13 4.15708e-13
3669.38 4.14687e-13 4.14687e-13
3675.66 4.13672e-13 4.13672e-13
3681.95 4.12662e-13 4.12662e-13
3688.23 4.11658e-13 4.11658e-13
3694.51 4.10659e-13 4.10659e-13
3700.8 4.09667e-13 4.09667e-13
3707.08 4.08679e-13 4.08679e-13
3713.36 4.07697e-13 4.07697e-13
3719.65 4.06721e-13 4.06721e-13
3725.93 4.0575e-13 4.0575e-13
3732.21 4.04784e-13 4.04784e-13
3738.5 4.03824e-13 4.03824e-13
3744.78 4.02869e-13 4.02869e-13
3751.06 4.01919e-13 4.01919e-13
3757.34 4.00975e-13 4.00975e-13
3763.63 4.00035e-13 4.00035e-13
3769.91 3.99101e-13 3.99101e-13
3776.19 3.98172e-13 3.98172e-13
3782.48 3.97248e-13 3.97248e-13
3788.76 3.9633e-13 3.9633e-13
3795.04 3.95416e-13 3.95416e-13
3801.33 3.94507e-13 3.94507e-13
3807.61 3.93603e-13 3.93603e-13
3813.89 3.92705e-13 3.92705e-13
3820.18 3.91811e-13 3.91811e-13
3826.46 3.90922e-13 3.90922e-13
3832.74 3.90038e-13 3.90038e-13
3839.03 3.89158e-13 3.89158e-13
3845.31 3.88284e-13 3.88284e-13
3851.59 3.87414e-13 3.87414e-13
3857.88 3.86549e-13 3.86549e-13
3864.16 3.85689e-13 3.85689e-13
3870.44 3.84833e-13 3.84833e-13
3876.73 3.83982e-13 3.83982e-13
3883.01 3.83136e-13 3.83136e-13
3889.29 3.82294e-13 3.82294e-13
3895.57 3.81457e-13 3.81457e-13
3901.86 3.80624e-13 3.80624e-13
3908.14 3.79796e-13 3.79796e-13
3914.42 3.78972e-13 3.78972e-13
3920.71 3.78153e-13 3.78153e-13
3926.99 3.77338e-13 3.77338e-13
3933.27 3.76528e-13 3.76528e-13
3939.56 3.75722e-13 3.75722e-13
3945.84 3.7492e-13 3.7492e-13
3952.12 3.74123e-13 3.74123e-13
3958.41 3.73329e-13 3.73329e-13
3964.69 3.72541e-13 3.72541e-13
3970.97 3.71756e-13 3.71756e-13
3977.26 3.70976e-13 3.70976e-13
3983.54 3.702e-13 3.702e-13
3989.82 3.69428e-13 3.69428e-13
3996.11 3.6866e-13 3.6866e-13
4002.39 3.67896e-13 3.67896e-13
4008.67 3.67137e-13 3.67137e-13
4014.96 3.66381e-13 3.66381e-13
4021.24 3.6563e-13 3.6563e-13
4027.52 3.64882e-13 3.64882e-13
4033.8 3.64139e-13 3.64139e-13
4040.09 3.63399e-13 3.63399e-13
4046.37 3.62664e-13 3.62664e-13
4052.65 3.61932e-13 3.61932e-13
4058.94 3.61204e-13 3.61204e-13
4065.22 3.60481e-13 3.60481e-13
4071.5 3.59761e-13 3.59761e-13
4077.79 3.59045e-13 3.59045e-13
4084.07 3.58332e-13 3.58332e-13
4090.35 3.57624e-13 3.57624e-13
4096.64 3.56919e-13 3.56919e-13
4102.92 3.56218e-13 3.56218e-13
4109.2 3.55521e-13 3.55521e-13
4115.49 3.54827e-13 3.54827e-13
4121.77 3.54138e-13 3.54138e-13
4128.05 3.53452e-13 3.53452e-13
4134.34 3.52769e-13 3.52769e-13
4140.62 3.5209e-13 3.5209e-13
4146.9 3.51415e-13 3.51415e-13
4153.19 3.50743e-13 3.50743e-13
4159.47 3.50075e-13 3.50075e-13
4165.75 3.49411e-13 3.49411e-13
4172.04 3.4875e-13 3.4875e-13
4178.32 3.48092e-13 3.48092e-13
4184.6 3.47438e-13 3.47438e-13
4190.88 3.46788e-13 3.46788e-13
4197.17 3.46141e-13 3.46141e-13
4203.45 3.45497e-13 3.45497e-13
4209.73 3.44857e-13 3.44857e-13
4216.02 3.4422e-13 3.4422e-13
4222.3 3.43586e-13 3.43586e-13
4228.58 3.42956e-13 3.42956e-13
4234.87 3.4233e-13 3.4233e-13
