0.0644531 0.109979
0.0649414 0.110811
0.0654297 0.111642
0.065918 0.112474
0.0664062 0.113305
0.0668945 0.114137
0.0673828 0.114969
0.0678711 0.1158
0.0683594 0.116632
0.0688477 0.117463
0.0693359 0.118295
0.0698242 0.119126
0.0703125 0.119958
0.0708008 0.120789
0.0712891 0.121621
0.0717773 0.122452
0.0722656 0.123284
0.0727539 0.124115
0.0732422 0.124947
0.0737305 0.125778
0.0742188 0.12661
0.074707 0.127441
0.0751953 0.128272
0.0756836 0.129104
0.0761719 0.129935
0.0766602 0.130766
0.0771484 0.131598
0.0776367 0.132429
0.078125 0.13326
0.0786133 0.134092
0.0791016 0.134923
0.0795898 0.135754
0.0800781 0.136585
0.0805664 0.137417
0.0810547 0.138248
0.081543 0.139079
0.0820312 0.13991
0.0825195 0.140741
0.0830078 0.141572
0.0834961 0.142403
0.0839844 0.143235
0.0844727 0.144066
0.0849609 0.144897
0.0854492 0.145728
0.0859375 0.146559
0.0864258 0.147389
0.0869141 0.14822
0.0874023 0.149051
0.0878906 0.149882
0.0883789 0.150713
0.0888672 0.151544
0.0893555 0.152375
0.0898438 0.153205
0.090332 0.154036
0.0908203 0.154867
0.0913086 0.155697
0.0917969 0.156528
0.0922852 0.157359
0.0927734 0.158189
0.0932617 0.15902
0.09375 0.15985
0.0942383 0.160681
0.0947266 0.161511
0.0952148 0.162342
0.0957031 0.163172
0.0961914 0.164003
0.0966797 0.164833
0.097168 0.165663
0.0976562 0.166494
0.0981445 0.167324
0.0986328 0.168154
0.0991211 0.168984
0.0996094 0.169815
0.100098 0.170645
0.100586 0.171475
0.101074 0.172305
0.101562 0.173135
0.102051 0.173965
0.102539 0.174795
0.103027 0.175625
0.103516 0.176455
0.104004 0.177285
0.104492 0.178115
0.10498 0.178944
0.105469 0.179774
0.105957 0.180604
0.106445 0.181434
0.106934 0.182263
0.107422 0.183093
0.10791 0.183922
0.108398 0.184752
0.108887 0.185582
0.109375 0.186411
0.109863 0.18724
0.110352 0.18807
0.11084 0.188899
0.111328 0.189729
0.111816 0.190558
0.112305 0.191387
0.112793 0.192216
0.113281 0.193046
0.11377 0.193875
0.114258 0.194704
0.114746 0.195533
0.115234 0.196362
0.115723 0.197191
0.116211 0.19802
0.116699 0.198849
0.117188 0.199678
0.117676 0.200507
0.118164 0.201335
0.118652 0.202164
0.119141 0.202993
0.119629 0.203822
0.120117 0.20465
0.120605 0.205479
0.121094 0.206307
0.121582 0.207136
0.12207 0.207964
0.122559 0.208793
0.123047 0.209621
0.123535 0.21045
0.124023 0.211278
0.124512 0.212106
0.125 0.212934
0.125488 0.213763
0.125977 0.214591
0.126465 0.215419
0.126953 0.216247
0.127441 0.217075
0.12793 0.217903
0.128418 0.218731
0.128906 0.219559
0.129395 0.220387
0.129883 0.221214
0.130371 0.222042
0.130859 0.22287
0.131348 0.223698
0.131836 0.224525
0.132324 0.225353
0.132812 0.22618
0.133301 0.227008
0.133789 0.227835
0.134277 0.228663
0.134766 0.22949
0.135254 0.230317
0.135742 0.231144
0.13623 0.231972
0.136719 0.232799
0.137207 0.233626
0.137695 0.234453
0.138184 0.23528
0.138672 0.236107
0.13916 0.236934
0.139648 0.237761
0.140137 0.238588
0.140625 0.239414
0.141113 0.240241
0.141602 0.241068
0.14209 0.241894
0.142578 0.242721
0.143066 0.243548
0.143555 0.244374
0.144043 0.2452
0.144531 0.246027
0.14502 0.246853
0.145508 0.247679
0.145996 0.248506
0.146484 0.249332
0.146973 0.250158
0.147461 0.250984
0.147949 0.25181
0.148438 0.252636
0.148926 0.253462
0.149414 0.254288
0.149902 0.255114
0.150391 0.25594
0.150879 0.256765
0.151367 0.257591
0.151855 0.258417
0.152344 0.259242
0.152832 0.260068
0.15332 0.260893
0.153809 0.261718
0.154297 0.262544
0.154785 0.263369
0.155273 0.264194
0.155762 0.265019
0.15625 0.265845
0.156738 0.26667
0.157227 0.267495
0.157715 0.26832
0.158203 0.269145
0.158691 0.269969
0.15918 0.270794
0.159668 0.271619
0.160156 0.272444
0.160645 0.273268
0.161133 0.274093
0.161621 0.274917
0.162109 0.275742
0.162598 0.276566
0.163086 0.277391
0.163574 0.278215
0.164062 0.279039
0.164551 0.279863
0.165039 0.280687
0.165527 0.281511
0.166016 0.282335
0.166504 0.283159
0.166992 0.283983
0.16748 0.284807
0.167969 0.285631
0.168457 0.286454
0.168945 0.287278
0.169434 0.288102
0.169922 0.288925
0.17041 0.289749
0.170898 0.290572
0.171387 0.291395
0.171875 0.292219
0.172363 0.293042
0.172852 0.293865
0.17334 0.294688
0.173828 0.295511
0.174316 0.296334
0.174805 0.297157
0.175293 0.29798
0.175781 0.298803
0.17627 0.299625
0.176758 0.300448
0.177246 0.301271
0.177734 0.302093
0.178223 0.302916
0.178711 0.303738
0.179199 0.30456
0.179688 0.305383
0.180176 0.306205
0.180664 0.307027
0.181152 0.307849
0.181641 0.308671
0.182129 0.309493
0.182617 0.310315
0.183105 0.311137
0.183594 0.311958
0.184082 0.31278
0.18457 0.313602
0.185059 0.314423
0.185547 0.315245
0.186035 0.316066
0.186523 0.316888
0.187012 0.317709
0.1875 0.31853
0.187988 0.319351
0.188477 0.320172
0.188965 0.320993
0.189453 0.321814
0.189941 0.322635
0.19043 0.323456
0.190918 0.324277
0.191406 0.325097
0.191895 0.325918
0.192383 0.326738
0.192871 0.327559
0.193359 0.328379
0.193848 0.329199
0.194336 0.33002
0.194824 0.33084
0.195312 0.33166
0.195801 0.33248
0.196289 0.3333
0.196777 0.33412
0.197266 0.33494
0.197754 0.335759
0.198242 0.336579
0.19873 0.337399
0.199219 0.338218
0.199707 0.339038
0.200195 0.339857
0.200684 0.340676
0.201172 0.341495
0.20166 0.342315
0.202148 0.343134
0.202637 0.343953
0.203125 0.344772
0.203613 0.34559
0.204102 0.346409
0.20459 0.347228
0.205078 0.348047
0.205566 0.348865
0.206055 0.349684
0.206543 0.350502
0.207031 0.35132
0.20752 0.352139
0.208008 0.352957
0.208496 0.353775
0.208984 0.354593
0.209473 0.355411
0.209961 0.356229
0.210449 0.357046
0.210938 0.357864
0.211426 0.358682
0.211914 0.359499
0.212402 0.360317
0.212891 0.361134
0.213379 0.361951
0.213867 0.362768
0.214355 0.363586
0.214844 0.364403
0.215332 0.36522
0.21582 0.366037
0.216309 0.366853
0.216797 0.36767
0.217285 0.368487
0.217773 0.369303
0.218262 0.37012
0.21875 0.370936
0.219238 0.371752
0.219727 0.372569
0.220215 0.373385
0.220703 0.374201
0.221191 0.375017
0.22168 0.375833
0.222168 0.376649
0.222656 0.377464
0.223145 0.37828
0.223633 0.379096
0.224121 0.379911
0.224609 0.380726
0.225098 0.381542
0.225586 0.382357
0.226074 0.383172
0.226562 0.383987
0.227051 0.384802
0.227539 0.385617
0.228027 0.386432
0.228516 0.387246
0.229004 0.388061
0.229492 0.388875
0.22998 0.38969
0.230469 0.390504
0.230957 0.391318
0.231445 0.392133
0.231934 0.392947
0.232422 0.393761
0.23291 0.394575
0.233398 0.395388
0.233887 0.396202
0.234375 0.397016
0.234863 0.397829
0.235352 0.398643
0.23584 0.399456
0.236328 0.400269
0.236816 0.401082
0.237305 0.401896
0.237793 0.402709
0.238281 0.403521
0.23877 0.404334
0.239258 0.405147
0.239746 0.40596
0.240234 0.406772
0.240723 0.407584
0.241211 0.408397
0.241699 0.409209
0.242188 0.410021
0.242676 0.410833
0.243164 0.411645
0.243652 0.412457
0.244141 0.413269
0.244629 0.41408
0.245117 0.414892
0.245605 0.415703
0.246094 0.416515
0.246582 0.417326
0.24707 0.418137
0.247559 0.418948
0.248047 0.419759
0.248535 0.42057
0.249023 0.421381
0.249512 0.422192
0.25 0.423002
0.250488 0.423813
0.250977 0.424623
0.251465 0.425433
0.251953 0.426243
0.252441 0.427054
0.25293 0.427864
0.253418 0.428673
0.253906 0.429483
0.254395 0.430293
0.254883 0.431102
0.255371 0.431912
0.255859 0.432721
0.256348 0.43353
0.256836 0.43434
0.257324 0.435149
0.257812 0.435958
0.258301 0.436767
0.258789 0.437575
0.259277 0.438384
0.259766 0.439192
0.260254 0.440001
0.260742 0.440809
0.26123 0.441617
0.261719 0.442425
0.262207 0.443233
0.262695 0.444041
0.263184 0.444849
0.263672 0.445657
0.26416 0.446464
0.264648 0.447272
0.265137 0.448079
0.265625 0.448886
0.266113 0.449694
0.266602 0.450501
0.26709 0.451308
0.267578 0.452114
0.268066 0.452921
0.268555 0.453728
0.269043 0.454534
0.269531 0.455341
0.27002 0.456147
0.270508 0.456953
0.270996 0.457759
0.271484 0.458565
0.271973 0.459371
0.272461 0.460176
0.272949 0.460982
0.273438 0.461787
0.273926 0.462593
0.274414 0.463398
0.274902 0.464203
0.275391 0.465008
0.275879 0.465813
0.276367 0.466618
0.276855 0.467423
0.277344 0.468227
0.277832 0.469031
0.27832 0.469836
0.278809 0.47064
0.279297 0.471444
0.279785 0.472248
0.280273 0.473052
0.280762 0.473856
0.28125 0.474659
0.281738 0.475463
0.282227 0.476266
0.282715 0.477069
0.283203 0.477872
0.283691 0.478675
0.28418 0.479478
0.284668 0.480281
0.285156 0.481084
0.285645 0.481886
0.286133 0.482689
0.286621 0.483491
0.287109 0.484293
0.287598 0.485095
0.288086 0.485897
0.288574 0.486699
0.289062 0.487501
0.289551 0.488302
0.290039 0.489104
0.290527 0.489905
0.291016 0.490706
0.291504 0.491507
0.291992 0.492308
0.29248 0.493109
0.292969 0.493909
0.293457 0.49471
0.293945 0.49551
0.294434 0.496311
0.294922 0.497111
0.29541 0.497911
0.295898 0.498711
0.296387 0.49951
0.296875 0.50031
0.297363 0.50111
0.297852 0.501909
0.29834 0.502708
0.298828 0.503507
0.299316 0.504306
0.299805 0.505105
0.300293 0.505904
0.300781 0.506702
0.30127 0.507501
0.301758 0.508299
0.302246 0.509097
0.302734 0.509895
0.303223 0.510693
0.303711 0.511491
0.304199 0.512289
0.304688 0.513086
0.305176 0.513884
0.305664 0.514681
0.306152 0.515478
0.306641 0.516275
0.307129 0.517072
0.307617 0.517869
0.308105 0.518665
0.308594 0.519462
0.309082 0.520258
0.30957 0.521054
0.310059 0.52185
0.310547 0.522646
0.311035 0.523442
0.311523 0.524237
0.312012 0.525033
0.3125 0.525828
0.312988 0.526623
0.313477 0.527418
0.313965 0.528213
0.314453 0.529008
0.314941 0.529802
0.31543 0.530597
0.315918 0.531391
0.316406 0.532185
0.316895 0.532979
0.317383 0.533773
0.317871 0.534567
0.318359 0.53536
0.318848 0.536154
0.319336 0.536947
0.319824 0.53774
0.320312 0.538533
0.320801 0.539326
0.321289 0.540119
0.321777 0.540911
0.322266 0.541704
0.322754 0.542496
0.323242 0.543288
0.32373 0.54408
0.324219 0.544872
0.324707 0.545663
0.325195 0.546455
0.325684 0.547246
0.326172 0.548037
0.32666 0.548828
0.327148 0.549619
0.327637 0.55041
0.328125 0.551201
0.328613 0.551991
0.329102 0.552781
0.32959 0.553571
0.330078 0.554361
0.330566 0.555151
0.331055 0.555941
0.331543 0.55673
0.332031 0.55752
0.33252 0.558309
0.333008 0.559098
0.333496 0.559887
0.333984 0.560675
0.334473 0.561464
0.334961 0.562252
0.335449 0.56304
0.335938 0.563828
0.336426 0.564616
0.336914 0.565404
0.337402 0.566192
0.337891 0.566979
0.338379 0.567766
0.338867 0.568553
0.339355 0.56934
0.339844 0.570127
0.340332 0.570913
0.34082 0.5717
0.341309 0.572486
0.341797 0.573272
0.342285 0.574058
0.342773 0.574844
0.343262 0.575629
0.34375 0.576415
0.344238 0.5772
0.344727 0.577985
0.345215 0.57877
0.345703 0.579555
0.346191 0.580339
0.34668 0.581124
0.347168 0.581908
0.347656 0.582692
0.348145 0.583476
0.348633 0.584259
0.349121 0.585043
0.349609 0.585826
0.350098 0.58661
0.350586 0.587393
0.351074 0.588175
0.351562 0.588958
0.352051 0.58974
0.352539 0.590523
0.353027 0.591305
0.353516 0.592087
0.354004 0.592869
0.354492 0.59365
0.35498 0.594432
0.355469 0.595213
0.355957 0.595994
0.356445 0.596775
0.356934 0.597555
0.357422 0.598336
0.35791 0.599116
0.358398 0.599896
0.358887 0.600676
0.359375 0.601456
0.359863 0.602235
0.360352 0.603015
0.36084 0.603794
0.361328 0.604573
0.361816 0.605352
0.362305 0.606131
0.362793 0.606909
0.363281 0.607687
0.36377 0.608465
0.364258 0.609243
0.364746 0.610021
0.365234 0.610798
0.365723 0.611576
0.366211 0.612353
0.366699 0.61313
0.367188 0.613907
0.367676 0.614683
0.368164 0.615459
0.368652 0.616236
0.369141 0.617012
0.369629 0.617787
0.370117 0.618563
0.370605 0.619338
0.371094 0.620113
0.371582 0.620888
0.37207 0.621663
0.372559 0.622438
0.373047 0.623212
0.373535 0.623986
0.374023 0.62476
0.374512 0.625534
0.375 0.626308
0.375488 0.627081
0.375977 0.627854
0.376465 0.628627
0.376953 0.6294
0.377441 0.630173
0.37793 0.630945
0.378418 0.631717
0.378906 0.632489
0.379395 0.633261
0.379883 0.634032
0.380371 0.634804
0.380859 0.635575
0.381348 0.636346
0.381836 0.637116
0.382324 0.637887
0.382812 0.638657
0.383301 0.639427
0.383789 0.640197
0.384277 0.640967
0.384766 0.641736
0.385254 0.642505
0.385742 0.643274
0.38623 0.644043
0.386719 0.644812
0.387207 0.64558
0.387695 0.646348
0.388184 0.647116
0.388672 0.647884
0.38916 0.648651
0.389648 0.649418
0.390137 0.650185
0.390625 0.650952
0.391113 0.651719
0.391602 0.652485
0.39209 0.653251
0.392578 0.654017
0.393066 0.654783
0.393555 0.655548
0.394043 0.656314
0.394531 0.657079
0.39502 0.657843
0.395508 0.658608
0.395996 0.659372
0.396484 0.660136
0.396973 0.6609
0.397461 0.661664
0.397949 0.662427
0.398438 0.66319
0.398926 0.663953
0.399414 0.664716
0.399902 0.665479
0.400391 0.666241
0.400879 0.667003
0.401367 0.667765
0.401855 0.668526
0.402344 0.669287
0.402832 0.670048
0.40332 0.670809
0.403809 0.67157
0.404297 0.67233
0.404785 0.67309
0.405273 0.67385
0.405762 0.67461
0.40625 0.675369
0.406738 0.676128
0.407227 0.676887
0.407715 0.677646
0.408203 0.678404
0.408691 0.679162
0.40918 0.67992
0.409668 0.680678
0.410156 0.681435
0.410645 0.682192
0.411133 0.682949
0.411621 0.683706
0.412109 0.684462
0.412598 0.685218
0.413086 0.685974
0.413574 0.68673
0.414062 0.687485
0.414551 0.68824
0.415039 0.688995
0.415527 0.68975
0.416016 0.690504
0.416504 0.691258
0.416992 0.692012
0.41748 0.692765
0.417969 0.693519
0.418457 0.694272
0.418945 0.695024
0.419434 0.695777
0.419922 0.696529
0.42041 0.697281
0.420898 0.698033
0.421387 0.698784
0.421875 0.699535
0.422363 0.700286
0.422852 0.701037
0.42334 0.701787
0.423828 0.702537
0.424316 0.703287
0.424805 0.704037
0.425293 0.704786
0.425781 0.705535
0.42627 0.706284
0.426758 0.707032
0.427246 0.70778
0.427734 0.708528
0.428223 0.709276
0.428711 0.710023
0.429199 0.71077
0.429688 0.711517
0.430176 0.712263
0.430664 0.713009
0.431152 0.713755
0.431641 0.714501
0.432129 0.715246
0.432617 0.715991
0.433105 0.716736
0.433594 0.71748
0.434082 0.718225
0.43457 0.718968
0.435059 0.719712
0.435547 0.720455
0.436035 0.721198
0.436523 0.721941
0.437012 0.722683
0.4375 0.723426
0.437988 0.724167
0.438477 0.724909
0.438965 0.72565
0.439453 0.726391
0.439941 0.727131
0.44043 0.727872
0.440918 0.728612
0.441406 0.729351
0.441895 0.730091
0.442383 0.73083
0.442871 0.731569
0.443359 0.732307
0.443848 0.733045
0.444336 0.733783
0.444824 0.734521
0.445312 0.735258
0.445801 0.735995
0.446289 0.736731
0.446777 0.737467
0.447266 0.738203
0.447754 0.738939
0.448242 0.739674
0.44873 0.740409
0.449219 0.741144
0.449707 0.741878
0.450195 0.742612
0.450684 0.743346
0.451172 0.744079
0.45166 0.744812
0.452148 0.745545
0.452637 0.746277
0.453125 0.747009
0.453613 0.747741
0.454102 0.748472
0.45459 0.749203
0.455078 0.749934
0.455566 0.750665
0.456055 0.751395
0.456543 0.752124
0.457031 0.752854
0.45752 0.753583
0.458008 0.754311
0.458496 0.75504
0.458984 0.755768
0.459473 0.756495
0.459961 0.757222
0.460449 0.757949
0.460938 0.758676
0.461426 0.759402
0.461914 0.760128
0.462402 0.760854
0.462891 0.761579
0.463379 0.762304
0.463867 0.763028
0.464355 0.763752
0.464844 0.764476
0.465332 0.765199
0.46582 0.765922
0.466309 0.766645
0.466797 0.767367
0.467285 0.768089
0.467773 0.768811
0.468262 0.769532
0.46875 0.770253
0.469238 0.770973
0.469727 0.771693
0.470215 0.772413
0.470703 0.773132
0.471191 0.773851
0.47168 0.77457
0.472168 0.775288
0.472656 0.776006
0.473145 0.776723
0.473633 0.77744
0.474121 0.778157
0.474609 0.778873
0.475098 0.779589
0.475586 0.780304
0.476074 0.781019
0.476562 0.781734
0.477051 0.782448
0.477539 0.783162
0.478027 0.783876
0.478516 0.784589
0.479004 0.785302
0.479492 0.786014
0.47998 0.786726
0.480469 0.787438
0.480957 0.788149
0.481445 0.788859
0.481934 0.78957
0.482422 0.79028
0.48291 0.790989
0.483398 0.791698
0.483887 0.792407
0.484375 0.793115
0.484863 0.793823
0.485352 0.79453
0.48584 0.795237
0.486328 0.795944
0.486816 0.79665
0.487305 0.797356
0.487793 0.798061
0.488281 0.798766
0.48877 0.79947
0.489258 0.800174
0.489746 0.800878
0.490234 0.801581
0.490723 0.802283
0.491211 0.802986
0.491699 0.803687
0.492188 0.804389
0.492676 0.80509
0.493164 0.80579
0.493652 0.80649
0.494141 0.807189
0.494629 0.807887
0.495117 0.808582
0.495605 0.809268
0.496094 0.809922
0.496582 0.810467
0.49707 0.81064
0.497559 0.809526
0.498047 0.803974
0.498535 0.783227
0.499023 0.711667
0.499512 0.487141
0.5 2.55758e-14
0.500488 -0.487141
0.500977 -0.711667
0.501465 -0.783227
0.501953 -0.803974
0.502441 -0.809526
0.50293 -0.81064
0.503418 -0.810467
0.503906 -0.809922
0.504395 -0.809268
0.504883 -0.808582
0.505371 -0.807887
0.505859 -0.807189
0.506348 -0.80649
0.506836 -0.80579
0.507324 -0.80509
0.507812 -0.804389
0.508301 -0.803687
0.508789 -0.802986
0.509277 -0.802283
0.509766 -0.801581
0.510254 -0.800878
0.510742 -0.800174
0.51123 -0.79947
0.511719 -0.798766
0.512207 -0.798061
0.512695 -0.797356
0.513184 -0.79665
0.513672 -0.795944
0.51416 -0.795237
0.514648 -0.79453
0.515137 -0.793823
0.515625 -0.793115
0.516113 -0.792407
0.516602 -0.791698
0.51709 -0.790989
0.517578 -0.79028
0.518066 -0.78957
0.518555 -0.788859
0.519043 -0.788149
0.519531 -0.787438
0.52002 -0.786726
0.520508 -0.786014
0.520996 -0.785302
0.521484 -0.784589
0.521973 -0.783876
0.522461 -0.783162
0.522949 -0.782448
0.523438 -0.781734
0.523926 -0.781019
0.524414 -0.780304
0.524902 -0.779589
0.525391 -0.778873
0.525879 -0.778157
0.526367 -0.77744
0.526855 -0.776723
0.527344 -0.776006
0.527832 -0.775288
0.52832 -0.77457
0.528809 -0.773851
0.529297 -0.773132
0.529785 -0.772413
0.530273 -0.771693
0.530762 -0.770973
0.53125 -0.770253
0.531738 -0.769532
0.532227 -0.768811
0.532715 -0.768089
0.533203 -0.767367
0.533691 -0.766645
0.53418 -0.765922
0.534668 -0.765199
0.535156 -0.764476
0.535645 -0.763752
0.536133 -0.763028
0.536621 -0.762304
0.537109 -0.761579
0.537598 -0.760854
0.538086 -0.760128
0.538574 -0.759402
0.539062 -0.758676
0.539551 -0.757949
0.540039 -0.757222
0.540527 -0.756495
0.541016 -0.755768
0.541504 -0.75504
0.541992 -0.754311
0.54248 -0.753583
0.542969 -0.752854
0.543457 -0.752124
0.543945 -0.751395
0.544434 -0.750665
0.544922 -0.749934
0.54541 -0.749203
0.545898 -0.748472
0.546387 -0.747741
0.546875 -0.747009
0.547363 -0.746277
0.547852 -0.745545
0.54834 -0.744812
0.548828 -0.744079
0.549316 -0.743346
0.549805 -0.742612
0.550293 -0.741878
0.550781 -0.741144
0.55127 -0.740409
0.551758 -0.739674
0.552246 -0.738939
0.552734 -0.738203
0.553223 -0.737467
0.553711 -0.736731
0.554199 -0.735995
0.554688 -0.735258
0.555176 -0.734521
0.555664 -0.733783
0.556152 -0.733045
0.556641 -0.732307
0.557129 -0.731569
0.557617 -0.73083
0.558105 -0.730091
0.558594 -0.729351
0.559082 -0.728612
0.55957 -0.727872
0.560059 -0.727131
0.560547 -0.726391
0.561035 -0.72565
0.561523 -0.724909
0.562012 -0.724167
0.5625 -0.723426
0.562988 -0.722683
0.563477 -0.721941
0.563965 -0.721198
0.564453 -0.720455
0.564941 -0.719712
0.56543 -0.718968
0.565918 -0.718225
0.566406 -0.71748
0.566895 -0.716736
0.567383 -0.715991
0.567871 -0.715246
0.568359 -0.714501
0.568848 -0.713755
0.569336 -0.713009
0.569824 -0.712263
0.570312 -0.711517
0.570801 -0.71077
0.571289 -0.710023
0.571777 -0.709276
0.572266 -0.708528
0.572754 -0.70778
0.573242 -0.707032
0.57373 -0.706284
0.574219 -0.705535
0.574707 -0.704786
0.575195 -0.704037
0.575684 -0.703287
0.576172 -0.702537
0.57666 -0.701787
0.577148 -0.701037
0.577637 -0.700286
0.578125 -0.699535
0.578613 -0.698784
0.579102 -0.698033
0.57959 -0.697281
0.580078 -0.696529
0.580566 -0.695777
0.581055 -0.695024
0.581543 -0.694272
0.582031 -0.693519
0.58252 -0.692765
0.583008 -0.692012
0.583496 -0.691258
0.583984 -0.690504
0.584473 -0.68975
0.584961 -0.688995
0.585449 -0.68824
0.585938 -0.687485
0.586426 -0.68673
0.586914 -0.685974
0.587402 -0.685218
0.587891 -0.684462
0.588379 -0.683706
0.588867 -0.682949
0.589355 -0.682192
0.589844 -0.681435
0.590332 -0.680678
0.59082 -0.67992
0.591309 -0.679162
0.591797 -0.678404
0.592285 -0.677646
0.592773 -0.676887
0.593262 -0.676128
0.59375 -0.675369
0.594238 -0.67461
0.594727 -0.67385
0.595215 -0.67309
0.595703 -0.67233
0.596191 -0.67157
0.59668 -0.670809
0.597168 -0.670048
0.597656 -0.669287
0.598145 -0.668526
0.598633 -0.667765
0.599121 -0.667003
0.599609 -0.666241
0.600098 -0.665479
0.600586 -0.664716
0.601074 -0.663953
0.601562 -0.66319
0.602051 -0.662427
0.602539 -0.661664
0.603027 -0.6609
0.603516 -0.660136
0.604004 -0.659372
0.604492 -0.658608
0.60498 -0.657843
0.605469 -0.657079
0.605957 -0.656314
0.606445 -0.655548
0.606934 -0.654783
0.607422 -0.654017
0.60791 -0.653251
0.608398 -0.652485
0.608887 -0.651719
0.609375 -0.650952
0.609863 -0.650185
0.610352 -0.649418
0.61084 -0.648651
0.611328 -0.647884
0.611816 -0.647116
0.612305 -0.646348
0.612793 -0.64558
0.613281 -0.644812
0.61377 -0.644043
0.614258 -0.643274
0.614746 -0.642505
0.615234 -0.641736
0.615723 -0.640967
0.616211 -0.640197
0.616699 -0.639427
0.617188 -0.638657
0.617676 -0.637887
0.618164 -0.637116
0.618652 -0.636346
0.619141 -0.635575
0.619629 -0.634804
0.620117 -0.634032
0.620605 -0.633261
0.621094 -0.632489
0.621582 -0.631717
0.62207 -0.630945
0.622559 -0.630173
0.623047 -0.6294
0.623535 -0.628627
0.624023 -0.627854
0.624512 -0.627081
0.625 -0.626308
0.625488 -0.625534
0.625977 -0.62476
0.626465 -0.623986
0.626953 -0.623212
0.627441 -0.622438
0.62793 -0.621663
0.628418 -0.620888
0.628906 -0.620113
0.629395 -0.619338
0.629883 -0.618563
0.630371 -0.617787
0.630859 -0.617012
0.631348 -0.616236
0.631836 -0.615459
0.632324 -0.614683
0.632812 -0.613907
0.633301 -0.61313
0.633789 -0.612353
0.634277 -0.611576
0.634766 -0.610798
0.635254 -0.610021
0.635742 -0.609243
0.63623 -0.608465
0.636719 -0.607687
0.637207 -0.606909
0.637695 -0.606131
0.638184 -0.605352
0.638672 -0.604573
0.63916 -0.603794
0.639648 -0.603015
0.640137 -0.602235
0.640625 -0.601456
0.641113 -0.600676
0.641602 -0.599896
0.64209 -0.599116
0.642578 -0.598336
0.643066 -0.597555
0.643555 -0.596775
0.644043 -0.595994
0.644531 -0.595213
0.64502 -0.594432
0.645508 -0.59365
0.645996 -0.592869
0.646484 -0.592087
0.646973 -0.591305
0.647461 -0.590523
0.647949 -0.58974
0.648438 -0.588958
0.648926 -0.588175
0.649414 -0.587393
0.649902 -0.58661
0.650391 -0.585826
0.650879 -0.585043
0.651367 -0.584259
0.651855 -0.583476
0.652344 -0.582692
0.652832 -0.581908
0.65332 -0.581124
0.653809 -0.580339
