0.185547 0.753794
0.186035 0.755376
0.186523 0.756955
0.187012 0.75853
0.1875 0.760101
0.187988 0.761669
0.188477 0.763234
0.188965 0.764795
0.189453 0.766352
0.189941 0.767906
0.19043 0.769456
0.190918 0.771003
0.191406 0.772546
0.191895 0.774085
0.192383 0.775621
0.192871 0.777153
0.193359 0.778681
0.193848 0.780206
0.194336 0.781727
0.194824 0.783245
0.195312 0.784758
0.195801 0.786268
0.196289 0.787774
0.196777 0.789277
0.197266 0.790776
0.197754 0.79227
0.198242 0.793761
0.19873 0.795249
0.199219 0.796732
0.199707 0.798212
0.200195 0.799687
0.200684 0.801159
0.201172 0.802627
0.20166 0.804091
0.202148 0.805551
0.202637 0.807007
0.203125 0.808459
0.203613 0.809908
0.204102 0.811352
0.20459 0.812792
0.205078 0.814228
0.205566 0.815661
0.206055 0.817089
0.206543 0.818513
0.207031 0.819933
0.20752 0.821349
0.208008 0.822761
0.208496 0.824168
0.208984 0.825572
0.209473 0.826971
0.209961 0.828366
0.210449 0.829757
0.210938 0.831144
0.211426 0.832527
0.211914 0.833905
0.212402 0.83528
0.212891 0.836649
0.213379 0.838015
0.213867 0.839376
0.214355 0.840733
0.214844 0.842086
0.215332 0.843434
0.21582 0.844778
0.216309 0.846118
0.216797 0.847453
0.217285 0.848784
0.217773 0.85011
0.218262 0.851432
0.21875 0.85275
0.219238 0.854063
0.219727 0.855371
0.220215 0.856675
0.220703 0.857975
0.221191 0.85927
0.22168 0.86056
0.222168 0.861846
0.222656 0.863127
0.223145 0.864404
0.223633 0.865676
0.224121 0.866943
0.224609 0.868206
0.225098 0.869464
0.225586 0.870717
0.226074 0.871966
0.226562 0.873209
0.227051 0.874449
0.227539 0.875683
0.228027 0.876912
0.228516 0.878137
0.229004 0.879357
0.229492 0.880572
0.22998 0.881782
0.230469 0.882988
0.230957 0.884188
0.231445 0.885384
0.231934 0.886574
0.232422 0.88776
0.23291 0.88894
0.233398 0.890116
0.233887 0.891287
0.234375 0.892452
0.234863 0.893613
0.235352 0.894769
0.23584 0.895919
0.236328 0.897064
0.236816 0.898205
0.237305 0.89934
0.237793 0.90047
0.238281 0.901595
0.23877 0.902714
0.239258 0.903829
0.239746 0.904938
0.240234 0.906042
0.240723 0.90714
0.241211 0.908234
0.241699 0.909322
0.242188 0.910404
0.242676 0.911482
0.243164 0.912554
0.243652 0.91362
0.244141 0.914681
0.244629 0.915737
0.245117 0.916787
0.245605 0.917832
0.246094 0.918872
0.246582 0.919905
0.24707 0.920934
0.247559 0.921956
0.248047 0.922973
0.248535 0.923985
0.249023 0.924991
0.249512 0.925991
0.25 0.926986
0.250488 0.927975
0.250977 0.928958
0.251465 0.929936
0.251953 0.930907
0.252441 0.931874
0.25293 0.932834
0.253418 0.933788
0.253906 0.934737
0.254395 0.93568
0.254883 0.936616
0.255371 0.937547
0.255859 0.938473
0.256348 0.939392
0.256836 0.940305
0.257324 0.941212
0.257812 0.942113
0.258301 0.943008
0.258789 0.943898
0.259277 0.944781
0.259766 0.945658
0.260254 0.946528
0.260742 0.947393
0.26123 0.948252
0.261719 0.949104
0.262207 0.94995
0.262695 0.95079
0.263184 0.951624
0.263672 0.952451
0.26416 0.953272
0.264648 0.954087
0.265137 0.954895
0.265625 0.955697
0.266113 0.956493
0.266602 0.957282
0.26709 0.958065
0.267578 0.958841
0.268066 0.959611
0.268555 0.960374
0.269043 0.961131
0.269531 0.961881
0.27002 0.962625
0.270508 0.963362
0.270996 0.964092
0.271484 0.964816
0.271973 0.965533
0.272461 0.966243
0.272949 0.966947
0.273438 0.967643
0.273926 0.968333
0.274414 0.969017
0.274902 0.969693
0.275391 0.970362
0.275879 0.971025
0.276367 0.97168
0.276855 0.972329
0.277344 0.972971
0.277832 0.973606
0.27832 0.974233
0.278809 0.974854
0.279297 0.975467
0.279785 0.976074
0.280273 0.976673
0.280762 0.977265
0.28125 0.97785
0.281738 0.978428
0.282227 0.978999
0.282715 0.979562
0.283203 0.980118
0.283691 0.980667
0.28418 0.981208
0.284668 0.981742
0.285156 0.982268
0.285645 0.982788
0.286133 0.983299
0.286621 0.983803
0.287109 0.9843
0.287598 0.984789
0.288086 0.985271
0.288574 0.985745
0.289062 0.986211
0.289551 0.98667
0.290039 0.987121
0.290527 0.987564
0.291016 0.987999
0.291504 0.988427
0.291992 0.988847
0.29248 0.989259
0.292969 0.989663
0.293457 0.99006
0.293945 0.990448
0.294434 0.990829
0.294922 0.991201
0.29541 0.991566
0.295898 0.991922
0.296387 0.99227
0.296875 0.992611
0.297363 0.992943
0.297852 0.993267
0.29834 0.993583
0.298828 0.99389
0.299316 0.994189
0.299805 0.99448
0.300293 0.994763
0.300781 0.995037
0.30127 0.995303
0.301758 0.995561
0.302246 0.99581
0.302734 0.996051
0.303223 0.996283
0.303711 0.996506
0.304199 0.996721
0.304688 0.996928
0.305176 0.997125
0.305664 0.997314
0.306152 0.997495
0.306641 0.997666
0.307129 0.997829
0.307617 0.997983
0.308105 0.998128
0.308594 0.998265
0.309082 0.998392
0.30957 0.99851
0.310059 0.99862
0.310547 0.99872
0.311035 0.998812
0.311523 0.998894
0.312012 0.998967
0.3125 0.999032
0.312988 0.999086
0.313477 0.999132
0.313965 0.999169
0.314453 0.999196
0.314941 0.999214
0.31543 0.999222
0.315918 0.999221
0.316406 0.999211
0.316895 0.999191
0.317383 0.999162
0.317871 0.999123
0.318359 0.999074
0.318848 0.999016
0.319336 0.998949
0.319824 0.998871
0.320312 0.998784
0.320801 0.998687
0.321289 0.998581
0.321777 0.998464
0.322266 0.998338
0.322754 0.998202
0.323242 0.998056
0.32373 0.997899
0.324219 0.997733
0.324707 0.997557
0.325195 0.997371
0.325684 0.997174
0.326172 0.996968
0.32666 0.996751
0.327148 0.996524
0.327637 0.996286
0.328125 0.996039
0.328613 0.99578
0.329102 0.995512
0.32959 0.995233
0.330078 0.994944
0.330566 0.994644
0.331055 0.994333
0.331543 0.994012
0.332031 0.99368
0.33252 0.993338
0.333008 0.992985
0.333496 0.992621
0.333984 0.992246
0.334473 0.99186
0.334961 0.991464
0.335449 0.991056
0.335938 0.990638
0.336426 0.990209
0.336914 0.989768
0.337402 0.989316
0.337891 0.988854
0.338379 0.98838
0.338867 0.987895
0.339355 0.987398
0.339844 0.986891
0.340332 0.986372
0.34082 0.985841
0.341309 0.985299
0.341797 0.984746
0.342285 0.984181
0.342773 0.983604
0.343262 0.983016
0.34375 0.982417
0.344238 0.981805
0.344727 0.981182
0.345215 0.980547
0.345703 0.9799
0.346191 0.979242
0.34668 0.978571
0.347168 0.977888
0.347656 0.977194
0.348145 0.976487
0.348633 0.975769
0.349121 0.975038
0.349609 0.974295
0.350098 0.973539
0.350586 0.972772
0.351074 0.971992
0.351562 0.9712
0.352051 0.970395
0.352539 0.969578
0.353027 0.968748
0.353516 0.967906
0.354004 0.967051
0.354492 0.966184
0.35498 0.965304
0.355469 0.964411
0.355957 0.963505
0.356445 0.962586
0.356934 0.961655
0.357422 0.960711
0.35791 0.959753
0.358398 0.958783
0.358887 0.9578
0.359375 0.956803
0.359863 0.955793
0.360352 0.95477
0.36084 0.953734
0.361328 0.952685
0.361816 0.951622
0.362305 0.950546
0.362793 0.949456
0.363281 0.948353
0.36377 0.947236
0.364258 0.946105
0.364746 0.944961
0.365234 0.943804
0.365723 0.942632
0.366211 0.941447
0.366699 0.940248
0.367188 0.939035
0.367676 0.937808
0.368164 0.936567
0.368652 0.935312
0.369141 0.934043
0.369629 0.932759
0.370117 0.931462
0.370605 0.93015
0.371094 0.928824
0.371582 0.927484
0.37207 0.926129
0.372559 0.92476
0.373047 0.923376
0.373535 0.921978
0.374023 0.920565
0.374512 0.919138
0.375 0.917696
0.375488 0.916239
0.375977 0.914767
0.376465 0.913281
0.376953 0.911779
0.377441 0.910263
0.37793 0.908731
0.378418 0.907185
0.378906 0.905624
0.379395 0.904047
0.379883 0.902455
0.380371 0.900848
0.380859 0.899226
0.381348 0.897588
0.381836 0.895935
0.382324 0.894266
0.382812 0.892582
0.383301 0.890883
0.383789 0.889168
0.384277 0.887437
0.384766 0.88569
0.385254 0.883928
0.385742 0.88215
0.38623 0.880356
0.386719 0.878546
0.387207 0.876721
0.387695 0.874879
0.388184 0.873021
0.388672 0.871148
0.38916 0.869258
0.389648 0.867351
0.390137 0.865429
0.390625 0.86349
0.391113 0.861535
0.391602 0.859564
0.39209 0.857576
0.392578 0.855572
0.393066 0.853551
0.393555 0.851514
0.394043 0.84946
0.394531 0.847389
0.39502 0.845302
0.395508 0.843198
0.395996 0.841077
0.396484 0.838939
0.396973 0.836784
0.397461 0.834612
0.397949 0.832424
0.398438 0.830218
0.398926 0.827995
0.399414 0.825755
0.399902 0.823498
0.400391 0.821224
0.400879 0.818933
0.401367 0.816624
0.401855 0.814298
0.402344 0.811954
0.402832 0.809593
0.40332 0.807214
0.403809 0.804818
0.404297 0.802405
0.404785 0.799974
0.405273 0.797525
0.405762 0.795058
0.40625 0.792574
0.406738 0.790072
0.407227 0.787552
0.407715 0.785015
0.408203 0.782459
0.408691 0.779886
0.40918 0.777294
0.409668 0.774685
0.410156 0.772058
0.410645 0.769412
0.411133 0.766749
0.411621 0.764067
0.412109 0.761367
0.412598 0.758649
0.413086 0.755913
0.413574 0.753158
0.414062 0.750386
0.414551 0.747594
0.415039 0.744785
0.415527 0.741957
0.416016 0.739111
0.416504 0.736246
0.416992 0.733363
0.41748 0.730461
0.417969 0.727541
0.418457 0.724602
0.418945 0.721645
0.419434 0.718669
0.419922 0.715674
0.42041 0.712661
0.420898 0.709629
0.421387 0.706579
0.421875 0.703509
0.422363 0.700421
0.422852 0.697315
0.42334 0.694189
0.423828 0.691045
0.424316 0.687882
0.424805 0.6847
0.425293 0.6815
0.425781 0.67828
0.42627 0.675042
0.426758 0.671785
0.427246 0.668509
0.427734 0.665214
0.428223 0.661901
0.428711 0.658568
0.429199 0.655217
0.429688 0.651846
0.430176 0.648457
0.430664 0.645049
0.431152 0.641622
0.431641 0.638177
0.432129 0.634712
0.432617 0.631228
0.433105 0.627726
0.433594 0.624205
0.434082 0.620665
0.43457 0.617106
0.435059 0.613528
0.435547 0.609932
0.436035 0.606317
0.436523 0.602682
0.437012 0.59903
0.4375 0.595358
0.437988 0.591668
0.438477 0.587959
0.438965 0.584231
0.439453 0.580485
0.439941 0.57672
0.44043 0.572937
0.440918 0.569135
0.441406 0.565314
0.441895 0.561475
0.442383 0.557618
0.442871 0.553742
0.443359 0.549847
0.443848 0.545935
0.444336 0.542004
0.444824 0.538054
0.445312 0.534087
0.445801 0.530101
0.446289 0.526098
0.446777 0.522076
0.447266 0.518036
0.447754 0.513979
0.448242 0.509903
0.44873 0.505809
0.449219 0.501698
0.449707 0.497569
0.450195 0.493423
0.450684 0.489259
0.451172 0.485077
0.45166 0.480878
0.452148 0.476661
0.452637 0.472428
0.453125 0.468177
0.453613 0.463908
0.454102 0.459623
0.45459 0.455321
0.455078 0.451002
0.455566 0.446666
0.456055 0.442314
0.456543 0.437945
0.457031 0.433559
0.45752 0.429157
0.458008 0.424739
0.458496 0.420304
0.458984 0.415854
0.459473 0.411387
0.459961 0.406904
0.460449 0.402406
0.460938 0.397892
0.461426 0.393362
0.461914 0.388817
0.462402 0.384257
0.462891 0.379681
0.463379 0.375091
0.463867 0.370485
0.464355 0.365865
0.464844 0.36123
0.465332 0.35658
0.46582 0.351916
0.466309 0.347238
0.466797 0.342545
0.467285 0.337839
0.467773 0.333118
0.468262 0.328384
0.46875 0.323637
0.469238 0.318876
0.469727 0.314102
0.470215 0.309314
0.470703 0.304514
0.471191 0.299701
0.47168 0.294875
0.472168 0.290037
0.472656 0.285187
0.473145 0.280324
0.473633 0.27545
0.474121 0.270563
0.474609 0.265666
0.475098 0.260756
0.475586 0.255836
0.476074 0.250905
0.476562 0.245962
0.477051 0.241009
0.477539 0.236046
0.478027 0.231072
0.478516 0.226088
0.479004 0.221094
0.479492 0.21609
0.47998 0.211077
0.480469 0.206055
0.480957 0.201023
0.481445 0.195983
0.481934 0.190934
0.482422 0.185876
0.48291 0.18081
0.483398 0.175736
0.483887 0.170654
0.484375 0.165565
0.484863 0.160468
0.485352 0.155363
0.48584 0.150252
0.486328 0.145134
0.486816 0.14001
0.487305 0.134879
0.487793 0.129741
0.488281 0.124599
0.48877 0.11945
0.489258 0.114296
0.489746 0.109136
0.490234 0.103972
0.490723 0.0988031
0.491211 0.0936295
0.491699 0.0884517
0.492188 0.0832697
0.492676 0.078084
0.493164 0.0728946
0.493652 0.0677019
0.494141 0.0625061
0.494629 0.0573074
0.495117 0.0521061
0.495605 0.0469023
0.496094 0.0416964
0.496582 0.0364886
0.49707 0.0312791
0.497559 0.0260681
0.498047 0.0208559
0.498535 0.0156428
0.499023 0.0104289
0.499512 0.00521459
0.5 2.04738e-16
0.500488 -0.00521459
0.500977 -0.0104289
0.501465 -0.0156428
0.501953 -0.0208559
0.502441 -0.0260681
0.50293 -0.0312791
0.503418 -0.0364886
0.503906 -0.0416964
0.504395 -0.0469023
0.504883 -0.0521061
0.505371 -0.0573074
0.505859 -0.0625061
0.506348 -0.0677019
0.506836 -0.0728946
0.507324 -0.078084
0.507812 -0.0832697
0.508301 -0.0884517
0.508789 -0.0936295
0.509277 -0.0988031
0.509766 -0.103972
0.510254 -0.109136
0.510742 -0.114296
0.51123 -0.11945
0.511719 -0.124599
0.512207 -0.129741
0.512695 -0.134879
0.513184 -0.14001
0.513672 -0.145134
0.51416 -0.150252
0.514648 -0.155363
0.515137 -0.160468
0.515625 -0.165565
0.516113 -0.170654
0.516602 -0.175736
0.51709 -0.18081
0.517578 -0.185876
0.518066 -0.190934
0.518555 -0.195983
0.519043 -0.201023
0.519531 -0.206055
0.52002 -0.211077
0.520508 -0.21609
0.520996 -0.221094
0.521484 -0.226088
0.521973 -0.231072
0.522461 -0.236046
0.522949 -0.241009
0.523438 -0.245962
0.523926 -0.250905
0.524414 -0.255836
0.524902 -0.260756
0.525391 -0.265666
0.525879 -0.270563
0.526367 -0.27545
0.526855 -0.280324
0.527344 -0.285187
0.527832 -0.290037
0.52832 -0.294875
0.528809 -0.299701
0.529297 -0.304514
0.529785 -0.309314
0.530273 -0.314102
0.530762 -0.318876
0.53125 -0.323637
0.531738 -0.328384
0.532227 -0.333118
0.532715 -0.337839
0.533203 -0.342545
0.533691 -0.347238
0.53418 -0.351916
0.534668 -0.35658
0.535156 -0.36123
0.535645 -0.365865
0.536133 -0.370485
0.536621 -0.375091
0.537109 -0.379681
0.537598 -0.384257
0.538086 -0.388817
0.538574 -0.393362
0.539062 -0.397892
0.539551 -0.402406
0.540039 -0.406904
0.540527 -0.411387
0.541016 -0.415854
0.541504 -0.420304
0.541992 -0.424739
0.54248 -0.429157
0.542969 -0.433559
0.543457 -0.437945
0.543945 -0.442314
0.544434 -0.446666
0.544922 -0.451002
0.54541 -0.455321
0.545898 -0.459623
0.546387 -0.463908
0.546875 -0.468177
0.547363 -0.472428
0.547852 -0.476661
0.54834 -0.480878
0.548828 -0.485077
0.549316 -0.489259
0.549805 -0.493423
0.550293 -0.497569
0.550781 -0.501698
0.55127 -0.505809
0.551758 -0.509903
0.552246 -0.513979
0.552734 -0.518036
0.553223 -0.522076
0.553711 -0.526098
0.554199 -0.530101
0.554688 -0.534087
0.555176 -0.538054
0.555664 -0.542004
0.556152 -0.545935
0.556641 -0.549847
0.557129 -0.553742
0.557617 -0.557618
0.558105 -0.561475
0.558594 -0.565314
0.559082 -0.569135
0.55957 -0.572937
0.560059 -0.57672
0.560547 -0.580485
0.561035 -0.584231
0.561523 -0.587959
0.562012 -0.591668
0.5625 -0.595358
0.562988 -0.59903
0.563477 -0.602682
0.563965 -0.606317
0.564453 -0.609932
0.564941 -0.613528
0.56543 -0.617106
0.565918 -0.620665
0.566406 -0.624205
0.566895 -0.627726
0.567383 -0.631228
0.567871 -0.634712
0.568359 -0.638177
0.568848 -0.641622
0.569336 -0.645049
0.569824 -0.648457
0.570312 -0.651846
0.570801 -0.655217
0.571289 -0.658568
0.571777 -0.661901
0.572266 -0.665214
0.572754 -0.668509
0.573242 -0.671785
0.57373 -0.675042
0.574219 -0.67828
0.574707 -0.6815
0.575195 -0.6847
0.575684 -0.687882
0.576172 -0.691045
0.57666 -0.694189
0.577148 -0.697315
0.577637 -0.700421
0.578125 -0.703509
0.578613 -0.706579
0.579102 -0.709629
0.57959 -0.712661
0.580078 -0.715674
0.580566 -0.718669
0.581055 -0.721645
0.581543 -0.724602
0.582031 -0.727541
0.58252 -0.730461
0.583008 -0.733363
0.583496 -0.736246
0.583984 -0.739111
0.584473 -0.741957
0.584961 -0.744785
0.585449 -0.747594
0.585938 -0.750386
0.586426 -0.753158
0.586914 -0.755913
0.587402 -0.758649
0.587891 -0.761367
0.588379 -0.764067
0.588867 -0.766749
0.589355 -0.769412
0.589844 -0.772058
0.590332 -0.774685
0.59082 -0.777294
0.591309 -0.779886
0.591797 -0.782459
0.592285 -0.785015
0.592773 -0.787552
0.593262 -0.790072
0.59375 -0.792574
0.594238 -0.795058
0.594727 -0.797525
0.595215 -0.799974
0.595703 -0.802405
0.596191 -0.804818
0.59668 -0.807214
0.597168 -0.809593
0.597656 -0.811954
0.598145 -0.814298
0.598633 -0.816624
0.599121 -0.818933
0.599609 -0.821224
0.600098 -0.823498
0.600586 -0.825755
0.601074 -0.827995
0.601562 -0.830218
0.602051 -0.832424
0.602539 -0.834612
0.603027 -0.836784
0.603516 -0.838939
0.604004 -0.841077
0.604492 -0.843198
0.60498 -0.845302
0.605469 -0.847389
0.605957 -0.84946
0.606445 -0.851514
0.606934 -0.853551
0.607422 -0.855572
0.60791 -0.857576
0.608398 -0.859564
0.608887 -0.861535
0.609375 -0.86349
0.609863 -0.865429
0.610352 -0.867351
0.61084 -0.869258
0.611328 -0.871148
0.611816 -0.873021
0.612305 -0.874879
0.612793 -0.876721
0.613281 -0.878546
0.61377 -0.880356
0.614258 -0.88215
0.614746 -0.883928
0.615234 -0.88569
0.615723 -0.887437
0.616211 -0.889168
0.616699 -0.890883
0.617188 -0.892582
0.617676 -0.894266
0.618164 -0.895935
0.618652 -0.897588
0.619141 -0.899226
0.619629 -0.900848
0.620117 -0.902455
0.620605 -0.904047
0.621094 -0.905624
0.621582 -0.907185
0.62207 -0.908731
0.622559 -0.910263
0.623047 -0.911779
0.623535 -0.913281
0.624023 -0.914767
0.624512 -0.916239
0.625 -0.917696
0.625488 -0.919138
0.625977 -0.920565
0.626465 -0.921978
0.626953 -0.923376
0.627441 -0.92476
0.62793 -0.926129
0.628418 -0.927484
0.628906 -0.928824
0.629395 -0.93015
0.629883 -0.931462
0.630371 -0.932759
0.630859 -0.934043
0.631348 -0.935312
0.631836 -0.936567
0.632324 -0.937808
0.632812 -0.939035
0.633301 -0.940248
0.633789 -0.941447
0.634277 -0.942632
0.634766 -0.943804
0.635254 -0.944961
0.635742 -0.946105
0.63623 -0.947236
0.636719 -0.948353
0.637207 -0.949456
0.637695 -0.950546
0.638184 -0.951622
0.638672 -0.952685
0.63916 -0.953734
0.639648 -0.95477
0.640137 -0.955793
0.640625 -0.956803
0.641113 -0.9578
0.641602 -0.958783
0.64209 -0.959753
0.642578 -0.960711
0.643066 -0.961655
0.643555 -0.962586
0.644043 -0.963505
0.644531 -0.964411
0.64502 -0.965304
0.645508 -0.966184
0.645996 -0.967051
0.646484 -0.967906
0.646973 -0.968748
0.647461 -0.969578
0.647949 -0.970395
0.648438 -0.9712
0.648926 -0.971992
0.649414 -0.972772
0.649902 -0.973539
0.650391 -0.974295
0.650879 -0.975038
0.651367 -0.975769
0.651855 -0.976487
0.652344 -0.977194
0.652832 -0.977888
0.65332 -0.978571
0.653809 -0.979242
0.654297 -0.9799
0.654785 -0.980547
