0.0668945 0.0845277
0.0673828 0.0851434
0.0678711 0.085759
0.0683594 0.0863746
0.0688477 0.0869902
0.0693359 0.0876058
0.0698242 0.0882215
0.0703125 0.0888371
0.0708008 0.0894528
0.0712891 0.0900685
0.0717773 0.0906841
0.0722656 0.0912998
0.0727539 0.0919155
0.0732422 0.0925312
0.0737305 0.0931468
0.0742188 0.0937625
0.074707 0.0943782
0.0751953 0.0949939
0.0756836 0.0956097
0.0761719 0.0962254
0.0766602 0.0968411
0.0771484 0.0974568
0.0776367 0.0980725
0.078125 0.0986883
0.0786133 0.099304
0.0791016 0.0999197
0.0795898 0.100535
0.0800781 0.101151
0.0805664 0.101767
0.0810547 0.102383
0.081543 0.102998
0.0820312 0.103614
0.0825195 0.10423
0.0830078 0.104846
0.0834961 0.105461
0.0839844 0.106077
0.0844727 0.106693
0.0849609 0.107309
0.0854492 0.107924
0.0859375 0.10854
0.0864258 0.109156
0.0869141 0.109772
0.0874023 0.110387
0.0878906 0.111003
0.0883789 0.111619
0.0888672 0.112235
0.0893555 0.112851
0.0898438 0.113466
0.090332 0.114082
0.0908203 0.114698
0.0913086 0.115313
0.0917969 0.115929
0.0922852 0.116545
0.0927734 0.117161
0.0932617 0.117776
0.09375 0.118392
0.0942383 0.119008
0.0947266 0.119624
0.0952148 0.120239
0.0957031 0.120855
0.0961914 0.121471
0.0966797 0.122087
0.097168 0.122702
0.0976562 0.123318
0.0981445 0.123934
0.0986328 0.124549
0.0991211 0.125165
0.0996094 0.125781
0.100098 0.126396
0.100586 0.127012
0.101074 0.127628
0.101562 0.128243
0.102051 0.128859
0.102539 0.129475
0.103027 0.13009
0.103516 0.130706
0.104004 0.131322
0.104492 0.131937
0.10498 0.132553
0.105469 0.133169
0.105957 0.133784
0.106445 0.1344
0.106934 0.135015
0.107422 0.135631
0.10791 0.136247
0.108398 0.136862
0.108887 0.137478
0.109375 0.138093
0.109863 0.138709
0.110352 0.139324
0.11084 0.13994
0.111328 0.140555
0.111816 0.141171
0.112305 0.141786
0.112793 0.142402
0.113281 0.143017
0.11377 0.143633
0.114258 0.144248
0.114746 0.144864
0.115234 0.145479
0.115723 0.146095
0.116211 0.14671
0.116699 0.147326
0.117188 0.147941
0.117676 0.148556
0.118164 0.149172
0.118652 0.149787
0.119141 0.150403
0.119629 0.151018
0.120117 0.151633
0.120605 0.152249
0.121094 0.152864
0.121582 0.153479
0.12207 0.154095
0.122559 0.15471
0.123047 0.155325
0.123535 0.155941
0.124023 0.156556
0.124512 0.157171
0.125 0.157786
0.125488 0.158402
0.125977 0.159017
0.126465 0.159632
0.126953 0.160247
0.127441 0.160863
0.12793 0.161478
0.128418 0.162093
0.128906 0.162708
0.129395 0.163323
0.129883 0.163938
0.130371 0.164553
0.130859 0.165169
0.131348 0.165784
0.131836 0.166399
0.132324 0.167014
0.132812 0.167629
0.133301 0.168244
0.133789 0.168859
0.134277 0.169474
0.134766 0.170089
0.135254 0.170704
0.135742 0.171319
0.13623 0.171934
0.136719 0.172549
0.137207 0.173164
0.137695 0.173779
0.138184 0.174394
0.138672 0.175009
0.13916 0.175624
0.139648 0.176239
0.140137 0.176853
0.140625 0.177468
0.141113 0.178083
0.141602 0.178698
0.14209 0.179313
0.142578 0.179928
0.143066 0.180542
0.143555 0.181157
0.144043 0.181772
0.144531 0.182387
0.14502 0.183001
0.145508 0.183616
0.145996 0.184231
0.146484 0.184845
0.146973 0.18546
0.147461 0.186075
0.147949 0.186689
0.148438 0.187304
0.148926 0.187919
0.149414 0.188533
0.149902 0.189148
0.150391 0.189762
0.150879 0.190377
0.151367 0.190991
0.151855 0.191606
0.152344 0.19222
0.152832 0.192835
0.15332 0.193449
0.153809 0.194064
0.154297 0.194678
0.154785 0.195293
0.155273 0.195907
0.155762 0.196522
0.15625 0.197136
0.156738 0.19775
0.157227 0.198365
0.157715 0.198979
0.158203 0.199593
0.158691 0.200208
0.15918 0.200822
0.159668 0.201436
0.160156 0.202051
0.160645 0.202665
0.161133 0.203279
0.161621 0.203893
0.162109 0.204507
0.162598 0.205122
0.163086 0.205736
0.163574 0.20635
0.164062 0.206964
0.164551 0.207578
0.165039 0.208192
0.165527 0.208806
0.166016 0.20942
0.166504 0.210034
0.166992 0.210648
0.16748 0.211262
0.167969 0.211876
0.168457 0.21249
0.168945 0.213104
0.169434 0.213718
0.169922 0.214332
0.17041 0.214946
0.170898 0.21556
0.171387 0.216174
0.171875 0.216788
0.172363 0.217401
0.172852 0.218015
0.17334 0.218629
0.173828 0.219243
0.174316 0.219857
0.174805 0.22047
0.175293 0.221084
0.175781 0.221698
0.17627 0.222311
0.176758 0.222925
0.177246 0.223539
0.177734 0.224152
0.178223 0.224766
0.178711 0.22538
0.179199 0.225993
0.179688 0.226607
0.180176 0.22722
0.180664 0.227834
0.181152 0.228447
0.181641 0.229061
0.182129 0.229674
0.182617 0.230288
0.183105 0.230901
0.183594 0.231515
0.184082 0.232128
0.18457 0.232741
0.185059 0.233355
0.185547 0.233968
0.186035 0.234581
0.186523 0.235195
0.187012 0.235808
0.1875 0.236421
0.187988 0.237034
0.188477 0.237648
0.188965 0.238261
0.189453 0.238874
0.189941 0.239487
0.19043 0.2401
0.190918 0.240713
0.191406 0.241326
0.191895 0.24194
0.192383 0.242553
0.192871 0.243166
0.193359 0.243779
0.193848 0.244392
0.194336 0.245005
0.194824 0.245618
0.195312 0.246231
0.195801 0.246843
0.196289 0.247456
0.196777 0.248069
0.197266 0.248682
0.197754 0.249295
0.198242 0.249908
0.19873 0.25052
0.199219 0.251133
0.199707 0.251746
0.200195 0.252359
0.200684 0.252971
0.201172 0.253584
0.20166 0.254197
0.202148 0.254809
0.202637 0.255422
0.203125 0.256035
0.203613 0.256647
0.204102 0.25726
0.20459 0.257872
0.205078 0.258485
0.205566 0.259097
0.206055 0.25971
0.206543 0.260322
0.207031 0.260935
0.20752 0.261547
0.208008 0.262159
0.208496 0.262772
0.208984 0.263384
0.209473 0.263996
0.209961 0.264609
0.210449 0.265221
0.210938 0.265833
0.211426 0.266446
0.211914 0.267058
0.212402 0.26767
0.212891 0.268282
0.213379 0.268894
0.213867 0.269506
0.214355 0.270118
0.214844 0.27073
0.215332 0.271343
0.21582 0.271955
0.216309 0.272567
0.216797 0.273179
0.217285 0.27379
0.217773 0.274402
0.218262 0.275014
0.21875 0.275626
0.219238 0.276238
0.219727 0.27685
0.220215 0.277462
0.220703 0.278073
0.221191 0.278685
0.22168 0.279297
0.222168 0.279909
0.222656 0.28052
0.223145 0.281132
0.223633 0.281744
0.224121 0.282355
0.224609 0.282967
0.225098 0.283579
0.225586 0.28419
0.226074 0.284802
0.226562 0.285413
0.227051 0.286025
0.227539 0.286636
0.228027 0.287247
0.228516 0.287859
0.229004 0.28847
0.229492 0.289082
0.22998 0.289693
0.230469 0.290304
0.230957 0.290916
0.231445 0.291527
0.231934 0.292138
0.232422 0.292749
0.23291 0.29336
0.233398 0.293972
0.233887 0.294583
0.234375 0.295194
0.234863 0.295805
0.235352 0.296416
0.23584 0.297027
0.236328 0.297638
0.236816 0.298249
0.237305 0.29886
0.237793 0.299471
0.238281 0.300082
0.23877 0.300693
0.239258 0.301303
0.239746 0.301914
0.240234 0.302525
0.240723 0.303136
0.241211 0.303747
0.241699 0.304357
0.242188 0.304968
0.242676 0.305579
0.243164 0.306189
0.243652 0.3068
0.244141 0.30741
0.244629 0.308021
0.245117 0.308632
0.245605 0.309242
0.246094 0.309853
0.246582 0.310463
0.24707 0.311073
0.247559 0.311684
0.248047 0.312294
0.248535 0.312905
0.249023 0.313515
0.249512 0.314125
0.25 0.314735
0.250488 0.315346
0.250977 0.315956
0.251465 0.316566
0.251953 0.317176
0.252441 0.317786
0.25293 0.318396
0.253418 0.319006
0.253906 0.319616
0.254395 0.320226
0.254883 0.320836
0.255371 0.321446
0.255859 0.322056
0.256348 0.322666
0.256836 0.323276
0.257324 0.323886
0.257812 0.324496
0.258301 0.325105
0.258789 0.325715
0.259277 0.326325
0.259766 0.326935
0.260254 0.327544
0.260742 0.328154
0.26123 0.328764
0.261719 0.329373
0.262207 0.329983
0.262695 0.330592
0.263184 0.331202
0.263672 0.331811
0.26416 0.332421
0.264648 0.33303
0.265137 0.333639
0.265625 0.334249
0.266113 0.334858
0.266602 0.335467
0.26709 0.336077
0.267578 0.336686
0.268066 0.337295
0.268555 0.337904
0.269043 0.338513
0.269531 0.339122
0.27002 0.339731
0.270508 0.340341
0.270996 0.34095
0.271484 0.341559
0.271973 0.342167
0.272461 0.342776
0.272949 0.343385
0.273438 0.343994
0.273926 0.344603
0.274414 0.345212
0.274902 0.345821
0.275391 0.346429
0.275879 0.347038
0.276367 0.347647
0.276855 0.348255
0.277344 0.348864
0.277832 0.349473
0.27832 0.350081
0.278809 0.35069
0.279297 0.351298
0.279785 0.351907
0.280273 0.352515
0.280762 0.353123
0.28125 0.353732
0.281738 0.35434
0.282227 0.354948
0.282715 0.355557
0.283203 0.356165
0.283691 0.356773
0.28418 0.357381
0.284668 0.357989
0.285156 0.358597
0.285645 0.359205
0.286133 0.359813
0.286621 0.360421
0.287109 0.361029
0.287598 0.361637
0.288086 0.362245
0.288574 0.362853
0.289062 0.363461
0.289551 0.364069
0.290039 0.364677
0.290527 0.365284
0.291016 0.365892
0.291504 0.3665
0.291992 0.367107
0.29248 0.367715
0.292969 0.368322
0.293457 0.36893
0.293945 0.369537
0.294434 0.370145
0.294922 0.370752
0.29541 0.37136
0.295898 0.371967
0.296387 0.372574
0.296875 0.373182
0.297363 0.373789
0.297852 0.374396
0.29834 0.375003
0.298828 0.375611
0.299316 0.376218
0.299805 0.376825
0.300293 0.377432
0.300781 0.378039
0.30127 0.378646
0.301758 0.379253
0.302246 0.37986
0.302734 0.380467
0.303223 0.381073
0.303711 0.38168
0.304199 0.382287
0.304688 0.382894
0.305176 0.3835
0.305664 0.384107
0.306152 0.384714
0.306641 0.38532
0.307129 0.385927
0.307617 0.386533
0.308105 0.38714
0.308594 0.387746
0.309082 0.388353
0.30957 0.388959
0.310059 0.389565
0.310547 0.390172
0.311035 0.390778
0.311523 0.391384
0.312012 0.39199
0.3125 0.392597
0.312988 0.393203
0.313477 0.393809
0.313965 0.394415
0.314453 0.395021
0.314941 0.395627
0.31543 0.396233
0.315918 0.396839
0.316406 0.397444
0.316895 0.39805
0.317383 0.398656
0.317871 0.399262
0.318359 0.399867
0.318848 0.400473
0.319336 0.401079
0.319824 0.401684
0.320312 0.40229
0.320801 0.402895
0.321289 0.403501
0.321777 0.404106
0.322266 0.404712
0.322754 0.405317
0.323242 0.405922
0.32373 0.406528
0.324219 0.407133
0.324707 0.407738
0.325195 0.408343
0.325684 0.408948
0.326172 0.409554
0.32666 0.410159
0.327148 0.410764
0.327637 0.411369
0.328125 0.411973
0.328613 0.412578
0.329102 0.413183
0.32959 0.413788
0.330078 0.414393
0.330566 0.414997
0.331055 0.415602
0.331543 0.416207
0.332031 0.416811
0.33252 0.417416
0.333008 0.418021
0.333496 0.418625
0.333984 0.419229
0.334473 0.419834
0.334961 0.420438
0.335449 0.421043
0.335938 0.421647
0.336426 0.422251
0.336914 0.422855
0.337402 0.423459
0.337891 0.424064
0.338379 0.424668
0.338867 0.425272
0.339355 0.425876
0.339844 0.42648
0.340332 0.427083
0.34082 0.427687
0.341309 0.428291
0.341797 0.428895
0.342285 0.429499
0.342773 0.430102
0.343262 0.430706
0.34375 0.43131
0.344238 0.431913
0.344727 0.432517
0.345215 0.43312
0.345703 0.433724
0.346191 0.434327
0.34668 0.43493
0.347168 0.435534
0.347656 0.436137
0.348145 0.43674
0.348633 0.437343
0.349121 0.437947
0.349609 0.43855
0.350098 0.439153
0.350586 0.439756
0.351074 0.440359
0.351562 0.440962
0.352051 0.441564
0.352539 0.442167
0.353027 0.44277
0.353516 0.443373
0.354004 0.443976
0.354492 0.444578
0.35498 0.445181
0.355469 0.445783
0.355957 0.446386
0.356445 0.446988
0.356934 0.447591
0.357422 0.448193
0.35791 0.448795
0.358398 0.449398
0.358887 0.45
0.359375 0.450602
0.359863 0.451204
0.360352 0.451807
0.36084 0.452409
0.361328 0.453011
0.361816 0.453613
0.362305 0.454214
0.362793 0.454816
0.363281 0.455418
0.36377 0.45602
0.364258 0.456622
0.364746 0.457223
0.365234 0.457825
0.365723 0.458427
0.366211 0.459028
0.366699 0.45963
0.367188 0.460231
0.367676 0.460833
0.368164 0.461434
0.368652 0.462035
0.369141 0.462637
0.369629 0.463238
0.370117 0.463839
0.370605 0.46444
0.371094 0.465041
0.371582 0.465642
0.37207 0.466243
0.372559 0.466844
0.373047 0.467445
0.373535 0.468046
0.374023 0.468647
0.374512 0.469247
0.375 0.469848
0.375488 0.470449
0.375977 0.471049
0.376465 0.47165
0.376953 0.47225
0.377441 0.472851
0.37793 0.473451
0.378418 0.474052
0.378906 0.474652
0.379395 0.475252
0.379883 0.475852
0.380371 0.476452
0.380859 0.477053
0.381348 0.477653
0.381836 0.478253
0.382324 0.478853
0.382812 0.479452
0.383301 0.480052
0.383789 0.480652
0.384277 0.481252
0.384766 0.481852
0.385254 0.482451
0.385742 0.483051
0.38623 0.48365
0.386719 0.48425
0.387207 0.484849
0.387695 0.485449
0.388184 0.486048
0.388672 0.486647
0.38916 0.487247
0.389648 0.487846
0.390137 0.488445
0.390625 0.489044
0.391113 0.489643
0.391602 0.490242
0.39209 0.490841
0.392578 0.49144
0.393066 0.492039
0.393555 0.492637
0.394043 0.493236
0.394531 0.493835
0.39502 0.494433
0.395508 0.495032
0.395996 0.49563
0.396484 0.496229
0.396973 0.496827
0.397461 0.497426
0.397949 0.498024
0.398438 0.498622
0.398926 0.49922
0.399414 0.499818
0.399902 0.500416
0.400391 0.501014
0.400879 0.501612
0.401367 0.50221
0.401855 0.502808
0.402344 0.503406
0.402832 0.504004
0.40332 0.504601
0.403809 0.505199
0.404297 0.505797
0.404785 0.506394
0.405273 0.506991
0.405762 0.507589
0.40625 0.508186
0.406738 0.508784
0.407227 0.509381
0.407715 0.509978
0.408203 0.510575
0.408691 0.511172
0.40918 0.511769
0.409668 0.512366
0.410156 0.512963
0.410645 0.51356
0.411133 0.514157
0.411621 0.514753
0.412109 0.51535
0.412598 0.515947
0.413086 0.516543
0.413574 0.51714
0.414062 0.517736
0.414551 0.518333
0.415039 0.518929
0.415527 0.519525
0.416016 0.520121
0.416504 0.520717
0.416992 0.521314
0.41748 0.52191
0.417969 0.522506
0.418457 0.523101
0.418945 0.523697
0.419434 0.524293
0.419922 0.524889
0.42041 0.525485
0.420898 0.52608
0.421387 0.526676
0.421875 0.527271
0.422363 0.527867
0.422852 0.528462
0.42334 0.529057
0.423828 0.529653
0.424316 0.530248
0.424805 0.530843
0.425293 0.531438
0.425781 0.532033
0.42627 0.532628
0.426758 0.533223
0.427246 0.533818
0.427734 0.534412
0.428223 0.535007
0.428711 0.535602
0.429199 0.536196
0.429688 0.536791
0.430176 0.537385
0.430664 0.53798
0.431152 0.538574
0.431641 0.539168
0.432129 0.539763
0.432617 0.540357
0.433105 0.540951
0.433594 0.541545
0.434082 0.542139
0.43457 0.542733
0.435059 0.543327
0.435547 0.54392
0.436035 0.544514
0.436523 0.545108
0.437012 0.545701
0.4375 0.546295
0.437988 0.546888
0.438477 0.547482
0.438965 0.548075
0.439453 0.548668
0.439941 0.549261
0.44043 0.549854
0.440918 0.550447
0.441406 0.55104
0.441895 0.551633
0.442383 0.552226
0.442871 0.552819
0.443359 0.553412
0.443848 0.554004
0.444336 0.554597
0.444824 0.55519
0.445312 0.555782
0.445801 0.556374
0.446289 0.556967
0.446777 0.557559
0.447266 0.558151
0.447754 0.558743
0.448242 0.559335
0.44873 0.559927
0.449219 0.560519
0.449707 0.561111
0.450195 0.561703
0.450684 0.562295
0.451172 0.562886
0.45166 0.563478
0.452148 0.56407
0.452637 0.564661
0.453125 0.565252
0.453613 0.565844
0.454102 0.566435
0.45459 0.567026
0.455078 0.567617
0.455566 0.568208
0.456055 0.568799
0.456543 0.56939
0.457031 0.569981
0.45752 0.570572
0.458008 0.571162
0.458496 0.571753
0.458984 0.572344
0.459473 0.572934
0.459961 0.573525
0.460449 0.574115
0.460938 0.574705
0.461426 0.575295
0.461914 0.575885
0.462402 0.576475
0.462891 0.577065
0.463379 0.577655
0.463867 0.578245
0.464355 0.578835
0.464844 0.579425
0.465332 0.580014
0.46582 0.580604
0.466309 0.581193
0.466797 0.581783
0.467285 0.582372
0.467773 0.582961
0.468262 0.58355
0.46875 0.58414
0.469238 0.584729
0.469727 0.585318
0.470215 0.585906
0.470703 0.586495
0.471191 0.587084
0.47168 0.587673
0.472168 0.588261
0.472656 0.58885
0.473145 0.589438
0.473633 0.590027
0.474121 0.590615
0.474609 0.591203
0.475098 0.591791
0.475586 0.592379
0.476074 0.592967
0.476562 0.593555
0.477051 0.594143
0.477539 0.594731
0.478027 0.595318
0.478516 0.595906
0.479004 0.596493
0.479492 0.597081
0.47998 0.597668
0.480469 0.598256
0.480957 0.598843
0.481445 0.59943
0.481934 0.600017
0.482422 0.600604
0.48291 0.601191
0.483398 0.601778
0.483887 0.602364
0.484375 0.602951
0.484863 0.603538
0.485352 0.604124
0.48584 0.60471
0.486328 0.605297
0.486816 0.605883
0.487305 0.606469
0.487793 0.607055
0.488281 0.607641
0.48877 0.608227
0.489258 0.608813
0.489746 0.609399
0.490234 0.609985
0.490723 0.61057
0.491211 0.611156
0.491699 0.611741
0.492188 0.612326
0.492676 0.612911
0.493164 0.613496
0.493652 0.614079
0.494141 0.614659
0.494629 0.615231
0.495117 0.615779
0.495605 0.616267
0.496094 0.61659
0.496582 0.616474
0.49707 0.615178
0.497559 0.610729
0.498047 0.597942
0.498535 0.563681
0.499023 0.47814
0.499512 0.293543
0.5 2.80528e-14
0.500488 -0.293543
0.500977 -0.47814
0.501465 -0.563681
0.501953 -0.597942
0.502441 -0.610729
0.50293 -0.615178
0.503418 -0.616474
0.503906 -0.61659
0.504395 -0.616267
0.504883 -0.615779
0.505371 -0.615231
0.505859 -0.614659
0.506348 -0.614079
0.506836 -0.613496
0.507324 -0.612911
0.507812 -0.612326
0.508301 -0.611741
0.508789 -0.611156
0.509277 -0.61057
0.509766 -0.609985
0.510254 -0.609399
0.510742 -0.608813
0.51123 -0.608227
0.511719 -0.607641
0.512207 -0.607055
0.512695 -0.606469
0.513184 -0.605883
0.513672 -0.605297
0.51416 -0.60471
0.514648 -0.604124
0.515137 -0.603538
0.515625 -0.602951
0.516113 -0.602364
0.516602 -0.601778
0.51709 -0.601191
0.517578 -0.600604
0.518066 -0.600017
0.518555 -0.59943
0.519043 -0.598843
0.519531 -0.598256
0.52002 -0.597668
0.520508 -0.597081
0.520996 -0.596493
0.521484 -0.595906
0.521973 -0.595318
0.522461 -0.594731
0.522949 -0.594143
0.523438 -0.593555
0.523926 -0.592967
0.524414 -0.592379
0.524902 -0.591791
0.525391 -0.591203
0.525879 -0.590615
0.526367 -0.590027
0.526855 -0.589438
0.527344 -0.58885
0.527832 -0.588261
0.52832 -0.587673
0.528809 -0.587084
0.529297 -0.586495
0.529785 -0.585906
0.530273 -0.585318
0.530762 -0.584729
0.53125 -0.58414
0.531738 -0.58355
0.532227 -0.582961
0.532715 -0.582372
0.533203 -0.581783
0.533691 -0.581193
0.53418 -0.580604
0.534668 -0.580014
0.535156 -0.579425
0.535645 -0.578835
0.536133 -0.578245
0.536621 -0.577655
0.537109 -0.577065
0.537598 -0.576475
0.538086 -0.575885
0.538574 -0.575295
0.539062 -0.574705
0.539551 -0.574115
0.540039 -0.573525
0.540527 -0.572934
0.541016 -0.572344
0.541504 -0.571753
0.541992 -0.571162
0.54248 -0.570572
0.542969 -0.569981
0.543457 -0.56939
0.543945 -0.568799
0.544434 -0.568208
0.544922 -0.567617
0.54541 -0.567026
0.545898 -0.566435
0.546387 -0.565844
0.546875 -0.565252
0.547363 -0.564661
0.547852 -0.56407
0.54834 -0.563478
0.548828 -0.562886
0.549316 -0.562295
0.549805 -0.561703
0.550293 -0.561111
0.550781 -0.560519
0.55127 -0.559927
0.551758 -0.559335
0.552246 -0.558743
0.552734 -0.558151
0.553223 -0.557559
0.553711 -0.556967
0.554199 -0.556374
0.554688 -0.555782
0.555176 -0.55519
0.555664 -0.554597
0.556152 -0.554004
0.556641 -0.553412
0.557129 -0.552819
0.557617 -0.552226
0.558105 -0.551633
0.558594 -0.55104
0.559082 -0.550447
0.55957 -0.549854
0.560059 -0.549261
0.560547 -0.548668
0.561035 -0.548075
0.561523 -0.547482
0.562012 -0.546888
0.5625 -0.546295
0.562988 -0.545701
0.563477 -0.545108
0.563965 -0.544514
0.564453 -0.54392
0.564941 -0.543327
0.56543 -0.542733
0.565918 -0.542139
0.566406 -0.541545
0.566895 -0.540951
0.567383 -0.540357
0.567871 -0.539763
0.568359 -0.539168
0.568848 -0.538574
0.569336 -0.53798
0.569824 -0.537385
0.570312 -0.536791
0.570801 -0.536196
0.571289 -0.535602
0.571777 -0.535007
0.572266 -0.534412
0.572754 -0.533818
0.573242 -0.533223
0.57373 -0.532628
0.574219 -0.532033
0.574707 -0.531438
0.575195 -0.530843
0.575684 -0.530248
0.576172 -0.529653
0.57666 -0.529057
0.577148 -0.528462
0.577637 -0.527867
0.578125 -0.527271
0.578613 -0.526676
0.579102 -0.52608
0.57959 -0.525485
0.580078 -0.524889
0.580566 -0.524293
0.581055 -0.523697
0.581543 -0.523101
0.582031 -0.522506
0.58252 -0.52191
0.583008 -0.521314
0.583496 -0.520717
0.583984 -0.520121
0.584473 -0.519525
0.584961 -0.518929
0.585449 -0.518333
0.585938 -0.517736
0.586426 -0.51714
0.586914 -0.516543
0.587402 -0.515947
0.587891 -0.51535
0.588379 -0.514753
0.588867 -0.514157
0.589355 -0.51356
0.589844 -0.512963
0.590332 -0.512366
0.59082 -0.511769
0.591309 -0.511172
0.591797 -0.510575
0.592285 -0.509978
0.592773 -0.509381
0.593262 -0.508784
0.59375 -0.508186
0.594238 -0.507589
0.594727 -0.506991
0.595215 -0.506394
0.595703 -0.505797
0.596191 -0.505199
0.59668 -0.504601
0.597168 -0.504004
0.597656 -0.503406
0.598145 -0.502808
0.598633 -0.50221
0.599121 -0.501612
0.599609 -0.501014
0.600098 -0.500416
0.600586 -0.499818
0.601074 -0.49922
0.601562 -0.498622
0.602051 -0.498024
0.602539 -0.497426
0.603027 -0.496827
0.603516 -0.496229
0.604004 -0.49563
0.604492 -0.495032
0.60498 -0.494433
0.605469 -0.493835
0.605957 -0.493236
0.606445 -0.492637
0.606934 -0.492039
0.607422 -0.49144
0.60791 -0.490841
0.608398 -0.490242
0.608887 -0.489643
0.609375 -0.489044
0.609863 -0.488445
0.610352 -0.487846
0.61084 -0.487247
0.611328 -0.486647
0.611816 -0.486048
0.612305 -0.485449
0.612793 -0.484849
0.613281 -0.48425
0.61377 -0.48365
0.614258 -0.483051
0.614746 -0.482451
0.615234 -0.481852
0.615723 -0.481252
0.616211 -0.480652
0.616699 -0.480052
0.617188 -0.479452
0.617676 -0.478853
0.618164 -0.478253
0.618652 -0.477653
0.619141 -0.477053
0.619629 -0.476452
0.620117 -0.475852
0.620605 -0.475252
0.621094 -0.474652
0.621582 -0.474052
0.62207 -0.473451
0.622559 -0.472851
0.623047 -0.47225
0.623535 -0.47165
0.624023 -0.471049
0.624512 -0.470449
0.625 -0.469848
0.625488 -0.469247
0.625977 -0.468647
0.626465 -0.468046
0.626953 -0.467445
0.627441 -0.466844
0.62793 -0.466243
0.628418 -0.465642
0.628906 -0.465041
0.629395 -0.46444
0.629883 -0.463839
0.630371 -0.463238
0.630859 -0.462637
0.631348 -0.462035
0.631836 -0.461434
0.632324 -0.460833
0.632812 -0.460231
0.633301 -0.45963
0.633789 -0.459028
0.634277 -0.458427
0.634766 -0.457825
0.635254 -0.457223
0.635742 -0.456622
0.63623 -0.45602
0.636719 -0.455418
0.637207 -0.454816
0.637695 -0.454214
0.638184 -0.453613
0.638672 -0.453011
0.63916 -0.452409
0.639648 -0.451807
0.640137 -0.451204
0.640625 -0.450602
0.641113 -0.45
0.641602 -0.449398
0.64209 -0.448795
0.642578 -0.448193
0.643066 -0.447591
0.643555 -0.446988
0.644043 -0.446386
0.644531 -0.445783
0.64502 -0.445181
0.645508 -0.444578
0.645996 -0.443976
0.646484 -0.443373
0.646973 -0.44277
0.647461 -0.442167
0.647949 -0.441564
0.648438 -0.440962
0.648926 -0.440359
0.649414 -0.439756
0.649902 -0.439153
0.650391 -0.43855
0.650879 -0.437947
0.651367 -0.437343
