0.168457 0.292105
0.168945 0.292945
0.169434 0.293784
0.169922 0.294623
0.17041 0.295463
0.170898 0.296302
0.171387 0.297141
0.171875 0.29798
0.172363 0.298819
0.172852 0.299658
0.17334 0.300497
0.173828 0.301336
0.174316 0.302174
0.174805 0.303013
0.175293 0.303852
0.175781 0.30469
0.17627 0.305529
0.176758 0.306367
0.177246 0.307205
0.177734 0.308044
0.178223 0.308882
0.178711 0.30972
0.179199 0.310558
0.179688 0.311396
0.180176 0.312234
0.180664 0.313072
0.181152 0.313909
0.181641 0.314747
0.182129 0.315585
0.182617 0.316422
0.183105 0.31726
0.183594 0.318097
0.184082 0.318935
0.18457 0.319772
0.185059 0.320609
0.185547 0.321446
0.186035 0.322283
0.186523 0.32312
0.187012 0.323957
0.1875 0.324794
0.187988 0.325631
0.188477 0.326467
0.188965 0.327304
0.189453 0.32814
0.189941 0.328977
0.19043 0.329813
0.190918 0.330649
0.191406 0.331486
0.191895 0.332322
0.192383 0.333158
0.192871 0.333994
0.193359 0.33483
0.193848 0.335666
0.194336 0.336501
0.194824 0.337337
0.195312 0.338173
0.195801 0.339008
0.196289 0.339844
0.196777 0.340679
0.197266 0.341514
0.197754 0.34235
0.198242 0.343185
0.19873 0.34402
0.199219 0.344855
0.199707 0.34569
0.200195 0.346524
0.200684 0.347359
0.201172 0.348194
0.20166 0.349028
0.202148 0.349863
0.202637 0.350697
0.203125 0.351532
0.203613 0.352366
0.204102 0.3532
0.20459 0.354034
0.205078 0.354868
0.205566 0.355702
0.206055 0.356536
0.206543 0.35737
0.207031 0.358203
0.20752 0.359037
0.208008 0.359871
0.208496 0.360704
0.208984 0.361537
0.209473 0.362371
0.209961 0.363204
0.210449 0.364037
0.210938 0.36487
0.211426 0.365703
0.211914 0.366536
0.212402 0.367368
0.212891 0.368201
0.213379 0.369033
0.213867 0.369866
0.214355 0.370698
0.214844 0.371531
0.215332 0.372363
0.21582 0.373195
0.216309 0.374027
0.216797 0.374859
0.217285 0.375691
0.217773 0.376523
0.218262 0.377354
0.21875 0.378186
0.219238 0.379017
0.219727 0.379849
0.220215 0.38068
0.220703 0.381511
0.221191 0.382342
0.22168 0.383173
0.222168 0.384004
0.222656 0.384835
0.223145 0.385666
0.223633 0.386497
0.224121 0.387327
0.224609 0.388158
0.225098 0.388988
0.225586 0.389819
0.226074 0.390649
0.226562 0.391479
0.227051 0.392309
0.227539 0.393139
0.228027 0.393969
0.228516 0.394798
0.229004 0.395628
0.229492 0.396458
0.22998 0.397287
0.230469 0.398116
0.230957 0.398946
0.231445 0.399775
0.231934 0.400604
0.232422 0.401433
0.23291 0.402262
0.233398 0.40309
0.233887 0.403919
0.234375 0.404748
0.234863 0.405576
0.235352 0.406404
0.23584 0.407233
0.236328 0.408061
0.236816 0.408889
0.237305 0.409717
0.237793 0.410545
0.238281 0.411373
0.23877 0.4122
0.239258 0.413028
0.239746 0.413855
0.240234 0.414683
0.240723 0.41551
0.241211 0.416337
0.241699 0.417164
0.242188 0.417991
0.242676 0.418818
0.243164 0.419645
0.243652 0.420471
0.244141 0.421298
0.244629 0.422124
0.245117 0.422951
0.245605 0.423777
0.246094 0.424603
0.246582 0.425429
0.24707 0.426255
0.247559 0.427081
0.248047 0.427906
0.248535 0.428732
0.249023 0.429557
0.249512 0.430383
0.25 0.431208
0.250488 0.432033
0.250977 0.432858
0.251465 0.433683
0.251953 0.434508
0.252441 0.435333
0.25293 0.436157
0.253418 0.436982
0.253906 0.437806
0.254395 0.43863
0.254883 0.439454
0.255371 0.440279
0.255859 0.441102
0.256348 0.441926
0.256836 0.44275
0.257324 0.443574
0.257812 0.444397
0.258301 0.44522
0.258789 0.446044
0.259277 0.446867
0.259766 0.44769
0.260254 0.448513
0.260742 0.449336
0.26123 0.450158
0.261719 0.450981
0.262207 0.451803
0.262695 0.452626
0.263184 0.453448
0.263672 0.45427
0.26416 0.455092
0.264648 0.455914
0.265137 0.456735
0.265625 0.457557
0.266113 0.458379
0.266602 0.4592
0.26709 0.460021
0.267578 0.460842
0.268066 0.461663
0.268555 0.462484
0.269043 0.463305
0.269531 0.464126
0.27002 0.464946
0.270508 0.465767
0.270996 0.466587
0.271484 0.467407
0.271973 0.468227
0.272461 0.469047
0.272949 0.469867
0.273438 0.470687
0.273926 0.471506
0.274414 0.472326
0.274902 0.473145
0.275391 0.473964
0.275879 0.474783
0.276367 0.475602
0.276855 0.476421
0.277344 0.47724
0.277832 0.478058
0.27832 0.478877
0.278809 0.479695
0.279297 0.480513
0.279785 0.481331
0.280273 0.482149
0.280762 0.482967
0.28125 0.483784
0.281738 0.484602
0.282227 0.485419
0.282715 0.486237
0.283203 0.487054
0.283691 0.487871
0.28418 0.488688
0.284668 0.489504
0.285156 0.490321
0.285645 0.491137
0.286133 0.491954
0.286621 0.49277
0.287109 0.493586
0.287598 0.494402
0.288086 0.495218
0.288574 0.496033
0.289062 0.496849
0.289551 0.497664
0.290039 0.49848
0.290527 0.499295
0.291016 0.50011
0.291504 0.500924
0.291992 0.501739
0.29248 0.502554
0.292969 0.503368
0.293457 0.504182
0.293945 0.504997
0.294434 0.505811
0.294922 0.506625
0.29541 0.507438
0.295898 0.508252
0.296387 0.509065
0.296875 0.509879
0.297363 0.510692
0.297852 0.511505
0.29834 0.512318
0.298828 0.51313
0.299316 0.513943
0.299805 0.514755
0.300293 0.515568
0.300781 0.51638
0.30127 0.517192
0.301758 0.518004
0.302246 0.518816
0.302734 0.519627
0.303223 0.520439
0.303711 0.52125
0.304199 0.522061
0.304688 0.522872
0.305176 0.523683
0.305664 0.524494
0.306152 0.525304
0.306641 0.526114
0.307129 0.526925
0.307617 0.527735
0.308105 0.528545
0.308594 0.529355
0.309082 0.530164
0.30957 0.530974
0.310059 0.531783
0.310547 0.532592
0.311035 0.533401
0.311523 0.53421
0.312012 0.535019
0.3125 0.535827
0.312988 0.536636
0.313477 0.537444
0.313965 0.538252
0.314453 0.53906
0.314941 0.539868
0.31543 0.540676
0.315918 0.541483
0.316406 0.54229
0.316895 0.543097
0.317383 0.543904
0.317871 0.544711
0.318359 0.545518
0.318848 0.546325
0.319336 0.547131
0.319824 0.547937
0.320312 0.548743
0.320801 0.549549
0.321289 0.550355
0.321777 0.55116
0.322266 0.551966
0.322754 0.552771
0.323242 0.553576
0.32373 0.554381
0.324219 0.555185
0.324707 0.55599
0.325195 0.556794
0.325684 0.557599
0.326172 0.558403
0.32666 0.559207
0.327148 0.56001
0.327637 0.560814
0.328125 0.561617
0.328613 0.56242
0.329102 0.563224
0.32959 0.564026
0.330078 0.564829
0.330566 0.565632
0.331055 0.566434
0.331543 0.567236
0.332031 0.568038
0.33252 0.56884
0.333008 0.569642
0.333496 0.570443
0.333984 0.571244
0.334473 0.572046
0.334961 0.572847
0.335449 0.573647
0.335938 0.574448
0.336426 0.575248
0.336914 0.576049
0.337402 0.576849
0.337891 0.577649
0.338379 0.578448
0.338867 0.579248
0.339355 0.580047
0.339844 0.580846
0.340332 0.581645
0.34082 0.582444
0.341309 0.583243
0.341797 0.584041
0.342285 0.58484
0.342773 0.585638
0.343262 0.586436
0.34375 0.587233
0.344238 0.588031
0.344727 0.588828
0.345215 0.589625
0.345703 0.590422
0.346191 0.591219
0.34668 0.592016
0.347168 0.592812
0.347656 0.593608
0.348145 0.594404
0.348633 0.5952
0.349121 0.595996
0.349609 0.596791
0.350098 0.597586
0.350586 0.598382
0.351074 0.599176
0.351562 0.599971
0.352051 0.600766
0.352539 0.60156
0.353027 0.602354
0.353516 0.603148
0.354004 0.603942
0.354492 0.604735
0.35498 0.605528
0.355469 0.606322
0.355957 0.607114
0.356445 0.607907
0.356934 0.6087
0.357422 0.609492
0.35791 0.610284
0.358398 0.611076
0.358887 0.611868
0.359375 0.612659
0.359863 0.613451
0.360352 0.614242
0.36084 0.615032
0.361328 0.615823
0.361816 0.616614
0.362305 0.617404
0.362793 0.618194
0.363281 0.618984
0.36377 0.619774
0.364258 0.620563
0.364746 0.621352
0.365234 0.622141
0.365723 0.62293
0.366211 0.623719
0.366699 0.624507
0.367188 0.625295
0.367676 0.626083
0.368164 0.626871
0.368652 0.627658
0.369141 0.628446
0.369629 0.629233
0.370117 0.63002
0.370605 0.630807
0.371094 0.631593
0.371582 0.632379
0.37207 0.633165
0.372559 0.633951
0.373047 0.634737
0.373535 0.635522
0.374023 0.636307
0.374512 0.637092
0.375 0.637877
0.375488 0.638661
0.375977 0.639445
0.376465 0.640229
0.376953 0.641013
0.377441 0.641797
0.37793 0.64258
0.378418 0.643363
0.378906 0.644146
0.379395 0.644929
0.379883 0.645711
0.380371 0.646494
0.380859 0.647276
0.381348 0.648057
0.381836 0.648839
0.382324 0.64962
0.382812 0.650401
0.383301 0.651182
0.383789 0.651963
0.384277 0.652743
0.384766 0.653523
0.385254 0.654303
0.385742 0.655082
0.38623 0.655862
0.386719 0.656641
0.387207 0.65742
0.387695 0.658199
0.388184 0.658977
0.388672 0.659755
0.38916 0.660533
0.389648 0.661311
0.390137 0.662088
0.390625 0.662866
0.391113 0.663643
0.391602 0.664419
0.39209 0.665196
0.392578 0.665972
0.393066 0.666748
0.393555 0.667524
0.394043 0.668299
0.394531 0.669074
0.39502 0.669849
0.395508 0.670624
0.395996 0.671399
0.396484 0.672173
0.396973 0.672947
0.397461 0.673721
0.397949 0.674494
0.398438 0.675267
0.398926 0.67604
0.399414 0.676813
0.399902 0.677585
0.400391 0.678357
0.400879 0.679129
0.401367 0.679901
0.401855 0.680672
0.402344 0.681443
0.402832 0.682214
0.40332 0.682985
0.403809 0.683755
0.404297 0.684525
0.404785 0.685295
0.405273 0.686065
0.405762 0.686834
0.40625 0.687603
0.406738 0.688372
0.407227 0.68914
0.407715 0.689908
0.408203 0.690676
0.408691 0.691444
0.40918 0.692211
0.409668 0.692978
0.410156 0.693745
0.410645 0.694511
0.411133 0.695278
0.411621 0.696044
0.412109 0.696809
0.412598 0.697575
0.413086 0.69834
0.413574 0.699105
0.414062 0.699869
0.414551 0.700633
0.415039 0.701397
0.415527 0.702161
0.416016 0.702924
0.416504 0.703688
0.416992 0.70445
0.41748 0.705213
0.417969 0.705975
0.418457 0.706737
0.418945 0.707499
0.419434 0.70826
0.419922 0.709021
0.42041 0.709782
0.420898 0.710542
0.421387 0.711303
0.421875 0.712063
0.422363 0.712822
0.422852 0.713581
0.42334 0.71434
0.423828 0.715099
0.424316 0.715857
0.424805 0.716615
0.425293 0.717373
0.425781 0.718131
0.42627 0.718888
0.426758 0.719645
0.427246 0.720401
0.427734 0.721157
0.428223 0.721913
0.428711 0.722669
0.429199 0.723424
0.429688 0.724179
0.430176 0.724934
0.430664 0.725688
0.431152 0.726442
0.431641 0.727196
0.432129 0.727949
0.432617 0.728702
0.433105 0.729455
0.433594 0.730207
0.434082 0.730959
0.43457 0.731711
0.435059 0.732463
0.435547 0.733214
0.436035 0.733965
0.436523 0.734715
0.437012 0.735465
0.4375 0.736215
0.437988 0.736964
0.438477 0.737713
0.438965 0.738462
0.439453 0.739211
0.439941 0.739959
0.44043 0.740707
0.440918 0.741454
0.441406 0.742201
0.441895 0.742948
0.442383 0.743694
0.442871 0.74444
0.443359 0.745186
0.443848 0.745931
0.444336 0.746676
0.444824 0.747421
0.445312 0.748165
0.445801 0.748909
0.446289 0.749653
0.446777 0.750396
0.447266 0.751139
0.447754 0.751882
0.448242 0.752624
0.44873 0.753366
0.449219 0.754107
0.449707 0.754848
0.450195 0.755589
0.450684 0.756329
0.451172 0.757069
0.45166 0.757809
0.452148 0.758548
0.452637 0.759287
0.453125 0.760026
0.453613 0.760764
0.454102 0.761502
0.45459 0.762239
0.455078 0.762976
0.455566 0.763713
0.456055 0.764449
0.456543 0.765185
0.457031 0.765921
0.45752 0.766656
0.458008 0.767391
0.458496 0.768125
0.458984 0.768859
0.459473 0.769593
0.459961 0.770326
0.460449 0.771059
0.460938 0.771791
0.461426 0.772523
0.461914 0.773255
0.462402 0.773986
0.462891 0.774717
0.463379 0.775447
0.463867 0.776177
0.464355 0.776907
0.464844 0.777636
0.465332 0.778365
0.46582 0.779093
0.466309 0.779821
0.466797 0.780549
0.467285 0.781276
0.467773 0.782003
0.468262 0.782729
0.46875 0.783455
0.469238 0.784181
0.469727 0.784906
0.470215 0.785631
0.470703 0.786355
0.471191 0.787079
0.47168 0.787802
0.472168 0.788525
0.472656 0.789248
0.473145 0.78997
0.473633 0.790692
0.474121 0.791413
0.474609 0.792134
0.475098 0.792854
0.475586 0.793574
0.476074 0.794294
0.476562 0.795013
0.477051 0.795731
0.477539 0.79645
0.478027 0.797167
0.478516 0.797885
0.479004 0.798602
0.479492 0.799318
0.47998 0.800034
0.480469 0.800749
0.480957 0.801464
0.481445 0.802179
0.481934 0.802893
0.482422 0.803607
0.48291 0.80432
0.483398 0.805033
0.483887 0.805745
0.484375 0.806457
0.484863 0.807168
0.485352 0.807879
0.48584 0.808589
0.486328 0.809299
0.486816 0.810008
0.487305 0.810717
0.487793 0.811426
0.488281 0.812134
0.48877 0.812841
0.489258 0.813548
0.489746 0.814255
0.490234 0.814961
0.490723 0.815666
0.491211 0.816371
0.491699 0.817076
0.492188 0.81778
0.492676 0.818483
0.493164 0.819186
0.493652 0.819889
0.494141 0.82059
0.494629 0.821291
0.495117 0.821989
0.495605 0.822678
0.496094 0.823339
0.496582 0.823901
0.49707 0.824117
0.497559 0.823124
0.498047 0.817894
0.498535 0.797921
0.499023 0.727734
0.499512 0.501997
0.5 2.84913e-14
0.500488 -0.501997
0.500977 -0.727734
0.501465 -0.797921
0.501953 -0.817894
0.502441 -0.823124
0.50293 -0.824117
0.503418 -0.823901
0.503906 -0.823339
0.504395 -0.822678
0.504883 -0.821989
0.505371 -0.821291
0.505859 -0.82059
0.506348 -0.819889
0.506836 -0.819186
0.507324 -0.818483
0.507812 -0.81778
0.508301 -0.817076
0.508789 -0.816371
0.509277 -0.815666
0.509766 -0.814961
0.510254 -0.814255
0.510742 -0.813548
0.51123 -0.812841
0.511719 -0.812134
0.512207 -0.811426
0.512695 -0.810717
0.513184 -0.810008
0.513672 -0.809299
0.51416 -0.808589
0.514648 -0.807879
0.515137 -0.807168
0.515625 -0.806457
0.516113 -0.805745
0.516602 -0.805033
0.51709 -0.80432
0.517578 -0.803607
0.518066 -0.802893
0.518555 -0.802179
0.519043 -0.801464
0.519531 -0.800749
0.52002 -0.800034
0.520508 -0.799318
0.520996 -0.798602
0.521484 -0.797885
0.521973 -0.797167
0.522461 -0.79645
0.522949 -0.795731
0.523438 -0.795013
0.523926 -0.794294
0.524414 -0.793574
0.524902 -0.792854
0.525391 -0.792134
0.525879 -0.791413
0.526367 -0.790692
0.526855 -0.78997
0.527344 -0.789248
0.527832 -0.788525
0.52832 -0.787802
0.528809 -0.787079
0.529297 -0.786355
0.529785 -0.785631
0.530273 -0.784906
0.530762 -0.784181
0.53125 -0.783455
0.531738 -0.782729
0.532227 -0.782003
0.532715 -0.781276
0.533203 -0.780549
0.533691 -0.779821
0.53418 -0.779093
0.534668 -0.778365
0.535156 -0.777636
0.535645 -0.776907
0.536133 -0.776177
0.536621 -0.775447
0.537109 -0.774717
0.537598 -0.773986
0.538086 -0.773255
0.538574 -0.772523
0.539062 -0.771791
0.539551 -0.771059
0.540039 -0.770326
0.540527 -0.769593
0.541016 -0.768859
0.541504 -0.768125
0.541992 -0.767391
0.54248 -0.766656
0.542969 -0.765921
0.543457 -0.765185
0.543945 -0.764449
0.544434 -0.763713
0.544922 -0.762976
0.54541 -0.762239
0.545898 -0.761502
0.546387 -0.760764
0.546875 -0.760026
0.547363 -0.759287
0.547852 -0.758548
0.54834 -0.757809
0.548828 -0.757069
0.549316 -0.756329
0.549805 -0.755589
0.550293 -0.754848
0.550781 -0.754107
0.55127 -0.753366
0.551758 -0.752624
0.552246 -0.751882
0.552734 -0.751139
0.553223 -0.750396
0.553711 -0.749653
0.554199 -0.748909
0.554688 -0.748165
0.555176 -0.747421
0.555664 -0.746676
0.556152 -0.745931
0.556641 -0.745186
0.557129 -0.74444
0.557617 -0.743694
0.558105 -0.742948
0.558594 -0.742201
0.559082 -0.741454
0.55957 -0.740707
0.560059 -0.739959
0.560547 -0.739211
0.561035 -0.738462
0.561523 -0.737713
0.562012 -0.736964
0.5625 -0.736215
0.562988 -0.735465
0.563477 -0.734715
0.563965 -0.733965
0.564453 -0.733214
0.564941 -0.732463
0.56543 -0.731711
0.565918 -0.730959
0.566406 -0.730207
0.566895 -0.729455
0.567383 -0.728702
0.567871 -0.727949
0.568359 -0.727196
0.568848 -0.726442
0.569336 -0.725688
0.569824 -0.724934
0.570312 -0.724179
0.570801 -0.723424
0.571289 -0.722669
0.571777 -0.721913
0.572266 -0.721157
0.572754 -0.720401
0.573242 -0.719645
0.57373 -0.718888
0.574219 -0.718131
0.574707 -0.717373
0.575195 -0.716615
0.575684 -0.715857
0.576172 -0.715099
0.57666 -0.71434
0.577148 -0.713581
0.577637 -0.712822
0.578125 -0.712063
0.578613 -0.711303
0.579102 -0.710542
0.57959 -0.709782
0.580078 -0.709021
0.580566 -0.70826
0.581055 -0.707499
0.581543 -0.706737
0.582031 -0.705975
0.58252 -0.705213
0.583008 -0.70445
0.583496 -0.703688
0.583984 -0.702924
0.584473 -0.702161
0.584961 -0.701397
0.585449 -0.700633
0.585938 -0.699869
0.586426 -0.699105
0.586914 -0.69834
0.587402 -0.697575
0.587891 -0.696809
0.588379 -0.696044
0.588867 -0.695278
0.589355 -0.694511
0.589844 -0.693745
0.590332 -0.692978
0.59082 -0.692211
0.591309 -0.691444
0.591797 -0.690676
0.592285 -0.689908
0.592773 -0.68914
0.593262 -0.688372
0.59375 -0.687603
0.594238 -0.686834
0.594727 -0.686065
0.595215 -0.685295
0.595703 -0.684525
0.596191 -0.683755
0.59668 -0.682985
0.597168 -0.682214
0.597656 -0.681443
0.598145 -0.680672
0.598633 -0.679901
0.599121 -0.679129
0.599609 -0.678357
0.600098 -0.677585
0.600586 -0.676813
0.601074 -0.67604
0.601562 -0.675267
0.602051 -0.674494
0.602539 -0.673721
0.603027 -0.672947
0.603516 -0.672173
0.604004 -0.671399
0.604492 -0.670624
0.60498 -0.669849
0.605469 -0.669074
0.605957 -0.668299
0.606445 -0.667524
0.606934 -0.666748
0.607422 -0.665972
0.60791 -0.665196
0.608398 -0.664419
0.608887 -0.663643
0.609375 -0.662866
0.609863 -0.662088
0.610352 -0.661311
0.61084 -0.660533
0.611328 -0.659755
0.611816 -0.658977
0.612305 -0.658199
0.612793 -0.65742
0.613281 -0.656641
0.61377 -0.655862
0.614258 -0.655082
0.614746 -0.654303
0.615234 -0.653523
0.615723 -0.652743
0.616211 -0.651963
0.616699 -0.651182
0.617188 -0.650401
0.617676 -0.64962
0.618164 -0.648839
0.618652 -0.648057
0.619141 -0.647276
0.619629 -0.646494
0.620117 -0.645711
0.620605 -0.644929
0.621094 -0.644146
0.621582 -0.643363
0.62207 -0.64258
0.622559 -0.641797
0.623047 -0.641013
0.623535 -0.640229
0.624023 -0.639445
0.624512 -0.638661
0.625 -0.637877
0.625488 -0.637092
0.625977 -0.636307
0.626465 -0.635522
0.626953 -0.634737
0.627441 -0.633951
0.62793 -0.633165
0.628418 -0.632379
0.628906 -0.631593
0.629395 -0.630807
0.629883 -0.63002
0.630371 -0.629233
0.630859 -0.628446
0.631348 -0.627658
0.631836 -0.626871
0.632324 -0.626083
0.632812 -0.625295
0.633301 -0.624507
0.633789 -0.623719
0.634277 -0.62293
0.634766 -0.622141
0.635254 -0.621352
0.635742 -0.620563
0.63623 -0.619774
0.636719 -0.618984
0.637207 -0.618194
0.637695 -0.617404
0.638184 -0.616614
0.638672 -0.615823
0.63916 -0.615032
0.639648 -0.614242
0.640137 -0.613451
0.640625 -0.612659
0.641113 -0.611868
0.641602 -0.611076
0.64209 -0.610284
0.642578 -0.609492
0.643066 -0.6087
0.643555 -0.607907
0.644043 -0.607114
0.644531 -0.606322
0.64502 -0.605528
0.645508 -0.604735
0.645996 -0.603942
0.646484 -0.603148
0.646973 -0.602354
0.647461 -0.60156
0.647949 -0.600766
0.648438 -0.599971
0.648926 -0.599176
0.649414 -0.598382
0.649902 -0.597586
0.650391 -0.596791
0.650879 -0.595996
0.651367 -0.5952
0.651855 -0.594404
0.652344 -0.593608
0.652832 -0.592812
0.65332 -0.592016
0.653809 -0.591219
