0.128906 0.121994
0.129395 0.122456
0.129883 0.122917
0.130371 0.123379
0.130859 0.12384
0.131348 0.124302
0.131836 0.124763
0.132324 0.125225
0.132812 0.125687
0.133301 0.126148
0.133789 0.12661
0.134277 0.127071
0.134766 0.127533
0.135254 0.127994
0.135742 0.128456
0.13623 0.128917
0.136719 0.129379
0.137207 0.129841
0.137695 0.130302
0.138184 0.130764
0.138672 0.131225
0.13916 0.131687
0.139648 0.132148
0.140137 0.13261
0.140625 0.133071
0.141113 0.133533
0.141602 0.133994
0.14209 0.134456
0.142578 0.134917
0.143066 0.135379
0.143555 0.13584
0.144043 0.136302
0.144531 0.136764
0.14502 0.137225
0.145508 0.137687
0.145996 0.138148
0.146484 0.13861
0.146973 0.139071
0.147461 0.139532
0.147949 0.139994
0.148438 0.140455
0.148926 0.140917
0.149414 0.141378
0.149902 0.14184
0.150391 0.142301
0.150879 0.142763
0.151367 0.143224
0.151855 0.143686
0.152344 0.144147
0.152832 0.144609
0.15332 0.14507
0.153809 0.145532
0.154297 0.145993
0.154785 0.146454
0.155273 0.146916
0.155762 0.147377
0.15625 0.147839
0.156738 0.1483
0.157227 0.148762
0.157715 0.149223
0.158203 0.149684
0.158691 0.150146
0.15918 0.150607
0.159668 0.151069
0.160156 0.15153
0.160645 0.151991
0.161133 0.152453
0.161621 0.152914
0.162109 0.153375
0.162598 0.153837
0.163086 0.154298
0.163574 0.15476
0.164062 0.155221
0.164551 0.155682
0.165039 0.156144
0.165527 0.156605
0.166016 0.157066
0.166504 0.157528
0.166992 0.157989
0.16748 0.15845
0.167969 0.158912
0.168457 0.159373
0.168945 0.159834
0.169434 0.160296
0.169922 0.160757
0.17041 0.161218
0.170898 0.161679
0.171387 0.162141
0.171875 0.162602
0.172363 0.163063
0.172852 0.163525
0.17334 0.163986
0.173828 0.164447
0.174316 0.164908
0.174805 0.16537
0.175293 0.165831
0.175781 0.166292
0.17627 0.166753
0.176758 0.167215
0.177246 0.167676
0.177734 0.168137
0.178223 0.168598
0.178711 0.169059
0.179199 0.169521
0.179688 0.169982
0.180176 0.170443
0.180664 0.170904
0.181152 0.171365
0.181641 0.171827
0.182129 0.172288
0.182617 0.172749
0.183105 0.17321
0.183594 0.173671
0.184082 0.174132
0.18457 0.174594
0.185059 0.175055
0.185547 0.175516
0.186035 0.175977
0.186523 0.176438
0.187012 0.176899
0.1875 0.17736
0.187988 0.177821
0.188477 0.178283
0.188965 0.178744
0.189453 0.179205
0.189941 0.179666
0.19043 0.180127
0.190918 0.180588
0.191406 0.181049
0.191895 0.18151
0.192383 0.181971
0.192871 0.182432
0.193359 0.182893
0.193848 0.183354
0.194336 0.183815
0.194824 0.184276
0.195312 0.184737
0.195801 0.185198
0.196289 0.185659
0.196777 0.18612
0.197266 0.186581
0.197754 0.187042
0.198242 0.187503
0.19873 0.187964
0.199219 0.188425
0.199707 0.188886
0.200195 0.189347
0.200684 0.189808
0.201172 0.190269
0.20166 0.19073
0.202148 0.191191
0.202637 0.191652
0.203125 0.192113
0.203613 0.192574
0.204102 0.193035
0.20459 0.193495
0.205078 0.193956
0.205566 0.194417
0.206055 0.194878
0.206543 0.195339
0.207031 0.1958
0.20752 0.196261
0.208008 0.196722
0.208496 0.197182
0.208984 0.197643
0.209473 0.198104
0.209961 0.198565
0.210449 0.199026
0.210938 0.199487
0.211426 0.199947
0.211914 0.200408
0.212402 0.200869
0.212891 0.20133
0.213379 0.20179
0.213867 0.202251
0.214355 0.202712
0.214844 0.203173
0.215332 0.203634
0.21582 0.204094
0.216309 0.204555
0.216797 0.205016
0.217285 0.205476
0.217773 0.205937
0.218262 0.206398
0.21875 0.206859
0.219238 0.207319
0.219727 0.20778
0.220215 0.208241
0.220703 0.208701
0.221191 0.209162
0.22168 0.209623
0.222168 0.210083
0.222656 0.210544
0.223145 0.211005
0.223633 0.211465
0.224121 0.211926
0.224609 0.212386
0.225098 0.212847
0.225586 0.213308
0.226074 0.213768
0.226562 0.214229
0.227051 0.214689
0.227539 0.21515
0.228027 0.215611
0.228516 0.216071
0.229004 0.216532
0.229492 0.216992
0.22998 0.217453
0.230469 0.217913
0.230957 0.218374
0.231445 0.218834
0.231934 0.219295
0.232422 0.219755
0.23291 0.220216
0.233398 0.220676
0.233887 0.221137
0.234375 0.221597
0.234863 0.222058
0.235352 0.222518
0.23584 0.222979
0.236328 0.223439
0.236816 0.223899
0.237305 0.22436
0.237793 0.22482
0.238281 0.225281
0.23877 0.225741
0.239258 0.226201
0.239746 0.226662
0.240234 0.227122
0.240723 0.227583
0.241211 0.228043
0.241699 0.228503
0.242188 0.228964
0.242676 0.229424
0.243164 0.229884
0.243652 0.230345
0.244141 0.230805
0.244629 0.231265
0.245117 0.231725
0.245605 0.232186
0.246094 0.232646
0.246582 0.233106
0.24707 0.233567
0.247559 0.234027
0.248047 0.234487
0.248535 0.234947
0.249023 0.235408
0.249512 0.235868
0.25 0.236328
0.250488 0.236788
0.250977 0.237248
0.251465 0.237709
0.251953 0.238169
0.252441 0.238629
0.25293 0.239089
0.253418 0.239549
0.253906 0.240009
0.254395 0.240469
0.254883 0.24093
0.255371 0.24139
0.255859 0.24185
0.256348 0.24231
0.256836 0.24277
0.257324 0.24323
0.257812 0.24369
0.258301 0.24415
0.258789 0.24461
0.259277 0.24507
0.259766 0.24553
0.260254 0.24599
0.260742 0.24645
0.26123 0.246911
0.261719 0.247371
0.262207 0.247831
0.262695 0.248291
0.263184 0.24875
0.263672 0.24921
0.26416 0.24967
0.264648 0.25013
0.265137 0.25059
0.265625 0.25105
0.266113 0.25151
0.266602 0.25197
0.26709 0.25243
0.267578 0.25289
0.268066 0.25335
0.268555 0.25381
0.269043 0.25427
0.269531 0.254729
0.27002 0.255189
0.270508 0.255649
0.270996 0.256109
0.271484 0.256569
0.271973 0.257029
0.272461 0.257488
0.272949 0.257948
0.273438 0.258408
0.273926 0.258868
0.274414 0.259328
0.274902 0.259787
0.275391 0.260247
0.275879 0.260707
0.276367 0.261167
0.276855 0.261626
0.277344 0.262086
0.277832 0.262546
0.27832 0.263006
0.278809 0.263465
0.279297 0.263925
0.279785 0.264385
0.280273 0.264844
0.280762 0.265304
0.28125 0.265764
0.281738 0.266223
0.282227 0.266683
0.282715 0.267142
0.283203 0.267602
0.283691 0.268062
0.28418 0.268521
0.284668 0.268981
0.285156 0.26944
0.285645 0.2699
0.286133 0.270359
0.286621 0.270819
0.287109 0.271279
0.287598 0.271738
0.288086 0.272198
0.288574 0.272657
0.289062 0.273117
0.289551 0.273576
0.290039 0.274035
0.290527 0.274495
0.291016 0.274954
0.291504 0.275414
0.291992 0.275873
0.29248 0.276333
0.292969 0.276792
0.293457 0.277252
0.293945 0.277711
0.294434 0.27817
0.294922 0.27863
0.29541 0.279089
0.295898 0.279548
0.296387 0.280008
0.296875 0.280467
0.297363 0.280926
0.297852 0.281386
0.29834 0.281845
0.298828 0.282304
0.299316 0.282764
0.299805 0.283223
0.300293 0.283682
0.300781 0.284141
0.30127 0.284601
0.301758 0.28506
0.302246 0.285519
0.302734 0.285978
0.303223 0.286437
0.303711 0.286897
0.304199 0.287356
0.304688 0.287815
0.305176 0.288274
0.305664 0.288733
0.306152 0.289192
0.306641 0.289652
0.307129 0.290111
0.307617 0.29057
0.308105 0.291029
0.308594 0.291488
0.309082 0.291947
0.30957 0.292406
0.310059 0.292865
0.310547 0.293324
0.311035 0.293783
0.311523 0.294242
0.312012 0.294701
0.3125 0.29516
0.312988 0.295619
0.313477 0.296078
0.313965 0.296537
0.314453 0.296996
0.314941 0.297455
0.31543 0.297914
0.315918 0.298373
0.316406 0.298832
0.316895 0.299291
0.317383 0.29975
0.317871 0.300208
0.318359 0.300667
0.318848 0.301126
0.319336 0.301585
0.319824 0.302044
0.320312 0.302503
0.320801 0.302962
0.321289 0.30342
0.321777 0.303879
0.322266 0.304338
0.322754 0.304797
0.323242 0.305255
0.32373 0.305714
0.324219 0.306173
0.324707 0.306632
0.325195 0.30709
0.325684 0.307549
0.326172 0.308008
0.32666 0.308466
0.327148 0.308925
0.327637 0.309384
0.328125 0.309842
0.328613 0.310301
0.329102 0.31076
0.32959 0.311218
0.330078 0.311677
0.330566 0.312135
0.331055 0.312594
0.331543 0.313053
0.332031 0.313511
0.33252 0.31397
0.333008 0.314428
0.333496 0.314887
0.333984 0.315345
0.334473 0.315804
0.334961 0.316262
0.335449 0.316721
0.335938 0.317179
0.336426 0.317637
0.336914 0.318096
0.337402 0.318554
0.337891 0.319013
0.338379 0.319471
0.338867 0.31993
0.339355 0.320388
0.339844 0.320846
0.340332 0.321305
0.34082 0.321763
0.341309 0.322221
0.341797 0.32268
0.342285 0.323138
0.342773 0.323596
0.343262 0.324054
0.34375 0.324513
0.344238 0.324971
0.344727 0.325429
0.345215 0.325887
0.345703 0.326346
0.346191 0.326804
0.34668 0.327262
0.347168 0.32772
0.347656 0.328178
0.348145 0.328637
0.348633 0.329095
0.349121 0.329553
0.349609 0.330011
0.350098 0.330469
0.350586 0.330927
0.351074 0.331385
0.351562 0.331843
0.352051 0.332301
0.352539 0.332759
0.353027 0.333217
0.353516 0.333675
0.354004 0.334133
0.354492 0.334591
0.35498 0.335049
0.355469 0.335507
0.355957 0.335965
0.356445 0.336423
0.356934 0.336881
0.357422 0.337339
0.35791 0.337797
0.358398 0.338255
0.358887 0.338713
0.359375 0.339171
0.359863 0.339629
0.360352 0.340086
0.36084 0.340544
0.361328 0.341002
0.361816 0.34146
0.362305 0.341918
0.362793 0.342375
0.363281 0.342833
0.36377 0.343291
0.364258 0.343749
0.364746 0.344206
0.365234 0.344664
0.365723 0.345122
0.366211 0.345579
0.366699 0.346037
0.367188 0.346495
0.367676 0.346952
0.368164 0.34741
0.368652 0.347868
0.369141 0.348325
0.369629 0.348783
0.370117 0.34924
0.370605 0.349698
0.371094 0.350156
0.371582 0.350613
0.37207 0.351071
0.372559 0.351528
0.373047 0.351986
0.373535 0.352443
0.374023 0.352901
0.374512 0.353358
0.375 0.353815
0.375488 0.354273
0.375977 0.35473
0.376465 0.355188
0.376953 0.355645
0.377441 0.356102
0.37793 0.35656
0.378418 0.357017
0.378906 0.357474
0.379395 0.357932
0.379883 0.358389
0.380371 0.358846
0.380859 0.359304
0.381348 0.359761
0.381836 0.360218
0.382324 0.360675
0.382812 0.361133
0.383301 0.36159
0.383789 0.362047
0.384277 0.362504
0.384766 0.362961
0.385254 0.363418
0.385742 0.363876
0.38623 0.364333
0.386719 0.36479
0.387207 0.365247
0.387695 0.365704
0.388184 0.366161
0.388672 0.366618
0.38916 0.367075
0.389648 0.367532
0.390137 0.367989
0.390625 0.368446
0.391113 0.368903
0.391602 0.36936
0.39209 0.369817
0.392578 0.370274
0.393066 0.370731
0.393555 0.371188
0.394043 0.371645
0.394531 0.372102
0.39502 0.372558
0.395508 0.373015
0.395996 0.373472
0.396484 0.373929
0.396973 0.374386
0.397461 0.374843
0.397949 0.375299
0.398438 0.375756
0.398926 0.376213
0.399414 0.37667
0.399902 0.377126
0.400391 0.377583
0.400879 0.37804
0.401367 0.378496
0.401855 0.378953
0.402344 0.37941
0.402832 0.379866
0.40332 0.380323
0.403809 0.380779
0.404297 0.381236
0.404785 0.381693
0.405273 0.382149
0.405762 0.382606
0.40625 0.383062
0.406738 0.383519
0.407227 0.383975
0.407715 0.384432
0.408203 0.384888
0.408691 0.385345
0.40918 0.385801
0.409668 0.386257
0.410156 0.386714
0.410645 0.38717
0.411133 0.387627
0.411621 0.388083
0.412109 0.388539
0.412598 0.388996
0.413086 0.389452
0.413574 0.389908
0.414062 0.390364
0.414551 0.390821
0.415039 0.391277
0.415527 0.391733
0.416016 0.392189
0.416504 0.392646
0.416992 0.393102
0.41748 0.393558
0.417969 0.394014
0.418457 0.39447
0.418945 0.394926
0.419434 0.395382
0.419922 0.395838
0.42041 0.396294
0.420898 0.396751
0.421387 0.397207
0.421875 0.397663
0.422363 0.398119
0.422852 0.398575
0.42334 0.399031
0.423828 0.399486
0.424316 0.399942
0.424805 0.400398
0.425293 0.400854
0.425781 0.40131
0.42627 0.401766
0.426758 0.402222
0.427246 0.402678
0.427734 0.403134
0.428223 0.403589
0.428711 0.404045
0.429199 0.404501
0.429688 0.404957
0.430176 0.405412
0.430664 0.405868
0.431152 0.406324
0.431641 0.40678
0.432129 0.407235
0.432617 0.407691
0.433105 0.408146
0.433594 0.408602
0.434082 0.409058
0.43457 0.409513
0.435059 0.409969
0.435547 0.410424
0.436035 0.41088
0.436523 0.411335
0.437012 0.411791
0.4375 0.412246
0.437988 0.412702
0.438477 0.413157
0.438965 0.413613
0.439453 0.414068
0.439941 0.414524
0.44043 0.414979
0.440918 0.415434
0.441406 0.41589
0.441895 0.416345
0.442383 0.4168
0.442871 0.417256
0.443359 0.417711
0.443848 0.418166
0.444336 0.418622
0.444824 0.419077
0.445312 0.419532
0.445801 0.419987
0.446289 0.420442
0.446777 0.420897
0.447266 0.421353
0.447754 0.421808
0.448242 0.422263
0.44873 0.422718
0.449219 0.423173
0.449707 0.423628
0.450195 0.424083
0.450684 0.424538
0.451172 0.424993
0.45166 0.425448
0.452148 0.425903
0.452637 0.426358
0.453125 0.426813
0.453613 0.427268
0.454102 0.427723
0.45459 0.428178
0.455078 0.428633
0.455566 0.429087
0.456055 0.429542
0.456543 0.429997
0.457031 0.430452
0.45752 0.430907
0.458008 0.431361
0.458496 0.431816
0.458984 0.432271
0.459473 0.432725
0.459961 0.43318
0.460449 0.433635
0.460938 0.434089
0.461426 0.434544
0.461914 0.434999
0.462402 0.435453
0.462891 0.435908
0.463379 0.436362
0.463867 0.436817
0.464355 0.437271
0.464844 0.437726
0.465332 0.43818
0.46582 0.438635
0.466309 0.439089
0.466797 0.439544
0.467285 0.439998
0.467773 0.440452
0.468262 0.440907
0.46875 0.441361
0.469238 0.441815
0.469727 0.44227
0.470215 0.442724
0.470703 0.443178
0.471191 0.443633
0.47168 0.444087
0.472168 0.444541
0.472656 0.444995
0.473145 0.445449
0.473633 0.445903
0.474121 0.446358
0.474609 0.446812
0.475098 0.447266
0.475586 0.44772
0.476074 0.448174
0.476562 0.448628
0.477051 0.449082
0.477539 0.449536
0.478027 0.44999
0.478516 0.450444
0.479004 0.450898
0.479492 0.451352
0.47998 0.451806
0.480469 0.45226
0.480957 0.452713
0.481445 0.453167
0.481934 0.453621
0.482422 0.454075
0.48291 0.454529
0.483398 0.454982
0.483887 0.455436
0.484375 0.45589
0.484863 0.456344
0.485352 0.456797
0.48584 0.457251
0.486328 0.457705
0.486816 0.458158
0.487305 0.458612
0.487793 0.459065
0.488281 0.459519
0.48877 0.459972
0.489258 0.460426
0.489746 0.460879
0.490234 0.461333
0.490723 0.461786
0.491211 0.462239
0.491699 0.462691
0.492188 0.463142
0.492676 0.46359
0.493164 0.464032
0.493652 0.46446
0.494141 0.464861
0.494629 0.465201
0.495117 0.465412
0.495605 0.465349
0.496094 0.464698
0.496582 0.462798
0.49707 0.458252
0.497559 0.448177
0.498047 0.426833
0.498535 0.383761
0.499023 0.303359
0.499512 0.17236
0.5 2.69009e-14
0.500488 -0.17236
0.500977 -0.303359
0.501465 -0.383761
0.501953 -0.426833
0.502441 -0.448177
0.50293 -0.458252
0.503418 -0.462798
0.503906 -0.464698
0.504395 -0.465349
0.504883 -0.465412
0.505371 -0.465201
0.505859 -0.464861
0.506348 -0.46446
0.506836 -0.464032
0.507324 -0.46359
0.507812 -0.463142
0.508301 -0.462691
0.508789 -0.462239
0.509277 -0.461786
0.509766 -0.461333
0.510254 -0.460879
0.510742 -0.460426
0.51123 -0.459972
0.511719 -0.459519
0.512207 -0.459065
0.512695 -0.458612
0.513184 -0.458158
0.513672 -0.457705
0.51416 -0.457251
0.514648 -0.456797
0.515137 -0.456344
0.515625 -0.45589
0.516113 -0.455436
0.516602 -0.454982
0.51709 -0.454529
0.517578 -0.454075
0.518066 -0.453621
0.518555 -0.453167
0.519043 -0.452713
0.519531 -0.45226
0.52002 -0.451806
0.520508 -0.451352
0.520996 -0.450898
0.521484 -0.450444
0.521973 -0.44999
0.522461 -0.449536
0.522949 -0.449082
0.523438 -0.448628
0.523926 -0.448174
0.524414 -0.44772
0.524902 -0.447266
0.525391 -0.446812
0.525879 -0.446358
0.526367 -0.445903
0.526855 -0.445449
0.527344 -0.444995
0.527832 -0.444541
0.52832 -0.444087
0.528809 -0.443633
0.529297 -0.443178
0.529785 -0.442724
0.530273 -0.44227
0.530762 -0.441815
0.53125 -0.441361
0.531738 -0.440907
0.532227 -0.440452
0.532715 -0.439998
0.533203 -0.439544
0.533691 -0.439089
0.53418 -0.438635
0.534668 -0.43818
0.535156 -0.437726
0.535645 -0.437271
0.536133 -0.436817
0.536621 -0.436362
0.537109 -0.435908
0.537598 -0.435453
0.538086 -0.434999
0.538574 -0.434544
0.539062 -0.434089
0.539551 -0.433635
0.540039 -0.43318
0.540527 -0.432725
0.541016 -0.432271
0.541504 -0.431816
0.541992 -0.431361
0.54248 -0.430907
0.542969 -0.430452
0.543457 -0.429997
0.543945 -0.429542
0.544434 -0.429087
0.544922 -0.428633
0.54541 -0.428178
0.545898 -0.427723
0.546387 -0.427268
0.546875 -0.426813
0.547363 -0.426358
0.547852 -0.425903
0.54834 -0.425448
0.548828 -0.424993
0.549316 -0.424538
0.549805 -0.424083
0.550293 -0.423628
0.550781 -0.423173
0.55127 -0.422718
0.551758 -0.422263
0.552246 -0.421808
0.552734 -0.421353
0.553223 -0.420897
0.553711 -0.420442
0.554199 -0.419987
0.554688 -0.419532
0.555176 -0.419077
0.555664 -0.418622
0.556152 -0.418166
0.556641 -0.417711
0.557129 -0.417256
0.557617 -0.4168
0.558105 -0.416345
0.558594 -0.41589
0.559082 -0.415434
0.55957 -0.414979
0.560059 -0.414524
0.560547 -0.414068
0.561035 -0.413613
0.561523 -0.413157
0.562012 -0.412702
0.5625 -0.412246
0.562988 -0.411791
0.563477 -0.411335
0.563965 -0.41088
0.564453 -0.410424
0.564941 -0.409969
0.56543 -0.409513
0.565918 -0.409058
0.566406 -0.408602
0.566895 -0.408146
0.567383 -0.407691
0.567871 -0.407235
0.568359 -0.40678
0.568848 -0.406324
0.569336 -0.405868
0.569824 -0.405412
0.570312 -0.404957
0.570801 -0.404501
0.571289 -0.404045
0.571777 -0.403589
0.572266 -0.403134
0.572754 -0.402678
0.573242 -0.402222
0.57373 -0.401766
0.574219 -0.40131
0.574707 -0.400854
0.575195 -0.400398
0.575684 -0.399942
0.576172 -0.399486
0.57666 -0.399031
0.577148 -0.398575
0.577637 -0.398119
0.578125 -0.397663
0.578613 -0.397207
0.579102 -0.396751
0.57959 -0.396294
0.580078 -0.395838
0.580566 -0.395382
0.581055 -0.394926
0.581543 -0.39447
0.582031 -0.394014
0.58252 -0.393558
0.583008 -0.393102
0.583496 -0.392646
0.583984 -0.392189
0.584473 -0.391733
0.584961 -0.391277
0.585449 -0.390821
0.585938 -0.390364
0.586426 -0.389908
0.586914 -0.389452
0.587402 -0.388996
0.587891 -0.388539
0.588379 -0.388083
0.588867 -0.387627
0.589355 -0.38717
0.589844 -0.386714
0.590332 -0.386257
0.59082 -0.385801
0.591309 -0.385345
0.591797 -0.384888
0.592285 -0.384432
0.592773 -0.383975
0.593262 -0.383519
0.59375 -0.383062
0.594238 -0.382606
0.594727 -0.382149
0.595215 -0.381693
0.595703 -0.381236
0.596191 -0.380779
0.59668 -0.380323
0.597168 -0.379866
0.597656 -0.37941
0.598145 -0.378953
0.598633 -0.378496
0.599121 -0.37804
0.599609 -0.377583
0.600098 -0.377126
0.600586 -0.37667
0.601074 -0.376213
0.601562 -0.375756
0.602051 -0.375299
0.602539 -0.374843
0.603027 -0.374386
0.603516 -0.373929
0.604004 -0.373472
0.604492 -0.373015
0.60498 -0.372558
0.605469 -0.372102
0.605957 -0.371645
0.606445 -0.371188
0.606934 -0.370731
0.607422 -0.370274
0.60791 -0.369817
0.608398 -0.36936
0.608887 -0.368903
0.609375 -0.368446
0.609863 -0.367989
0.610352 -0.367532
0.61084 -0.367075
0.611328 -0.366618
0.611816 -0.366161
0.612305 -0.365704
0.612793 -0.365247
0.613281 -0.36479
0.61377 -0.364333
0.614258 -0.363876
0.614746 -0.363418
0.615234 -0.362961
0.615723 -0.362504
0.616211 -0.362047
0.616699 -0.36159
0.617188 -0.361133
0.617676 -0.360675
0.618164 -0.360218
0.618652 -0.359761
0.619141 -0.359304
0.619629 -0.358846
0.620117 -0.358389
0.620605 -0.357932
0.621094 -0.357474
0.621582 -0.357017
0.62207 -0.35656
0.622559 -0.356102
0.623047 -0.355645
0.623535 -0.355188
0.624023 -0.35473
0.624512 -0.354273
0.625 -0.353815
0.625488 -0.353358
0.625977 -0.352901
0.626465 -0.352443
0.626953 -0.351986
0.627441 -0.351528
0.62793 -0.351071
0.628418 -0.350613
0.628906 -0.350156
0.629395 -0.349698
0.629883 -0.34924
0.630371 -0.348783
0.630859 -0.348325
0.631348 -0.347868
0.631836 -0.34741
0.632324 -0.346952
0.632812 -0.346495
0.633301 -0.346037
0.633789 -0.345579
0.634277 -0.345122
0.634766 -0.344664
0.635254 -0.344206
0.635742 -0.343749
0.63623 -0.343291
0.636719 -0.342833
0.637207 -0.342375
0.637695 -0.341918
0.638184 -0.34146
0.638672 -0.341002
0.63916 -0.340544
0.639648 -0.340086
0.640137 -0.339629
0.640625 -0.339171
0.641113 -0.338713
0.641602 -0.338255
0.64209 -0.337797
0.642578 -0.337339
0.643066 -0.336881
0.643555 -0.336423
0.644043 -0.335965
0.644531 -0.335507
0.64502 -0.335049
0.645508 -0.334591
0.645996 -0.334133
0.646484 -0.333675
0.646973 -0.333217
0.647461 -0.332759
0.647949 -0.332301
0.648438 -0.331843
0.648926 -0.331385
0.649414 -0.330927
