1237.79 2.33719e-14 2.33719e-14
1244.07 2.3372e-14 2.3372e-14
1250.35 2.3372e-14 2.3372e-14
1256.64 2.3372e-14 2.3372e-14
1262.92 2.3372e-14 2.3372e-14
1269.2 2.33721e-14 2.33721e-14
1275.49 2.33721e-14 2.33721e-14
1281.77 2.33721e-14 2.33721e-14
1288.05 2.33722e-14 2.33722e-14
1294.34 2.33722e-14 2.33722e-14
1300.62 2.33722e-14 2.33722e-14
1306.9 2.33722e-14 2.33722e-14
1313.19 2.33723e-14 2.33723e-14
1319.47 2.33723e-14 2.33723e-14
1325.75 2.33723e-14 2.33723e-14
1332.04 2.33723e-14 2.33723e-14
1338.32 2.33724e-14 2.33724e-14
1344.6 2.33724e-14 2.33724e-14
1350.88 2.33724e-14 2.33724e-14
1357.17 2.33724e-14 2.33724e-14
1363.45 2.33724e-14 2.33724e-14
1369.73 2.33725e-14 2.33725e-14
1376.02 2.33725e-14 2.33725e-14
1382.3 2.33725e-14 2.33725e-14
1388.58 2.33725e-14 2.33725e-14
1394.87 2.33726e-14 2.33726e-14
1401.15 2.33726e-14 2.33726e-14
1407.43 2.33726e-14 2.33726e-14
1413.72 2.33726e-14 2.33726e-14
1420 2.33726e-14 2.33726e-14
1426.28 2.33727e-14 2.33727e-14
1432.57 2.33727e-14 2.33727e-14
1438.85 2.33727e-14 2.33727e-14
1445.13 2.33727e-14 2.33727e-14
1451.42 2.33727e-14 2.33727e-14
1457.7 2.33727e-14 2.33727e-14
1463.98 2.33728e-14 2.33728e-14
1470.27 2.33728e-14 2.33728e-14
1476.55 2.33728e-14 2.33728e-14
1482.83 2.33728e-14 2.33728e-14
1489.11 2.33728e-14 2.33728e-14
1495.4 2.33728e-14 2.33728e-14
1501.68 2.33729e-14 2.33729e-14
1507.96 2.33729e-14 2.33729e-14
1514.25 2.33729e-14 2.33729e-14
1520.53 2.33729e-14 2.33729e-14
1526.81 2.33729e-14 2.33729e-14
1533.1 2.33729e-14 2.33729e-14
1539.38 2.33729e-14 2.33729e-14
1545.66 2.3373e-14 2.3373e-14
1551.95 2.3373e-14 2.3373e-14
1558.23 2.3373e-14 2.3373e-14
1564.51 2.3373e-14 2.3373e-14
1570.8 2.3373e-14 2.3373e-14
1577.08 2.3373e-14 2.3373e-14
1583.36 2.3373e-14 2.3373e-14
1589.65 2.3373e-14 2.3373e-14
1595.93 2.33731e-14 2.33731e-14
1602.21 2.33731e-14 2.33731e-14
1608.5 2.33731e-14 2.33731e-14
1614.78 2.33731e-14 2.33731e-14
1621.06 2.33731e-14 2.33731e-14
1627.34 2.33731e-14 2.33731e-14
1633.63 2.33731e-14 2.33731e-14
1639.91 2.33731e-14 2.33731e-14
1646.19 2.33731e-14 2.33731e-14
1652.48 2.33731e-14 2.33731e-14
1658.76 2.33731e-14 2.33731e-14
1665.04 2.33731e-14 2.33731e-14
1671.33 2.33731e-14 2.33731e-14
1677.61 2.33732e-14 2.33732e-14
1683.89 2.33732e-14 2.33732e-14
1690.18 2.33732e-14 2.33732e-14
1696.46 2.33732e-14 2.33732e-14
1702.74 2.33732e-14 2.33732e-14
1709.03 2.33732e-14 2.33732e-14
1715.31 2.33732e-14 2.33732e-14
1721.59 2.33732e-14 2.33732e-14
1727.88 2.33732e-14 2.33732e-14
1734.16 2.33732e-14 2.33732e-14
1740.44 2.33732e-14 2.33732e-14
1746.73 2.33732e-14 2.33732e-14
1753.01 2.33732e-14 2.33732e-14
1759.29 2.33732e-14 2.33732e-14
1765.58 2.33732e-14 2.33732e-14
1771.86 2.33732e-14 2.33732e-14
1778.14 2.33732e-14 2.33732e-14
1784.42 2.33732e-14 2.33732e-14
1790.71 2.33732e-14 2.33732e-14
1796.99 2.33732e-14 2.33732e-14
1803.27 2.33732e-14 2.33732e-14
1809.56 2.33732e-14 2.33732e-14
1815.84 2.33732e-14 2.33732e-14
1822.12 2.33732e-14 2.33732e-14
1828.41 2.33732e-14 2.33732e-14
1834.69 2.33732e-14 2.33732e-14
1840.97 2.33732e-14 2.33732e-14
1847.26 2.33732e-14 2.33732e-14
1853.54 2.33732e-14 2.33732e-14
1859.82 2.33732e-14 2.33732e-14
1866.11 2.33731e-14 2.33731e-14
1872.39 2.33731e-14 2.33731e-14
1878.67 2.33731e-14 2.33731e-14
1884.96 2.33731e-14 2.33731e-14
1891.24 2.33731e-14 2.33731e-14
1897.52 2.33731e-14 2.33731e-14
1903.81 2.33731e-14 2.33731e-14
1910.09 2.33731e-14 2.33731e-14
1916.37 2.33731e-14 2.33731e-14
1922.65 2.33731e-14 2.33731e-14
1928.94 2.33731e-14 2.33731e-14
1935.22 2.33731e-14 2.33731e-14
1941.5 2.33731e-14 2.33731e-14
1947.79 2.3373e-14 2.3373e-14
1954.07 2.3373e-14 2.3373e-14
1960.35 2.3373e-14 2.3373e-14
1966.64 2.3373e-14 2.3373e-14
1972.92 2.3373e-14 2.3373e-14
1979.2 2.3373e-14 2.3373e-14
1985.49 2.3373e-14 2.3373e-14
1991.77 2.3373e-14 2.3373e-14
1998.05 2.33729e-14 2.33729e-14
2004.34 2.33729e-14 2.33729e-14
2010.62 2.33729e-14 2.33729e-14
2016.9 2.33729e-14 2.33729e-14
2023.19 2.33729e-14 2.33729e-14
2029.47 2.33729e-14 2.33729e-14
2035.75 2.33729e-14 2.33729e-14
2042.04 2.33728e-14 2.33728e-14
2048.32 2.33728e-14 2.33728e-14
2054.6 2.33728e-14 2.33728e-14
2060.88 2.33728e-14 2.33728e-14
2067.17 2.33728e-14 2.33728e-14
2073.45 2.33728e-14 2.33728e-14
2079.73 2.33728e-14 2.33728e-14
2086.02 2.33727e-14 2.33727e-14
2092.3 2.33727e-14 2.33727e-14
2098.58 2.33727e-14 2.33727e-14
2104.87 2.33727e-14 2.33727e-14
2111.15 2.33727e-14 2.33727e-14
2117.43 2.33726e-14 2.33726e-14
2123.72 2.33726e-14 2.33726e-14
2130 2.33726e-14 2.33726e-14
2136.28 2.33726e-14 2.33726e-14
2142.57 2.33726e-14 2.33726e-14
2148.85 2.33725e-14 2.33725e-14
2155.13 2.33725e-14 2.33725e-14
2161.42 2.33725e-14 2.33725e-14
2167.7 2.33725e-14 2.33725e-14
2173.98 2.33725e-14 2.33725e-14
2180.27 2.33724e-14 2.33724e-14
2186.55 2.33724e-14 2.33724e-14
2192.83 2.33724e-14 2.33724e-14
2199.11 2.33724e-14 2.33724e-14
2205.4 2.33724e-14 2.33724e-14
2211.68 2.33723e-14 2.33723e-14
2217.96 2.33723e-14 2.33723e-14
2224.25 2.33723e-14 2.33723e-14
2230.53 2.33723e-14 2.33723e-14
2236.81 2.33722e-14 2.33722e-14
2243.1 2.33722e-14 2.33722e-14
2249.38 2.33722e-14 2.33722e-14
2255.66 2.33722e-14 2.33722e-14
2261.95 2.33721e-14 2.33721e-14
2268.23 2.33721e-14 2.33721e-14
2274.51 2.33721e-14 2.33721e-14
2280.8 2.33721e-14 2.33721e-14
2287.08 2.3372e-14 2.3372e-14
2293.36 2.3372e-14 2.3372e-14
2299.65 2.3372e-14 2.3372e-14
2305.93 2.3372e-14 2.3372e-14
2312.21 2.33719e-14 2.33719e-14
2318.5 2.33719e-14 2.33719e-14
2324.78 2.33719e-14 2.33719e-14
2331.06 2.33719e-14 2.33719e-14
2337.34 2.33718e-14 2.33718e-14
2343.63 2.33718e-14 2.33718e-14
2349.91 2.33718e-14 2.33718e-14
2356.19 2.33717e-14 2.33717e-14
2362.48 2.33717e-14 2.33717e-14
2368.76 2.33717e-14 2.33717e-14
2375.04 2.33717e-14 2.33717e-14
2381.33 2.33716e-14 2.33716e-14
2387.61 2.33716e-14 2.33716e-14
2393.89 2.33716e-14 2.33716e-14
2400.18 2.33716e-14 2.33716e-14
2406.46 2.33715e-14 2.33715e-14
2412.74 2.33715e-14 2.33715e-14
2419.03 2.33715e-14 2.33715e-14
2425.31 2.33714e-14 2.33714e-14
2431.59 2.33714e-14 2.33714e-14
2437.88 2.33714e-14 2.33714e-14
2444.16 2.33713e-14 2.33713e-14
2450.44 2.33713e-14 2.33713e-14
2456.73 2.33713e-14 2.33713e-14
2463.01 2.33713e-14 2.33713e-14
2469.29 2.33712e-14 2.33712e-14
2475.58 2.33712e-14 2.33712e-14
2481.86 2.33712e-14 2.33712e-14
2488.14 2.33711e-14 2.33711e-14
2494.42 2.33711e-14 2.33711e-14
2500.71 2.33711e-14 2.33711e-14
2506.99 2.3371e-14 2.3371e-14
2513.27 2.3371e-14 2.3371e-14
2519.56 2.3371e-14 2.3371e-14
2525.84 2.3371e-14 2.3371e-14
2532.12 2.33709e-14 2.33709e-14
2538.41 2.33709e-14 2.33709e-14
2544.69 2.33709e-14 2.33709e-14
2550.97 2.33708e-14 2.33708e-14
2557.26 2.33708e-14 2.33708e-14
2563.54 2.33708e-14 2.33708e-14
2569.82 2.33707e-14 2.33707e-14
2576.11 2.33707e-14 2.33707e-14
2582.39 2.33707e-14 2.33707e-14
2588.67 2.33706e-14 2.33706e-14
2594.96 2.33706e-14 2.33706e-14
2601.24 2.33706e-14 2.33706e-14
2607.52 2.33705e-14 2.33705e-14
2613.81 2.33705e-14 2.33705e-14
2620.09 2.33705e-14 2.33705e-14
2626.37 2.33705e-14 2.33705e-14
2632.65 2.33704e-14 2.33704e-14
2638.94 2.33704e-14 2.33704e-14
2645.22 2.33704e-14 2.33704e-14
2651.5 2.33703e-14 2.33703e-14
2657.79 2.33703e-14 2.33703e-14
2664.07 2.33703e-14 2.33703e-14
2670.35 2.33702e-14 2.33702e-14
2676.64 2.33702e-14 2.33702e-14
2682.92 2.33702e-14 2.33702e-14
2689.2 2.33701e-14 2.33701e-14
2695.49 2.33701e-14 2.33701e-14
2701.77 2.33701e-14 2.33701e-14
2708.05 2.337e-14 2.337e-14
2714.34 2.337e-14 2.337e-14
2720.62 2.337e-14 2.337e-14
2726.9 2.337e-14 2.337e-14
2733.19 2.33699e-14 2.33699e-14
2739.47 2.33699e-14 2.33699e-14
2745.75 2.33699e-14 2.33699e-14
2752.04 2.33698e-14 2.33698e-14
2758.32 2.33698e-14 2.33698e-14
2764.6 2.33698e-14 2.33698e-14
2770.88 2.33697e-14 2.33697e-14
2777.17 2.33697e-14 2.33697e-14
2783.45 2.33697e-14 2.33697e-14
2789.73 2.33696e-14 2.33696e-14
2796.02 2.33696e-14 2.33696e-14
2802.3 2.33696e-14 2.33696e-14
2808.58 2.33695e-14 2.33695e-14
2814.87 2.33695e-14 2.33695e-14
2821.15 2.33695e-14 2.33695e-14
2827.43 2.33695e-14 2.33695e-14
2833.72 2.33694e-14 2.33694e-14
2840 2.33694e-14 2.33694e-14
2846.28 2.33694e-14 2.33694e-14
2852.57 2.33693e-14 2.33693e-14
2858.85 2.33693e-14 2.33693e-14
2865.13 2.33693e-14 2.33693e-14
2871.42 2.33692e-14 2.33692e-14
2877.7 2.33692e-14 2.33692e-14
2883.98 2.33692e-14 2.33692e-14
2890.27 2.33692e-14 2.33692e-14
2896.55 2.33691e-14 2.33691e-14
2902.83 2.33691e-14 2.33691e-14
2909.11 2.33691e-14 2.33691e-14
2915.4 2.3369e-14 2.3369e-14
2921.68 2.3369e-14 2.3369e-14
2927.96 2.3369e-14 2.3369e-14
2934.25 2.3369e-14 2.3369e-14
2940.53 2.33689e-14 2.33689e-14
2946.81 2.33689e-14 2.33689e-14
2953.1 2.33689e-14 2.33689e-14
2959.38 2.33688e-14 2.33688e-14
2965.66 2.33688e-14 2.33688e-14
2971.95 2.33688e-14 2.33688e-14
2978.23 2.33688e-14 2.33688e-14
2984.51 2.33687e-14 2.33687e-14
2990.8 2.33687e-14 2.33687e-14
2997.08 2.33687e-14 2.33687e-14
3003.36 2.33686e-14 2.33686e-14
3009.65 2.33686e-14 2.33686e-14
3015.93 2.33686e-14 2.33686e-14
3022.21 2.33686e-14 2.33686e-14
3028.5 2.33685e-14 2.33685e-14
3034.78 2.33685e-14 2.33685e-14
3041.06 2.33685e-14 2.33685e-14
3047.34 2.33685e-14 2.33685e-14
3053.63 2.33684e-14 2.33684e-14
3059.91 2.33684e-14 2.33684e-14
3066.19 2.33684e-14 2.33684e-14
3072.48 2.33684e-14 2.33684e-14
3078.76 2.33683e-14 2.33683e-14
3085.04 2.33683e-14 2.33683e-14
3091.33 2.33683e-14 2.33683e-14
3097.61 2.33683e-14 2.33683e-14
3103.89 2.33682e-14 2.33682e-14
3110.18 2.33682e-14 2.33682e-14
3116.46 2.33682e-14 2.33682e-14
3122.74 2.33682e-14 2.33682e-14
3129.03 2.33681e-14 2.33681e-14
3135.31 2.33681e-14 2.33681e-14
3141.59 2.33681e-14 2.33681e-14
3147.88 2.33681e-14 2.33681e-14
3154.16 2.33681e-14 2.33681e-14
3160.44 2.3368e-14 2.3368e-14
3166.73 2.3368e-14 2.3368e-14
3173.01 2.3368e-14 2.3368e-14
3179.29 2.3368e-14 2.3368e-14
3185.57 2.33679e-14 2.33679e-14
3191.86 2.33679e-14 2.33679e-14
3198.14 2.33679e-14 2.33679e-14
3204.42 2.33679e-14 2.33679e-14
3210.71 2.33679e-14 2.33679e-14
3216.99 2.33678e-14 2.33678e-14
3223.27 2.33678e-14 2.33678e-14
3229.56 2.33678e-14 2.33678e-14
3235.84 2.33678e-14 2.33678e-14
3242.12 2.33678e-14 2.33678e-14
3248.41 2.33677e-14 2.33677e-14
3254.69 2.33677e-14 2.33677e-14
3260.97 2.33677e-14 2.33677e-14
3267.26 2.33677e-14 2.33677e-14
3273.54 2.33677e-14 2.33677e-14
3279.82 2.33677e-14 2.33677e-14
3286.11 2.33676e-14 2.33676e-14
3292.39 2.33676e-14 2.33676e-14
3298.67 2.33676e-14 2.33676e-14
3304.96 2.33676e-14 2.33676e-14
3311.24 2.33676e-14 2.33676e-14
3317.52 2.33675e-14 2.33675e-14
3323.81 2.33675e-14 2.33675e-14
3330.09 2.33675e-14 2.33675e-14
3336.37 2.33675e-14 2.33675e-14
3342.65 2.33675e-14 2.33675e-14
3348.94 2.33675e-14 2.33675e-14
3355.22 2.33675e-14 2.33675e-14
3361.5 2.33674e-14 2.33674e-14
3367.79 2.33674e-14 2.33674e-14
3374.07 2.33674e-14 2.33674e-14
3380.35 2.33674e-14 2.33674e-14
3386.64 2.33674e-14 2.33674e-14
3392.92 2.33674e-14 2.33674e-14
3399.2 2.33674e-14 2.33674e-14
3405.49 2.33673e-14 2.33673e-14
3411.77 2.33673e-14 2.33673e-14
3418.05 2.33673e-14 2.33673e-14
3424.34 2.33673e-14 2.33673e-14
3430.62 2.33673e-14 2.33673e-14
3436.9 2.33673e-14 2.33673e-14
3443.19 2.33673e-14 2.33673e-14
3449.47 2.33673e-14 2.33673e-14
3455.75 2.33672e-14 2.33672e-14
3462.04 2.33672e-14 2.33672e-14
3468.32 2.33672e-14 2.33672e-14
3474.6 2.33672e-14 2.33672e-14
3480.88 2.33672e-14 2.33672e-14
3487.17 2.33672e-14 2.33672e-14
3493.45 2.33672e-14 2.33672e-14
3499.73 2.33672e-14 2.33672e-14
3506.02 2.33672e-14 2.33672e-14
3512.3 2.33671e-14 2.33671e-14
3518.58 2.33671e-14 2.33671e-14
3524.87 2.33671e-14 2.33671e-14
3531.15 2.33671e-14 2.33671e-14
3537.43 2.33671e-14 2.33671e-14
3543.72 2.33671e-14 2.33671e-14
3550 2.33671e-14 2.33671e-14
3556.28 2.33671e-14 2.33671e-14
3562.57 2.33671e-14 2.33671e-14
3568.85 2.33671e-14 2.33671e-14
3575.13 2.33671e-14 2.33671e-14
3581.42 2.33671e-14 2.33671e-14
3587.7 2.33671e-14 2.33671e-14
3593.98 2.3367e-14 2.3367e-14
3600.27 2.3367e-14 2.3367e-14
3606.55 2.3367e-14 2.3367e-14
3612.83 2.3367e-14 2.3367e-14
3619.11 2.3367e-14 2.3367e-14
3625.4 2.3367e-14 2.3367e-14
3631.68 2.3367e-14 2.3367e-14
3637.96 2.3367e-14 2.3367e-14
3644.25 2.3367e-14 2.3367e-14
3650.53 2.3367e-14 2.3367e-14
3656.81 2.3367e-14 2.3367e-14
3663.1 2.3367e-14 2.3367e-14
3669.38 2.3367e-14 2.3367e-14
3675.66 2.3367e-14 2.3367e-14
3681.95 2.3367e-14 2.3367e-14
3688.23 2.3367e-14 2.3367e-14
3694.51 2.3367e-14 2.3367e-14
3700.8 2.3367e-14 2.3367e-14
3707.08 2.3367e-14 2.3367e-14
3713.36 2.3367e-14 2.3367e-14
3719.65 2.3367e-14 2.3367e-14
3725.93 2.3367e-14 2.3367e-14
3732.21 2.3367e-14 2.3367e-14
3738.5 2.3367e-14 2.3367e-14
3744.78 2.3367e-14 2.3367e-14
3751.06 2.3367e-14 2.3367e-14
3757.34 2.3367e-14 2.3367e-14
3763.63 2.3367e-14 2.3367e-14
3769.91 2.3367e-14 2.3367e-14
3776.19 2.3367e-14 2.3367e-14
3782.48 2.3367e-14 2.3367e-14
3788.76 2.3367e-14 2.3367e-14
3795.04 2.3367e-14 2.3367e-14
3801.33 2.3367e-14 2.3367e-14
3807.61 2.3367e-14 2.3367e-14
3813.89 2.3367e-14 2.3367e-14
3820.18 2.3367e-14 2.3367e-14
3826.46 2.3367e-14 2.3367e-14
3832.74 2.3367e-14 2.3367e-14
3839.03 2.3367e-14 2.3367e-14
3845.31 2.3367e-14 2.3367e-14
3851.59 2.3367e-14 2.3367e-14
3857.88 2.3367e-14 2.3367e-14
3864.16 2.3367e-14 2.3367e-14
3870.44 2.3367e-14 2.3367e-14
3876.73 2.3367e-14 2.3367e-14
3883.01 2.3367e-14 2.3367e-14
3889.29 2.3367e-14 2.3367e-14
3895.57 2.3367e-14 2.3367e-14
3901.86 2.3367e-14 2.3367e-14
3908.14 2.3367e-14 2.3367e-14
3914.42 2.3367e-14 2.3367e-14
3920.71 2.3367e-14 2.3367e-14
3926.99 2.3367e-14 2.3367e-14
3933.27 2.3367e-14 2.3367e-14
3939.56 2.3367e-14 2.3367e-14
3945.84 2.3367e-14 2.3367e-14
3952.12 2.3367e-14 2.3367e-14
3958.41 2.3367e-14 2.3367e-14
3964.69 2.3367e-14 2.3367e-14
3970.97 2.3367e-14 2.3367e-14
3977.26 2.3367e-14 2.3367e-14
3983.54 2.3367e-14 2.3367e-14
3989.82 2.3367e-14 2.3367e-14
3996.11 2.33671e-14 2.33671e-14
4002.39 2.33671e-14 2.33671e-14
4008.67 2.33671e-14 2.33671e-14
4014.96 2.33671e-14 2.33671e-14
4021.24 2.33671e-14 2.33671e-14
4027.52 2.33671e-14 2.33671e-14
4033.8 2.33671e-14 2.33671e-14
4040.09 2.33671e-14 2.33671e-14
4046.37 2.33671e-14 2.33671e-14
4052.65 2.33671e-14 2.33671e-14
4058.94 2.33671e-14 2.33671e-14
4065.22 2.33671e-14 2.33671e-14
4071.5 2.33671e-14 2.33671e-14
4077.79 2.33671e-14 2.33671e-14
4084.07 2.33671e-14 2.33671e-14
4090.35 2.33671e-14 2.33671e-14
4096.64 2.33672e-14 2.33672e-14
4102.92 2.33672e-14 2.33672e-14
4109.2 2.33672e-14 2.33672e-14
4115.49 2.33672e-14 2.33672e-14
4121.77 2.33672e-14 2.33672e-14
4128.05 2.33672e-14 2.33672e-14
4134.34 2.33672e-14 2.33672e-14
4140.62 2.33672e-14 2.33672e-14
4146.9 2.33672e-14 2.33672e-14
4153.19 2.33672e-14 2.33672e-14
4159.47 2.33672e-14 2.33672e-14
4165.75 2.33672e-14 2.33672e-14
4172.04 2.33672e-14 2.33672e-14
4178.32 2.33673e-14 2.33673e-14
4184.6 2.33673e-14 2.33673e-14
4190.88 2.33673e-14 2.33673e-14
4197.17 2.33673e-14 2.33673e-14
4203.45 2.33673e-14 2.33673e-14
4209.73 2.33673e-14 2.33673e-14
4216.02 2.33673e-14 2.33673e-14
4222.3 2.33673e-14 2.33673e-14
4228.58 2.33673e-14 2.33673e-14
4234.87 2.33673e-14 2.33673e-14
