2400.18 2.41345e-08 2.41345e-08
2406.46 2.39008e-08 2.39008e-08
2412.74 2.33597e-08 2.33597e-08
2419.03 2.31352e-08 2.31352e-08
2425.31 2.26101e-08 2.26101e-08
2431.59 2.23944e-08 2.23944e-08
2437.88 2.18848e-08 2.18848e-08
2444.16 2.16775e-08 2.16775e-08
2450.44 2.1183e-08 2.1183e-08
2456.73 2.09839e-08 2.09839e-08
2463.01 2.0504e-08 2.0504e-08
2469.29 2.03127e-08 2.03127e-08
2475.58 1.98469e-08 1.98469e-08
2481.86 1.96632e-08 1.96632e-08
2488.14 1.92111e-08 1.92111e-08
2494.42 1.90347e-08 1.90347e-08
2500.71 1.85959e-08 1.85959e-08
2506.99 1.84265e-08 1.84265e-08
2513.27 1.80006e-08 1.80006e-08
2519.56 1.78379e-08 1.78379e-08
2525.84 1.74245e-08 1.74245e-08
2532.12 1.72684e-08 1.72684e-08
2538.41 1.68671e-08 1.68671e-08
2544.69 1.67172e-08 1.67172e-08
2550.97 1.63276e-08 1.63276e-08
2557.26 1.61838e-08 1.61838e-08
2563.54 1.58056e-08 1.58056e-08
2569.82 1.56676e-08 1.56676e-08
2576.11 1.53004e-08 1.53004e-08
2582.39 1.5168e-08 1.5168e-08
2588.67 1.48115e-08 1.48115e-08
2594.96 1.46845e-08 1.46845e-08
2601.24 1.43384e-08 1.43384e-08
2607.52 1.42165e-08 1.42165e-08
2613.81 1.38805e-08 1.38805e-08
2620.09 1.37637e-08 1.37637e-08
2626.37 1.34374e-08 1.34374e-08
2632.65 1.33253e-08 1.33253e-08
2638.94 1.30085e-08 1.30085e-08
2645.22 1.29011e-08 1.29011e-08
2651.5 1.25934e-08 1.25934e-08
2657.79 1.24905e-08 1.24905e-08
2664.07 1.21917e-08 1.21917e-08
2670.35 1.20931e-08 1.20931e-08
2676.64 1.1803e-08 1.1803e-08
2682.92 1.17085e-08 1.17085e-08
2689.2 1.14267e-08 1.14267e-08
2695.49 1.13362e-08 1.13362e-08
2701.77 1.10625e-08 1.10625e-08
2708.05 1.09758e-08 1.09758e-08
2714.34 1.071e-08 1.071e-08
2720.62 1.0627e-08 1.0627e-08
2726.9 1.03688e-08 1.03688e-08
2733.19 1.02894e-08 1.02894e-08
2739.47 1.00386e-08 1.00386e-08
2745.75 9.96257e-09 9.96257e-09
2752.04 9.71901e-09 9.71901e-09
2758.32 9.64624e-09 9.64624e-09
2764.6 9.40964e-09 9.40964e-09
2770.88 9.34003e-09 9.34003e-09
2777.17 9.1102e-09 9.1102e-09
2783.45 9.04363e-09 9.04363e-09
2789.73 8.82036e-09 8.82036e-09
2796.02 8.7567e-09 8.7567e-09
2802.3 8.53981e-09 8.53981e-09
2808.58 8.47896e-09 8.47896e-09
2814.87 8.26825e-09 8.26825e-09
2821.15 8.2101e-09 8.2101e-09
2827.43 8.00538e-09 8.00538e-09
2833.72 7.94983e-09 7.94983e-09
2840 7.75093e-09 7.75093e-09
2846.28 7.69788e-09 7.69788e-09
2852.57 7.50462e-09 7.50462e-09
2858.85 7.45397e-09 7.45397e-09
2865.13 7.2662e-09 7.2662e-09
2871.42 7.21785e-09 7.21785e-09
2877.7 7.0354e-09 7.0354e-09
2883.98 6.98927e-09 6.98927e-09
2890.27 6.81198e-09 6.81198e-09
2896.55 6.76798e-09 6.76798e-09
2902.83 6.5957e-09 6.5957e-09
2909.11 6.55375e-09 6.55375e-09
2915.4 6.38633e-09 6.38633e-09
2921.68 6.34635e-09 6.34635e-09
2927.96 6.18365e-09 6.18365e-09
2934.25 6.14556e-09 6.14556e-09
2940.53 5.98744e-09 5.98744e-09
2946.81 5.95117e-09 5.95117e-09
2953.1 5.7975e-09 5.7975e-09
2959.38 5.76297e-09 5.76297e-09
2965.66 5.61362e-09 5.61362e-09
2971.95 5.58077e-09 5.58077e-09
2978.23 5.4356e-09 5.4356e-09
2984.51 5.40436e-09 5.40436e-09
2990.8 5.26327e-09 5.26327e-09
2997.08 5.23357e-09 5.23357e-09
3003.36 5.09643e-09 5.09643e-09
3009.65 5.06822e-09 5.06822e-09
3015.93 4.9349e-09 4.9349e-09
3022.21 4.90812e-09 4.90812e-09
3028.5 4.77853e-09 4.77853e-09
3034.78 4.75311e-09 4.75311e-09
3041.06 4.62714e-09 4.62714e-09
3047.34 4.60303e-09 4.60303e-09
3053.63 4.48057e-09 4.48057e-09
3059.91 4.45772e-09 4.45772e-09
3066.19 4.33867e-09 4.33867e-09
3072.48 4.31703e-09 4.31703e-09
3078.76 4.20128e-09 4.20128e-09
3085.04 4.1808e-09 4.1808e-09
3091.33 4.06827e-09 4.06827e-09
3097.61 4.0489e-09 4.0489e-09
3103.89 3.93949e-09 3.93949e-09
3110.18 3.92119e-09 3.92119e-09
3116.46 3.81481e-09 3.81481e-09
3122.74 3.79753e-09 3.79753e-09
3129.03 3.69409e-09 3.69409e-09
3135.31 3.67779e-09 3.67779e-09
3141.59 3.57721e-09 3.57721e-09
3147.88 3.56185e-09 3.56185e-09
3154.16 3.46405e-09 3.46405e-09
3160.44 3.44958e-09 3.44958e-09
3166.73 3.35448e-09 3.35448e-09
3173.01 3.34088e-09 3.34088e-09
3179.29 3.2484e-09 3.2484e-09
3185.57 3.23562e-09 3.23562e-09
3191.86 3.14568e-09 3.14568e-09
3198.14 3.13369e-09 3.13369e-09
3204.42 3.04623e-09 3.04623e-09
3210.71 3.03499e-09 3.03499e-09
3216.99 2.94993e-09 2.94993e-09
3223.27 2.93942e-09 2.93942e-09
3229.56 2.85669e-09 2.85669e-09
3235.84 2.84687e-09 2.84687e-09
3242.12 2.76641e-09 2.76641e-09
3248.41 2.75725e-09 2.75725e-09
3254.69 2.67899e-09 2.67899e-09
3260.97 2.67047e-09 2.67047e-09
3267.26 2.59435e-09 2.59435e-09
3273.54 2.58643e-09 2.58643e-09
3279.82 2.51239e-09 2.51239e-09
3286.11 2.50505e-09 2.50505e-09
3292.39 2.43303e-09 2.43303e-09
3298.67 2.42624e-09 2.42624e-09
3304.96 2.35619e-09 2.35619e-09
3311.24 2.34992e-09 2.34992e-09
3317.52 2.28178e-09 2.28178e-09
3323.81 2.27602e-09 2.27602e-09
3330.09 2.20973e-09 2.20973e-09
3336.37 2.20445e-09 2.20445e-09
3342.65 2.13996e-09 2.13996e-09
3348.94 2.13514e-09 2.13514e-09
3355.22 2.0724e-09 2.0724e-09
3361.5 2.06802e-09 2.06802e-09
3367.79 2.00698e-09 2.00698e-09
3374.07 2.00301e-09 2.00301e-09
3380.35 1.94363e-09 1.94363e-09
3386.64 1.94007e-09 1.94007e-09
3392.92 1.88229e-09 1.88229e-09
3399.2 1.8791e-09 1.8791e-09
3405.49 1.82289e-09 1.82289e-09
3411.77 1.82006e-09 1.82006e-09
3418.05 1.76537e-09 1.76537e-09
3424.34 1.76288e-09 1.76288e-09
3430.62 1.70966e-09 1.70966e-09
3436.9 1.70751e-09 1.70751e-09
3443.19 1.65572e-09 1.65572e-09
3449.47 1.65388e-09 1.65388e-09
3455.75 1.60349e-09 1.60349e-09
3462.04 1.60194e-09 1.60194e-09
3468.32 1.55291e-09 1.55291e-09
3474.6 1.55164e-09 1.55164e-09
3480.88 1.50393e-09 1.50393e-09
3487.17 1.50293e-09 1.50293e-09
3493.45 1.45649e-09 1.45649e-09
3499.73 1.45575e-09 1.45575e-09
3506.02 1.41056e-09 1.41056e-09
3512.3 1.41005e-09 1.41005e-09
3518.58 1.36607e-09 1.36607e-09
3524.87 1.36579e-09 1.36579e-09
3531.15 1.32299e-09 1.32299e-09
3537.43 1.32293e-09 1.32293e-09
3543.72 1.28128e-09 1.28128e-09
3550 1.28142e-09 1.28142e-09
3556.28 1.24088e-09 1.24088e-09
3562.57 1.24121e-09 1.24121e-09
3568.85 1.20175e-09 1.20175e-09
3575.13 1.20227e-09 1.20227e-09
3581.42 1.16386e-09 1.16386e-09
3587.7 1.16455e-09 1.16455e-09
3593.98 1.12717e-09 1.12717e-09
3600.27 1.12802e-09 1.12802e-09
3606.55 1.09164e-09 1.09164e-09
3612.83 1.09264e-09 1.09264e-09
3619.11 1.05722e-09 1.05722e-09
3625.4 1.05837e-09 1.05837e-09
3631.68 1.0239e-09 1.0239e-09
3637.96 1.02518e-09 1.02518e-09
3644.25 9.91619e-10 9.91619e-10
3650.53 9.93028e-10 9.93028e-10
3656.81 9.60362e-10 9.60362e-10
3663.1 9.6189e-10 9.6189e-10
3669.38 9.3009e-10 9.3009e-10
3675.66 9.3173e-10 9.3173e-10
3681.95 9.00773e-10 9.00773e-10
3688.23 9.02517e-10 9.02517e-10
3694.51 8.7238e-10 8.7238e-10
3700.8 8.74222e-10 8.74222e-10
3707.08 8.44883e-10 8.44883e-10
3713.36 8.46815e-10 8.46815e-10
3719.65 8.18252e-10 8.18252e-10
3725.93 8.20269e-10 8.20269e-10
3732.21 7.92461e-10 7.92461e-10
3738.5 7.94557e-10 7.94557e-10
3744.78 7.67482e-10 7.67482e-10
3751.06 7.69651e-10 7.69651e-10
3757.34 7.43291e-10 7.43291e-10
3763.63 7.45527e-10 7.45527e-10
3769.91 7.19862e-10 7.19862e-10
3776.19 7.2216e-10 7.2216e-10
3782.48 6.97171e-10 6.97171e-10
3788.76 6.99525e-10 6.99525e-10
3795.04 6.75195e-10 6.75195e-10
3801.33 6.77601e-10 6.77601e-10
3807.61 6.53911e-10 6.53911e-10
3813.89 6.56365e-10 6.56365e-10
3820.18 6.33298e-10 6.33298e-10
3826.46 6.35794e-10 6.35794e-10
3832.74 6.13334e-10 6.13334e-10
3839.03 6.15869e-10 6.15869e-10
3845.31 5.93998e-10 5.93998e-10
3851.59 5.96568e-10 5.96568e-10
3857.88 5.75271e-10 5.75271e-10
3864.16 5.77872e-10 5.77872e-10
3870.44 5.57133e-10 5.57133e-10
3876.73 5.59761e-10 5.59761e-10
3883.01 5.39567e-10 5.39567e-10
3889.29 5.42219e-10 5.42219e-10
3895.57 5.22553e-10 5.22553e-10
3901.86 5.25226e-10 5.25226e-10
3908.14 5.06075e-10 5.06075e-10
3914.42 5.08765e-10 5.08765e-10
3920.71 4.90116e-10 4.90116e-10
3926.99 4.9282e-10 4.9282e-10
3933.27 4.74658e-10 4.74658e-10
3939.56 4.77374e-10 4.77374e-10
3945.84 4.59687e-10 4.59687e-10
3952.12 4.62412e-10 4.62412e-10
3958.41 4.45187e-10 4.45187e-10
3964.69 4.47918e-10 4.47918e-10
3970.97 4.31143e-10 4.31143e-10
3977.26 4.33878e-10 4.33878e-10
3983.54 4.17541e-10 4.17541e-10
3989.82 4.20278e-10 4.20278e-10
3996.11 4.04367e-10 4.04367e-10
4002.39 4.07103e-10 4.07103e-10
4008.67 3.91607e-10 3.91607e-10
4014.96 3.9434e-10 3.9434e-10
4021.24 3.79248e-10 3.79248e-10
4027.52 3.81977e-10 3.81977e-10
4033.8 3.67278e-10 3.67278e-10
4040.09 3.70001e-10 3.70001e-10
4046.37 3.55685e-10 3.55685e-10
4052.65 3.58399e-10 3.58399e-10
4058.94 3.44456e-10 3.44456e-10
4065.22 3.4716e-10 3.4716e-10
4071.5 3.3358e-10 3.3358e-10
4077.79 3.36272e-10 3.36272e-10
4084.07 3.23045e-10 3.23045e-10
4090.35 3.25725e-10 3.25725e-10
4096.64 3.12842e-10 3.12842e-10
4102.92 3.15508e-10 3.15508e-10
4109.2 3.0296e-10 3.0296e-10
4115.49 3.0561e-10 3.0561e-10
4121.77 2.93389e-10 2.93389e-10
4128.05 2.96022e-10 2.96022e-10
4134.34 2.84118e-10 2.84118e-10
4140.62 2.86733e-10 2.86733e-10
4146.9 2.75138e-10 2.75138e-10
4153.19 2.77735e-10 2.77735e-10
4159.47 2.66441e-10 2.66441e-10
4165.75 2.69018e-10 2.69018e-10
4172.04 2.58017e-10 2.58017e-10
4178.32 2.60573e-10 2.60573e-10
4184.6 2.49858e-10 2.49858e-10
4190.88 2.52392e-10 2.52392e-10
4197.17 2.41955e-10 2.41955e-10
4203.45 2.44467e-10 2.44467e-10
4209.73 2.34301e-10 2.34301e-10
4216.02 2.36789e-10 2.36789e-10
4222.3 2.26887e-10 2.26887e-10
4228.58 2.29351e-10 2.29351e-10
4234.87 2.19706e-10 2.19706e-10
4241.15 2.22145e-10 2.22145e-10
4247.43 2.1275e-10 2.1275e-10
4253.72 2.15165e-10 2.15165e-10
