1068.14 5.53867e-12 5.53867e-12
1074.42 5.47595e-12 5.47595e-12
1080.71 5.4143e-12 5.4143e-12
1086.99 5.35371e-12 5.35371e-12
1093.27 5.29415e-12 5.29415e-12
1099.56 5.2356e-12 5.2356e-12
1105.84 5.17803e-12 5.17803e-12
1112.12 5.12142e-12 5.12142e-12
1118.41 5.06576e-12 5.06576e-12
1124.69 5.01102e-12 5.01102e-12
1130.97 4.95718e-12 4.95718e-12
1137.26 4.90423e-12 4.90423e-12
1143.54 4.85213e-12 4.85213e-12
1149.82 4.80088e-12 4.80088e-12
1156.11 4.75046e-12 4.75046e-12
1162.39 4.70085e-12 4.70085e-12
1168.67 4.65203e-12 4.65203e-12
1174.96 4.60399e-12 4.60399e-12
1181.24 4.5567e-12 4.5567e-12
1187.52 4.51016e-12 4.51016e-12
1193.81 4.46435e-12 4.46435e-12
1200.09 4.41925e-12 4.41925e-12
1206.37 4.37485e-12 4.37485e-12
1212.65 4.33113e-12 4.33113e-12
1218.94 4.28809e-12 4.28809e-12
1225.22 4.2457e-12 4.2457e-12
1231.5 4.20395e-12 4.20395e-12
1237.79 4.16283e-12 4.16283e-12
1244.07 4.12234e-12 4.12234e-12
1250.35 4.08244e-12 4.08244e-12
1256.64 4.04315e-12 4.04315e-12
1262.92 4.00443e-12 4.00443e-12
1269.2 3.96628e-12 3.96628e-12
1275.49 3.9287e-12 3.9287e-12
1281.77 3.89166e-12 3.89166e-12
1288.05 3.85516e-12 3.85516e-12
1294.34 3.81919e-12 3.81919e-12
1300.62 3.78374e-12 3.78374e-12
1306.9 3.7488e-12 3.7488e-12
1313.19 3.71435e-12 3.71435e-12
1319.47 3.68039e-12 3.68039e-12
1325.75 3.64691e-12 3.64691e-12
1332.04 3.61391e-12 3.61391e-12
1338.32 3.58136e-12 3.58136e-12
1344.6 3.54927e-12 3.54927e-12
1350.88 3.51763e-12 3.51763e-12
1357.17 3.48642e-12 3.48642e-12
1363.45 3.45564e-12 3.45564e-12
1369.73 3.42528e-12 3.42528e-12
1376.02 3.39533e-12 3.39533e-12
1382.3 3.36579e-12 3.36579e-12
1388.58 3.33665e-12 3.33665e-12
1394.87 3.3079e-12 3.3079e-12
1401.15 3.27954e-12 3.27954e-12
1407.43 3.25155e-12 3.25155e-12
1413.72 3.22394e-12 3.22394e-12
1420 3.19669e-12 3.19669e-12
1426.28 3.16979e-12 3.16979e-12
1432.57 3.14326e-12 3.14326e-12
1438.85 3.11706e-12 3.11706e-12
1445.13 3.09121e-12 3.09121e-12
1451.42 3.06569e-12 3.06569e-12
1457.7 3.0405e-12 3.0405e-12
1463.98 3.01563e-12 3.01563e-12
1470.27 2.99108e-12 2.99108e-12
1476.55 2.96684e-12 2.96684e-12
1482.83 2.94291e-12 2.94291e-12
1489.11 2.91928e-12 2.91928e-12
1495.4 2.89595e-12 2.89595e-12
1501.68 2.87291e-12 2.87291e-12
1507.96 2.85015e-12 2.85015e-12
1514.25 2.82768e-12 2.82768e-12
1520.53 2.80549e-12 2.80549e-12
1526.81 2.78356e-12 2.78356e-12
1533.1 2.76191e-12 2.76191e-12
1539.38 2.74052e-12 2.74052e-12
1545.66 2.71939e-12 2.71939e-12
1551.95 2.69852e-12 2.69852e-12
1558.23 2.6779e-12 2.6779e-12
1564.51 2.65752e-12 2.65752e-12
1570.8 2.63739e-12 2.63739e-12
1577.08 2.6175e-12 2.6175e-12
1583.36 2.59785e-12 2.59785e-12
1589.65 2.57843e-12 2.57843e-12
1595.93 2.55924e-12 2.55924e-12
1602.21 2.54027e-12 2.54027e-12
1608.5 2.52152e-12 2.52152e-12
1614.78 2.50299e-12 2.50299e-12
1621.06 2.48468e-12 2.48468e-12
1627.34 2.46658e-12 2.46658e-12
1633.63 2.44869e-12 2.44869e-12
1639.91 2.431e-12 2.431e-12
1646.19 2.41351e-12 2.41351e-12
1652.48 2.39623e-12 2.39623e-12
1658.76 2.37914e-12 2.37914e-12
1665.04 2.36224e-12 2.36224e-12
1671.33 2.34553e-12 2.34553e-12
1677.61 2.32901e-12 2.32901e-12
1683.89 2.31268e-12 2.31268e-12
1690.18 2.29652e-12 2.29652e-12
1696.46 2.28055e-12 2.28055e-12
1702.74 2.26475e-12 2.26475e-12
1709.03 2.24913e-12 2.24913e-12
1715.31 2.23368e-12 2.23368e-12
1721.59 2.21839e-12 2.21839e-12
1727.88 2.20328e-12 2.20328e-12
1734.16 2.18832e-12 2.18832e-12
1740.44 2.17353e-12 2.17353e-12
1746.73 2.1589e-12 2.1589e-12
1753.01 2.14443e-12 2.14443e-12
1759.29 2.13011e-12 2.13011e-12
1765.58 2.11594e-12 2.11594e-12
1771.86 2.10192e-12 2.10192e-12
1778.14 2.08806e-12 2.08806e-12
1784.42 2.07434e-12 2.07434e-12
1790.71 2.06076e-12 2.06076e-12
1796.99 2.04732e-12 2.04732e-12
1803.27 2.03403e-12 2.03403e-12
1809.56 2.02088e-12 2.02088e-12
1815.84 2.00786e-12 2.00786e-12
1822.12 1.99497e-12 1.99497e-12
1828.41 1.98222e-12 1.98222e-12
1834.69 1.9696e-12 1.9696e-12
1840.97 1.95711e-12 1.95711e-12
1847.26 1.94474e-12 1.94474e-12
1853.54 1.93251e-12 1.93251e-12
1859.82 1.92039e-12 1.92039e-12
1866.11 1.9084e-12 1.9084e-12
1872.39 1.89653e-12 1.89653e-12
1878.67 1.88478e-12 1.88478e-12
1884.96 1.87314e-12 1.87314e-12
1891.24 1.86163e-12 1.86163e-12
1897.52 1.85022e-12 1.85022e-12
1903.81 1.83893e-12 1.83893e-12
1910.09 1.82775e-12 1.82775e-12
1916.37 1.81669e-12 1.81669e-12
1922.65 1.80572e-12 1.80572e-12
1928.94 1.79487e-12 1.79487e-12
1935.22 1.78412e-12 1.78412e-12
1941.5 1.77348e-12 1.77348e-12
1947.79 1.76294e-12 1.76294e-12
1954.07 1.75251e-12 1.75251e-12
1960.35 1.74217e-12 1.74217e-12
1966.64 1.73193e-12 1.73193e-12
1972.92 1.72179e-12 1.72179e-12
1979.2 1.71175e-12 1.71175e-12
1985.49 1.7018e-12 1.7018e-12
1991.77 1.69195e-12 1.69195e-12
1998.05 1.68219e-12 1.68219e-12
2004.34 1.67252e-12 1.67252e-12
2010.62 1.66294e-12 1.66294e-12
2016.9 1.65345e-12 1.65345e-12
2023.19 1.64406e-12 1.64406e-12
2029.47 1.63474e-12 1.63474e-12
2035.75 1.62552e-12 1.62552e-12
2042.04 1.61638e-12 1.61638e-12
2048.32 1.60732e-12 1.60732e-12
2054.6 1.59835e-12 1.59835e-12
2060.88 1.58946e-12 1.58946e-12
2067.17 1.58066e-12 1.58066e-12
2073.45 1.57193e-12 1.57193e-12
2079.73 1.56328e-12 1.56328e-12
2086.02 1.55471e-12 1.55471e-12
2092.3 1.54622e-12 1.54622e-12
2098.58 1.5378e-12 1.5378e-12
2104.87 1.52946e-12 1.52946e-12
2111.15 1.5212e-12 1.5212e-12
2117.43 1.513e-12 1.513e-12
2123.72 1.50489e-12 1.50489e-12
2130 1.49684e-12 1.49684e-12
2136.28 1.48886e-12 1.48886e-12
2142.57 1.48096e-12 1.48096e-12
2148.85 1.47312e-12 1.47312e-12
2155.13 1.46536e-12 1.46536e-12
2161.42 1.45766e-12 1.45766e-12
2167.7 1.45003e-12 1.45003e-12
2173.98 1.44246e-12 1.44246e-12
2180.27 1.43497e-12 1.43497e-12
2186.55 1.42753e-12 1.42753e-12
2192.83 1.42016e-12 1.42016e-12
2199.11 1.41286e-12 1.41286e-12
2205.4 1.40561e-12 1.40561e-12
2211.68 1.39843e-12 1.39843e-12
2217.96 1.39131e-12 1.39131e-12
2224.25 1.38426e-12 1.38426e-12
2230.53 1.37726e-12 1.37726e-12
2236.81 1.37032e-12 1.37032e-12
2243.1 1.36344e-12 1.36344e-12
2249.38 1.35661e-12 1.35661e-12
2255.66 1.34985e-12 1.34985e-12
2261.95 1.34314e-12 1.34314e-12
2268.23 1.33649e-12 1.33649e-12
2274.51 1.32989e-12 1.32989e-12
2280.8 1.32335e-12 1.32335e-12
2287.08 1.31686e-12 1.31686e-12
2293.36 1.31043e-12 1.31043e-12
2299.65 1.30405e-12 1.30405e-12
2305.93 1.29772e-12 1.29772e-12
2312.21 1.29144e-12 1.29144e-12
2318.5 1.28522e-12 1.28522e-12
2324.78 1.27904e-12 1.27904e-12
2331.06 1.27292e-12 1.27292e-12
2337.34 1.26685e-12 1.26685e-12
2343.63 1.26082e-12 1.26082e-12
2349.91 1.25484e-12 1.25484e-12
2356.19 1.24892e-12 1.24892e-12
2362.48 1.24304e-12 1.24304e-12
2368.76 1.2372e-12 1.2372e-12
2375.04 1.23142e-12 1.23142e-12
2381.33 1.22568e-12 1.22568e-12
2387.61 1.21999e-12 1.21999e-12
2393.89 1.21434e-12 1.21434e-12
2400.18 1.20873e-12 1.20873e-12
2406.46 1.20317e-12 1.20317e-12
2412.74 1.19766e-12 1.19766e-12
2419.03 1.19218e-12 1.19218e-12
2425.31 1.18676e-12 1.18676e-12
2431.59 1.18137e-12 1.18137e-12
2437.88 1.17602e-12 1.17602e-12
2444.16 1.17072e-12 1.17072e-12
2450.44 1.16546e-12 1.16546e-12
2456.73 1.16024e-12 1.16024e-12
2463.01 1.15506e-12 1.15506e-12
2469.29 1.14992e-12 1.14992e-12
2475.58 1.14482e-12 1.14482e-12
2481.86 1.13975e-12 1.13975e-12
2488.14 1.13473e-12 1.13473e-12
2494.42 1.12975e-12 1.12975e-12
2500.71 1.1248e-12 1.1248e-12
2506.99 1.11989e-12 1.11989e-12
2513.27 1.11502e-12 1.11502e-12
2519.56 1.11019e-12 1.11019e-12
2525.84 1.10539e-12 1.10539e-12
2532.12 1.10063e-12 1.10063e-12
2538.41 1.0959e-12 1.0959e-12
2544.69 1.09121e-12 1.09121e-12
2550.97 1.08655e-12 1.08655e-12
2557.26 1.08193e-12 1.08193e-12
2563.54 1.07735e-12 1.07735e-12
2569.82 1.0728e-12 1.0728e-12
2576.11 1.06828e-12 1.06828e-12
2582.39 1.06379e-12 1.06379e-12
2588.67 1.05934e-12 1.05934e-12
2594.96 1.05492e-12 1.05492e-12
2601.24 1.05054e-12 1.05054e-12
2607.52 1.04618e-12 1.04618e-12
2613.81 1.04186e-12 1.04186e-12
2620.09 1.03757e-12 1.03757e-12
2626.37 1.03331e-12 1.03331e-12
2632.65 1.02908e-12 1.02908e-12
2638.94 1.02488e-12 1.02488e-12
2645.22 1.02072e-12 1.02072e-12
2651.5 1.01658e-12 1.01658e-12
2657.79 1.01247e-12 1.01247e-12
2664.07 1.00839e-12 1.00839e-12
2670.35 1.00435e-12 1.00435e-12
2676.64 1.00033e-12 1.00033e-12
2682.92 9.96336e-13 9.96336e-13
2689.2 9.92374e-13 9.92374e-13
2695.49 9.8844e-13 9.8844e-13
2701.77 9.84534e-13 9.84534e-13
2708.05 9.80656e-13 9.80656e-13
2714.34 9.76805e-13 9.76805e-13
2720.62 9.72981e-13 9.72981e-13
2726.9 9.69185e-13 9.69185e-13
2733.19 9.65415e-13 9.65415e-13
2739.47 9.61671e-13 9.61671e-13
2745.75 9.57954e-13 9.57954e-13
2752.04 9.54263e-13 9.54263e-13
2758.32 9.50597e-13 9.50597e-13
2764.6 9.46957e-13 9.46957e-13
2770.88 9.43343e-13 9.43343e-13
2777.17 9.39753e-13 9.39753e-13
2783.45 9.36188e-13 9.36188e-13
2789.73 9.32648e-13 9.32648e-13
2796.02 9.29132e-13 9.29132e-13
2802.3 9.25641e-13 9.25641e-13
2808.58 9.22173e-13 9.22173e-13
2814.87 9.18729e-13 9.18729e-13
2821.15 9.15309e-13 9.15309e-13
2827.43 9.11912e-13 9.11912e-13
2833.72 9.08538e-13 9.08538e-13
2840 9.05187e-13 9.05187e-13
2846.28 9.01859e-13 9.01859e-13
2852.57 8.98553e-13 8.98553e-13
2858.85 8.9527e-13 8.9527e-13
2865.13 8.92009e-13 8.92009e-13
2871.42 8.88769e-13 8.88769e-13
2877.7 8.85552e-13 8.85552e-13
2883.98 8.82356e-13 8.82356e-13
2890.27 8.79182e-13 8.79182e-13
2896.55 8.76028e-13 8.76028e-13
2902.83 8.72896e-13 8.72896e-13
2909.11 8.69785e-13 8.69785e-13
2915.4 8.66694e-13 8.66694e-13
2921.68 8.63624e-13 8.63624e-13
2927.96 8.60574e-13 8.60574e-13
2934.25 8.57544e-13 8.57544e-13
2940.53 8.54534e-13 8.54534e-13
2946.81 8.51544e-13 8.51544e-13
2953.1 8.48574e-13 8.48574e-13
2959.38 8.45623e-13 8.45623e-13
2965.66 8.42692e-13 8.42692e-13
2971.95 8.39779e-13 8.39779e-13
2978.23 8.36886e-13 8.36886e-13
2984.51 8.34011e-13 8.34011e-13
2990.8 8.31156e-13 8.31156e-13
2997.08 8.28318e-13 8.28318e-13
3003.36 8.25499e-13 8.25499e-13
3009.65 8.22699e-13 8.22699e-13
3015.93 8.19916e-13 8.19916e-13
3022.21 8.17151e-13 8.17151e-13
3028.5 8.14404e-13 8.14404e-13
3034.78 8.11675e-13 8.11675e-13
3041.06 8.08963e-13 8.08963e-13
3047.34 8.06269e-13 8.06269e-13
3053.63 8.03592e-13 8.03592e-13
3059.91 8.00931e-13 8.00931e-13
3066.19 7.98288e-13 7.98288e-13
3072.48 7.95662e-13 7.95662e-13
3078.76 7.93052e-13 7.93052e-13
3085.04 7.90459e-13 7.90459e-13
3091.33 7.87882e-13 7.87882e-13
3097.61 7.85321e-13 7.85321e-13
3103.89 7.82777e-13 7.82777e-13
3110.18 7.80248e-13 7.80248e-13
3116.46 7.77736e-13 7.77736e-13
3122.74 7.75239e-13 7.75239e-13
3129.03 7.72758e-13 7.72758e-13
3135.31 7.70292e-13 7.70292e-13
3141.59 7.67842e-13 7.67842e-13
3147.88 7.65407e-13 7.65407e-13
3154.16 7.62987e-13 7.62987e-13
3160.44 7.60582e-13 7.60582e-13
3166.73 7.58192e-13 7.58192e-13
3173.01 7.55817e-13 7.55817e-13
3179.29 7.53456e-13 7.53456e-13
3185.57 7.51111e-13 7.51111e-13
3191.86 7.48779e-13 7.48779e-13
3198.14 7.46462e-13 7.46462e-13
3204.42 7.44159e-13 7.44159e-13
3210.71 7.4187e-13 7.4187e-13
3216.99 7.39596e-13 7.39596e-13
3223.27 7.37335e-13 7.37335e-13
3229.56 7.35088e-13 7.35088e-13
3235.84 7.32854e-13 7.32854e-13
3242.12 7.30635e-13 7.30635e-13
3248.41 7.28428e-13 7.28428e-13
3254.69 7.26236e-13 7.26236e-13
3260.97 7.24056e-13 7.24056e-13
3267.26 7.2189e-13 7.2189e-13
3273.54 7.19736e-13 7.19736e-13
3279.82 7.17596e-13 7.17596e-13
3286.11 7.15469e-13 7.15469e-13
3292.39 7.13354e-13 7.13354e-13
3298.67 7.11252e-13 7.11252e-13
3304.96 7.09163e-13 7.09163e-13
3311.24 7.07086e-13 7.07086e-13
3317.52 7.05021e-13 7.05021e-13
3323.81 7.02969e-13 7.02969e-13
3330.09 7.00929e-13 7.00929e-13
3336.37 6.98902e-13 6.98902e-13
3342.65 6.96886e-13 6.96886e-13
3348.94 6.94883e-13 6.94883e-13
3355.22 6.92891e-13 6.92891e-13
3361.5 6.90911e-13 6.90911e-13
3367.79 6.88942e-13 6.88942e-13
3374.07 6.86986e-13 6.86986e-13
3380.35 6.85041e-13 6.85041e-13
3386.64 6.83107e-13 6.83107e-13
3392.92 6.81185e-13 6.81185e-13
3399.2 6.79274e-13 6.79274e-13
3405.49 6.77374e-13 6.77374e-13
3411.77 6.75485e-13 6.75485e-13
3418.05 6.73608e-13 6.73608e-13
3424.34 6.71741e-13 6.71741e-13
3430.62 6.69885e-13 6.69885e-13
3436.9 6.6804e-13 6.6804e-13
3443.19 6.66206e-13 6.66206e-13
3449.47 6.64383e-13 6.64383e-13
3455.75 6.6257e-13 6.6257e-13
3462.04 6.60767e-13 6.60767e-13
3468.32 6.58975e-13 6.58975e-13
3474.6 6.57194e-13 6.57194e-13
3480.88 6.55423e-13 6.55423e-13
3487.17 6.53661e-13 6.53661e-13
3493.45 6.5191e-13 6.5191e-13
3499.73 6.5017e-13 6.5017e-13
3506.02 6.48439e-13 6.48439e-13
3512.3 6.46718e-13 6.46718e-13
3518.58 6.45007e-13 6.45007e-13
3524.87 6.43306e-13 6.43306e-13
3531.15 6.41614e-13 6.41614e-13
3537.43 6.39932e-13 6.39932e-13
3543.72 6.3826e-13 6.3826e-13
3550 6.36597e-13 6.36597e-13
3556.28 6.34944e-13 6.34944e-13
3562.57 6.333e-13 6.333e-13
3568.85 6.31666e-13 6.31666e-13
3575.13 6.3004e-13 6.3004e-13
3581.42 6.28424e-13 6.28424e-13
3587.7 6.26818e-13 6.26818e-13
3593.98 6.2522e-13 6.2522e-13
3600.27 6.23631e-13 6.23631e-13
3606.55 6.22051e-13 6.22051e-13
3612.83 6.20481e-13 6.20481e-13
3619.11 6.18919e-13 6.18919e-13
3625.4 6.17365e-13 6.17365e-13
3631.68 6.15821e-13 6.15821e-13
3637.96 6.14285e-13 6.14285e-13
3644.25 6.12758e-13 6.12758e-13
3650.53 6.11239e-13 6.11239e-13
3656.81 6.09729e-13 6.09729e-13
3663.1 6.08227e-13 6.08227e-13
3669.38 6.06734e-13 6.06734e-13
3675.66 6.05249e-13 6.05249e-13
3681.95 6.03773e-13 6.03773e-13
3688.23 6.02304e-13 6.02304e-13
3694.51 6.00844e-13 6.00844e-13
3700.8 5.99392e-13 5.99392e-13
3707.08 5.97948e-13 5.97948e-13
3713.36 5.96512e-13 5.96512e-13
3719.65 5.95083e-13 5.95083e-13
3725.93 5.93663e-13 5.93663e-13
3732.21 5.92251e-13 5.92251e-13
3738.5 5.90846e-13 5.90846e-13
3744.78 5.8945e-13 5.8945e-13
3751.06 5.88061e-13 5.88061e-13
3757.34 5.86679e-13 5.86679e-13
3763.63 5.85305e-13 5.85305e-13
3769.91 5.83939e-13 5.83939e-13
3776.19 5.8258e-13 5.8258e-13
3782.48 5.81229e-13 5.81229e-13
3788.76 5.79885e-13 5.79885e-13
3795.04 5.78549e-13 5.78549e-13
3801.33 5.7722e-13 5.7722e-13
3807.61 5.75898e-13 5.75898e-13
3813.89 5.74583e-13 5.74583e-13
3820.18 5.73276e-13 5.73276e-13
3826.46 5.71976e-13 5.71976e-13
3832.74 5.70683e-13 5.70683e-13
3839.03 5.69396e-13 5.69396e-13
3845.31 5.68117e-13 5.68117e-13
3851.59 5.66845e-13 5.66845e-13
3857.88 5.6558e-13 5.6558e-13
3864.16 5.64322e-13 5.64322e-13
3870.44 5.6307e-13 5.6307e-13
3876.73 5.61825e-13 5.61825e-13
3883.01 5.60587e-13 5.60587e-13
3889.29 5.59356e-13 5.59356e-13
3895.57 5.58132e-13 5.58132e-13
3901.86 5.56914e-13 5.56914e-13
3908.14 5.55702e-13 5.55702e-13
3914.42 5.54498e-13 5.54498e-13
3920.71 5.53299e-13 5.53299e-13
3926.99 5.52108e-13 5.52108e-13
3933.27 5.50922e-13 5.50922e-13
3939.56 5.49743e-13 5.49743e-13
3945.84 5.48571e-13 5.48571e-13
3952.12 5.47404e-13 5.47404e-13
3958.41 5.46244e-13 5.46244e-13
3964.69 5.45091e-13 5.45091e-13
3970.97 5.43943e-13 5.43943e-13
3977.26 5.42802e-13 5.42802e-13
3983.54 5.41667e-13 5.41667e-13
3989.82 5.40537e-13 5.40537e-13
3996.11 5.39414e-13 5.39414e-13
4002.39 5.38297e-13 5.38297e-13
4008.67 5.37186e-13 5.37186e-13
4014.96 5.36081e-13 5.36081e-13
4021.24 5.34982e-13 5.34982e-13
4027.52 5.33889e-13 5.33889e-13
4033.8 5.32801e-13 5.32801e-13
4040.09 5.3172e-13 5.3172e-13
4046.37 5.30644e-13 5.30644e-13
4052.65 5.29574e-13 5.29574e-13
4058.94 5.28509e-13 5.28509e-13
4065.22 5.2745e-13 5.2745e-13
4071.5 5.26397e-13 5.26397e-13
4077.79 5.2535e-13 5.2535e-13
4084.07 5.24308e-13 5.24308e-13
4090.35 5.23272e-13 5.23272e-13
4096.64 5.22241e-13 5.22241e-13
4102.92 5.21216e-13 5.21216e-13
4109.2 5.20196e-13 5.20196e-13
4115.49 5.19182e-13 5.19182e-13
4121.77 5.18173e-13 5.18173e-13
4128.05 5.17169e-13 5.17169e-13
4134.34 5.16171e-13 5.16171e-13
4140.62 5.15178e-13 5.15178e-13
4146.9 5.1419e-13 5.1419e-13
4153.19 5.13208e-13 5.13208e-13
4159.47 5.1223e-13 5.1223e-13
4165.75 5.11258e-13 5.11258e-13
4172.04 5.10292e-13 5.10292e-13
4178.32 5.0933e-13 5.0933e-13
4184.6 5.08373e-13 5.08373e-13
4190.88 5.07422e-13 5.07422e-13
4197.17 5.06475e-13 5.06475e-13
4203.45 5.05534e-13 5.05534e-13
4209.73 5.04597e-13 5.04597e-13
4216.02 5.03666e-13 5.03666e-13
4222.3 5.02739e-13 5.02739e-13
4228.58 5.01817e-13 5.01817e-13
4234.87 5.00901e-13 5.00901e-13
