684.867 6.55903e-12 6.55903e-12
691.15 6.56933e-12 6.56933e-12
697.434 6.57809e-12 6.57809e-12
703.717 6.58534e-12 6.58534e-12
710 6.5911e-12 6.5911e-12
716.283 6.59539e-12 6.59539e-12
722.566 6.59824e-12 6.59824e-12
728.849 6.59967e-12 6.59967e-12
735.133 6.5997e-12 6.5997e-12
741.416 6.59836e-12 6.59836e-12
747.699 6.59568e-12 6.59568e-12
753.982 6.59169e-12 6.59169e-12
760.265 6.5864e-12 6.5864e-12
766.549 6.57985e-12 6.57985e-12
772.832 6.57207e-12 6.57207e-12
779.115 6.56308e-12 6.56308e-12
785.398 6.55292e-12 6.55292e-12
791.681 6.5416e-12 6.5416e-12
797.965 6.52917e-12 6.52917e-12
804.248 6.51564e-12 6.51564e-12
810.531 6.50105e-12 6.50105e-12
816.814 6.48543e-12 6.48543e-12
823.097 6.4688e-12 6.4688e-12
829.38 6.4512e-12 6.4512e-12
835.664 6.43265e-12 6.43265e-12
841.947 6.41318e-12 6.41318e-12
848.23 6.39283e-12 6.39283e-12
854.513 6.37161e-12 6.37161e-12
860.796 6.34957e-12 6.34957e-12
867.08 6.32672e-12 6.32672e-12
873.363 6.3031e-12 6.3031e-12
879.646 6.27873e-12 6.27873e-12
885.929 6.25365e-12 6.25365e-12
892.212 6.22787e-12 6.22787e-12
898.495 6.20143e-12 6.20143e-12
904.779 6.17436e-12 6.17436e-12
911.062 6.14667e-12 6.14667e-12
917.345 6.11841e-12 6.11841e-12
923.628 6.08958e-12 6.08958e-12
929.911 6.06023e-12 6.06023e-12
936.195 6.03037e-12 6.03037e-12
942.478 6.00002e-12 6.00002e-12
948.761 5.96922e-12 5.96922e-12
955.044 5.93799e-12 5.93799e-12
961.327 5.90635e-12 5.90635e-12
967.611 5.87433e-12 5.87433e-12
973.894 5.84194e-12 5.84194e-12
980.177 5.80921e-12 5.80921e-12
986.46 5.77616e-12 5.77616e-12
992.743 5.74281e-12 5.74281e-12
999.026 5.70919e-12 5.70919e-12
1005.31 5.67531e-12 5.67531e-12
1011.59 5.6412e-12 5.6412e-12
1017.88 5.60686e-12 5.60686e-12
1024.16 5.57233e-12 5.57233e-12
1030.44 5.53763e-12 5.53763e-12
1036.73 5.50276e-12 5.50276e-12
1043.01 5.46774e-12 5.46774e-12
1049.29 5.4326e-12 5.4326e-12
1055.58 5.39736e-12 5.39736e-12
1061.86 5.36201e-12 5.36201e-12
1068.14 5.32659e-12 5.32659e-12
1074.42 5.29111e-12 5.29111e-12
1080.71 5.25558e-12 5.25558e-12
1086.99 5.22002e-12 5.22002e-12
1093.27 5.18443e-12 5.18443e-12
1099.56 5.14884e-12 5.14884e-12
1105.84 5.11326e-12 5.11326e-12
1112.12 5.0777e-12 5.0777e-12
1118.41 5.04216e-12 5.04216e-12
1124.69 5.00667e-12 5.00667e-12
1130.97 4.97124e-12 4.97124e-12
1137.26 4.93587e-12 4.93587e-12
1143.54 4.90057e-12 4.90057e-12
1149.82 4.86536e-12 4.86536e-12
1156.11 4.83024e-12 4.83024e-12
1162.39 4.79523e-12 4.79523e-12
1168.67 4.76033e-12 4.76033e-12
1174.96 4.72556e-12 4.72556e-12
1181.24 4.69091e-12 4.69091e-12
1187.52 4.6564e-12 4.6564e-12
1193.81 4.62203e-12 4.62203e-12
1200.09 4.58782e-12 4.58782e-12
1206.37 4.55376e-12 4.55376e-12
1212.65 4.51987e-12 4.51987e-12
1218.94 4.48615e-12 4.48615e-12
1225.22 4.45261e-12 4.45261e-12
1231.5 4.41924e-12 4.41924e-12
1237.79 4.38607e-12 4.38607e-12
1244.07 4.35309e-12 4.35309e-12
1250.35 4.3203e-12 4.3203e-12
1256.64 4.28771e-12 4.28771e-12
1262.92 4.25533e-12 4.25533e-12
1269.2 4.22315e-12 4.22315e-12
1275.49 4.19119e-12 4.19119e-12
1281.77 4.15945e-12 4.15945e-12
1288.05 4.12792e-12 4.12792e-12
1294.34 4.09661e-12 4.09661e-12
1300.62 4.06553e-12 4.06553e-12
1306.9 4.03467e-12 4.03467e-12
1313.19 4.00404e-12 4.00404e-12
1319.47 3.97364e-12 3.97364e-12
1325.75 3.94347e-12 3.94347e-12
1332.04 3.91354e-12 3.91354e-12
1338.32 3.88384e-12 3.88384e-12
1344.6 3.85438e-12 3.85438e-12
1350.88 3.82515e-12 3.82515e-12
1357.17 3.79616e-12 3.79616e-12
1363.45 3.76742e-12 3.76742e-12
1369.73 3.73891e-12 3.73891e-12
1376.02 3.71064e-12 3.71064e-12
1382.3 3.68261e-12 3.68261e-12
1388.58 3.65482e-12 3.65482e-12
1394.87 3.62727e-12 3.62727e-12
1401.15 3.59997e-12 3.59997e-12
1407.43 3.5729e-12 3.5729e-12
1413.72 3.54608e-12 3.54608e-12
1420 3.51949e-12 3.51949e-12
1426.28 3.49314e-12 3.49314e-12
1432.57 3.46704e-12 3.46704e-12
1438.85 3.44117e-12 3.44117e-12
1445.13 3.41553e-12 3.41553e-12
1451.42 3.39014e-12 3.39014e-12
1457.7 3.36498e-12 3.36498e-12
1463.98 3.34005e-12 3.34005e-12
1470.27 3.31536e-12 3.31536e-12
1476.55 3.2909e-12 3.2909e-12
1482.83 3.26667e-12 3.26667e-12
1489.11 3.24268e-12 3.24268e-12
1495.4 3.21891e-12 3.21891e-12
1501.68 3.19537e-12 3.19537e-12
1507.96 3.17205e-12 3.17205e-12
1514.25 3.14896e-12 3.14896e-12
1520.53 3.12609e-12 3.12609e-12
1526.81 3.10345e-12 3.10345e-12
1533.1 3.08102e-12 3.08102e-12
1539.38 3.05882e-12 3.05882e-12
1545.66 3.03683e-12 3.03683e-12
1551.95 3.01505e-12 3.01505e-12
1558.23 2.99349e-12 2.99349e-12
1564.51 2.97215e-12 2.97215e-12
1570.8 2.95101e-12 2.95101e-12
1577.08 2.93008e-12 2.93008e-12
1583.36 2.90935e-12 2.90935e-12
1589.65 2.88884e-12 2.88884e-12
1595.93 2.86852e-12 2.86852e-12
1602.21 2.84841e-12 2.84841e-12
1608.5 2.82849e-12 2.82849e-12
1614.78 2.80878e-12 2.80878e-12
1621.06 2.78926e-12 2.78926e-12
1627.34 2.76993e-12 2.76993e-12
1633.63 2.7508e-12 2.7508e-12
1639.91 2.73185e-12 2.73185e-12
1646.19 2.7131e-12 2.7131e-12
1652.48 2.69453e-12 2.69453e-12
1658.76 2.67614e-12 2.67614e-12
1665.04 2.65794e-12 2.65794e-12
1671.33 2.63992e-12 2.63992e-12
1677.61 2.62208e-12 2.62208e-12
1683.89 2.60442e-12 2.60442e-12
1690.18 2.58693e-12 2.58693e-12
1696.46 2.56961e-12 2.56961e-12
1702.74 2.55247e-12 2.55247e-12
1709.03 2.5355e-12 2.5355e-12
1715.31 2.51869e-12 2.51869e-12
1721.59 2.50206e-12 2.50206e-12
1727.88 2.48558e-12 2.48558e-12
1734.16 2.46927e-12 2.46927e-12
1740.44 2.45312e-12 2.45312e-12
1746.73 2.43713e-12 2.43713e-12
1753.01 2.4213e-12 2.4213e-12
1759.29 2.40562e-12 2.40562e-12
1765.58 2.3901e-12 2.3901e-12
1771.86 2.37473e-12 2.37473e-12
1778.14 2.35951e-12 2.35951e-12
1784.42 2.34444e-12 2.34444e-12
1790.71 2.32952e-12 2.32952e-12
1796.99 2.31474e-12 2.31474e-12
1803.27 2.30011e-12 2.30011e-12
1809.56 2.28562e-12 2.28562e-12
1815.84 2.27127e-12 2.27127e-12
1822.12 2.25705e-12 2.25705e-12
1828.41 2.24298e-12 2.24298e-12
1834.69 2.22904e-12 2.22904e-12
1840.97 2.21524e-12 2.21524e-12
1847.26 2.20157e-12 2.20157e-12
1853.54 2.18803e-12 2.18803e-12
1859.82 2.17462e-12 2.17462e-12
1866.11 2.16134e-12 2.16134e-12
1872.39 2.14819e-12 2.14819e-12
1878.67 2.13516e-12 2.13516e-12
1884.96 2.12226e-12 2.12226e-12
1891.24 2.10947e-12 2.10947e-12
1897.52 2.09681e-12 2.09681e-12
1903.81 2.08427e-12 2.08427e-12
1910.09 2.07185e-12 2.07185e-12
1916.37 2.05954e-12 2.05954e-12
1922.65 2.04735e-12 2.04735e-12
1928.94 2.03528e-12 2.03528e-12
1935.22 2.02332e-12 2.02332e-12
1941.5 2.01147e-12 2.01147e-12
1947.79 1.99973e-12 1.99973e-12
1954.07 1.98809e-12 1.98809e-12
1960.35 1.97657e-12 1.97657e-12
1966.64 1.96515e-12 1.96515e-12
1972.92 1.95384e-12 1.95384e-12
1979.2 1.94264e-12 1.94264e-12
1985.49 1.93153e-12 1.93153e-12
1991.77 1.92053e-12 1.92053e-12
1998.05 1.90963e-12 1.90963e-12
2004.34 1.89883e-12 1.89883e-12
2010.62 1.88812e-12 1.88812e-12
2016.9 1.87752e-12 1.87752e-12
2023.19 1.867e-12 1.867e-12
2029.47 1.85659e-12 1.85659e-12
2035.75 1.84627e-12 1.84627e-12
2042.04 1.83604e-12 1.83604e-12
2048.32 1.8259e-12 1.8259e-12
2054.6 1.81585e-12 1.81585e-12
2060.88 1.8059e-12 1.8059e-12
2067.17 1.79603e-12 1.79603e-12
2073.45 1.78625e-12 1.78625e-12
2079.73 1.77656e-12 1.77656e-12
2086.02 1.76695e-12 1.76695e-12
2092.3 1.75743e-12 1.75743e-12
2098.58 1.74799e-12 1.74799e-12
2104.87 1.73863e-12 1.73863e-12
2111.15 1.72935e-12 1.72935e-12
2117.43 1.72016e-12 1.72016e-12
2123.72 1.71105e-12 1.71105e-12
2130 1.70201e-12 1.70201e-12
2136.28 1.69306e-12 1.69306e-12
2142.57 1.68418e-12 1.68418e-12
2148.85 1.67538e-12 1.67538e-12
2155.13 1.66665e-12 1.66665e-12
2161.42 1.658e-12 1.658e-12
2167.7 1.64942e-12 1.64942e-12
2173.98 1.64092e-12 1.64092e-12
2180.27 1.63249e-12 1.63249e-12
2186.55 1.62413e-12 1.62413e-12
2192.83 1.61584e-12 1.61584e-12
2199.11 1.60762e-12 1.60762e-12
2205.4 1.59947e-12 1.59947e-12
2211.68 1.59139e-12 1.59139e-12
2217.96 1.58338e-12 1.58338e-12
2224.25 1.57543e-12 1.57543e-12
2230.53 1.56755e-12 1.56755e-12
2236.81 1.55974e-12 1.55974e-12
2243.1 1.55199e-12 1.55199e-12
2249.38 1.5443e-12 1.5443e-12
2255.66 1.53668e-12 1.53668e-12
2261.95 1.52912e-12 1.52912e-12
2268.23 1.52163e-12 1.52163e-12
2274.51 1.51419e-12 1.51419e-12
2280.8 1.50682e-12 1.50682e-12
2287.08 1.49951e-12 1.49951e-12
2293.36 1.49225e-12 1.49225e-12
2299.65 1.48506e-12 1.48506e-12
2305.93 1.47792e-12 1.47792e-12
2312.21 1.47084e-12 1.47084e-12
2318.5 1.46382e-12 1.46382e-12
2324.78 1.45686e-12 1.45686e-12
2331.06 1.44995e-12 1.44995e-12
2337.34 1.4431e-12 1.4431e-12
2343.63 1.4363e-12 1.4363e-12
2349.91 1.42955e-12 1.42955e-12
2356.19 1.42286e-12 1.42286e-12
2362.48 1.41622e-12 1.41622e-12
2368.76 1.40964e-12 1.40964e-12
2375.04 1.40311e-12 1.40311e-12
2381.33 1.39662e-12 1.39662e-12
2387.61 1.39019e-12 1.39019e-12
2393.89 1.38381e-12 1.38381e-12
2400.18 1.37748e-12 1.37748e-12
2406.46 1.3712e-12 1.3712e-12
2412.74 1.36497e-12 1.36497e-12
2419.03 1.35879e-12 1.35879e-12
2425.31 1.35265e-12 1.35265e-12
2431.59 1.34657e-12 1.34657e-12
2437.88 1.34053e-12 1.34053e-12
2444.16 1.33453e-12 1.33453e-12
2450.44 1.32858e-12 1.32858e-12
2456.73 1.32268e-12 1.32268e-12
2463.01 1.31682e-12 1.31682e-12
2469.29 1.31101e-12 1.31101e-12
2475.58 1.30524e-12 1.30524e-12
2481.86 1.29952e-12 1.29952e-12
2488.14 1.29384e-12 1.29384e-12
2494.42 1.2882e-12 1.2882e-12
2500.71 1.2826e-12 1.2826e-12
2506.99 1.27705e-12 1.27705e-12
2513.27 1.27154e-12 1.27154e-12
2519.56 1.26607e-12 1.26607e-12
2525.84 1.26064e-12 1.26064e-12
2532.12 1.25525e-12 1.25525e-12
2538.41 1.2499e-12 1.2499e-12
2544.69 1.24459e-12 1.24459e-12
2550.97 1.23932e-12 1.23932e-12
2557.26 1.23409e-12 1.23409e-12
2563.54 1.2289e-12 1.2289e-12
2569.82 1.22374e-12 1.22374e-12
2576.11 1.21863e-12 1.21863e-12
2582.39 1.21355e-12 1.21355e-12
2588.67 1.20851e-12 1.20851e-12
2594.96 1.2035e-12 1.2035e-12
2601.24 1.19854e-12 1.19854e-12
2607.52 1.1936e-12 1.1936e-12
2613.81 1.18871e-12 1.18871e-12
2620.09 1.18385e-12 1.18385e-12
2626.37 1.17902e-12 1.17902e-12
2632.65 1.17423e-12 1.17423e-12
2638.94 1.16947e-12 1.16947e-12
2645.22 1.16475e-12 1.16475e-12
2651.5 1.16006e-12 1.16006e-12
2657.79 1.15541e-12 1.15541e-12
2664.07 1.15079e-12 1.15079e-12
2670.35 1.1462e-12 1.1462e-12
2676.64 1.14164e-12 1.14164e-12
2682.92 1.13712e-12 1.13712e-12
2689.2 1.13263e-12 1.13263e-12
2695.49 1.12817e-12 1.12817e-12
2701.77 1.12374e-12 1.12374e-12
2708.05 1.11934e-12 1.11934e-12
2714.34 1.11497e-12 1.11497e-12
2720.62 1.11064e-12 1.11064e-12
2726.9 1.10633e-12 1.10633e-12
2733.19 1.10206e-12 1.10206e-12
2739.47 1.09781e-12 1.09781e-12
2745.75 1.09359e-12 1.09359e-12
2752.04 1.08941e-12 1.08941e-12
2758.32 1.08525e-12 1.08525e-12
2764.6 1.08112e-12 1.08112e-12
2770.88 1.07702e-12 1.07702e-12
2777.17 1.07294e-12 1.07294e-12
2783.45 1.0689e-12 1.0689e-12
2789.73 1.06488e-12 1.06488e-12
2796.02 1.06089e-12 1.06089e-12
2802.3 1.05693e-12 1.05693e-12
2808.58 1.053e-12 1.053e-12
2814.87 1.04909e-12 1.04909e-12
2821.15 1.0452e-12 1.0452e-12
2827.43 1.04135e-12 1.04135e-12
2833.72 1.03752e-12 1.03752e-12
2840 1.03371e-12 1.03371e-12
2846.28 1.02994e-12 1.02994e-12
2852.57 1.02618e-12 1.02618e-12
2858.85 1.02246e-12 1.02246e-12
2865.13 1.01875e-12 1.01875e-12
2871.42 1.01507e-12 1.01507e-12
2877.7 1.01142e-12 1.01142e-12
2883.98 1.00779e-12 1.00779e-12
2890.27 1.00419e-12 1.00419e-12
2896.55 1.00061e-12 1.00061e-12
2902.83 9.97049e-13 9.97049e-13
2909.11 9.93515e-13 9.93515e-13
2915.4 9.90004e-13 9.90004e-13
2921.68 9.86517e-13 9.86517e-13
2927.96 9.83052e-13 9.83052e-13
2934.25 9.7961e-13 9.7961e-13
2940.53 9.76191e-13 9.76191e-13
2946.81 9.72794e-13 9.72794e-13
2953.1 9.69419e-13 9.69419e-13
2959.38 9.66067e-13 9.66067e-13
2965.66 9.62736e-13 9.62736e-13
2971.95 9.59426e-13 9.59426e-13
2978.23 9.56139e-13 9.56139e-13
2984.51 9.52872e-13 9.52872e-13
2990.8 9.49627e-13 9.49627e-13
2997.08 9.46402e-13 9.46402e-13
3003.36 9.43198e-13 9.43198e-13
3009.65 9.40015e-13 9.40015e-13
3015.93 9.36852e-13 9.36852e-13
3022.21 9.3371e-13 9.3371e-13
3028.5 9.30587e-13 9.30587e-13
3034.78 9.27485e-13 9.27485e-13
3041.06 9.24402e-13 9.24402e-13
3047.34 9.21339e-13 9.21339e-13
3053.63 9.18295e-13 9.18295e-13
3059.91 9.15271e-13 9.15271e-13
3066.19 9.12265e-13 9.12265e-13
3072.48 9.09279e-13 9.09279e-13
3078.76 9.06312e-13 9.06312e-13
3085.04 9.03363e-13 9.03363e-13
3091.33 9.00433e-13 9.00433e-13
3097.61 8.97521e-13 8.97521e-13
3103.89 8.94627e-13 8.94627e-13
3110.18 8.91752e-13 8.91752e-13
3116.46 8.88894e-13 8.88894e-13
3122.74 8.86054e-13 8.86054e-13
3129.03 8.83232e-13 8.83232e-13
3135.31 8.80428e-13 8.80428e-13
3141.59 8.77641e-13 8.77641e-13
3147.88 8.74871e-13 8.74871e-13
3154.16 8.72118e-13 8.72118e-13
3160.44 8.69383e-13 8.69383e-13
3166.73 8.66664e-13 8.66664e-13
3173.01 8.63962e-13 8.63962e-13
3179.29 8.61276e-13 8.61276e-13
3185.57 8.58607e-13 8.58607e-13
3191.86 8.55955e-13 8.55955e-13
3198.14 8.53318e-13 8.53318e-13
3204.42 8.50698e-13 8.50698e-13
3210.71 8.48094e-13 8.48094e-13
3216.99 8.45505e-13 8.45505e-13
3223.27 8.42932e-13 8.42932e-13
3229.56 8.40375e-13 8.40375e-13
3235.84 8.37834e-13 8.37834e-13
3242.12 8.35308e-13 8.35308e-13
3248.41 8.32797e-13 8.32797e-13
3254.69 8.30301e-13 8.30301e-13
3260.97 8.2782e-13 8.2782e-13
3267.26 8.25355e-13 8.25355e-13
3273.54 8.22904e-13 8.22904e-13
3279.82 8.20467e-13 8.20467e-13
3286.11 8.18046e-13 8.18046e-13
3292.39 8.15639e-13 8.15639e-13
3298.67 8.13246e-13 8.13246e-13
3304.96 8.10868e-13 8.10868e-13
3311.24 8.08503e-13 8.08503e-13
3317.52 8.06153e-13 8.06153e-13
3323.81 8.03817e-13 8.03817e-13
3330.09 8.01494e-13 8.01494e-13
3336.37 7.99186e-13 7.99186e-13
3342.65 7.96891e-13 7.96891e-13
3348.94 7.9461e-13 7.9461e-13
3355.22 7.92342e-13 7.92342e-13
3361.5 7.90087e-13 7.90087e-13
3367.79 7.87846e-13 7.87846e-13
3374.07 7.85618e-13 7.85618e-13
3380.35 7.83403e-13 7.83403e-13
3386.64 7.81201e-13 7.81201e-13
3392.92 7.79012e-13 7.79012e-13
3399.2 7.76835e-13 7.76835e-13
3405.49 7.74672e-13 7.74672e-13
3411.77 7.72521e-13 7.72521e-13
3418.05 7.70382e-13 7.70382e-13
3424.34 7.68256e-13 7.68256e-13
3430.62 7.66143e-13 7.66143e-13
3436.9 7.64041e-13 7.64041e-13
3443.19 7.61952e-13 7.61952e-13
3449.47 7.59875e-13 7.59875e-13
3455.75 7.5781e-13 7.5781e-13
3462.04 7.55757e-13 7.55757e-13
3468.32 7.53715e-13 7.53715e-13
3474.6 7.51686e-13 7.51686e-13
3480.88 7.49668e-13 7.49668e-13
3487.17 7.47662e-13 7.47662e-13
3493.45 7.45667e-13 7.45667e-13
3499.73 7.43684e-13 7.43684e-13
3506.02 7.41712e-13 7.41712e-13
3512.3 7.39751e-13 7.39751e-13
3518.58 7.37801e-13 7.37801e-13
3524.87 7.35863e-13 7.35863e-13
3531.15 7.33936e-13 7.33936e-13
3537.43 7.32019e-13 7.32019e-13
3543.72 7.30114e-13 7.30114e-13
3550 7.28219e-13 7.28219e-13
3556.28 7.26335e-13 7.26335e-13
3562.57 7.24462e-13 7.24462e-13
3568.85 7.22599e-13 7.22599e-13
3575.13 7.20747e-13 7.20747e-13
3581.42 7.18906e-13 7.18906e-13
3587.7 7.17075e-13 7.17075e-13
3593.98 7.15254e-13 7.15254e-13
3600.27 7.13443e-13 7.13443e-13
3606.55 7.11643e-13 7.11643e-13
3612.83 7.09852e-13 7.09852e-13
3619.11 7.08072e-13 7.08072e-13
3625.4 7.06302e-13 7.06302e-13
3631.68 7.04541e-13 7.04541e-13
3637.96 7.02791e-13 7.02791e-13
3644.25 7.0105e-13 7.0105e-13
3650.53 6.99319e-13 6.99319e-13
3656.81 6.97598e-13 6.97598e-13
3663.1 6.95886e-13 6.95886e-13
3669.38 6.94184e-13 6.94184e-13
3675.66 6.92491e-13 6.92491e-13
3681.95 6.90807e-13 6.90807e-13
3688.23 6.89133e-13 6.89133e-13
3694.51 6.87469e-13 6.87469e-13
3700.8 6.85813e-13 6.85813e-13
3707.08 6.84167e-13 6.84167e-13
3713.36 6.8253e-13 6.8253e-13
3719.65 6.80901e-13 6.80901e-13
3725.93 6.79282e-13 6.79282e-13
3732.21 6.77672e-13 6.77672e-13
3738.5 6.7607e-13 6.7607e-13
3744.78 6.74478e-13 6.74478e-13
3751.06 6.72894e-13 6.72894e-13
3757.34 6.71319e-13 6.71319e-13
3763.63 6.69752e-13 6.69752e-13
3769.91 6.68195e-13 6.68195e-13
3776.19 6.66645e-13 6.66645e-13
3782.48 6.65104e-13 6.65104e-13
3788.76 6.63572e-13 6.63572e-13
3795.04 6.62048e-13 6.62048e-13
3801.33 6.60532e-13 6.60532e-13
3807.61 6.59025e-13 6.59025e-13
3813.89 6.57526e-13 6.57526e-13
3820.18 6.56035e-13 6.56035e-13
3826.46 6.54552e-13 6.54552e-13
3832.74 6.53077e-13 6.53077e-13
3839.03 6.5161e-13 6.5161e-13
3845.31 6.50151e-13 6.50151e-13
3851.59 6.487e-13 6.487e-13
3857.88 6.47257e-13 6.47257e-13
3864.16 6.45822e-13 6.45822e-13
3870.44 6.44395e-13 6.44395e-13
3876.73 6.42975e-13 6.42975e-13
3883.01 6.41563e-13 6.41563e-13
3889.29 6.40159e-13 6.40159e-13
3895.57 6.38762e-13 6.38762e-13
3901.86 6.37373e-13 6.37373e-13
3908.14 6.35991e-13 6.35991e-13
3914.42 6.34617e-13 6.34617e-13
3920.71 6.3325e-13 6.3325e-13
3926.99 6.3189e-13 6.3189e-13
3933.27 6.30538e-13 6.30538e-13
3939.56 6.29193e-13 6.29193e-13
3945.84 6.27855e-13 6.27855e-13
3952.12 6.26525e-13 6.26525e-13
3958.41 6.25202e-13 6.25202e-13
3964.69 6.23885e-13 6.23885e-13
3970.97 6.22576e-13 6.22576e-13
3977.26 6.21274e-13 6.21274e-13
3983.54 6.19979e-13 6.19979e-13
3989.82 6.18691e-13 6.18691e-13
3996.11 6.17409e-13 6.17409e-13
4002.39 6.16135e-13 6.16135e-13
4008.67 6.14867e-13 6.14867e-13
4014.96 6.13606e-13 6.13606e-13
4021.24 6.12352e-13 6.12352e-13
4027.52 6.11104e-13 6.11104e-13
4033.8 6.09864e-13 6.09864e-13
4040.09 6.08629e-13 6.08629e-13
4046.37 6.07402e-13 6.07402e-13
4052.65 6.06181e-13 6.06181e-13
4058.94 6.04966e-13 6.04966e-13
4065.22 6.03758e-13 6.03758e-13
4071.5 6.02557e-13 6.02557e-13
4077.79 6.01361e-13 6.01361e-13
4084.07 6.00172e-13 6.00172e-13
4090.35 5.9899e-13 5.9899e-13
4096.64 5.97814e-13 5.97814e-13
4102.92 5.96644e-13 5.96644e-13
4109.2 5.9548e-13 5.9548e-13
4115.49 5.94322e-13 5.94322e-13
4121.77 5.93171e-13 5.93171e-13
4128.05 5.92025e-13 5.92025e-13
4134.34 5.90886e-13 5.90886e-13
4140.62 5.89753e-13 5.89753e-13
4146.9 5.88625e-13 5.88625e-13
4153.19 5.87504e-13 5.87504e-13
4159.47 5.86389e-13 5.86389e-13
4165.75 5.85279e-13 5.85279e-13
4172.04 5.84176e-13 5.84176e-13
4178.32 5.83078e-13 5.83078e-13
4184.6 5.81986e-13 5.81986e-13
4190.88 5.809e-13 5.809e-13
4197.17 5.7982e-13 5.7982e-13
4203.45 5.78745e-13 5.78745e-13
4209.73 5.77676e-13 5.77676e-13
4216.02 5.76613e-13 5.76613e-13
4222.3 5.75555e-13 5.75555e-13
4228.58 5.74503e-13 5.74503e-13
4234.87 5.73457e-13 5.73457e-13
