0.046875 0.0379686
0.0473633 0.0383622
0.0478516 0.0387557
0.0483398 0.0391493
0.0488281 0.0395429
0.0493164 0.0399365
0.0498047 0.0403301
0.050293 0.0407237
0.0507812 0.0411173
0.0512695 0.0415109
0.0517578 0.0419045
0.0522461 0.0422981
0.0527344 0.0426917
0.0532227 0.0430854
0.0537109 0.043479
0.0541992 0.0438726
0.0546875 0.0442662
0.0551758 0.0446599
0.0556641 0.0450535
0.0561523 0.0454472
0.0566406 0.0458408
0.0571289 0.0462345
0.0576172 0.0466281
0.0581055 0.0470218
0.0585938 0.0474154
0.059082 0.0478091
0.0595703 0.0482027
0.0600586 0.0485964
0.0605469 0.0489901
0.0610352 0.0493838
0.0615234 0.0497774
0.0620117 0.0501711
0.0625 0.0505648
0.0629883 0.0509585
0.0634766 0.0513522
0.0639648 0.0517459
0.0644531 0.0521396
0.0649414 0.0525333
0.0654297 0.052927
0.065918 0.0533207
0.0664062 0.0537144
0.0668945 0.0541081
0.0673828 0.0545019
0.0678711 0.0548956
0.0683594 0.0552893
0.0688477 0.0556831
0.0693359 0.0560768
0.0698242 0.0564705
0.0703125 0.0568643
0.0708008 0.057258
0.0712891 0.0576518
0.0717773 0.0580455
0.0722656 0.0584393
0.0727539 0.058833
0.0732422 0.0592268
0.0737305 0.0596206
0.0742188 0.0600143
0.074707 0.0604081
0.0751953 0.0608019
0.0756836 0.0611957
0.0761719 0.0615895
0.0766602 0.0619832
0.0771484 0.062377
0.0776367 0.0627708
0.078125 0.0631646
0.0786133 0.0635584
0.0791016 0.0639522
0.0795898 0.064346
0.0800781 0.0647399
0.0805664 0.0651337
0.0810547 0.0655275
0.081543 0.0659213
0.0820312 0.0663151
0.0825195 0.066709
0.0830078 0.0671028
0.0834961 0.0674966
0.0839844 0.0678905
0.0844727 0.0682843
0.0849609 0.0686781
0.0854492 0.069072
0.0859375 0.0694658
0.0864258 0.0698597
0.0869141 0.0702535
0.0874023 0.0706474
0.0878906 0.0710412
0.0883789 0.0714351
0.0888672 0.071829
0.0893555 0.0722228
0.0898438 0.0726167
0.090332 0.0730106
0.0908203 0.0734045
0.0913086 0.0737983
0.0917969 0.0741922
0.0922852 0.0745861
0.0927734 0.07498
0.0932617 0.0753739
0.09375 0.0757678
0.0942383 0.0761617
0.0947266 0.0765556
0.0952148 0.0769495
0.0957031 0.0773434
0.0961914 0.0777373
0.0966797 0.0781312
0.097168 0.0785251
0.0976562 0.078919
0.0981445 0.0793129
0.0986328 0.0797068
0.0991211 0.0801008
0.0996094 0.0804947
0.100098 0.0808886
0.100586 0.0812825
0.101074 0.0816765
0.101562 0.0820704
0.102051 0.0824643
0.102539 0.0828583
0.103027 0.0832522
0.103516 0.0836462
0.104004 0.0840401
0.104492 0.084434
0.10498 0.084828
0.105469 0.0852219
0.105957 0.0856159
0.106445 0.0860098
0.106934 0.0864038
0.107422 0.0867977
0.10791 0.0871917
0.108398 0.0875857
0.108887 0.0879796
0.109375 0.0883736
0.109863 0.0887675
0.110352 0.0891615
0.11084 0.0895555
0.111328 0.0899495
0.111816 0.0903434
0.112305 0.0907374
0.112793 0.0911314
0.113281 0.0915253
0.11377 0.0919193
0.114258 0.0923133
0.114746 0.0927073
0.115234 0.0931013
0.115723 0.0934952
0.116211 0.0938892
0.116699 0.0942832
0.117188 0.0946772
0.117676 0.0950712
0.118164 0.0954652
0.118652 0.0958592
0.119141 0.0962532
0.119629 0.0966471
0.120117 0.0970411
0.120605 0.0974351
0.121094 0.0978291
0.121582 0.0982231
0.12207 0.0986171
0.122559 0.0990111
0.123047 0.0994051
0.123535 0.0997991
0.124023 0.100193
0.124512 0.100587
0.125 0.100981
0.125488 0.101375
0.125977 0.101769
0.126465 0.102163
0.126953 0.102557
0.127441 0.102951
0.12793 0.103345
0.128418 0.103739
0.128906 0.104133
0.129395 0.104527
0.129883 0.104921
0.130371 0.105315
0.130859 0.105709
0.131348 0.106103
0.131836 0.106497
0.132324 0.106891
0.132812 0.107285
0.133301 0.107679
0.133789 0.108073
0.134277 0.108467
0.134766 0.108861
0.135254 0.109255
0.135742 0.109649
0.13623 0.110043
0.136719 0.110437
0.137207 0.110831
0.137695 0.111225
0.138184 0.111619
0.138672 0.112013
0.13916 0.112407
0.139648 0.112801
0.140137 0.113195
0.140625 0.113589
0.141113 0.113983
0.141602 0.114377
0.14209 0.114771
0.142578 0.115165
0.143066 0.115559
0.143555 0.115953
0.144043 0.116347
0.144531 0.116741
0.14502 0.117135
0.145508 0.117529
0.145996 0.117923
0.146484 0.118317
0.146973 0.118711
0.147461 0.119105
0.147949 0.119499
0.148438 0.119893
0.148926 0.120287
0.149414 0.120681
0.149902 0.121075
0.150391 0.121469
0.150879 0.121863
0.151367 0.122257
0.151855 0.122651
0.152344 0.123045
0.152832 0.123439
0.15332 0.123833
0.153809 0.124227
0.154297 0.124621
0.154785 0.125015
0.155273 0.125409
0.155762 0.125803
0.15625 0.126197
0.156738 0.126591
0.157227 0.126985
0.157715 0.127379
0.158203 0.127773
0.158691 0.128167
0.15918 0.128561
0.159668 0.128955
0.160156 0.129349
0.160645 0.129743
0.161133 0.130137
0.161621 0.130531
0.162109 0.130925
0.162598 0.131319
0.163086 0.131713
0.163574 0.132107
0.164062 0.132501
0.164551 0.132895
0.165039 0.133289
0.165527 0.133683
0.166016 0.134077
0.166504 0.134471
0.166992 0.134865
0.16748 0.135259
0.167969 0.135653
0.168457 0.136046
0.168945 0.13644
0.169434 0.136834
0.169922 0.137228
0.17041 0.137622
0.170898 0.138016
0.171387 0.13841
0.171875 0.138804
0.172363 0.139198
0.172852 0.139592
0.17334 0.139986
0.173828 0.14038
0.174316 0.140774
0.174805 0.141168
0.175293 0.141562
0.175781 0.141955
0.17627 0.142349
0.176758 0.142743
0.177246 0.143137
0.177734 0.143531
0.178223 0.143925
0.178711 0.144319
0.179199 0.144713
0.179688 0.145107
0.180176 0.145501
0.180664 0.145895
0.181152 0.146288
0.181641 0.146682
0.182129 0.147076
0.182617 0.14747
0.183105 0.147864
0.183594 0.148258
0.184082 0.148652
0.18457 0.149046
0.185059 0.149439
0.185547 0.149833
0.186035 0.150227
0.186523 0.150621
0.187012 0.151015
0.1875 0.151409
0.187988 0.151803
0.188477 0.152197
0.188965 0.15259
0.189453 0.152984
0.189941 0.153378
0.19043 0.153772
0.190918 0.154166
0.191406 0.15456
0.191895 0.154953
0.192383 0.155347
0.192871 0.155741
0.193359 0.156135
0.193848 0.156529
0.194336 0.156923
0.194824 0.157316
0.195312 0.15771
0.195801 0.158104
0.196289 0.158498
0.196777 0.158892
0.197266 0.159285
0.197754 0.159679
0.198242 0.160073
0.19873 0.160467
0.199219 0.160861
0.199707 0.161254
0.200195 0.161648
0.200684 0.162042
0.201172 0.162436
0.20166 0.16283
0.202148 0.163223
0.202637 0.163617
0.203125 0.164011
0.203613 0.164405
0.204102 0.164798
0.20459 0.165192
0.205078 0.165586
0.205566 0.16598
0.206055 0.166373
0.206543 0.166767
0.207031 0.167161
0.20752 0.167555
0.208008 0.167948
0.208496 0.168342
0.208984 0.168736
0.209473 0.16913
0.209961 0.169523
0.210449 0.169917
0.210938 0.170311
0.211426 0.170705
0.211914 0.171098
0.212402 0.171492
0.212891 0.171886
0.213379 0.172279
0.213867 0.172673
0.214355 0.173067
0.214844 0.17346
0.215332 0.173854
0.21582 0.174248
0.216309 0.174641
0.216797 0.175035
0.217285 0.175429
0.217773 0.175823
0.218262 0.176216
0.21875 0.17661
0.219238 0.177004
0.219727 0.177397
0.220215 0.177791
0.220703 0.178184
0.221191 0.178578
0.22168 0.178972
0.222168 0.179365
0.222656 0.179759
0.223145 0.180153
0.223633 0.180546
0.224121 0.18094
0.224609 0.181334
0.225098 0.181727
0.225586 0.182121
0.226074 0.182514
0.226562 0.182908
0.227051 0.183302
0.227539 0.183695
0.228027 0.184089
0.228516 0.184482
0.229004 0.184876
0.229492 0.18527
0.22998 0.185663
0.230469 0.186057
0.230957 0.18645
0.231445 0.186844
0.231934 0.187237
0.232422 0.187631
0.23291 0.188025
0.233398 0.188418
0.233887 0.188812
0.234375 0.189205
0.234863 0.189599
0.235352 0.189992
0.23584 0.190386
0.236328 0.190779
0.236816 0.191173
0.237305 0.191566
0.237793 0.19196
0.238281 0.192353
0.23877 0.192747
0.239258 0.19314
0.239746 0.193534
0.240234 0.193927
0.240723 0.194321
0.241211 0.194714
0.241699 0.195108
0.242188 0.195501
0.242676 0.195895
0.243164 0.196288
0.243652 0.196682
0.244141 0.197075
0.244629 0.197469
0.245117 0.197862
0.245605 0.198256
0.246094 0.198649
0.246582 0.199043
0.24707 0.199436
0.247559 0.199829
0.248047 0.200223
0.248535 0.200616
0.249023 0.20101
0.249512 0.201403
0.25 0.201797
0.250488 0.20219
0.250977 0.202583
0.251465 0.202977
0.251953 0.20337
0.252441 0.203764
0.25293 0.204157
0.253418 0.20455
0.253906 0.204944
0.254395 0.205337
0.254883 0.20573
0.255371 0.206124
0.255859 0.206517
0.256348 0.206911
0.256836 0.207304
0.257324 0.207697
0.257812 0.208091
0.258301 0.208484
0.258789 0.208877
0.259277 0.209271
0.259766 0.209664
0.260254 0.210057
0.260742 0.210451
0.26123 0.210844
0.261719 0.211237
0.262207 0.21163
0.262695 0.212024
0.263184 0.212417
0.263672 0.21281
0.26416 0.213204
0.264648 0.213597
0.265137 0.21399
0.265625 0.214383
0.266113 0.214777
0.266602 0.21517
0.26709 0.215563
0.267578 0.215957
0.268066 0.21635
0.268555 0.216743
0.269043 0.217136
0.269531 0.21753
0.27002 0.217923
0.270508 0.218316
0.270996 0.218709
0.271484 0.219102
0.271973 0.219496
0.272461 0.219889
0.272949 0.220282
0.273438 0.220675
0.273926 0.221068
0.274414 0.221462
0.274902 0.221855
0.275391 0.222248
0.275879 0.222641
0.276367 0.223034
0.276855 0.223427
0.277344 0.223821
0.277832 0.224214
0.27832 0.224607
0.278809 0.225
0.279297 0.225393
0.279785 0.225786
0.280273 0.22618
0.280762 0.226573
0.28125 0.226966
0.281738 0.227359
0.282227 0.227752
0.282715 0.228145
0.283203 0.228538
0.283691 0.228931
0.28418 0.229324
0.284668 0.229717
0.285156 0.230111
0.285645 0.230504
0.286133 0.230897
0.286621 0.23129
0.287109 0.231683
0.287598 0.232076
0.288086 0.232469
0.288574 0.232862
0.289062 0.233255
0.289551 0.233648
0.290039 0.234041
0.290527 0.234434
0.291016 0.234827
0.291504 0.23522
0.291992 0.235613
0.29248 0.236006
0.292969 0.236399
0.293457 0.236792
0.293945 0.237185
0.294434 0.237578
0.294922 0.237971
0.29541 0.238364
0.295898 0.238757
0.296387 0.23915
0.296875 0.239543
0.297363 0.239936
0.297852 0.240329
0.29834 0.240722
0.298828 0.241115
0.299316 0.241508
0.299805 0.241901
0.300293 0.242294
0.300781 0.242687
0.30127 0.243079
0.301758 0.243472
0.302246 0.243865
0.302734 0.244258
0.303223 0.244651
0.303711 0.245044
0.304199 0.245437
0.304688 0.24583
0.305176 0.246223
0.305664 0.246615
0.306152 0.247008
0.306641 0.247401
0.307129 0.247794
0.307617 0.248187
0.308105 0.24858
0.308594 0.248972
0.309082 0.249365
0.30957 0.249758
0.310059 0.250151
0.310547 0.250544
0.311035 0.250937
0.311523 0.251329
0.312012 0.251722
0.3125 0.252115
0.312988 0.252508
0.313477 0.2529
0.313965 0.253293
0.314453 0.253686
0.314941 0.254079
0.31543 0.254472
0.315918 0.254864
0.316406 0.255257
0.316895 0.25565
0.317383 0.256042
0.317871 0.256435
0.318359 0.256828
0.318848 0.257221
0.319336 0.257613
0.319824 0.258006
0.320312 0.258399
0.320801 0.258791
0.321289 0.259184
0.321777 0.259577
0.322266 0.259969
0.322754 0.260362
0.323242 0.260755
0.32373 0.261147
0.324219 0.26154
0.324707 0.261933
0.325195 0.262325
0.325684 0.262718
0.326172 0.263111
0.32666 0.263503
0.327148 0.263896
0.327637 0.264289
0.328125 0.264681
0.328613 0.265074
0.329102 0.265466
0.32959 0.265859
0.330078 0.266251
0.330566 0.266644
0.331055 0.267037
0.331543 0.267429
0.332031 0.267822
0.33252 0.268214
0.333008 0.268607
0.333496 0.268999
0.333984 0.269392
0.334473 0.269784
0.334961 0.270177
0.335449 0.270569
0.335938 0.270962
0.336426 0.271355
0.336914 0.271747
0.337402 0.272139
0.337891 0.272532
0.338379 0.272924
0.338867 0.273317
0.339355 0.273709
0.339844 0.274102
0.340332 0.274494
0.34082 0.274887
0.341309 0.275279
0.341797 0.275672
0.342285 0.276064
0.342773 0.276456
0.343262 0.276849
0.34375 0.277241
0.344238 0.277634
0.344727 0.278026
0.345215 0.278419
0.345703 0.278811
0.346191 0.279203
0.34668 0.279596
0.347168 0.279988
0.347656 0.28038
0.348145 0.280773
0.348633 0.281165
0.349121 0.281557
0.349609 0.28195
0.350098 0.282342
0.350586 0.282734
0.351074 0.283127
0.351562 0.283519
0.352051 0.283911
0.352539 0.284304
0.353027 0.284696
0.353516 0.285088
0.354004 0.285481
0.354492 0.285873
0.35498 0.286265
0.355469 0.286657
0.355957 0.28705
0.356445 0.287442
0.356934 0.287834
0.357422 0.288226
0.35791 0.288619
0.358398 0.289011
0.358887 0.289403
0.359375 0.289795
0.359863 0.290187
0.360352 0.29058
0.36084 0.290972
0.361328 0.291364
0.361816 0.291756
0.362305 0.292148
0.362793 0.29254
0.363281 0.292933
0.36377 0.293325
0.364258 0.293717
0.364746 0.294109
0.365234 0.294501
0.365723 0.294893
0.366211 0.295285
0.366699 0.295677
0.367188 0.29607
0.367676 0.296462
0.368164 0.296854
0.368652 0.297246
0.369141 0.297638
0.369629 0.29803
0.370117 0.298422
0.370605 0.298814
0.371094 0.299206
0.371582 0.299598
0.37207 0.29999
0.372559 0.300382
0.373047 0.300774
0.373535 0.301166
0.374023 0.301558
0.374512 0.30195
0.375 0.302342
0.375488 0.302734
0.375977 0.303126
0.376465 0.303518
0.376953 0.30391
0.377441 0.304302
0.37793 0.304694
0.378418 0.305086
0.378906 0.305478
0.379395 0.30587
0.379883 0.306262
0.380371 0.306654
0.380859 0.307046
0.381348 0.307437
0.381836 0.307829
0.382324 0.308221
0.382812 0.308613
0.383301 0.309005
0.383789 0.309397
0.384277 0.309789
0.384766 0.310181
0.385254 0.310572
0.385742 0.310964
0.38623 0.311356
0.386719 0.311748
0.387207 0.31214
0.387695 0.312532
0.388184 0.312923
0.388672 0.313315
0.38916 0.313707
0.389648 0.314099
0.390137 0.31449
0.390625 0.314882
0.391113 0.315274
0.391602 0.315666
0.39209 0.316057
0.392578 0.316449
0.393066 0.316841
0.393555 0.317233
0.394043 0.317624
0.394531 0.318016
0.39502 0.318408
0.395508 0.318799
0.395996 0.319191
0.396484 0.319583
0.396973 0.319974
0.397461 0.320366
0.397949 0.320758
0.398438 0.321149
0.398926 0.321541
0.399414 0.321933
0.399902 0.322324
0.400391 0.322716
0.400879 0.323108
0.401367 0.323499
0.401855 0.323891
0.402344 0.324282
0.402832 0.324674
0.40332 0.325066
0.403809 0.325457
0.404297 0.325849
0.404785 0.32624
0.405273 0.326632
0.405762 0.327023
0.40625 0.327415
0.406738 0.327806
0.407227 0.328198
0.407715 0.328589
0.408203 0.328981
0.408691 0.329372
0.40918 0.329764
0.409668 0.330155
0.410156 0.330547
0.410645 0.330938
0.411133 0.33133
0.411621 0.331721
0.412109 0.332112
0.412598 0.332504
0.413086 0.332895
0.413574 0.333287
0.414062 0.333678
0.414551 0.334069
0.415039 0.334461
0.415527 0.334852
0.416016 0.335244
0.416504 0.335635
0.416992 0.336026
0.41748 0.336418
0.417969 0.336809
0.418457 0.3372
0.418945 0.337592
0.419434 0.337983
0.419922 0.338374
0.42041 0.338766
0.420898 0.339157
0.421387 0.339548
0.421875 0.339939
0.422363 0.340331
0.422852 0.340722
0.42334 0.341113
0.423828 0.341504
0.424316 0.341896
0.424805 0.342287
0.425293 0.342678
0.425781 0.343069
0.42627 0.343461
0.426758 0.343852
0.427246 0.344243
0.427734 0.344634
0.428223 0.345025
0.428711 0.345416
0.429199 0.345808
0.429688 0.346199
0.430176 0.34659
0.430664 0.346981
0.431152 0.347372
0.431641 0.347763
0.432129 0.348154
0.432617 0.348545
0.433105 0.348936
0.433594 0.349328
0.434082 0.349719
0.43457 0.35011
0.435059 0.350501
0.435547 0.350892
0.436035 0.351283
0.436523 0.351674
0.437012 0.352065
0.4375 0.352456
0.437988 0.352847
0.438477 0.353238
0.438965 0.353629
0.439453 0.35402
0.439941 0.354411
0.44043 0.354802
0.440918 0.355193
0.441406 0.355584
0.441895 0.355975
0.442383 0.356365
0.442871 0.356756
0.443359 0.357147
0.443848 0.357538
0.444336 0.357929
0.444824 0.35832
0.445312 0.358711
0.445801 0.359102
0.446289 0.359493
0.446777 0.359883
0.447266 0.360274
0.447754 0.360665
0.448242 0.361056
0.44873 0.361447
0.449219 0.361837
0.449707 0.362228
0.450195 0.362619
0.450684 0.36301
0.451172 0.363401
0.45166 0.363791
0.452148 0.364182
0.452637 0.364573
0.453125 0.364964
0.453613 0.365354
0.454102 0.365745
0.45459 0.366136
0.455078 0.366526
0.455566 0.366917
0.456055 0.367308
0.456543 0.367698
0.457031 0.368089
0.45752 0.36848
0.458008 0.36887
0.458496 0.369261
0.458984 0.369652
0.459473 0.370042
0.459961 0.370433
0.460449 0.370823
0.460938 0.371214
0.461426 0.371605
0.461914 0.371995
0.462402 0.372386
0.462891 0.372776
0.463379 0.373167
0.463867 0.373557
0.464355 0.373948
0.464844 0.374338
0.465332 0.374729
0.46582 0.375119
0.466309 0.37551
0.466797 0.3759
0.467285 0.376291
0.467773 0.376681
0.468262 0.377072
0.46875 0.377462
0.469238 0.377853
0.469727 0.378243
0.470215 0.378633
0.470703 0.379024
0.471191 0.379414
0.47168 0.379805
0.472168 0.380195
0.472656 0.380585
0.473145 0.380976
0.473633 0.381366
0.474121 0.381756
0.474609 0.382147
0.475098 0.382537
0.475586 0.382927
0.476074 0.383318
0.476562 0.383708
0.477051 0.384098
0.477539 0.384488
0.478027 0.384879
0.478516 0.385269
0.479004 0.385659
0.479492 0.386049
0.47998 0.38644
0.480469 0.38683
0.480957 0.38722
0.481445 0.38761
0.481934 0.388
0.482422 0.388391
0.48291 0.388781
0.483398 0.389171
0.483887 0.389561
0.484375 0.389951
0.484863 0.390341
0.485352 0.390731
0.48584 0.391122
0.486328 0.391512
0.486816 0.391902
0.487305 0.392292
0.487793 0.392682
0.488281 0.393072
0.48877 0.393462
0.489258 0.393852
0.489746 0.394241
0.490234 0.39463
0.490723 0.395019
0.491211 0.395406
0.491699 0.39579
0.492188 0.396169
0.492676 0.396538
0.493164 0.396887
0.493652 0.397199
0.494141 0.397439
0.494629 0.397541
0.495117 0.397379
0.495605 0.396709
0.496094 0.395071
0.496582 0.391591
0.49707 0.384646
0.497559 0.371302
0.498047 0.34656
0.498535 0.302846
0.499023 0.2313
0.499512 0.127404
0.5 2.015e-14
0.500488 -0.127404
0.500977 -0.2313
0.501465 -0.302846
0.501953 -0.34656
0.502441 -0.371302
0.50293 -0.384646
0.503418 -0.391591
0.503906 -0.395071
0.504395 -0.396709
0.504883 -0.397379
0.505371 -0.397541
0.505859 -0.397439
0.506348 -0.397199
0.506836 -0.396887
0.507324 -0.396538
0.507812 -0.396169
0.508301 -0.39579
0.508789 -0.395406
0.509277 -0.395019
0.509766 -0.39463
0.510254 -0.394241
0.510742 -0.393852
0.51123 -0.393462
0.511719 -0.393072
0.512207 -0.392682
0.512695 -0.392292
0.513184 -0.391902
0.513672 -0.391512
0.51416 -0.391122
0.514648 -0.390731
0.515137 -0.390341
0.515625 -0.389951
0.516113 -0.389561
0.516602 -0.389171
0.51709 -0.388781
0.517578 -0.388391
0.518066 -0.388
0.518555 -0.38761
0.519043 -0.38722
0.519531 -0.38683
0.52002 -0.38644
0.520508 -0.386049
0.520996 -0.385659
0.521484 -0.385269
0.521973 -0.384879
0.522461 -0.384488
0.522949 -0.384098
0.523438 -0.383708
0.523926 -0.383318
0.524414 -0.382927
0.524902 -0.382537
0.525391 -0.382147
0.525879 -0.381756
0.526367 -0.381366
0.526855 -0.380976
0.527344 -0.380585
0.527832 -0.380195
0.52832 -0.379805
0.528809 -0.379414
0.529297 -0.379024
0.529785 -0.378633
0.530273 -0.378243
0.530762 -0.377853
0.53125 -0.377462
0.531738 -0.377072
0.532227 -0.376681
0.532715 -0.376291
0.533203 -0.3759
0.533691 -0.37551
0.53418 -0.375119
0.534668 -0.374729
0.535156 -0.374338
0.535645 -0.373948
0.536133 -0.373557
0.536621 -0.373167
0.537109 -0.372776
0.537598 -0.372386
0.538086 -0.371995
0.538574 -0.371605
0.539062 -0.371214
0.539551 -0.370823
0.540039 -0.370433
0.540527 -0.370042
0.541016 -0.369652
0.541504 -0.369261
0.541992 -0.36887
0.54248 -0.36848
0.542969 -0.368089
0.543457 -0.367698
0.543945 -0.367308
0.544434 -0.366917
0.544922 -0.366526
0.54541 -0.366136
0.545898 -0.365745
0.546387 -0.365354
0.546875 -0.364964
0.547363 -0.364573
0.547852 -0.364182
0.54834 -0.363791
0.548828 -0.363401
0.549316 -0.36301
0.549805 -0.362619
0.550293 -0.362228
0.550781 -0.361837
0.55127 -0.361447
0.551758 -0.361056
0.552246 -0.360665
0.552734 -0.360274
0.553223 -0.359883
0.553711 -0.359493
0.554199 -0.359102
0.554688 -0.358711
0.555176 -0.35832
0.555664 -0.357929
0.556152 -0.357538
0.556641 -0.357147
0.557129 -0.356756
0.557617 -0.356365
0.558105 -0.355975
0.558594 -0.355584
0.559082 -0.355193
0.55957 -0.354802
0.560059 -0.354411
0.560547 -0.35402
0.561035 -0.353629
0.561523 -0.353238
0.562012 -0.352847
0.5625 -0.352456
0.562988 -0.352065
0.563477 -0.351674
0.563965 -0.351283
0.564453 -0.350892
0.564941 -0.350501
0.56543 -0.35011
0.565918 -0.349719
0.566406 -0.349328
0.566895 -0.348936
0.567383 -0.348545
0.567871 -0.348154
0.568359 -0.347763
0.568848 -0.347372
0.569336 -0.346981
0.569824 -0.34659
0.570312 -0.346199
0.570801 -0.345808
0.571289 -0.345416
0.571777 -0.345025
0.572266 -0.344634
0.572754 -0.344243
0.573242 -0.343852
0.57373 -0.343461
0.574219 -0.343069
0.574707 -0.342678
0.575195 -0.342287
0.575684 -0.341896
0.576172 -0.341504
0.57666 -0.341113
0.577148 -0.340722
0.577637 -0.340331
0.578125 -0.339939
0.578613 -0.339548
0.579102 -0.339157
0.57959 -0.338766
0.580078 -0.338374
0.580566 -0.337983
0.581055 -0.337592
0.581543 -0.3372
0.582031 -0.336809
0.58252 -0.336418
0.583008 -0.336026
0.583496 -0.335635
0.583984 -0.335244
0.584473 -0.334852
0.584961 -0.334461
0.585449 -0.334069
0.585938 -0.333678
0.586426 -0.333287
0.586914 -0.332895
0.587402 -0.332504
0.587891 -0.332112
0.588379 -0.331721
0.588867 -0.33133
0.589355 -0.330938
0.589844 -0.330547
0.590332 -0.330155
0.59082 -0.329764
0.591309 -0.329372
0.591797 -0.328981
0.592285 -0.328589
0.592773 -0.328198
0.593262 -0.327806
0.59375 -0.327415
0.594238 -0.327023
0.594727 -0.326632
0.595215 -0.32624
0.595703 -0.325849
0.596191 -0.325457
0.59668 -0.325066
0.597168 -0.324674
0.597656 -0.324282
0.598145 -0.323891
0.598633 -0.323499
0.599121 -0.323108
0.599609 -0.322716
0.600098 -0.322324
0.600586 -0.321933
0.601074 -0.321541
0.601562 -0.321149
0.602051 -0.320758
0.602539 -0.320366
0.603027 -0.319974
0.603516 -0.319583
0.604004 -0.319191
0.604492 -0.318799
0.60498 -0.318408
0.605469 -0.318016
0.605957 -0.317624
0.606445 -0.317233
0.606934 -0.316841
0.607422 -0.316449
0.60791 -0.316057
0.608398 -0.315666
0.608887 -0.315274
0.609375 -0.314882
0.609863 -0.31449
0.610352 -0.314099
0.61084 -0.313707
0.611328 -0.313315
0.611816 -0.312923
0.612305 -0.312532
0.612793 -0.31214
0.613281 -0.311748
0.61377 -0.311356
0.614258 -0.310964
0.614746 -0.310572
0.615234 -0.310181
0.615723 -0.309789
0.616211 -0.309397
0.616699 -0.309005
0.617188 -0.308613
0.617676 -0.308221
0.618164 -0.307829
0.618652 -0.307437
0.619141 -0.307046
0.619629 -0.306654
0.620117 -0.306262
0.620605 -0.30587
0.621094 -0.305478
0.621582 -0.305086
0.62207 -0.304694
0.622559 -0.304302
0.623047 -0.30391
0.623535 -0.303518
0.624023 -0.303126
0.624512 -0.302734
0.625 -0.302342
0.625488 -0.30195
0.625977 -0.301558
0.626465 -0.301166
0.626953 -0.300774
0.627441 -0.300382
0.62793 -0.29999
0.628418 -0.299598
0.628906 -0.299206
0.629395 -0.298814
0.629883 -0.298422
0.630371 -0.29803
0.630859 -0.297638
0.631348 -0.297246
0.631836 -0.296854
0.632324 -0.296462
0.632812 -0.29607
0.633301 -0.295677
0.633789 -0.295285
0.634277 -0.294893
0.634766 -0.294501
0.635254 -0.294109
0.635742 -0.293717
0.63623 -0.293325
0.636719 -0.292933
0.637207 -0.29254
0.637695 -0.292148
0.638184 -0.291756
0.638672 -0.291364
0.63916 -0.290972
0.639648 -0.29058
0.640137 -0.290187
0.640625 -0.289795
0.641113 -0.289403
0.641602 -0.289011
0.64209 -0.288619
0.642578 -0.288226
0.643066 -0.287834
0.643555 -0.287442
0.644043 -0.28705
0.644531 -0.286657
0.64502 -0.286265
0.645508 -0.285873
0.645996 -0.285481
0.646484 -0.285088
0.646973 -0.284696
0.647461 -0.284304
0.647949 -0.283911
