1344.6 6.77627e-08 6.77627e-08
1350.88 6.64204e-08 6.64204e-08
1357.17 6.44416e-08 6.44416e-08
1363.45 6.31709e-08 6.31709e-08
1369.73 6.1285e-08 6.1285e-08
1376.02 6.00821e-08 6.00821e-08
1382.3 5.82845e-08 5.82845e-08
1388.58 5.71459e-08 5.71459e-08
1394.87 5.54324e-08 5.54324e-08
1401.15 5.43547e-08 5.43547e-08
1407.43 5.27211e-08 5.27211e-08
1413.72 5.17011e-08 5.17011e-08
1420 5.01436e-08 5.01436e-08
1426.28 4.91782e-08 4.91782e-08
1432.57 4.76931e-08 4.76931e-08
1438.85 4.67795e-08 4.67795e-08
1445.13 4.53634e-08 4.53634e-08
1451.42 4.44989e-08 4.44989e-08
1457.7 4.31484e-08 4.31484e-08
1463.98 4.23304e-08 4.23304e-08
1470.27 4.10423e-08 4.10423e-08
1476.55 4.02684e-08 4.02684e-08
1482.83 3.90398e-08 3.90398e-08
1489.11 3.83076e-08 3.83076e-08
1495.4 3.71357e-08 3.71357e-08
1501.68 3.6443e-08 3.6443e-08
1507.96 3.53251e-08 3.53251e-08
1514.25 3.46699e-08 3.46699e-08
1520.53 3.36033e-08 3.36033e-08
1526.81 3.29836e-08 3.29836e-08
1533.1 3.19659e-08 3.19659e-08
1539.38 3.13799e-08 3.13799e-08
1545.66 3.04089e-08 3.04089e-08
1551.95 2.98547e-08 2.98547e-08
1558.23 2.89281e-08 2.89281e-08
1564.51 2.84041e-08 2.84041e-08
1570.8 2.75198e-08 2.75198e-08
1577.08 2.70245e-08 2.70245e-08
1583.36 2.61804e-08 2.61804e-08
1589.65 2.57122e-08 2.57122e-08
1595.93 2.49066e-08 2.49066e-08
1602.21 2.44641e-08 2.44641e-08
1608.5 2.3695e-08 2.3695e-08
1614.78 2.32769e-08 2.32769e-08
1621.06 2.25427e-08 2.25427e-08
1627.34 2.21476e-08 2.21476e-08
1633.63 2.14467e-08 2.14467e-08
1639.91 2.10734e-08 2.10734e-08
1646.19 2.04042e-08 2.04042e-08
1652.48 2.00516e-08 2.00516e-08
1658.76 1.94126e-08 1.94126e-08
1665.04 1.90796e-08 1.90796e-08
1671.33 1.84694e-08 1.84694e-08
1677.61 1.8155e-08 1.8155e-08
1683.89 1.75722e-08 1.75722e-08
1690.18 1.72753e-08 1.72753e-08
1696.46 1.67187e-08 1.67187e-08
1702.74 1.64385e-08 1.64385e-08
1709.03 1.59069e-08 1.59069e-08
1715.31 1.56425e-08 1.56425e-08
1721.59 1.51346e-08 1.51346e-08
1727.88 1.48851e-08 1.48851e-08
1734.16 1.44e-08 1.44e-08
1740.44 1.41646e-08 1.41646e-08
1746.73 1.37011e-08 1.37011e-08
1753.01 1.34792e-08 1.34792e-08
1759.29 1.30363e-08 1.30363e-08
1765.58 1.2827e-08 1.2827e-08
1771.86 1.24038e-08 1.24038e-08
1778.14 1.22065e-08 1.22065e-08
1784.42 1.18021e-08 1.18021e-08
1790.71 1.16162e-08 1.16162e-08
1796.99 1.12297e-08 1.12297e-08
1803.27 1.10545e-08 1.10545e-08
1809.56 1.06852e-08 1.06852e-08
1815.84 1.05201e-08 1.05201e-08
1822.12 1.01671e-08 1.01671e-08
1828.41 1.00117e-08 1.00117e-08
1834.69 9.67417e-09 9.67417e-09
1840.97 9.52788e-09 9.52788e-09
1847.26 9.20524e-09 9.20524e-09
1853.54 9.06756e-09 9.06756e-09
1859.82 8.75909e-09 8.75909e-09
1866.11 8.62956e-09 8.62956e-09
1872.39 8.33462e-09 8.33462e-09
1878.67 8.2128e-09 8.2128e-09
1884.96 7.93077e-09 7.93077e-09
1891.24 7.81623e-09 7.81623e-09
1897.52 7.54653e-09 7.54653e-09
1903.81 7.43889e-09 7.43889e-09
1910.09 7.18096e-09 7.18096e-09
1916.37 7.07983e-09 7.07983e-09
1922.65 6.83313e-09 6.83313e-09
1928.94 6.73816e-09 6.73816e-09
1935.22 6.50218e-09 6.50218e-09
1941.5 6.41303e-09 6.41303e-09
1947.79 6.1873e-09 6.1873e-09
1954.07 6.10365e-09 6.10365e-09
1960.35 5.88769e-09 5.88769e-09
1966.64 5.80925e-09 5.80925e-09
1972.92 5.60263e-09 5.60263e-09
1979.2 5.52909e-09 5.52909e-09
1985.49 5.33139e-09 5.33139e-09
1991.77 5.26249e-09 5.26249e-09
1998.05 5.0733e-09 5.0733e-09
2004.34 5.00878e-09 5.00878e-09
2010.62 4.82773e-09 4.82773e-09
2016.9 4.76735e-09 4.76735e-09
2023.19 4.59407e-09 4.59407e-09
2029.47 4.5376e-09 4.5376e-09
2035.75 4.37173e-09 4.37173e-09
2042.04 4.31895e-09 4.31895e-09
2048.32 4.16018e-09 4.16018e-09
2054.6 4.11087e-09 4.11087e-09
2060.88 3.95887e-09 3.95887e-09
2067.17 3.91285e-09 3.91285e-09
2073.45 3.76733e-09 3.76733e-09
2079.73 3.72439e-09 3.72439e-09
2086.02 3.58506e-09 3.58506e-09
2092.3 3.54504e-09 3.54504e-09
2098.58 3.41162e-09 3.41162e-09
2104.87 3.37436e-09 3.37436e-09
2111.15 3.24659e-09 3.24659e-09
2117.43 3.21192e-09 3.21192e-09
2123.72 3.08954e-09 3.08954e-09
2130 3.05732e-09 3.05732e-09
2136.28 2.94011e-09 2.94011e-09
2142.57 2.91019e-09 2.91019e-09
2148.85 2.79791e-09 2.79791e-09
2155.13 2.77016e-09 2.77016e-09
2161.42 2.66259e-09 2.66259e-09
2167.7 2.63689e-09 2.63689e-09
2173.98 2.53383e-09 2.53383e-09
2180.27 2.51005e-09 2.51005e-09
2186.55 2.4113e-09 2.4113e-09
2192.83 2.38933e-09 2.38933e-09
2199.11 2.2947e-09 2.2947e-09
2205.4 2.27443e-09 2.27443e-09
2211.68 2.18375e-09 2.18375e-09
2217.96 2.16507e-09 2.16507e-09
2224.25 2.07816e-09 2.07816e-09
2230.53 2.06099e-09 2.06099e-09
2236.81 1.97769e-09 1.97769e-09
2243.1 1.96193e-09 1.96193e-09
2249.38 1.88208e-09 1.88208e-09
2255.66 1.86764e-09 1.86764e-09
2261.95 1.79109e-09 1.79109e-09
2268.23 1.7779e-09 1.7779e-09
2274.51 1.7045e-09 1.7045e-09
2280.8 1.69248e-09 1.69248e-09
2287.08 1.6221e-09 1.6221e-09
2293.36 1.61118e-09 1.61118e-09
2299.65 1.54369e-09 1.54369e-09
2305.93 1.5338e-09 1.5338e-09
2312.21 1.46907e-09 1.46907e-09
2318.5 1.46014e-09 1.46014e-09
2324.78 1.39806e-09 1.39806e-09
2331.06 1.39003e-09 1.39003e-09
2337.34 1.33049e-09 1.33049e-09
2343.63 1.3233e-09 1.3233e-09
2349.91 1.26618e-09 1.26618e-09
2356.19 1.25978e-09 1.25978e-09
2362.48 1.20498e-09 1.20498e-09
2368.76 1.19932e-09 1.19932e-09
2375.04 1.14674e-09 1.14674e-09
2381.33 1.14177e-09 1.14177e-09
2387.61 1.09132e-09 1.09132e-09
2393.89 1.08699e-09 1.08699e-09
2400.18 1.03858e-09 1.03858e-09
2406.46 1.03485e-09 1.03485e-09
2412.74 9.88381e-10 9.88381e-10
2419.03 9.85216e-10 9.85216e-10
2425.31 9.40612e-10 9.40612e-10
2431.59 9.3797e-10 9.3797e-10
2437.88 8.95153e-10 8.95153e-10
2444.16 8.92995e-10 8.92995e-10
2450.44 8.51892e-10 8.51892e-10
2456.73 8.50185e-10 8.50185e-10
2463.01 8.10721e-10 8.10721e-10
2469.29 8.09432e-10 8.09432e-10
2475.58 7.71539e-10 7.71539e-10
2481.86 7.7064e-10 7.7064e-10
2488.14 7.34252e-10 7.34252e-10
2494.42 7.33712e-10 7.33712e-10
2500.71 6.98766e-10 6.98766e-10
2506.99 6.98559e-10 6.98559e-10
2513.27 6.64995e-10 6.64995e-10
2519.56 6.65096e-10 6.65096e-10
2525.84 6.32856e-10 6.32856e-10
2532.12 6.33241e-10 6.33241e-10
2538.41 6.0227e-10 6.0227e-10
2544.69 6.02916e-10 6.02916e-10
2550.97 5.73162e-10 5.73162e-10
2557.26 5.74048e-10 5.74048e-10
2563.54 5.4546e-10 5.4546e-10
2569.82 5.46567e-10 5.46567e-10
2576.11 5.19096e-10 5.19096e-10
2582.39 5.20406e-10 5.20406e-10
2588.67 4.94006e-10 4.94006e-10
2594.96 4.95501e-10 4.95501e-10
2601.24 4.70129e-10 4.70129e-10
2607.52 4.71792e-10 4.71792e-10
2613.81 4.47405e-10 4.47405e-10
2620.09 4.49221e-10 4.49221e-10
2626.37 4.25778e-10 4.25778e-10
2632.65 4.27733e-10 4.27733e-10
2638.94 4.05197e-10 4.05197e-10
2645.22 4.07277e-10 4.07277e-10
2651.5 3.85609e-10 3.85609e-10
2657.79 3.87802e-10 3.87802e-10
2664.07 3.66968e-10 3.66968e-10
2670.35 3.69262e-10 3.69262e-10
2676.64 3.49227e-10 3.49227e-10
2682.92 3.51611e-10 3.51611e-10
2689.2 3.32344e-10 3.32344e-10
2695.49 3.34807e-10 3.34807e-10
2701.77 3.16275e-10 3.16275e-10
2708.05 3.18808e-10 3.18808e-10
2714.34 3.00983e-10 3.00983e-10
2720.62 3.03577e-10 3.03577e-10
2726.9 2.8643e-10 2.8643e-10
2733.19 2.89076e-10 2.89076e-10
2739.47 2.7258e-10 2.7258e-10
2745.75 2.7527e-10 2.7527e-10
2752.04 2.59398e-10 2.59398e-10
2758.32 2.62126e-10 2.62126e-10
2764.6 2.46854e-10 2.46854e-10
2770.88 2.49612e-10 2.49612e-10
2777.17 2.34915e-10 2.34915e-10
2783.45 2.37697e-10 2.37697e-10
2789.73 2.23553e-10 2.23553e-10
2796.02 2.26353e-10 2.26353e-10
2802.3 2.1274e-10 2.1274e-10
2808.58 2.15553e-10 2.15553e-10
2814.87 2.02449e-10 2.02449e-10
2821.15 2.0527e-10 2.0527e-10
2827.43 1.92655e-10 1.92655e-10
2833.72 1.95479e-10 1.95479e-10
2840 1.83334e-10 1.83334e-10
2846.28 1.86157e-10 1.86157e-10
2852.57 1.74464e-10 1.74464e-10
2858.85 1.77281e-10 1.77281e-10
2865.13 1.66022e-10 1.66022e-10
2871.42 1.6883e-10 1.6883e-10
2877.7 1.57988e-10 1.57988e-10
2883.98 1.60784e-10 1.60784e-10
2890.27 1.50342e-10 1.50342e-10
2896.55 1.53123e-10 1.53123e-10
2902.83 1.43065e-10 1.43065e-10
2909.11 1.45828e-10 1.45828e-10
2915.4 1.3614e-10 1.3614e-10
2921.68 1.38882e-10 1.38882e-10
2927.96 1.2955e-10 1.2955e-10
2934.25 1.32268e-10 1.32268e-10
2940.53 1.23277e-10 1.23277e-10
2946.81 1.25971e-10 1.25971e-10
2953.1 1.17308e-10 1.17308e-10
2959.38 1.19974e-10 1.19974e-10
2965.66 1.11628e-10 1.11628e-10
2971.95 1.14265e-10 1.14265e-10
2978.23 1.06222e-10 1.06222e-10
2984.51 1.08828e-10 1.08828e-10
2990.8 1.01077e-10 1.01077e-10
2997.08 1.03651e-10 1.03651e-10
3003.36 9.61804e-11 9.61804e-11
3009.65 9.87215e-11 9.87215e-11
3015.93 9.15207e-11 9.15207e-11
3022.21 9.40274e-11 9.40274e-11
3028.5 8.70862e-11 8.70862e-11
3034.78 8.95575e-11 8.95575e-11
3041.06 8.28661e-11 8.28661e-11
3047.34 8.5301e-11 8.5301e-11
3053.63 7.88499e-11 7.88499e-11
3059.91 8.12478e-11 8.12478e-11
3066.19 7.50279e-11 7.50279e-11
3072.48 7.73882e-11 7.73882e-11
3078.76 7.13906e-11 7.13906e-11
3085.04 7.37127e-11 7.37127e-11
3091.33 6.79291e-11 6.79291e-11
3097.61 7.02127e-11 7.02127e-11
3103.89 6.46351e-11 6.46351e-11
3110.18 6.68796e-11 6.68796e-11
3116.46 6.15002e-11 6.15002e-11
3122.74 6.37056e-11 6.37056e-11
3129.03 5.8517e-11 5.8517e-11
3135.31 6.06829e-11 6.06829e-11
3141.59 5.5678e-11 5.5678e-11
3147.88 5.78044e-11 5.78044e-11
3154.16 5.29764e-11 5.29764e-11
3160.44 5.50632e-11 5.50632e-11
3166.73 5.04053e-11 5.04053e-11
3173.01 5.24526e-11 5.24526e-11
3179.29 4.79587e-11 4.79587e-11
3185.57 4.99665e-11 4.99665e-11
3191.86 4.56304e-11 4.56304e-11
3198.14 4.75988e-11 4.75988e-11
3204.42 4.34147e-11 4.34147e-11
3210.71 4.5344e-11 4.5344e-11
3216.99 4.13063e-11 4.13063e-11
3223.27 4.31965e-11 4.31965e-11
3229.56 3.92999e-11 3.92999e-11
3235.84 4.11513e-11 4.11513e-11
3242.12 3.73905e-11 3.73905e-11
3248.41 3.92036e-11 3.92036e-11
3254.69 3.55736e-11 3.55736e-11
3260.97 3.73485e-11 3.73485e-11
3267.26 3.38446e-11 3.38446e-11
3273.54 3.55817e-11 3.55817e-11
3279.82 3.21994e-11 3.21994e-11
3286.11 3.38991e-11 3.38991e-11
3292.39 3.06337e-11 3.06337e-11
3298.67 3.22964e-11 3.22964e-11
3304.96 2.91439e-11 2.91439e-11
3311.24 3.077e-11 3.077e-11
3317.52 2.77263e-11 2.77263e-11
3323.81 2.93162e-11 2.93162e-11
3330.09 2.63773e-11 2.63773e-11
3336.37 2.79316e-11 2.79316e-11
3342.65 2.50936e-11 2.50936e-11
3348.94 2.66127e-11 2.66127e-11
3355.22 2.38722e-11 2.38722e-11
3361.5 2.53566e-11 2.53566e-11
3367.79 2.27099e-11 2.27099e-11
3374.07 2.41601e-11 2.41601e-11
3380.35 2.16039e-11 2.16039e-11
3386.64 2.30205e-11 2.30205e-11
3392.92 2.05516e-11 2.05516e-11
3399.2 2.19349e-11 2.19349e-11
3405.49 1.95502e-11 1.95502e-11
3411.77 2.0901e-11 2.0901e-11
3418.05 1.85975e-11 1.85975e-11
3424.34 1.99161e-11 1.99161e-11
3430.62 1.76909e-11 1.76909e-11
3436.9 1.8978e-11 1.8978e-11
3443.19 1.68283e-11 1.68283e-11
3449.47 1.80844e-11 1.80844e-11
3455.75 1.60075e-11 1.60075e-11
3462.04 1.72331e-11 1.72331e-11
3468.32 1.52265e-11 1.52265e-11
3474.6 1.64223e-11 1.64223e-11
3480.88 1.44835e-11 1.44835e-11
3487.17 1.56499e-11 1.56499e-11
3493.45 1.37765e-11 1.37765e-11
3499.73 1.49141e-11 1.49141e-11
3506.02 1.31038e-11 1.31038e-11
3512.3 1.42132e-11 1.42132e-11
3518.58 1.24638e-11 1.24638e-11
3524.87 1.35455e-11 1.35455e-11
3531.15 1.18549e-11 1.18549e-11
3537.43 1.29094e-11 1.29094e-11
3543.72 1.12755e-11 1.12755e-11
3550 1.23035e-11 1.23035e-11
3556.28 1.07243e-11 1.07243e-11
3562.57 1.17262e-11 1.17262e-11
3568.85 1.01999e-11 1.01999e-11
3575.13 1.11763e-11 1.11763e-11
3581.42 9.70097e-12 9.70097e-12
3587.7 1.06524e-11 1.06524e-11
3593.98 9.2263e-12 9.2263e-12
3600.27 1.01532e-11 1.01532e-11
3606.55 8.77471e-12 8.77471e-12
3612.83 9.6777e-12 9.6777e-12
3619.11 8.34508e-12 8.34508e-12
3625.4 9.22466e-12 9.22466e-12
3631.68 7.93635e-12 7.93635e-12
3637.96 8.79302e-12 8.79302e-12
3644.25 7.54752e-12 7.54752e-12
3650.53 8.38179e-12 8.38179e-12
3656.81 7.17761e-12 7.17761e-12
3663.1 7.98998e-12 7.98998e-12
3669.38 6.82571e-12 6.82571e-12
3675.66 7.61667e-12 7.61667e-12
3681.95 6.49095e-12 6.49095e-12
3688.23 7.26098e-12 7.26098e-12
3694.51 6.17249e-12 6.17249e-12
3700.8 6.92208e-12 6.92208e-12
3707.08 5.86956e-12 5.86956e-12
3713.36 6.59918e-12 6.59918e-12
3719.65 5.58139e-12 5.58139e-12
3725.93 6.2915e-12 6.2915e-12
3732.21 5.30727e-12 5.30727e-12
3738.5 5.99832e-12 5.99832e-12
3744.78 5.04651e-12 5.04651e-12
3751.06 5.71897e-12 5.71897e-12
3757.34 4.79848e-12 4.79848e-12
3763.63 5.45278e-12 5.45278e-12
3769.91 4.56256e-12 4.56256e-12
3776.19 5.19913e-12 5.19913e-12
3782.48 4.33815e-12 4.33815e-12
3788.76 4.95742e-12 4.95742e-12
3795.04 4.1247e-12 4.1247e-12
3801.33 4.72708e-12 4.72708e-12
3807.61 3.92167e-12 3.92167e-12
3813.89 4.50759e-12 4.50759e-12
3820.18 3.72857e-12 3.72857e-12
3826.46 4.29842e-12 4.29842e-12
3832.74 3.54491e-12 3.54491e-12
3839.03 4.09909e-12 4.09909e-12
3845.31 3.37022e-12 3.37022e-12
3851.59 3.90912e-12 3.90912e-12
3857.88 3.20409e-12 3.20409e-12
3864.16 3.72808e-12 3.72808e-12
3870.44 3.04608e-12 3.04608e-12
3876.73 3.55555e-12 3.55555e-12
3883.01 2.8958e-12 2.8958e-12
3889.29 3.39111e-12 3.39111e-12
3895.57 2.75289e-12 2.75289e-12
3901.86 3.23439e-12 3.23439e-12
3908.14 2.61698e-12 2.61698e-12
3914.42 3.08503e-12 3.08503e-12
3920.71 2.48773e-12 2.48773e-12
3926.99 2.94267e-12 2.94267e-12
3933.27 2.36481e-12 2.36481e-12
3939.56 2.80698e-12 2.80698e-12
3945.84 2.24793e-12 2.24793e-12
3952.12 2.67765e-12 2.67765e-12
3958.41 2.13678e-12 2.13678e-12
3964.69 2.55438e-12 2.55438e-12
3970.97 2.03109e-12 2.03109e-12
3977.26 2.43687e-12 2.43687e-12
3983.54 1.93059e-12 1.93059e-12
3989.82 2.32487e-12 2.32487e-12
3996.11 1.83503e-12 1.83503e-12
4002.39 2.21811e-12 2.21811e-12
4008.67 1.74417e-12 1.74417e-12
4014.96 2.11634e-12 2.11634e-12
4021.24 1.65777e-12 1.65777e-12
4027.52 2.01932e-12 2.01932e-12
4033.8 1.57563e-12 1.57563e-12
4040.09 1.92684e-12 1.92684e-12
4046.37 1.49753e-12 1.49753e-12
4052.65 1.83867e-12 1.83867e-12
4058.94 1.42328e-12 1.42328e-12
4065.22 1.75462e-12 1.75462e-12
4071.5 1.35268e-12 1.35268e-12
4077.79 1.6745e-12 1.6745e-12
4084.07 1.28557e-12 1.28557e-12
4090.35 1.5981e-12 1.5981e-12
4096.64 1.22177e-12 1.22177e-12
4102.92 1.52527e-12 1.52527e-12
4109.2 1.16112e-12 1.16112e-12
4115.49 1.45583e-12 1.45583e-12
4121.77 1.10346e-12 1.10346e-12
4128.05 1.38962e-12 1.38962e-12
4134.34 1.04865e-12 1.04865e-12
4140.62 1.3265e-12 1.3265e-12
4146.9 9.96556e-13 9.96556e-13
4153.19 1.2663e-12 1.2663e-12
4159.47 9.47037e-13 9.47037e-13
4165.75 1.20891e-12 1.20891e-12
4172.04 8.99968e-13 8.99968e-13
4178.32 1.15419e-12 1.15419e-12
4184.6 8.55231e-13 8.55231e-13
4190.88 1.102e-12 1.102e-12
4197.17 8.12711e-13 8.12711e-13
4203.45 1.05224e-12 1.05224e-12
4209.73 7.723e-13 7.723e-13
4216.02 1.00478e-12 1.00478e-12
4222.3 7.33895e-13 7.33895e-13
4228.58 9.59529e-13 9.59529e-13
4234.87 6.97397e-13 6.97397e-13
4241.15 9.16371e-13 9.16371e-13
4247.43 6.62712e-13 6.62712e-13
