1350.88 6.67607e-07 6.67607e-07
1357.17 6.55358e-07 6.55358e-07
1363.45 6.47021e-07 6.47021e-07
1369.73 6.35168e-07 6.35168e-07
1376.02 6.27125e-07 6.27125e-07
1382.3 6.15654e-07 6.15654e-07
1388.58 6.07895e-07 6.07895e-07
1394.87 5.9679e-07 5.9679e-07
1401.15 5.89303e-07 5.89303e-07
1407.43 5.78553e-07 5.78553e-07
1413.72 5.71327e-07 5.71327e-07
1420 5.60918e-07 5.60918e-07
1426.28 5.53944e-07 5.53944e-07
1432.57 5.43864e-07 5.43864e-07
1438.85 5.37132e-07 5.37132e-07
1445.13 5.27368e-07 5.27368e-07
1451.42 5.2087e-07 5.2087e-07
1457.7 5.11412e-07 5.11412e-07
1463.98 5.05138e-07 5.05138e-07
1470.27 4.95974e-07 4.95974e-07
1476.55 4.89916e-07 4.89916e-07
1482.83 4.81037e-07 4.81037e-07
1489.11 4.75186e-07 4.75186e-07
1495.4 4.66582e-07 4.66582e-07
1501.68 4.60931e-07 4.60931e-07
1507.96 4.52592e-07 4.52592e-07
1514.25 4.47134e-07 4.47134e-07
1520.53 4.3905e-07 4.3905e-07
1526.81 4.33778e-07 4.33778e-07
1533.1 4.25941e-07 4.25941e-07
1539.38 4.20847e-07 4.20847e-07
1545.66 4.1325e-07 4.1325e-07
1551.95 4.08328e-07 4.08328e-07
1558.23 4.00961e-07 4.00961e-07
1564.51 3.96205e-07 3.96205e-07
1570.8 3.89061e-07 3.89061e-07
1577.08 3.84465e-07 3.84465e-07
1583.36 3.77537e-07 3.77537e-07
1589.65 3.73095e-07 3.73095e-07
1595.93 3.66374e-07 3.66374e-07
1602.21 3.62081e-07 3.62081e-07
1608.5 3.55562e-07 3.55562e-07
1614.78 3.51413e-07 3.51413e-07
1621.06 3.45088e-07 3.45088e-07
1627.34 3.41076e-07 3.41076e-07
1633.63 3.3494e-07 3.3494e-07
1639.91 3.31062e-07 3.31062e-07
1646.19 3.25107e-07 3.25107e-07
1652.48 3.21358e-07 3.21358e-07
1658.76 3.15579e-07 3.15579e-07
1665.04 3.11954e-07 3.11954e-07
1671.33 3.06346e-07 3.06346e-07
1677.61 3.02841e-07 3.02841e-07
1683.89 2.97397e-07 2.97397e-07
1690.18 2.94008e-07 2.94008e-07
1696.46 2.88723e-07 2.88723e-07
1702.74 2.85446e-07 2.85446e-07
1709.03 2.80316e-07 2.80316e-07
1715.31 2.77147e-07 2.77147e-07
1721.59 2.72166e-07 2.72166e-07
1727.88 2.69101e-07 2.69101e-07
1734.16 2.64264e-07 2.64264e-07
1740.44 2.613e-07 2.613e-07
1746.73 2.56604e-07 2.56604e-07
1753.01 2.53736e-07 2.53736e-07
1759.29 2.49176e-07 2.49176e-07
1765.58 2.46402e-07 2.46402e-07
1771.86 2.41973e-07 2.41973e-07
1778.14 2.3929e-07 2.3929e-07
1784.42 2.34988e-07 2.34988e-07
1790.71 2.32392e-07 2.32392e-07
1796.99 2.28214e-07 2.28214e-07
1803.27 2.25703e-07 2.25703e-07
1809.56 2.21644e-07 2.21644e-07
1815.84 2.19214e-07 2.19214e-07
1822.12 2.15271e-07 2.15271e-07
1828.41 2.12921e-07 2.12921e-07
1834.69 2.0909e-07 2.0909e-07
1840.97 2.06816e-07 2.06816e-07
1847.26 2.03093e-07 2.03093e-07
1853.54 2.00893e-07 2.00893e-07
1859.82 1.97276e-07 1.97276e-07
1866.11 1.95147e-07 1.95147e-07
1872.39 1.91633e-07 1.91633e-07
1878.67 1.89573e-07 1.89573e-07
1884.96 1.86157e-07 1.86157e-07
1891.24 1.84164e-07 1.84164e-07
1897.52 1.80844e-07 1.80844e-07
1903.81 1.78915e-07 1.78915e-07
1910.09 1.75688e-07 1.75688e-07
1916.37 1.73822e-07 1.73822e-07
1922.65 1.70686e-07 1.70686e-07
1928.94 1.6888e-07 1.6888e-07
1935.22 1.65831e-07 1.65831e-07
1941.5 1.64083e-07 1.64083e-07
1947.79 1.61119e-07 1.61119e-07
1954.07 1.59428e-07 1.59428e-07
1960.35 1.56546e-07 1.56546e-07
1966.64 1.54909e-07 1.54909e-07
1972.92 1.52108e-07 1.52108e-07
1979.2 1.50524e-07 1.50524e-07
1985.49 1.478e-07 1.478e-07
1991.77 1.46267e-07 1.46267e-07
1998.05 1.43618e-07 1.43618e-07
2004.34 1.42134e-07 1.42134e-07
2010.62 1.39559e-07 1.39559e-07
2016.9 1.38122e-07 1.38122e-07
2023.19 1.35618e-07 1.35618e-07
2029.47 1.34228e-07 1.34228e-07
2035.75 1.31792e-07 1.31792e-07
2042.04 1.30447e-07 1.30447e-07
2048.32 1.28078e-07 1.28078e-07
2054.6 1.26776e-07 1.26776e-07
2060.88 1.24472e-07 1.24472e-07
2067.17 1.23212e-07 1.23212e-07
2073.45 1.2097e-07 1.2097e-07
2079.73 1.19751e-07 1.19751e-07
2086.02 1.17571e-07 1.17571e-07
2092.3 1.1639e-07 1.1639e-07
2098.58 1.14269e-07 1.14269e-07
2104.87 1.13127e-07 1.13127e-07
2111.15 1.11064e-07 1.11064e-07
2117.43 1.09958e-07 1.09958e-07
2123.72 1.07951e-07 1.07951e-07
2130 1.06881e-07 1.06881e-07
2136.28 1.04928e-07 1.04928e-07
2142.57 1.03892e-07 1.03892e-07
2148.85 1.01992e-07 1.01992e-07
2155.13 1.00989e-07 1.00989e-07
2161.42 9.91402e-08 9.91402e-08
2167.7 9.81698e-08 9.81698e-08
2173.98 9.63707e-08 9.63707e-08
2180.27 9.54315e-08 9.54315e-08
2186.55 9.36808e-08 9.36808e-08
2192.83 9.27718e-08 9.27718e-08
2199.11 9.10681e-08 9.10681e-08
2205.4 9.01882e-08 9.01882e-08
2211.68 8.85302e-08 8.85302e-08
2217.96 8.76787e-08 8.76787e-08
2224.25 8.6065e-08 8.6065e-08
2230.53 8.52408e-08 8.52408e-08
2236.81 8.36703e-08 8.36703e-08
2243.1 8.28726e-08 8.28726e-08
2249.38 8.13439e-08 8.13439e-08
2255.66 8.0572e-08 8.0572e-08
2261.95 7.90839e-08 7.90839e-08
2268.23 7.83368e-08 7.83368e-08
2274.51 7.68884e-08 7.68884e-08
2280.8 7.61653e-08 7.61653e-08
2287.08 7.47553e-08 7.47553e-08
2293.36 7.40556e-08 7.40556e-08
2299.65 7.26829e-08 7.26829e-08
2305.93 7.20057e-08 7.20057e-08
2312.21 7.06694e-08 7.06694e-08
2318.5 7.00141e-08 7.00141e-08
2324.78 6.8713e-08 6.8713e-08
2331.06 6.80788e-08 6.80788e-08
2337.34 6.68121e-08 6.68121e-08
2343.63 6.61984e-08 6.61984e-08
2349.91 6.4965e-08 6.4965e-08
2356.19 6.43712e-08 6.43712e-08
2362.48 6.31702e-08 6.31702e-08
2368.76 6.25956e-08 6.25956e-08
2375.04 6.14262e-08 6.14262e-08
2381.33 6.08701e-08 6.08701e-08
2387.61 5.97314e-08 5.97314e-08
2393.89 5.91933e-08 5.91933e-08
2400.18 5.80844e-08 5.80844e-08
2406.46 5.75638e-08 5.75638e-08
2412.74 5.64838e-08 5.64838e-08
2419.03 5.59801e-08 5.59801e-08
2425.31 5.49284e-08 5.49284e-08
2431.59 5.4441e-08 5.4441e-08
2437.88 5.34167e-08 5.34167e-08
2444.16 5.29451e-08 5.29451e-08
2450.44 5.19475e-08 5.19475e-08
2456.73 5.14913e-08 5.14913e-08
2463.01 5.05196e-08 5.05196e-08
2469.29 5.00782e-08 5.00782e-08
2475.58 4.91317e-08 4.91317e-08
2481.86 4.87048e-08 4.87048e-08
2488.14 4.77828e-08 4.77828e-08
2494.42 4.73698e-08 4.73698e-08
2500.71 4.64717e-08 4.64717e-08
2506.99 4.60721e-08 4.60721e-08
2513.27 4.51973e-08 4.51973e-08
2519.56 4.48108e-08 4.48108e-08
2525.84 4.39585e-08 4.39585e-08
2532.12 4.35847e-08 4.35847e-08
2538.41 4.27544e-08 4.27544e-08
2544.69 4.23928e-08 4.23928e-08
2550.97 4.15839e-08 4.15839e-08
2557.26 4.12342e-08 4.12342e-08
2563.54 4.0446e-08 4.0446e-08
2569.82 4.01078e-08 4.01078e-08
2576.11 3.93399e-08 3.93399e-08
2582.39 3.90128e-08 3.90128e-08
2588.67 3.82647e-08 3.82647e-08
2594.96 3.79483e-08 3.79483e-08
2601.24 3.72193e-08 3.72193e-08
2607.52 3.69134e-08 3.69134e-08
2613.81 3.62031e-08 3.62031e-08
2620.09 3.59073e-08 3.59073e-08
2626.37 3.52151e-08 3.52151e-08
2632.65 3.49291e-08 3.49291e-08
2638.94 3.42545e-08 3.42545e-08
2645.22 3.3978e-08 3.3978e-08
2651.5 3.33206e-08 3.33206e-08
2657.79 3.30533e-08 3.30533e-08
2664.07 3.24127e-08 3.24127e-08
2670.35 3.21542e-08 3.21542e-08
2676.64 3.15299e-08 3.15299e-08
2682.92 3.128e-08 3.128e-08
2689.2 3.06716e-08 3.06716e-08
2695.49 3.043e-08 3.043e-08
2701.77 2.9837e-08 2.9837e-08
2708.05 2.96035e-08 2.96035e-08
2714.34 2.90255e-08 2.90255e-08
2720.62 2.87999e-08 2.87999e-08
2726.9 2.82365e-08 2.82365e-08
2733.19 2.80184e-08 2.80184e-08
2739.47 2.74692e-08 2.74692e-08
2745.75 2.72585e-08 2.72585e-08
2752.04 2.67232e-08 2.67232e-08
2758.32 2.65195e-08 2.65195e-08
2764.6 2.59977e-08 2.59977e-08
2770.88 2.58009e-08 2.58009e-08
2777.17 2.52922e-08 2.52922e-08
2783.45 2.51021e-08 2.51021e-08
2789.73 2.46062e-08 2.46062e-08
2796.02 2.44225e-08 2.44225e-08
2802.3 2.39391e-08 2.39391e-08
2808.58 2.37617e-08 2.37617e-08
2814.87 2.32903e-08 2.32903e-08
2821.15 2.31189e-08 2.31189e-08
2827.43 2.26594e-08 2.26594e-08
2833.72 2.24939e-08 2.24939e-08
2840 2.20459e-08 2.20459e-08
2846.28 2.1886e-08 2.1886e-08
2852.57 2.14491e-08 2.14491e-08
2858.85 2.12947e-08 2.12947e-08
2865.13 2.08688e-08 2.08688e-08
2871.42 2.07197e-08 2.07197e-08
2877.7 2.03044e-08 2.03044e-08
2883.98 2.01604e-08 2.01604e-08
2890.27 1.97555e-08 1.97555e-08
2896.55 1.96165e-08 1.96165e-08
2902.83 1.92216e-08 1.92216e-08
2909.11 1.90874e-08 1.90874e-08
2915.4 1.87024e-08 1.87024e-08
2921.68 1.85728e-08 1.85728e-08
2927.96 1.81974e-08 1.81974e-08
2934.25 1.80723e-08 1.80723e-08
2940.53 1.77061e-08 1.77061e-08
2946.81 1.75854e-08 1.75854e-08
2953.1 1.72284e-08 1.72284e-08
2959.38 1.71119e-08 1.71119e-08
2965.66 1.67637e-08 1.67637e-08
2971.95 1.66513e-08 1.66513e-08
2978.23 1.63116e-08 1.63116e-08
2984.51 1.62032e-08 1.62032e-08
2990.8 1.5872e-08 1.5872e-08
2997.08 1.57673e-08 1.57673e-08
3003.36 1.54443e-08 1.54443e-08
3009.65 1.53434e-08 1.53434e-08
3015.93 1.50283e-08 1.50283e-08
3022.21 1.49309e-08 1.49309e-08
3028.5 1.46236e-08 1.46236e-08
3034.78 1.45297e-08 1.45297e-08
3041.06 1.423e-08 1.423e-08
3047.34 1.41394e-08 1.41394e-08
3053.63 1.3847e-08 1.3847e-08
3059.91 1.37598e-08 1.37598e-08
3066.19 1.34745e-08 1.34745e-08
3072.48 1.33904e-08 1.33904e-08
3078.76 1.31122e-08 1.31122e-08
3085.04 1.30311e-08 1.30311e-08
3091.33 1.27597e-08 1.27597e-08
3097.61 1.26815e-08 1.26815e-08
3103.89 1.24167e-08 1.24167e-08
3110.18 1.23414e-08 1.23414e-08
3116.46 1.20831e-08 1.20831e-08
3122.74 1.20106e-08 1.20106e-08
3129.03 1.17586e-08 1.17586e-08
3135.31 1.16887e-08 1.16887e-08
3141.59 1.14428e-08 1.14428e-08
3147.88 1.13755e-08 1.13755e-08
3154.16 1.11356e-08 1.11356e-08
3160.44 1.10708e-08 1.10708e-08
3166.73 1.08368e-08 1.08368e-08
3173.01 1.07743e-08 1.07743e-08
3179.29 1.0546e-08 1.0546e-08
3185.57 1.04859e-08 1.04859e-08
3191.86 1.02631e-08 1.02631e-08
3198.14 1.02053e-08 1.02053e-08
3204.42 9.98793e-09 9.98793e-09
3210.71 9.93225e-09 9.93225e-09
3216.99 9.72016e-09 9.72016e-09
3223.27 9.66659e-09 9.66659e-09
3229.56 9.45964e-09 9.45964e-09
3235.84 9.4081e-09 9.4081e-09
3242.12 9.20616e-09 9.20616e-09
3248.41 9.15659e-09 9.15659e-09
3254.69 8.95954e-09 8.95954e-09
3260.97 8.91186e-09 8.91186e-09
3267.26 8.71957e-09 8.71957e-09
3273.54 8.67374e-09 8.67374e-09
3279.82 8.48609e-09 8.48609e-09
3286.11 8.44203e-09 8.44203e-09
3292.39 8.25891e-09 8.25891e-09
3298.67 8.21657e-09 8.21657e-09
3304.96 8.03787e-09 8.03787e-09
3311.24 7.99718e-09 7.99718e-09
3317.52 7.82278e-09 7.82278e-09
3323.81 7.78369e-09 7.78369e-09
3330.09 7.61349e-09 7.61349e-09
3336.37 7.57596e-09 7.57596e-09
3342.65 7.40985e-09 7.40985e-09
3348.94 7.37381e-09 7.37381e-09
3355.22 7.21169e-09 7.21169e-09
3361.5 7.17709e-09 7.17709e-09
3367.79 7.01887e-09 7.01887e-09
3374.07 6.98566e-09 6.98566e-09
3380.35 6.83123e-09 6.83123e-09
3386.64 6.79938e-09 6.79938e-09
3392.92 6.64865e-09 6.64865e-09
3399.2 6.6181e-09 6.6181e-09
3405.49 6.47098e-09 6.47098e-09
3411.77 6.44168e-09 6.44168e-09
3418.05 6.29808e-09 6.29808e-09
3424.34 6.27e-09 6.27e-09
3430.62 6.12983e-09 6.12983e-09
3436.9 6.10292e-09 6.10292e-09
3443.19 5.96611e-09 5.96611e-09
3449.47 5.94033e-09 5.94033e-09
3455.75 5.80678e-09 5.80678e-09
3462.04 5.78209e-09 5.78209e-09
3468.32 5.65172e-09 5.65172e-09
3474.6 5.62809e-09 5.62809e-09
3480.88 5.50083e-09 5.50083e-09
3487.17 5.47822e-09 5.47822e-09
3493.45 5.35399e-09 5.35399e-09
3499.73 5.33236e-09 5.33236e-09
3506.02 5.21109e-09 5.21109e-09
3512.3 5.1904e-09 5.1904e-09
3518.58 5.07201e-09 5.07201e-09
3524.87 5.05224e-09 5.05224e-09
3531.15 4.93667e-09 4.93667e-09
3537.43 4.91778e-09 4.91778e-09
3543.72 4.80495e-09 4.80495e-09
3550 4.78691e-09 4.78691e-09
3556.28 4.67676e-09 4.67676e-09
3562.57 4.65954e-09 4.65954e-09
3568.85 4.552e-09 4.552e-09
3575.13 4.53557e-09 4.53557e-09
3581.42 4.43058e-09 4.43058e-09
3587.7 4.41491e-09 4.41491e-09
3593.98 4.31241e-09 4.31241e-09
3600.27 4.29747e-09 4.29747e-09
3606.55 4.1974e-09 4.1974e-09
3612.83 4.18317e-09 4.18317e-09
3619.11 4.08546e-09 4.08546e-09
3625.4 4.07192e-09 4.07192e-09
3631.68 3.97652e-09 3.97652e-09
3637.96 3.96363e-09 3.96363e-09
3644.25 3.87048e-09 3.87048e-09
3650.53 3.85823e-09 3.85823e-09
3656.81 3.76729e-09 3.76729e-09
3663.1 3.75564e-09 3.75564e-09
3669.38 3.66684e-09 3.66684e-09
3675.66 3.65579e-09 3.65579e-09
3681.95 3.56908e-09 3.56908e-09
3688.23 3.55859e-09 3.55859e-09
3694.51 3.47393e-09 3.47393e-09
3700.8 3.46399e-09 3.46399e-09
3707.08 3.38131e-09 3.38131e-09
3713.36 3.3719e-09 3.3719e-09
3719.65 3.29117e-09 3.29117e-09
3725.93 3.28226e-09 3.28226e-09
3732.21 3.20343e-09 3.20343e-09
3738.5 3.195e-09 3.195e-09
3744.78 3.11803e-09 3.11803e-09
3751.06 3.11007e-09 3.11007e-09
3757.34 3.03491e-09 3.03491e-09
3763.63 3.0274e-09 3.0274e-09
3769.91 2.954e-09 2.954e-09
3776.19 2.94692e-09 2.94692e-09
3782.48 2.87524e-09 2.87524e-09
3788.76 2.86858e-09 2.86858e-09
3795.04 2.79859e-09 2.79859e-09
3801.33 2.79232e-09 2.79232e-09
3807.61 2.72397e-09 2.72397e-09
3813.89 2.71809e-09 2.71809e-09
3820.18 2.65134e-09 2.65134e-09
3826.46 2.64583e-09 2.64583e-09
3832.74 2.58064e-09 2.58064e-09
3839.03 2.57548e-09 2.57548e-09
3845.31 2.51183e-09 2.51183e-09
3851.59 2.50701e-09 2.50701e-09
3857.88 2.44484e-09 2.44484e-09
3864.16 2.44035e-09 2.44035e-09
3870.44 2.37964e-09 2.37964e-09
3876.73 2.37546e-09 2.37546e-09
3883.01 2.31617e-09 2.31617e-09
3889.29 2.31228e-09 2.31228e-09
3895.57 2.25438e-09 2.25438e-09
3901.86 2.25079e-09 2.25079e-09
3908.14 2.19424e-09 2.19424e-09
3914.42 2.19092e-09 2.19092e-09
3920.71 2.13569e-09 2.13569e-09
3926.99 2.13264e-09 2.13264e-09
3933.27 2.0787e-09 2.0787e-09
3939.56 2.0759e-09 2.0759e-09
3945.84 2.02322e-09 2.02322e-09
3952.12 2.02067e-09 2.02067e-09
3958.41 1.96922e-09 1.96922e-09
3964.69 1.96689e-09 1.96689e-09
3970.97 1.91665e-09 1.91665e-09
3977.26 1.91454e-09 1.91454e-09
3983.54 1.86547e-09 1.86547e-09
3989.82 1.86358e-09 1.86358e-09
3996.11 1.81565e-09 1.81565e-09
4002.39 1.81397e-09 1.81397e-09
4008.67 1.76716e-09 1.76716e-09
4014.96 1.76566e-09 1.76566e-09
4021.24 1.71995e-09 1.71995e-09
4027.52 1.71864e-09 1.71864e-09
4033.8 1.67399e-09 1.67399e-09
4040.09 1.67286e-09 1.67286e-09
4046.37 1.62924e-09 1.62924e-09
4052.65 1.62828e-09 1.62828e-09
4058.94 1.58569e-09 1.58569e-09
4065.22 1.58489e-09 1.58489e-09
4071.5 1.54329e-09 1.54329e-09
4077.79 1.54264e-09 1.54264e-09
4084.07 1.50201e-09 1.50201e-09
4090.35 1.50151e-09 1.50151e-09
4096.64 1.46183e-09 1.46183e-09
4102.92 1.46147e-09 1.46147e-09
4109.2 1.42271e-09 1.42271e-09
4115.49 1.42248e-09 1.42248e-09
4121.77 1.38462e-09 1.38462e-09
4128.05 1.38452e-09 1.38452e-09
4134.34 1.34755e-09 1.34755e-09
4140.62 1.34756e-09 1.34756e-09
4146.9 1.31145e-09 1.31145e-09
4153.19 1.31158e-09 1.31158e-09
4159.47 1.27631e-09 1.27631e-09
4165.75 1.27655e-09 1.27655e-09
4172.04 1.2421e-09 1.2421e-09
4178.32 1.24245e-09 1.24245e-09
4184.6 1.2088e-09 1.2088e-09
4190.88 1.20924e-09 1.20924e-09
4197.17 1.17637e-09 1.17637e-09
4203.45 1.17691e-09 1.17691e-09
4209.73 1.14481e-09 1.14481e-09
4216.02 1.14543e-09 1.14543e-09
4222.3 1.11408e-09 1.11408e-09
4228.58 1.11478e-09 1.11478e-09
4234.87 1.08416e-09 1.08416e-09
4241.15 1.08494e-09 1.08494e-09
4247.43 1.05503e-09 1.05503e-09
4253.72 1.05588e-09 1.05588e-09
4260 1.02667e-09 1.02667e-09
4266.28 1.02759e-09 1.02759e-09
