955.044 6.46601e-08 6.46601e-08
961.327 6.27181e-08 6.27181e-08
967.611 6.01926e-08 6.01926e-08
973.894 5.8393e-08 5.8393e-08
980.177 5.60363e-08 5.60363e-08
986.46 5.43688e-08 5.43688e-08
992.743 5.21691e-08 5.21691e-08
999.026 5.0624e-08 5.0624e-08
1005.31 4.85706e-08 4.85706e-08
1011.59 4.71392e-08 4.71392e-08
1017.88 4.5222e-08 4.5222e-08
1024.16 4.38958e-08 4.38958e-08
1030.44 4.21056e-08 4.21056e-08
1036.73 4.08772e-08 4.08772e-08
1043.01 3.92052e-08 3.92052e-08
1049.29 3.80674e-08 3.80674e-08
1055.58 3.65057e-08 3.65057e-08
1061.86 3.54518e-08 3.54518e-08
1068.14 3.3993e-08 3.3993e-08
1074.42 3.3017e-08 3.3017e-08
1080.71 3.1654e-08 3.1654e-08
1086.99 3.07503e-08 3.07503e-08
1093.27 2.94766e-08 2.94766e-08
1099.56 2.864e-08 2.864e-08
1105.84 2.74497e-08 2.74497e-08
1112.12 2.66752e-08 2.66752e-08
1118.41 2.55626e-08 2.55626e-08
1124.69 2.48458e-08 2.48458e-08
1130.97 2.38057e-08 2.38057e-08
1137.26 2.31423e-08 2.31423e-08
1143.54 2.21699e-08 2.21699e-08
1149.82 2.15562e-08 2.15562e-08
1156.11 2.06469e-08 2.06469e-08
1162.39 2.00791e-08 2.00791e-08
1168.67 1.92288e-08 1.92288e-08
1174.96 1.87037e-08 1.87037e-08
1181.24 1.79084e-08 1.79084e-08
1187.52 1.74228e-08 1.74228e-08
1193.81 1.66788e-08 1.66788e-08
1200.09 1.62299e-08 1.62299e-08
1206.37 1.55339e-08 1.55339e-08
1212.65 1.5119e-08 1.5119e-08
1218.94 1.44677e-08 1.44677e-08
1225.22 1.40843e-08 1.40843e-08
1231.5 1.34748e-08 1.34748e-08
1237.79 1.31206e-08 1.31206e-08
1244.07 1.25502e-08 1.25502e-08
1250.35 1.22231e-08 1.22231e-08
1256.64 1.16891e-08 1.16891e-08
1262.92 1.13871e-08 1.13871e-08
1269.2 1.08872e-08 1.08872e-08
1275.49 1.06085e-08 1.06085e-08
1281.77 1.01404e-08 1.01404e-08
1288.05 9.88324e-09 9.88324e-09
1294.34 9.44489e-09 9.44489e-09
1300.62 9.20769e-09 9.20769e-09
1306.9 8.79712e-09 8.79712e-09
1313.19 8.57843e-09 8.57843e-09
1319.47 8.19383e-09 8.19383e-09
1325.75 7.99227e-09 7.99227e-09
1332.04 7.63196e-09 7.63196e-09
1338.32 7.44626e-09 7.44626e-09
1344.6 7.10864e-09 7.10864e-09
1350.88 6.93763e-09 6.93763e-09
1357.17 6.62123e-09 6.62123e-09
1363.45 6.46382e-09 6.46382e-09
1369.73 6.16727e-09 6.16727e-09
1376.02 6.02244e-09 6.02244e-09
1382.3 5.74444e-09 5.74444e-09
1388.58 5.61127e-09 5.61127e-09
1394.87 5.35063e-09 5.35063e-09
1401.15 5.22822e-09 5.22822e-09
1407.43 4.98382e-09 4.98382e-09
1413.72 4.87138e-09 4.87138e-09
1420 4.64216e-09 4.64216e-09
1426.28 4.53894e-09 4.53894e-09
1432.57 4.32393e-09 4.32393e-09
1438.85 4.22924e-09 4.22924e-09
1445.13 4.02753e-09 4.02753e-09
1451.42 3.94071e-09 3.94071e-09
1457.7 3.75144e-09 3.75144e-09
1463.98 3.6719e-09 3.6719e-09
1470.27 3.49428e-09 3.49428e-09
1476.55 3.42147e-09 3.42147e-09
1482.83 3.25475e-09 3.25475e-09
1489.11 3.18815e-09 3.18815e-09
1495.4 3.03164e-09 3.03164e-09
1501.68 2.97077e-09 2.97077e-09
1507.96 2.82382e-09 2.82382e-09
1514.25 2.76825e-09 2.76825e-09
1520.53 2.63024e-09 2.63024e-09
1526.81 2.57955e-09 2.57955e-09
1533.1 2.44994e-09 2.44994e-09
1539.38 2.40375e-09 2.40375e-09
1545.66 2.28198e-09 2.28198e-09
1551.95 2.23995e-09 2.23995e-09
1558.23 2.12554e-09 2.12554e-09
1564.51 2.08733e-09 2.08733e-09
1570.8 1.97982e-09 1.97982e-09
1577.08 1.94514e-09 1.94514e-09
1583.36 1.84408e-09 1.84408e-09
1589.65 1.81265e-09 1.81265e-09
1595.93 1.71765e-09 1.71765e-09
1602.21 1.6892e-09 1.6892e-09
1608.5 1.59988e-09 1.59988e-09
1614.78 1.57418e-09 1.57418e-09
1621.06 1.49017e-09 1.49017e-09
1627.34 1.46701e-09 1.46701e-09
1633.63 1.38799e-09 1.38799e-09
1639.91 1.36715e-09 1.36715e-09
1646.19 1.29281e-09 1.29281e-09
1652.48 1.2741e-09 1.2741e-09
1658.76 1.20415e-09 1.20415e-09
1665.04 1.18739e-09 1.18739e-09
1671.33 1.12156e-09 1.12156e-09
1677.61 1.1066e-09 1.1066e-09
1683.89 1.04463e-09 1.04463e-09
1690.18 1.03132e-09 1.03132e-09
1696.46 9.72978e-10 9.72978e-10
1702.74 9.61177e-10 9.61177e-10
1709.03 9.06232e-10 9.06232e-10
1715.31 8.95812e-10 8.95812e-10
1721.59 8.4406e-10 8.4406e-10
1727.88 8.34902e-10 8.34902e-10
1734.16 7.86148e-10 7.86148e-10
1740.44 7.78144e-10 7.78144e-10
1746.73 7.32205e-10 7.32205e-10
1753.01 7.25254e-10 7.25254e-10
1759.29 6.81958e-10 6.81958e-10
1765.58 6.75968e-10 6.75968e-10
1771.86 6.35155e-10 6.35155e-10
1778.14 6.30039e-10 6.30039e-10
1784.42 5.9156e-10 5.9156e-10
1790.71 5.87239e-10 5.87239e-10
1796.99 5.50952e-10 5.50952e-10
1803.27 5.47355e-10 5.47355e-10
1809.56 5.13127e-10 5.13127e-10
1815.84 5.10186e-10 5.10186e-10
1822.12 4.77895e-10 4.77895e-10
1828.41 4.75549e-10 4.75549e-10
1834.69 4.45078e-10 4.45078e-10
1840.97 4.43269e-10 4.43269e-10
1847.26 4.14511e-10 4.14511e-10
1853.54 4.13187e-10 4.13187e-10
1859.82 3.86039e-10 3.86039e-10
1866.11 3.85153e-10 3.85153e-10
1872.39 3.59519e-10 3.59519e-10
1878.67 3.59026e-10 3.59026e-10
1884.96 3.34817e-10 3.34817e-10
1891.24 3.34677e-10 3.34677e-10
1897.52 3.11809e-10 3.11809e-10
1903.81 3.11984e-10 3.11984e-10
1910.09 2.90378e-10 2.90378e-10
1916.37 2.90835e-10 2.90835e-10
1922.65 2.70417e-10 2.70417e-10
1928.94 2.71125e-10 2.71125e-10
1935.22 2.51825e-10 2.51825e-10
1941.5 2.52755e-10 2.52755e-10
1947.79 2.34509e-10 2.34509e-10
1954.07 2.35633e-10 2.35633e-10
1960.35 2.1838e-10 2.1838e-10
1966.64 2.19676e-10 2.19676e-10
1972.92 2.03357e-10 2.03357e-10
1979.2 2.04803e-10 2.04803e-10
1985.49 1.89365e-10 1.89365e-10
1991.77 1.90941e-10 1.90941e-10
1998.05 1.76333e-10 1.76333e-10
2004.34 1.7802e-10 1.7802e-10
2010.62 1.64195e-10 1.64195e-10
2016.9 1.65978e-10 1.65978e-10
2023.19 1.52891e-10 1.52891e-10
2029.47 1.54753e-10 1.54753e-10
2035.75 1.42362e-10 1.42362e-10
2042.04 1.4429e-10 1.4429e-10
2048.32 1.32556e-10 1.32556e-10
2054.6 1.34538e-10 1.34538e-10
2060.88 1.23423e-10 1.23423e-10
2067.17 1.25448e-10 1.25448e-10
2073.45 1.14917e-10 1.14917e-10
2079.73 1.16975e-10 1.16975e-10
2086.02 1.06996e-10 1.06996e-10
2092.3 1.09076e-10 1.09076e-10
2098.58 9.96179e-11 9.96179e-11
2104.87 1.01714e-10 1.01714e-10
2111.15 9.27471e-11 9.27471e-11
2117.43 9.48504e-11 9.48504e-11
2123.72 8.63482e-11 8.63482e-11
2130 8.84525e-11 8.84525e-11
2136.28 8.03891e-11 8.03891e-11
2142.57 8.24883e-11 8.24883e-11
2148.85 7.48395e-11 7.48395e-11
2155.13 7.69284e-11 7.69284e-11
2161.42 6.96713e-11 6.96713e-11
2167.7 7.17453e-11 7.17453e-11
2173.98 6.48585e-11 6.48585e-11
2180.27 6.69132e-11 6.69132e-11
2186.55 6.03765e-11 6.03765e-11
2192.83 6.24085e-11 6.24085e-11
2199.11 5.62028e-11 5.62028e-11
2205.4 5.82087e-11 5.82087e-11
2211.68 5.23162e-11 5.23162e-11
2217.96 5.42933e-11 5.42933e-11
2224.25 4.8697e-11 4.8697e-11
2230.53 5.06428e-11 5.06428e-11
2236.81 4.53269e-11 4.53269e-11
2243.1 4.72393e-11 4.72393e-11
2249.38 4.21887e-11 4.21887e-11
2255.66 4.4066e-11 4.4066e-11
2261.95 3.92666e-11 3.92666e-11
2268.23 4.11073e-11 4.11073e-11
2274.51 3.65457e-11 3.65457e-11
2280.8 3.83487e-11 3.83487e-11
2287.08 3.40122e-11 3.40122e-11
2293.36 3.57764e-11 3.57764e-11
2299.65 3.16533e-11 3.16533e-11
2305.93 3.33779e-11 3.33779e-11
2312.21 2.9457e-11 2.9457e-11
2318.5 3.11414e-11 3.11414e-11
2324.78 2.7412e-11 2.7412e-11
2331.06 2.90559e-11 2.90559e-11
2337.34 2.55081e-11 2.55081e-11
2343.63 2.71112e-11 2.71112e-11
2349.91 2.37355e-11 2.37355e-11
2356.19 2.52977e-11 2.52977e-11
2362.48 2.20852e-11 2.20852e-11
2368.76 2.36065e-11 2.36065e-11
2375.04 2.05488e-11 2.05488e-11
2381.33 2.20293e-11 2.20293e-11
2387.61 1.91184e-11 1.91184e-11
2393.89 2.05585e-11 2.05585e-11
2400.18 1.77869e-11 1.77869e-11
2406.46 1.91867e-11 1.91867e-11
2412.74 1.65473e-11 1.65473e-11
2419.03 1.79073e-11 1.79073e-11
2425.31 1.53934e-11 1.53934e-11
2431.59 1.67141e-11 1.67141e-11
2437.88 1.43193e-11 1.43193e-11
2444.16 1.56011e-11 1.56011e-11
2450.44 1.33195e-11 1.33195e-11
2456.73 1.4563e-11 1.4563e-11
2463.01 1.23888e-11 1.23888e-11
2469.29 1.35947e-11 1.35947e-11
2475.58 1.15226e-11 1.15226e-11
2481.86 1.26915e-11 1.26915e-11
2488.14 1.07164e-11 1.07164e-11
2494.42 1.1849e-11 1.1849e-11
2500.71 9.96599e-12 9.96599e-12
2506.99 1.1063e-11 1.1063e-11
2513.27 9.26761e-12 9.26761e-12
2519.56 1.03298e-11 1.03298e-11
2525.84 8.61767e-12 8.61767e-12
2532.12 9.64577e-12 9.64577e-12
2538.41 8.01282e-12 8.01282e-12
2544.69 9.0076e-12 9.0076e-12
2550.97 7.44995e-12 7.44995e-12
2557.26 8.41221e-12 8.41221e-12
2563.54 6.92617e-12 6.92617e-12
2569.82 7.85669e-12 7.85669e-12
2576.11 6.43878e-12 6.43878e-12
2582.39 7.33837e-12 7.33837e-12
2588.67 5.98528e-12 5.98528e-12
2594.96 6.85472e-12 6.85472e-12
2601.24 5.56333e-12 5.56333e-12
2607.52 6.40341e-12 6.40341e-12
2613.81 5.17075e-12 5.17075e-12
2620.09 5.98227e-12 5.98227e-12
2626.37 4.80551e-12 4.80551e-12
2632.65 5.58925e-12 5.58925e-12
2638.94 4.46572e-12 4.46572e-12
2645.22 5.22247e-12 5.22247e-12
2651.5 4.14963e-12 4.14963e-12
2657.79 4.88015e-12 4.88015e-12
2664.07 3.8556e-12 3.8556e-12
2670.35 4.56066e-12 4.56066e-12
2676.64 3.58209e-12 3.58209e-12
2682.92 4.26244e-12 4.26244e-12
2689.2 3.32771e-12 3.32771e-12
2695.49 3.98408e-12 3.98408e-12
2701.77 3.09111e-12 3.09111e-12
2708.05 3.72424e-12 3.72424e-12
2714.34 2.87107e-12 2.87107e-12
2720.62 3.48168e-12 3.48168e-12
2726.9 2.66644e-12 2.66644e-12
2733.19 3.25523e-12 3.25523e-12
2739.47 2.47616e-12 2.47616e-12
2745.75 3.0438e-12 3.0438e-12
2752.04 2.29923e-12 2.29923e-12
2758.32 2.84641e-12 2.84641e-12
2764.6 2.13472e-12 2.13472e-12
2770.88 2.66209e-12 2.66209e-12
2777.17 1.98177e-12 1.98177e-12
2783.45 2.48998e-12 2.48998e-12
2789.73 1.83958e-12 1.83958e-12
2796.02 2.32926e-12 2.32926e-12
2802.3 1.70741e-12 1.70741e-12
2808.58 2.17916e-12 2.17916e-12
2814.87 1.58455e-12 1.58455e-12
2821.15 2.03898e-12 2.03898e-12
2827.43 1.47036e-12 1.47036e-12
2833.72 1.90804e-12 1.90804e-12
2840 1.36424e-12 1.36424e-12
2846.28 1.78574e-12 1.78574e-12
2852.57 1.26562e-12 1.26562e-12
2858.85 1.67149e-12 1.67149e-12
2865.13 1.17398e-12 1.17398e-12
2871.42 1.56476e-12 1.56476e-12
2877.7 1.08884e-12 1.08884e-12
2883.98 1.46505e-12 1.46505e-12
2890.27 1.00974e-12 1.00974e-12
2896.55 1.37188e-12 1.37188e-12
2902.83 9.36262e-13 9.36262e-13
2909.11 1.28483e-12 1.28483e-12
2915.4 8.68009e-13 8.68009e-13
2921.68 1.20347e-12 1.20347e-12
2927.96 8.04619e-13 8.04619e-13
2934.25 1.12745e-12 1.12745e-12
2940.53 7.45752e-13 7.45752e-13
2946.81 1.05639e-12 1.05639e-12
2953.1 6.91089e-13 6.91089e-13
2959.38 9.8997e-13 9.8997e-13
2965.66 6.40338e-13 6.40338e-13
2971.95 9.27884e-13 9.27884e-13
2978.23 5.93224e-13 5.93224e-13
2984.51 8.69841e-13 8.69841e-13
2990.8 5.49491e-13 5.49491e-13
2997.08 8.15574e-13 8.15574e-13
3003.36 5.08902e-13 5.08902e-13
3009.65 7.64832e-13 7.64832e-13
3015.93 4.71236e-13 4.71236e-13
3022.21 7.17382e-13 7.17382e-13
3028.5 4.36288e-13 4.36288e-13
3034.78 6.73007e-13 6.73007e-13
3041.06 4.03865e-13 4.03865e-13
3047.34 6.31502e-13 6.31502e-13
3053.63 3.7379e-13 3.7379e-13
3059.91 5.92679e-13 5.92679e-13
3066.19 3.45896e-13 3.45896e-13
3072.48 5.5636e-13 5.5636e-13
3078.76 3.20031e-13 3.20031e-13
3085.04 5.2238e-13 5.2238e-13
3091.33 2.9605e-13 2.9605e-13
3097.61 4.90586e-13 4.90586e-13
3103.89 2.7382e-13 2.7382e-13
3110.18 4.60833e-13 4.60833e-13
3116.46 2.53217e-13 2.53217e-13
3122.74 4.32986e-13 4.32986e-13
3129.03 2.34124e-13 2.34124e-13
3135.31 4.06922e-13 4.06922e-13
3141.59 2.16436e-13 2.16436e-13
3147.88 3.82523e-13 3.82523e-13
3154.16 2.00051e-13 2.00051e-13
3160.44 3.5968e-13 3.5968e-13
3166.73 1.84877e-13 1.84877e-13
3173.01 3.38291e-13 3.38291e-13
3179.29 1.70827e-13 1.70827e-13
3185.57 3.1826e-13 3.1826e-13
3191.86 1.57822e-13 1.57822e-13
3198.14 2.995e-13 2.995e-13
3204.42 1.45786e-13 1.45786e-13
3210.71 2.81927e-13 2.81927e-13
3216.99 1.34649e-13 1.34649e-13
3223.27 2.65464e-13 2.65464e-13
3229.56 1.24347e-13 1.24347e-13
3235.84 2.50039e-13 2.50039e-13
3242.12 1.14821e-13 1.14821e-13
3248.41 2.35585e-13 2.35585e-13
3254.69 1.06013e-13 1.06013e-13
3260.97 2.22037e-13 2.22037e-13
3267.26 9.78725e-14 9.78725e-14
3273.54 2.09338e-13 2.09338e-13
3279.82 9.03508e-14 9.03508e-14
3286.11 1.97433e-13 1.97433e-13
3292.39 8.34032e-14 8.34032e-14
3298.67 1.8627e-13 1.8627e-13
3304.96 7.69877e-14 7.69877e-14
3311.24 1.75801e-13 1.75801e-13
3317.52 7.10658e-14 7.10658e-14
3323.81 1.65982e-13 1.65982e-13
3330.09 6.56014e-14 6.56014e-14
3336.37 1.56771e-13 1.56771e-13
3342.65 6.0561e-14 6.0561e-14
3348.94 1.48128e-13 1.48128e-13
3355.22 5.59135e-14 5.59135e-14
3361.5 1.40018e-13 1.40018e-13
3367.79 5.163e-14 5.163e-14
3374.07 1.32406e-13 1.32406e-13
3380.35 4.76837e-14 4.76837e-14
3386.64 1.2526e-13 1.2526e-13
3392.92 4.40498e-14 4.40498e-14
3399.2 1.18551e-13 1.18551e-13
3405.49 4.0705e-14 4.0705e-14
3411.77 1.1225e-13 1.1225e-13
3418.05 3.76278e-14 3.76278e-14
3424.34 1.06332e-13 1.06332e-13
3430.62 3.47984e-14 3.47984e-14
3436.9 1.00773e-13 1.00773e-13
3443.19 3.21982e-14 3.21982e-14
3449.47 9.55493e-14 9.55493e-14
3455.75 2.981e-14 2.981e-14
3462.04 9.06402e-14 9.06402e-14
3468.32 2.76178e-14 2.76178e-14
3474.6 8.60257e-14 8.60257e-14
3480.88 2.56068e-14 2.56068e-14
3487.17 8.16873e-14 8.16873e-14
3493.45 2.37634e-14 2.37634e-14
3499.73 7.76075e-14 7.76075e-14
3506.02 2.20747e-14 2.20747e-14
3512.3 7.37703e-14 7.37703e-14
3518.58 2.0529e-14 2.0529e-14
3524.87 7.01603e-14 7.01603e-14
3531.15 1.91152e-14 1.91152e-14
3537.43 6.67635e-14 6.67635e-14
3543.72 1.78232e-14 1.78232e-14
3550 6.35664e-14 6.35664e-14
3556.28 1.66436e-14 1.66436e-14
3562.57 6.05567e-14 6.05567e-14
3568.85 1.55677e-14 1.55677e-14
3575.13 5.77228e-14 5.77228e-14
3581.42 1.45873e-14 1.45873e-14
3587.7 5.50537e-14 5.50537e-14
3593.98 1.36949e-14 1.36949e-14
3600.27 5.25393e-14 5.25393e-14
3606.55 1.28837e-14 1.28837e-14
3612.83 5.01701e-14 5.01701e-14
3619.11 1.2147e-14 1.2147e-14
3625.4 4.79371e-14 4.79371e-14
3631.68 1.14791e-14 1.14791e-14
3637.96 4.5832e-14 4.5832e-14
3644.25 1.08744e-14 1.08744e-14
3650.53 4.3847e-14 4.3847e-14
3656.81 1.03277e-14 1.03277e-14
3663.1 4.19747e-14 4.19747e-14
3669.38 9.83432e-15 9.83432e-15
3675.66 4.02083e-14 4.02083e-14
3681.95 9.38993e-15 9.38993e-15
3688.23 3.85414e-14 3.85414e-14
3694.51 8.99045e-15 8.99045e-15
3700.8 3.69679e-14 3.69679e-14
3707.08 8.63216e-15 8.63216e-15
3713.36 3.54823e-14 3.54823e-14
3719.65 8.31159e-15 8.31159e-15
3725.93 3.40791e-14 3.40791e-14
3732.21 8.02555e-15 8.02555e-15
3738.5 3.27536e-14 3.27536e-14
3744.78 7.77109e-15 7.77109e-15
3751.06 3.1501e-14 3.1501e-14
3757.34 7.54548e-15 7.54548e-15
3763.63 3.03171e-14 3.03171e-14
3769.91 7.34621e-15 7.34621e-15
3776.19 2.91976e-14 2.91976e-14
3782.48 7.17096e-15 7.17096e-15
3788.76 2.81389e-14 2.81389e-14
3795.04 7.01759e-15 7.01759e-15
3801.33 2.71373e-14 2.71373e-14
3807.61 6.88412e-15 6.88412e-15
3813.89 2.61895e-14 2.61895e-14
3820.18 6.76874e-15 6.76874e-15
3826.46 2.52922e-14 2.52922e-14
3832.74 6.66977e-15 6.66977e-15
3839.03 2.44427e-14 2.44427e-14
3845.31 6.58568e-15 6.58568e-15
3851.59 2.3638e-14 2.3638e-14
3857.88 6.51503e-15 6.51503e-15
3864.16 2.28756e-14 2.28756e-14
3870.44 6.45652e-15 6.45652e-15
3876.73 2.21531e-14 2.21531e-14
3883.01 6.40896e-15 6.40896e-15
3889.29 2.1468e-14 2.1468e-14
3895.57 6.37123e-15 6.37123e-15
3901.86 2.08184e-14 2.08184e-14
3908.14 6.34234e-15 6.34234e-15
3914.42 2.02021e-14 2.02021e-14
3920.71 6.32134e-15 6.32134e-15
3926.99 1.96173e-14 1.96173e-14
3933.27 6.3074e-15 6.3074e-15
3939.56 1.90622e-14 1.90622e-14
3945.84 6.29972e-15 6.29972e-15
3952.12 1.85351e-14 1.85351e-14
3958.41 6.29759e-15 6.29759e-15
3964.69 1.80344e-14 1.80344e-14
3970.97 6.30037e-15 6.30037e-15
3977.26 1.75586e-14 1.75586e-14
3983.54 6.30745e-15 6.30745e-15
3989.82 1.71064e-14 1.71064e-14
3996.11 6.31828e-15 6.31828e-15
4002.39 1.66764e-14 1.66764e-14
4008.67 6.33238e-15 6.33238e-15
4014.96 1.62675e-14 1.62675e-14
4021.24 6.34929e-15 6.34929e-15
4027.52 1.58784e-14 1.58784e-14
4033.8 6.3686e-15 6.3686e-15
4040.09 1.5508e-14 1.5508e-14
4046.37 6.38993e-15 6.38993e-15
4052.65 1.51554e-14 1.51554e-14
4058.94 6.41294e-15 6.41294e-15
4065.22 1.48196e-14 1.48196e-14
4071.5 6.43733e-15 6.43733e-15
4077.79 1.44996e-14 1.44996e-14
4084.07 6.46282e-15 6.46282e-15
4090.35 1.41946e-14 1.41946e-14
4096.64 6.48915e-15 6.48915e-15
4102.92 1.39038e-14 1.39038e-14
4109.2 6.51611e-15 6.51611e-15
4115.49 1.36264e-14 1.36264e-14
4121.77 6.54348e-15 6.54348e-15
4128.05 1.33618e-14 1.33618e-14
4134.34 6.5711e-15 6.5711e-15
4140.62 1.31092e-14 1.31092e-14
4146.9 6.59878e-15 6.59878e-15
4153.19 1.28681e-14 1.28681e-14
4159.47 6.62639e-15 6.62639e-15
4165.75 1.26377e-14 1.26377e-14
4172.04 6.6538e-15 6.6538e-15
4178.32 1.24176e-14 1.24176e-14
4184.6 6.6809e-15 6.6809e-15
4190.88 1.22072e-14 1.22072e-14
4197.17 6.70758e-15 6.70758e-15
4203.45 1.2006e-14 1.2006e-14
4209.73 6.73376e-15 6.73376e-15
4216.02 1.18136e-14 1.18136e-14
4222.3 6.75935e-15 6.75935e-15
4228.58 1.16295e-14 1.16295e-14
4234.87 6.7843e-15 6.7843e-15
4241.15 1.14532e-14 1.14532e-14
