584.336 8.66488e-06 8.66488e-06
590.619 8.43406e-06 8.43406e-06
596.903 8.26197e-06 8.26197e-06
603.186 8.04506e-06 8.04506e-06
609.469 7.88405e-06 7.88405e-06
615.752 7.67995e-06 7.67995e-06
622.035 7.52912e-06 7.52912e-06
628.319 7.33683e-06 7.33683e-06
634.602 7.19537e-06 7.19537e-06
640.885 7.01401e-06 7.01401e-06
647.168 6.88117e-06 6.88117e-06
653.451 6.70992e-06 6.70992e-06
659.734 6.58504e-06 6.58504e-06
666.018 6.42317e-06 6.42317e-06
672.301 6.30565e-06 6.30565e-06
678.584 6.15248e-06 6.15248e-06
684.867 6.04178e-06 6.04178e-06
691.15 5.8967e-06 5.8967e-06
697.434 5.79231e-06 5.79231e-06
703.717 5.65477e-06 5.65477e-06
710 5.55625e-06 5.55625e-06
716.283 5.42573e-06 5.42573e-06
722.566 5.33265e-06 5.33265e-06
728.849 5.2087e-06 5.2087e-06
735.133 5.12069e-06 5.12069e-06
741.416 5.00287e-06 5.00287e-06
747.699 4.91958e-06 4.91958e-06
753.982 4.80749e-06 4.80749e-06
760.265 4.72861e-06 4.72861e-06
766.549 4.6219e-06 4.6219e-06
772.832 4.54713e-06 4.54713e-06
779.115 4.44546e-06 4.44546e-06
785.398 4.37453e-06 4.37453e-06
791.681 4.27759e-06 4.27759e-06
797.965 4.21026e-06 4.21026e-06
804.248 4.11778e-06 4.11778e-06
810.531 4.05382e-06 4.05382e-06
816.814 3.96551e-06 3.96551e-06
823.097 3.90472e-06 3.90472e-06
829.38 3.82035e-06 3.82035e-06
835.664 3.76252e-06 3.76252e-06
841.947 3.68187e-06 3.68187e-06
848.23 3.62683e-06 3.62683e-06
854.513 3.54968e-06 3.54968e-06
860.796 3.49726e-06 3.49726e-06
867.08 3.42342e-06 3.42342e-06
873.363 3.37346e-06 3.37346e-06
879.646 3.30275e-06 3.30275e-06
885.929 3.25512e-06 3.25512e-06
892.212 3.18736e-06 3.18736e-06
898.495 3.14192e-06 3.14192e-06
904.779 3.07696e-06 3.07696e-06
911.062 3.03358e-06 3.03358e-06
917.345 2.97128e-06 2.97128e-06
923.628 2.92985e-06 2.92985e-06
929.911 2.87006e-06 2.87006e-06
936.195 2.83047e-06 2.83047e-06
942.478 2.77307e-06 2.77307e-06
948.761 2.73522e-06 2.73522e-06
955.044 2.68008e-06 2.68008e-06
961.327 2.64389e-06 2.64389e-06
967.611 2.5909e-06 2.5909e-06
973.894 2.55627e-06 2.55627e-06
980.177 2.50532e-06 2.50532e-06
986.46 2.47217e-06 2.47217e-06
992.743 2.42316e-06 2.42316e-06
999.026 2.39141e-06 2.39141e-06
1005.31 2.34426e-06 2.34426e-06
1011.59 2.31385e-06 2.31385e-06
1017.88 2.26846e-06 2.26846e-06
1024.16 2.2393e-06 2.2393e-06
1030.44 2.19559e-06 2.19559e-06
1036.73 2.16764e-06 2.16764e-06
1043.01 2.12553e-06 2.12553e-06
1049.29 2.09872e-06 2.09872e-06
1055.58 2.05815e-06 2.05815e-06
1061.86 2.03242e-06 2.03242e-06
1068.14 1.9933e-06 1.9933e-06
1074.42 1.96861e-06 1.96861e-06
1080.71 1.93088e-06 1.93088e-06
1086.99 1.90717e-06 1.90717e-06
1093.27 1.87078e-06 1.87078e-06
1099.56 1.848e-06 1.848e-06
1105.84 1.81288e-06 1.81288e-06
1112.12 1.791e-06 1.791e-06
1118.41 1.7571e-06 1.7571e-06
1124.69 1.73607e-06 1.73607e-06
1130.97 1.70334e-06 1.70334e-06
1137.26 1.68311e-06 1.68311e-06
1143.54 1.6515e-06 1.6515e-06
1149.82 1.63205e-06 1.63205e-06
1156.11 1.6015e-06 1.6015e-06
1162.39 1.5828e-06 1.5828e-06
1168.67 1.55328e-06 1.55328e-06
1174.96 1.53527e-06 1.53527e-06
1181.24 1.50674e-06 1.50674e-06
1187.52 1.48941e-06 1.48941e-06
1193.81 1.46182e-06 1.46182e-06
1200.09 1.44513e-06 1.44513e-06
1206.37 1.41845e-06 1.41845e-06
1212.65 1.40238e-06 1.40238e-06
1218.94 1.37656e-06 1.37656e-06
1225.22 1.36109e-06 1.36109e-06
1231.5 1.3361e-06 1.3361e-06
1237.79 1.32119e-06 1.32119e-06
1244.07 1.29701e-06 1.29701e-06
1250.35 1.28264e-06 1.28264e-06
1256.64 1.25923e-06 1.25923e-06
1262.92 1.24538e-06 1.24538e-06
1269.2 1.22271e-06 1.22271e-06
1275.49 1.20936e-06 1.20936e-06
1281.77 1.1874e-06 1.1874e-06
1288.05 1.17453e-06 1.17453e-06
1294.34 1.15325e-06 1.15325e-06
1300.62 1.14083e-06 1.14083e-06
1306.9 1.12022e-06 1.12022e-06
1313.19 1.10824e-06 1.10824e-06
1319.47 1.08826e-06 1.08826e-06
1325.75 1.0767e-06 1.0767e-06
1332.04 1.05734e-06 1.05734e-06
1338.32 1.04618e-06 1.04618e-06
1344.6 1.0274e-06 1.0274e-06
1350.88 1.01664e-06 1.01664e-06
1357.17 9.98427e-07 9.98427e-07
1363.45 9.88032e-07 9.88032e-07
1369.73 9.7037e-07 9.7037e-07
1376.02 9.60334e-07 9.60334e-07
1382.3 9.432e-07 9.432e-07
1388.58 9.33507e-07 9.33507e-07
1394.87 9.16883e-07 9.16883e-07
1401.15 9.07521e-07 9.07521e-07
1407.43 8.91388e-07 8.91388e-07
1413.72 8.82344e-07 8.82344e-07
1420 8.66685e-07 8.66685e-07
1426.28 8.57947e-07 8.57947e-07
1432.57 8.42746e-07 8.42746e-07
1438.85 8.34302e-07 8.34302e-07
1445.13 8.19543e-07 8.19543e-07
1451.42 8.11383e-07 8.11383e-07
1457.7 7.97051e-07 7.97051e-07
1463.98 7.89163e-07 7.89163e-07
1470.27 7.75243e-07 7.75243e-07
1476.55 7.67618e-07 7.67618e-07
1482.83 7.54097e-07 7.54097e-07
1489.11 7.46724e-07 7.46724e-07
1495.4 7.33589e-07 7.33589e-07
1501.68 7.2646e-07 7.2646e-07
1507.96 7.13697e-07 7.13697e-07
1514.25 7.06803e-07 7.06803e-07
1520.53 6.944e-07 6.944e-07
1526.81 6.87732e-07 6.87732e-07
1533.1 6.75677e-07 6.75677e-07
1539.38 6.69227e-07 6.69227e-07
1545.66 6.5751e-07 6.5751e-07
1551.95 6.5127e-07 6.5127e-07
1558.23 6.39879e-07 6.39879e-07
1564.51 6.33841e-07 6.33841e-07
1570.8 6.22766e-07 6.22766e-07
1577.08 6.16924e-07 6.16924e-07
1583.36 6.06154e-07 6.06154e-07
1589.65 6.00501e-07 6.00501e-07
1595.93 5.90027e-07 5.90027e-07
1602.21 5.84555e-07 5.84555e-07
1608.5 5.74368e-07 5.74368e-07
1614.78 5.69072e-07 5.69072e-07
1621.06 5.59162e-07 5.59162e-07
1627.34 5.54036e-07 5.54036e-07
1633.63 5.44395e-07 5.44395e-07
1639.91 5.39432e-07 5.39432e-07
1646.19 5.30052e-07 5.30052e-07
1652.48 5.25247e-07 5.25247e-07
1658.76 5.16119e-07 5.16119e-07
1665.04 5.11467e-07 5.11467e-07
1671.33 5.02584e-07 5.02584e-07
1677.61 4.98079e-07 4.98079e-07
1683.89 4.89433e-07 4.89433e-07
1690.18 4.85071e-07 4.85071e-07
1696.46 4.76655e-07 4.76655e-07
1702.74 4.72431e-07 4.72431e-07
1709.03 4.64237e-07 4.64237e-07
1715.31 4.60146e-07 4.60146e-07
1721.59 4.52169e-07 4.52169e-07
1727.88 4.48206e-07 4.48206e-07
1734.16 4.40439e-07 4.40439e-07
1740.44 4.36601e-07 4.36601e-07
1746.73 4.29037e-07 4.29037e-07
1753.01 4.25319e-07 4.25319e-07
1759.29 4.17953e-07 4.17953e-07
1765.58 4.14351e-07 4.14351e-07
1771.86 4.07177e-07 4.07177e-07
1778.14 4.03687e-07 4.03687e-07
1784.42 3.96699e-07 3.96699e-07
1790.71 3.93318e-07 3.93318e-07
1796.99 3.86511e-07 3.86511e-07
1803.27 3.83235e-07 3.83235e-07
1809.56 3.76603e-07 3.76603e-07
1815.84 3.73429e-07 3.73429e-07
1822.12 3.66967e-07 3.66967e-07
1828.41 3.63891e-07 3.63891e-07
1834.69 3.57595e-07 3.57595e-07
1840.97 3.54614e-07 3.54614e-07
1847.26 3.48479e-07 3.48479e-07
1853.54 3.4559e-07 3.4559e-07
1859.82 3.39611e-07 3.39611e-07
1866.11 3.36811e-07 3.36811e-07
1872.39 3.30984e-07 3.30984e-07
1878.67 3.28271e-07 3.28271e-07
1884.96 3.22591e-07 3.22591e-07
1891.24 3.19961e-07 3.19961e-07
1897.52 3.14424e-07 3.14424e-07
1903.81 3.11875e-07 3.11875e-07
1910.09 3.06478e-07 3.06478e-07
1916.37 3.04007e-07 3.04007e-07
1922.65 2.98745e-07 2.98745e-07
1928.94 2.9635e-07 2.9635e-07
1935.22 2.91219e-07 2.91219e-07
1941.5 2.88898e-07 2.88898e-07
1947.79 2.83895e-07 2.83895e-07
1954.07 2.81644e-07 2.81644e-07
1960.35 2.76766e-07 2.76766e-07
1966.64 2.74585e-07 2.74585e-07
1972.92 2.69828e-07 2.69828e-07
1979.2 2.67712e-07 2.67712e-07
1985.49 2.63073e-07 2.63073e-07
1991.77 2.61022e-07 2.61022e-07
1998.05 2.56497e-07 2.56497e-07
2004.34 2.54509e-07 2.54509e-07
2010.62 2.50096e-07 2.50096e-07
2016.9 2.48168e-07 2.48168e-07
2023.19 2.43863e-07 2.43863e-07
2029.47 2.41994e-07 2.41994e-07
2035.75 2.37794e-07 2.37794e-07
2042.04 2.35983e-07 2.35983e-07
2048.32 2.31885e-07 2.31885e-07
2054.6 2.30129e-07 2.30129e-07
2060.88 2.26131e-07 2.26131e-07
2067.17 2.24428e-07 2.24428e-07
2073.45 2.20527e-07 2.20527e-07
2079.73 2.18876e-07 2.18876e-07
2086.02 2.1507e-07 2.1507e-07
2092.3 2.13469e-07 2.13469e-07
2098.58 2.09755e-07 2.09755e-07
2104.87 2.08203e-07 2.08203e-07
2111.15 2.04578e-07 2.04578e-07
2117.43 2.03073e-07 2.03073e-07
2123.72 1.99536e-07 1.99536e-07
2130 1.98077e-07 1.98077e-07
2136.28 1.94624e-07 1.94624e-07
2142.57 1.93209e-07 1.93209e-07
2148.85 1.8984e-07 1.8984e-07
2155.13 1.88468e-07 1.88468e-07
2161.42 1.85178e-07 1.85178e-07
2167.7 1.83848e-07 1.83848e-07
2173.98 1.80637e-07 1.80637e-07
2180.27 1.79348e-07 1.79348e-07
2186.55 1.76213e-07 1.76213e-07
2192.83 1.74963e-07 1.74963e-07
2199.11 1.71902e-07 1.71902e-07
2205.4 1.7069e-07 1.7069e-07
2211.68 1.67702e-07 1.67702e-07
2217.96 1.66527e-07 1.66527e-07
2224.25 1.6361e-07 1.6361e-07
2230.53 1.6247e-07 1.6247e-07
2236.81 1.59622e-07 1.59622e-07
2243.1 1.58516e-07 1.58516e-07
2249.38 1.55735e-07 1.55735e-07
2255.66 1.54664e-07 1.54664e-07
2261.95 1.51948e-07 1.51948e-07
2268.23 1.50909e-07 1.50909e-07
2274.51 1.48257e-07 1.48257e-07
2280.8 1.47249e-07 1.47249e-07
2287.08 1.44659e-07 1.44659e-07
2293.36 1.43683e-07 1.43683e-07
2299.65 1.41153e-07 1.41153e-07
2305.93 1.40206e-07 1.40206e-07
2312.21 1.37735e-07 1.37735e-07
2318.5 1.36817e-07 1.36817e-07
2324.78 1.34404e-07 1.34404e-07
2331.06 1.33514e-07 1.33514e-07
2337.34 1.31157e-07 1.31157e-07
2343.63 1.30294e-07 1.30294e-07
2349.91 1.27991e-07 1.27991e-07
2356.19 1.27155e-07 1.27155e-07
2362.48 1.24905e-07 1.24905e-07
2368.76 1.24094e-07 1.24094e-07
2375.04 1.21897e-07 1.21897e-07
2381.33 1.21111e-07 1.21111e-07
2387.61 1.18964e-07 1.18964e-07
2393.89 1.18202e-07 1.18202e-07
2400.18 1.16104e-07 1.16104e-07
2406.46 1.15366e-07 1.15366e-07
2412.74 1.13316e-07 1.13316e-07
2419.03 1.126e-07 1.126e-07
2425.31 1.10598e-07 1.10598e-07
2431.59 1.09904e-07 1.09904e-07
2437.88 1.07947e-07 1.07947e-07
2444.16 1.07275e-07 1.07275e-07
2450.44 1.05362e-07 1.05362e-07
2456.73 1.04711e-07 1.04711e-07
2463.01 1.02842e-07 1.02842e-07
2469.29 1.0221e-07 1.0221e-07
2475.58 1.00384e-07 1.00384e-07
2481.86 9.9772e-08 9.9772e-08
2488.14 9.79873e-08 9.79873e-08
2494.42 9.73941e-08 9.73941e-08
2500.71 9.56498e-08 9.56498e-08
2506.99 9.50749e-08 9.50749e-08
2513.27 9.33701e-08 9.33701e-08
2519.56 9.2813e-08 9.2813e-08
2525.84 9.11467e-08 9.11467e-08
2532.12 9.06069e-08 9.06069e-08
2538.41 8.89781e-08 8.89781e-08
2544.69 8.84552e-08 8.84552e-08
2550.97 8.6863e-08 8.6863e-08
2557.26 8.63563e-08 8.63563e-08
2563.54 8.48e-08 8.48e-08
2569.82 8.43091e-08 8.43091e-08
2576.11 8.27877e-08 8.27877e-08
2582.39 8.23121e-08 8.23121e-08
2588.67 8.08247e-08 8.08247e-08
2594.96 8.0364e-08 8.0364e-08
2601.24 7.89099e-08 7.89099e-08
2607.52 7.84637e-08 7.84637e-08
2613.81 7.7042e-08 7.7042e-08
2620.09 7.66098e-08 7.66098e-08
2626.37 7.52198e-08 7.52198e-08
2632.65 7.48012e-08 7.48012e-08
2638.94 7.34421e-08 7.34421e-08
2645.22 7.30367e-08 7.30367e-08
2651.5 7.17078e-08 7.17078e-08
2657.79 7.13152e-08 7.13152e-08
2664.07 7.00158e-08 7.00158e-08
2670.35 6.96356e-08 6.96356e-08
2676.64 6.8365e-08 6.8365e-08
2682.92 6.79968e-08 6.79968e-08
2689.2 6.67543e-08 6.67543e-08
2695.49 6.63979e-08 6.63979e-08
2701.77 6.51828e-08 6.51828e-08
2708.05 6.48377e-08 6.48377e-08
2714.34 6.36494e-08 6.36494e-08
2720.62 6.33153e-08 6.33153e-08
2726.9 6.21532e-08 6.21532e-08
2733.19 6.18298e-08 6.18298e-08
2739.47 6.06933e-08 6.06933e-08
2745.75 6.03802e-08 6.03802e-08
2752.04 5.92686e-08 5.92686e-08
2758.32 5.89656e-08 5.89656e-08
2764.6 5.78784e-08 5.78784e-08
2770.88 5.75852e-08 5.75852e-08
2777.17 5.65218e-08 5.65218e-08
2783.45 5.6238e-08 5.6238e-08
2789.73 5.51978e-08 5.51978e-08
2796.02 5.49233e-08 5.49233e-08
2802.3 5.39058e-08 5.39058e-08
2808.58 5.36402e-08 5.36402e-08
2814.87 5.26449e-08 5.26449e-08
2821.15 5.23879e-08 5.23879e-08
2827.43 5.14143e-08 5.14143e-08
2833.72 5.11657e-08 5.11657e-08
2840 5.02132e-08 5.02132e-08
2846.28 4.99727e-08 4.99727e-08
2852.57 4.9041e-08 4.9041e-08
2858.85 4.88084e-08 4.88084e-08
2865.13 4.78969e-08 4.78969e-08
2871.42 4.7672e-08 4.7672e-08
2877.7 4.67801e-08 4.67801e-08
2883.98 4.65627e-08 4.65627e-08
2890.27 4.56901e-08 4.56901e-08
2896.55 4.54799e-08 4.54799e-08
2902.83 4.46262e-08 4.46262e-08
2909.11 4.44229e-08 4.44229e-08
2915.4 4.35876e-08 4.35876e-08
2921.68 4.33912e-08 4.33912e-08
2927.96 4.25739e-08 4.25739e-08
2934.25 4.2384e-08 4.2384e-08
2940.53 4.15843e-08 4.15843e-08
2946.81 4.14008e-08 4.14008e-08
2953.1 4.06183e-08 4.06183e-08
2959.38 4.0441e-08 4.0441e-08
2965.66 3.96752e-08 3.96752e-08
2971.95 3.95039e-08 3.95039e-08
2978.23 3.87546e-08 3.87546e-08
2984.51 3.85891e-08 3.85891e-08
2990.8 3.78559e-08 3.78559e-08
2997.08 3.7696e-08 3.7696e-08
3003.36 3.69784e-08 3.69784e-08
3009.65 3.68241e-08 3.68241e-08
3015.93 3.61218e-08 3.61218e-08
3022.21 3.59728e-08 3.59728e-08
3028.5 3.52855e-08 3.52855e-08
3034.78 3.51416e-08 3.51416e-08
3041.06 3.4469e-08 3.4469e-08
3047.34 3.43301e-08 3.43301e-08
3053.63 3.36717e-08 3.36717e-08
3059.91 3.35377e-08 3.35377e-08
3066.19 3.28934e-08 3.28934e-08
3072.48 3.2764e-08 3.2764e-08
3078.76 3.21333e-08 3.21333e-08
3085.04 3.20085e-08 3.20085e-08
3091.33 3.13913e-08 3.13913e-08
3097.61 3.12709e-08 3.12709e-08
3103.89 3.06667e-08 3.06667e-08
3110.18 3.05505e-08 3.05505e-08
3116.46 2.99591e-08 2.99591e-08
3122.74 2.98472e-08 2.98472e-08
3129.03 2.92683e-08 2.92683e-08
3135.31 2.91603e-08 2.91603e-08
3141.59 2.85936e-08 2.85936e-08
3147.88 2.84896e-08 2.84896e-08
3154.16 2.79348e-08 2.79348e-08
3160.44 2.78345e-08 2.78345e-08
3166.73 2.72915e-08 2.72915e-08
3173.01 2.71949e-08 2.71949e-08
3179.29 2.66633e-08 2.66633e-08
3185.57 2.65702e-08 2.65702e-08
3191.86 2.60498e-08 2.60498e-08
3198.14 2.59601e-08 2.59601e-08
3204.42 2.54506e-08 2.54506e-08
3210.71 2.53643e-08 2.53643e-08
3216.99 2.48655e-08 2.48655e-08
3223.27 2.47824e-08 2.47824e-08
3229.56 2.42941e-08 2.42941e-08
3235.84 2.42141e-08 2.42141e-08
3242.12 2.3736e-08 2.3736e-08
3248.41 2.3659e-08 2.3659e-08
3254.69 2.31909e-08 2.31909e-08
3260.97 2.31169e-08 2.31169e-08
3267.26 2.26586e-08 2.26586e-08
3273.54 2.25874e-08 2.25874e-08
3279.82 2.21387e-08 2.21387e-08
3286.11 2.20702e-08 2.20702e-08
3292.39 2.16308e-08 2.16308e-08
3298.67 2.1565e-08 2.1565e-08
3304.96 2.11348e-08 2.11348e-08
3311.24 2.10716e-08 2.10716e-08
3317.52 2.06504e-08 2.06504e-08
3323.81 2.05897e-08 2.05897e-08
3330.09 2.01772e-08 2.01772e-08
3336.37 2.01189e-08 2.01189e-08
3342.65 1.9715e-08 1.9715e-08
3348.94 1.9659e-08 1.9659e-08
3355.22 1.92635e-08 1.92635e-08
3361.5 1.92098e-08 1.92098e-08
3367.79 1.88225e-08 1.88225e-08
3374.07 1.8771e-08 1.8771e-08
3380.35 1.83917e-08 1.83917e-08
3386.64 1.83423e-08 1.83423e-08
3392.92 1.79709e-08 1.79709e-08
3399.2 1.79236e-08 1.79236e-08
3405.49 1.75598e-08 1.75598e-08
3411.77 1.75145e-08 1.75145e-08
3418.05 1.71583e-08 1.71583e-08
3424.34 1.71148e-08 1.71148e-08
3430.62 1.6766e-08 1.6766e-08
3436.9 1.67244e-08 1.67244e-08
3443.19 1.63828e-08 1.63828e-08
3449.47 1.6343e-08 1.6343e-08
3455.75 1.60084e-08 1.60084e-08
3462.04 1.59704e-08 1.59704e-08
3468.32 1.56427e-08 1.56427e-08
3474.6 1.56063e-08 1.56063e-08
3480.88 1.52854e-08 1.52854e-08
3487.17 1.52507e-08 1.52507e-08
3493.45 1.49364e-08 1.49364e-08
3499.73 1.49032e-08 1.49032e-08
3506.02 1.45953e-08 1.45953e-08
3512.3 1.45637e-08 1.45637e-08
3518.58 1.42622e-08 1.42622e-08
3524.87 1.4232e-08 1.4232e-08
3531.15 1.39366e-08 1.39366e-08
3537.43 1.39079e-08 1.39079e-08
3543.72 1.36186e-08 1.36186e-08
3550 1.35912e-08 1.35912e-08
3556.28 1.33079e-08 1.33079e-08
3562.57 1.32818e-08 1.32818e-08
3568.85 1.30043e-08 1.30043e-08
3575.13 1.29795e-08 1.29795e-08
3581.42 1.27077e-08 1.27077e-08
3587.7 1.26841e-08 1.26841e-08
3593.98 1.24178e-08 1.24178e-08
3600.27 1.23955e-08 1.23955e-08
3606.55 1.21347e-08 1.21347e-08
3612.83 1.21134e-08 1.21134e-08
3619.11 1.1858e-08 1.1858e-08
3625.4 1.18378e-08 1.18378e-08
3631.68 1.15876e-08 1.15876e-08
3637.96 1.15685e-08 1.15685e-08
3644.25 1.13234e-08 1.13234e-08
3650.53 1.13054e-08 1.13054e-08
3656.81 1.10653e-08 1.10653e-08
3663.1 1.10482e-08 1.10482e-08
3669.38 1.0813e-08 1.0813e-08
3675.66 1.07969e-08 1.07969e-08
3681.95 1.05665e-08 1.05665e-08
3688.23 1.05514e-08 1.05514e-08
3694.51 1.03257e-08 1.03257e-08
3700.8 1.03114e-08 1.03114e-08
3707.08 1.00903e-08 1.00903e-08
3713.36 1.00769e-08 1.00769e-08
3719.65 9.86032e-09 9.86032e-09
3725.93 9.84775e-09 9.84775e-09
3732.21 9.63557e-09 9.63557e-09
3738.5 9.62379e-09 9.62379e-09
3744.78 9.41593e-09 9.41593e-09
3751.06 9.40492e-09 9.40492e-09
3757.34 9.20129e-09 9.20129e-09
3763.63 9.19102e-09 9.19102e-09
3769.91 8.99154e-09 8.99154e-09
3776.19 8.98197e-09 8.98197e-09
3782.48 8.78655e-09 8.78655e-09
3788.76 8.77767e-09 8.77767e-09
3795.04 8.58622e-09 8.58622e-09
3801.33 8.578e-09 8.578e-09
3807.61 8.39045e-09 8.39045e-09
3813.89 8.38286e-09 8.38286e-09
3820.18 8.19912e-09 8.19912e-09
3826.46 8.19214e-09 8.19214e-09
3832.74 8.01213e-09 8.01213e-09
3839.03 8.00573e-09 8.00573e-09
3845.31 7.82938e-09 7.82938e-09
3851.59 7.82354e-09 7.82354e-09
3857.88 7.65077e-09 7.65077e-09
3864.16 7.64548e-09 7.64548e-09
3870.44 7.47621e-09 7.47621e-09
3876.73 7.47144e-09 7.47144e-09
3883.01 7.30561e-09 7.30561e-09
3889.29 7.30133e-09 7.30133e-09
3895.57 7.13887e-09 7.13887e-09
3901.86 7.13506e-09 7.13506e-09
3908.14 6.9759e-09 6.9759e-09
3914.42 6.97255e-09 6.97255e-09
3920.71 6.81661e-09 6.81661e-09
3926.99 6.81371e-09 6.81371e-09
3933.27 6.66093e-09 6.66093e-09
3939.56 6.65844e-09 6.65844e-09
3945.84 6.50877e-09 6.50877e-09
3952.12 6.50668e-09 6.50668e-09
3958.41 6.36004e-09 6.36004e-09
3964.69 6.35834e-09 6.35834e-09
3970.97 6.21467e-09 6.21467e-09
3977.26 6.21334e-09 6.21334e-09
3983.54 6.07258e-09 6.07258e-09
3989.82 6.0716e-09 6.0716e-09
3996.11 5.9337e-09 5.9337e-09
4002.39 5.93305e-09 5.93305e-09
4008.67 5.79795e-09 5.79795e-09
4014.96 5.79762e-09 5.79762e-09
4021.24 5.66526e-09 5.66526e-09
4027.52 5.66523e-09 5.66523e-09
4033.8 5.53555e-09 5.53555e-09
4040.09 5.53582e-09 5.53582e-09
4046.37 5.40877e-09 5.40877e-09
4052.65 5.40932e-09 5.40932e-09
4058.94 5.28485e-09 5.28485e-09
4065.22 5.28566e-09 5.28566e-09
4071.5 5.16371e-09 5.16371e-09
4077.79 5.16477e-09 5.16477e-09
4084.07 5.0453e-09 5.0453e-09
4090.35 5.0466e-09 5.0466e-09
4096.64 4.92955e-09 4.92955e-09
4102.92 4.93107e-09 4.93107e-09
4109.2 4.8164e-09 4.8164e-09
4115.49 4.81814e-09 4.81814e-09
4121.77 4.70579e-09 4.70579e-09
4128.05 4.70774e-09 4.70774e-09
4134.34 4.59767e-09 4.59767e-09
4140.62 4.59981e-09 4.59981e-09
4146.9 4.49198e-09 4.49198e-09
4153.19 4.4943e-09 4.4943e-09
4159.47 4.38866e-09 4.38866e-09
4165.75 4.39115e-09 4.39115e-09
4172.04 4.28765e-09 4.28765e-09
4178.32 4.29031e-09 4.29031e-09
4184.6 4.18892e-09 4.18892e-09
4190.88 4.19173e-09 4.19173e-09
4197.17 4.09239e-09 4.09239e-09
4203.45 4.09535e-09 4.09535e-09
4209.73 3.99803e-09 3.99803e-09
4216.02 4.00112e-09 4.00112e-09
4222.3 3.90579e-09 3.90579e-09
4228.58 3.90901e-09 3.90901e-09
4234.87 3.81561e-09 3.81561e-09
4241.15 3.81895e-09 3.81895e-09
4247.43 3.72745e-09 3.72745e-09
4253.72 3.7309e-09 3.7309e-09
4260 3.64127e-09 3.64127e-09
4266.28 3.64481e-09 3.64481e-09
