1740.44 2.51566e-08 2.51566e-08
1746.73 2.44211e-08 2.44211e-08
1753.01 2.40378e-08 2.40378e-08
1759.29 2.33328e-08 2.33328e-08
1765.58 2.29691e-08 2.29691e-08
1771.86 2.22933e-08 2.22933e-08
1778.14 2.19482e-08 2.19482e-08
1784.42 2.13003e-08 2.13003e-08
1790.71 2.09729e-08 2.09729e-08
1796.99 2.03518e-08 2.03518e-08
1803.27 2.00413e-08 2.00413e-08
1809.56 1.94457e-08 1.94457e-08
1815.84 1.91513e-08 1.91513e-08
1822.12 1.85802e-08 1.85802e-08
1828.41 1.8301e-08 1.8301e-08
1834.69 1.77534e-08 1.77534e-08
1840.97 1.74887e-08 1.74887e-08
1847.26 1.69635e-08 1.69635e-08
1853.54 1.67126e-08 1.67126e-08
1859.82 1.6209e-08 1.6209e-08
1866.11 1.59712e-08 1.59712e-08
1872.39 1.54881e-08 1.54881e-08
1878.67 1.52629e-08 1.52629e-08
1884.96 1.47995e-08 1.47995e-08
1891.24 1.45861e-08 1.45861e-08
1897.52 1.41416e-08 1.41416e-08
1903.81 1.39395e-08 1.39395e-08
1910.09 1.35131e-08 1.35131e-08
1916.37 1.33217e-08 1.33217e-08
1922.65 1.29126e-08 1.29126e-08
1928.94 1.27314e-08 1.27314e-08
1935.22 1.23389e-08 1.23389e-08
1941.5 1.21674e-08 1.21674e-08
1947.79 1.17908e-08 1.17908e-08
1954.07 1.16285e-08 1.16285e-08
1960.35 1.12671e-08 1.12671e-08
1966.64 1.11136e-08 1.11136e-08
1972.92 1.07668e-08 1.07668e-08
1979.2 1.06216e-08 1.06216e-08
1985.49 1.02888e-08 1.02888e-08
1991.77 1.01515e-08 1.01515e-08
1998.05 9.83207e-09 9.83207e-09
2004.34 9.70227e-09 9.70227e-09
2010.62 9.39568e-09 9.39568e-09
2016.9 9.27302e-09 9.27302e-09
2023.19 8.97873e-09 8.97873e-09
2029.47 8.86285e-09 8.86285e-09
2035.75 8.58034e-09 8.58034e-09
2042.04 8.4709e-09 8.4709e-09
2048.32 8.19968e-09 8.19968e-09
2054.6 8.09636e-09 8.09636e-09
2060.88 7.83596e-09 7.83596e-09
2067.17 7.73845e-09 7.73845e-09
2073.45 7.48842e-09 7.48842e-09
2079.73 7.39643e-09 7.39643e-09
2086.02 7.15635e-09 7.15635e-09
2092.3 7.06958e-09 7.06958e-09
2098.58 6.83904e-09 6.83904e-09
2104.87 6.75725e-09 6.75725e-09
2111.15 6.53584e-09 6.53584e-09
2117.43 6.45876e-09 6.45876e-09
2123.72 6.24612e-09 6.24612e-09
2130 6.17352e-09 6.17352e-09
2136.28 5.96927e-09 5.96927e-09
2142.57 5.90092e-09 5.90092e-09
2148.85 5.70473e-09 5.70473e-09
2155.13 5.64041e-09 5.64041e-09
2161.42 5.45194e-09 5.45194e-09
2167.7 5.39144e-09 5.39144e-09
2173.98 5.21038e-09 5.21038e-09
2180.27 5.15351e-09 5.15351e-09
2186.55 4.97955e-09 4.97955e-09
2192.83 4.92611e-09 4.92611e-09
2199.11 4.75897e-09 4.75897e-09
2205.4 4.70879e-09 4.70879e-09
2211.68 4.54818e-09 4.54818e-09
2217.96 4.50109e-09 4.50109e-09
2224.25 4.34675e-09 4.34675e-09
2230.53 4.30259e-09 4.30259e-09
2236.81 4.15427e-09 4.15427e-09
2243.1 4.11288e-09 4.11288e-09
2249.38 3.97032e-09 3.97032e-09
2255.66 3.93156e-09 3.93156e-09
2261.95 3.79454e-09 3.79454e-09
2268.23 3.75826e-09 3.75826e-09
2274.51 3.62655e-09 3.62655e-09
2280.8 3.59263e-09 3.59263e-09
2287.08 3.46602e-09 3.46602e-09
2293.36 3.43433e-09 3.43433e-09
2299.65 3.3126e-09 3.3126e-09
2305.93 3.28303e-09 3.28303e-09
2312.21 3.16599e-09 3.16599e-09
2318.5 3.13841e-09 3.13841e-09
2324.78 3.02588e-09 3.02588e-09
2331.06 3.00019e-09 3.00019e-09
2337.34 2.89198e-09 2.89198e-09
2343.63 2.86808e-09 2.86808e-09
2349.91 2.76402e-09 2.76402e-09
2356.19 2.74181e-09 2.74181e-09
2362.48 2.64173e-09 2.64173e-09
2368.76 2.62112e-09 2.62112e-09
2375.04 2.52486e-09 2.52486e-09
2381.33 2.50575e-09 2.50575e-09
2387.61 2.41316e-09 2.41316e-09
2393.89 2.39549e-09 2.39549e-09
2400.18 2.30642e-09 2.30642e-09
2406.46 2.29009e-09 2.29009e-09
2412.74 2.2044e-09 2.2044e-09
2419.03 2.18934e-09 2.18934e-09
2425.31 2.10691e-09 2.10691e-09
2431.59 2.09304e-09 2.09304e-09
2437.88 2.01373e-09 2.01373e-09
2444.16 2.001e-09 2.001e-09
2450.44 1.92468e-09 1.92468e-09
2456.73 1.91301e-09 1.91301e-09
2463.01 1.83957e-09 1.83957e-09
2469.29 1.82891e-09 1.82891e-09
2475.58 1.75823e-09 1.75823e-09
2481.86 1.74851e-09 1.74851e-09
2488.14 1.68049e-09 1.68049e-09
2494.42 1.67167e-09 1.67167e-09
2500.71 1.60619e-09 1.60619e-09
2506.99 1.59821e-09 1.59821e-09
2513.27 1.53518e-09 1.53518e-09
2519.56 1.52799e-09 1.52799e-09
2525.84 1.46731e-09 1.46731e-09
2532.12 1.46086e-09 1.46086e-09
2538.41 1.40245e-09 1.40245e-09
2544.69 1.3967e-09 1.3967e-09
2550.97 1.34046e-09 1.34046e-09
2557.26 1.33536e-09 1.33536e-09
2563.54 1.28121e-09 1.28121e-09
2569.82 1.27673e-09 1.27673e-09
2576.11 1.22458e-09 1.22458e-09
2582.39 1.22067e-09 1.22067e-09
2588.67 1.17046e-09 1.17046e-09
2594.96 1.16709e-09 1.16709e-09
2601.24 1.11873e-09 1.11873e-09
2607.52 1.11587e-09 1.11587e-09
2613.81 1.06929e-09 1.06929e-09
2620.09 1.0669e-09 1.0669e-09
2626.37 1.02203e-09 1.02203e-09
2632.65 1.02009e-09 1.02009e-09
2638.94 9.76866e-10 9.76866e-10
2645.22 9.75341e-10 9.75341e-10
2651.5 9.33698e-10 9.33698e-10
2657.79 9.3256e-10 9.3256e-10
2664.07 8.92439e-10 8.92439e-10
2670.35 8.91662e-10 8.91662e-10
2676.64 8.53004e-10 8.53004e-10
2682.92 8.52564e-10 8.52564e-10
2689.2 8.15313e-10 8.15313e-10
2695.49 8.15186e-10 8.15186e-10
2701.77 7.79288e-10 7.79288e-10
2708.05 7.79452e-10 7.79452e-10
2714.34 7.44856e-10 7.44856e-10
2720.62 7.4529e-10 7.4529e-10
2726.9 7.11945e-10 7.11945e-10
2733.19 7.1263e-10 7.1263e-10
2739.47 6.80489e-10 6.80489e-10
2745.75 6.81406e-10 6.81406e-10
2752.04 6.50424e-10 6.50424e-10
2758.32 6.51554e-10 6.51554e-10
2764.6 6.21687e-10 6.21687e-10
2770.88 6.23015e-10 6.23015e-10
2777.17 5.9422e-10 5.9422e-10
2783.45 5.9573e-10 5.9573e-10
2789.73 5.67966e-10 5.67966e-10
2796.02 5.69644e-10 5.69644e-10
2802.3 5.42873e-10 5.42873e-10
2808.58 5.44705e-10 5.44705e-10
2814.87 5.18889e-10 5.18889e-10
2821.15 5.2086e-10 5.2086e-10
2827.43 4.95964e-10 4.95964e-10
2833.72 4.98064e-10 4.98064e-10
2840 4.74052e-10 4.74052e-10
2846.28 4.76268e-10 4.76268e-10
2852.57 4.53108e-10 4.53108e-10
2858.85 4.55429e-10 4.55429e-10
2865.13 4.33089e-10 4.33089e-10
2871.42 4.35505e-10 4.35505e-10
2877.7 4.13955e-10 4.13955e-10
2883.98 4.16456e-10 4.16456e-10
2890.27 3.95665e-10 3.95665e-10
2896.55 3.98243e-10 3.98243e-10
2902.83 3.78184e-10 3.78184e-10
2909.11 3.80829e-10 3.80829e-10
2915.4 3.61475e-10 3.61475e-10
2921.68 3.6418e-10 3.6418e-10
2927.96 3.45504e-10 3.45504e-10
2934.25 3.4826e-10 3.4826e-10
2940.53 3.30238e-10 3.30238e-10
2946.81 3.3304e-10 3.3304e-10
2953.1 3.15646e-10 3.15646e-10
2959.38 3.18486e-10 3.18486e-10
2965.66 3.01699e-10 3.01699e-10
2971.95 3.04571e-10 3.04571e-10
2978.23 2.88368e-10 2.88368e-10
2984.51 2.91266e-10 2.91266e-10
2990.8 2.75625e-10 2.75625e-10
2997.08 2.78544e-10 2.78544e-10
3003.36 2.63445e-10 2.63445e-10
3009.65 2.6638e-10 2.6638e-10
3015.93 2.51803e-10 2.51803e-10
3022.21 2.54749e-10 2.54749e-10
3028.5 2.40675e-10 2.40675e-10
3034.78 2.43628e-10 2.43628e-10
3041.06 2.30039e-10 2.30039e-10
3047.34 2.32994e-10 2.32994e-10
3053.63 2.19872e-10 2.19872e-10
3059.91 2.22826e-10 2.22826e-10
3066.19 2.10154e-10 2.10154e-10
3072.48 2.13103e-10 2.13103e-10
3078.76 2.00865e-10 2.00865e-10
3085.04 2.03806e-10 2.03806e-10
3091.33 1.91987e-10 1.91987e-10
3097.61 1.94916e-10 1.94916e-10
3103.89 1.835e-10 1.835e-10
3110.18 1.86415e-10 1.86415e-10
3116.46 1.75388e-10 1.75388e-10
3122.74 1.78287e-10 1.78287e-10
3129.03 1.67635e-10 1.67635e-10
3135.31 1.70514e-10 1.70514e-10
3141.59 1.60223e-10 1.60223e-10
3147.88 1.63081e-10 1.63081e-10
3154.16 1.53139e-10 1.53139e-10
3160.44 1.55974e-10 1.55974e-10
3166.73 1.46368e-10 1.46368e-10
3173.01 1.49177e-10 1.49177e-10
3179.29 1.39896e-10 1.39896e-10
3185.57 1.42678e-10 1.42678e-10
3191.86 1.33709e-10 1.33709e-10
3198.14 1.36463e-10 1.36463e-10
3204.42 1.27796e-10 1.27796e-10
3210.71 1.3052e-10 1.3052e-10
3216.99 1.22144e-10 1.22144e-10
3223.27 1.24837e-10 1.24837e-10
3229.56 1.16741e-10 1.16741e-10
3235.84 1.19402e-10 1.19402e-10
3242.12 1.11577e-10 1.11577e-10
3248.41 1.14205e-10 1.14205e-10
3254.69 1.06641e-10 1.06641e-10
3260.97 1.09235e-10 1.09235e-10
3267.26 1.01923e-10 1.01923e-10
3273.54 1.04482e-10 1.04482e-10
3279.82 9.74132e-11 9.74132e-11
3286.11 9.99366e-11 9.99366e-11
3292.39 9.31027e-11 9.31027e-11
3298.67 9.55899e-11 9.55899e-11
3304.96 8.89826e-11 8.89826e-11
3311.24 9.1433e-11 9.1433e-11
3317.52 8.50444e-11 8.50444e-11
3323.81 8.74577e-11 8.74577e-11
3330.09 8.12802e-11 8.12802e-11
3336.37 8.36559e-11 8.36559e-11
3342.65 7.76822e-11 7.76822e-11
3348.94 8.00201e-11 8.00201e-11
3355.22 7.42432e-11 7.42432e-11
3361.5 7.6543e-11 7.6543e-11
3367.79 7.0956e-11 7.0956e-11
3374.07 7.32177e-11 7.32177e-11
3380.35 6.78141e-11 6.78141e-11
3386.64 7.00374e-11 7.00374e-11
3392.92 6.4811e-11 6.4811e-11
3399.2 6.69959e-11 6.69959e-11
3405.49 6.19405e-11 6.19405e-11
3411.77 6.40871e-11 6.40871e-11
3418.05 5.91969e-11 5.91969e-11
3424.34 6.13052e-11 6.13052e-11
3430.62 5.65744e-11 5.65744e-11
3436.9 5.86445e-11 5.86445e-11
3443.19 5.40679e-11 5.40679e-11
3449.47 5.60999e-11 5.60999e-11
3455.75 5.16721e-11 5.16721e-11
3462.04 5.36662e-11 5.36662e-11
3468.32 4.93822e-11 4.93822e-11
3474.6 5.13386e-11 5.13386e-11
3480.88 4.71935e-11 4.71935e-11
3487.17 4.91124e-11 4.91124e-11
3493.45 4.51015e-11 4.51015e-11
3499.73 4.69832e-11 4.69832e-11
3506.02 4.3102e-11 4.3102e-11
3512.3 4.49468e-11 4.49468e-11
3518.58 4.11908e-11 4.11908e-11
3524.87 4.2999e-11 4.2999e-11
3531.15 3.93642e-11 3.93642e-11
3537.43 4.11361e-11 4.11361e-11
3543.72 3.76183e-11 3.76183e-11
3550 3.93543e-11 3.93543e-11
3556.28 3.59496e-11 3.59496e-11
3562.57 3.76501e-11 3.76501e-11
3568.85 3.43547e-11 3.43547e-11
3575.13 3.60201e-11 3.60201e-11
3581.42 3.28303e-11 3.28303e-11
3587.7 3.4461e-11 3.4461e-11
3593.98 3.13733e-11 3.13733e-11
3600.27 3.29697e-11 3.29697e-11
3606.55 2.99808e-11 2.99808e-11
3612.83 3.15433e-11 3.15433e-11
3619.11 2.86499e-11 2.86499e-11
3625.4 3.0179e-11 3.0179e-11
3631.68 2.73778e-11 2.73778e-11
3637.96 2.8874e-11 2.8874e-11
3644.25 2.6162e-11 2.6162e-11
3650.53 2.76257e-11 2.76257e-11
3656.81 2.5e-11 2.5e-11
3663.1 2.64317e-11 2.64317e-11
3669.38 2.38895e-11 2.38895e-11
3675.66 2.52896e-11 2.52896e-11
3681.95 2.28281e-11 2.28281e-11
3688.23 2.41971e-11 2.41971e-11
3694.51 2.18136e-11 2.18136e-11
3700.8 2.31521e-11 2.31521e-11
3707.08 2.08441e-11 2.08441e-11
3713.36 2.21525e-11 2.21525e-11
3719.65 1.99175e-11 1.99175e-11
3725.93 2.11963e-11 2.11963e-11
3732.21 1.90319e-11 1.90319e-11
3738.5 2.02816e-11 2.02816e-11
3744.78 1.81855e-11 1.81855e-11
3751.06 1.94067e-11 1.94067e-11
3757.34 1.73767e-11 1.73767e-11
3763.63 1.85697e-11 1.85697e-11
3769.91 1.66036e-11 1.66036e-11
3776.19 1.7769e-11 1.7769e-11
3782.48 1.58648e-11 1.58648e-11
3788.76 1.70031e-11 1.70031e-11
3795.04 1.51587e-11 1.51587e-11
3801.33 1.62704e-11 1.62704e-11
3807.61 1.44839e-11 1.44839e-11
3813.89 1.55695e-11 1.55695e-11
3820.18 1.38391e-11 1.38391e-11
3826.46 1.4899e-11 1.4899e-11
3832.74 1.32228e-11 1.32228e-11
3839.03 1.42575e-11 1.42575e-11
3845.31 1.26338e-11 1.26338e-11
3851.59 1.36439e-11 1.36439e-11
3857.88 1.2071e-11 1.2071e-11
3864.16 1.30568e-11 1.30568e-11
3870.44 1.15331e-11 1.15331e-11
3876.73 1.24952e-11 1.24952e-11
3883.01 1.1019e-11 1.1019e-11
3889.29 1.19579e-11 1.19579e-11
3895.57 1.05278e-11 1.05278e-11
3901.86 1.14439e-11 1.14439e-11
3908.14 1.00584e-11 1.00584e-11
3914.42 1.09521e-11 1.09521e-11
3920.71 9.60979e-12 9.60979e-12
3926.99 1.04816e-11 1.04816e-11
3933.27 9.18111e-12 9.18111e-12
3939.56 1.00315e-11 1.00315e-11
3945.84 8.77145e-12 8.77145e-12
3952.12 9.60089e-12 9.60089e-12
3958.41 8.37999e-12 8.37999e-12
3964.69 9.18888e-12 9.18888e-12
3970.97 8.00591e-12 8.00591e-12
3977.26 8.7947e-12 8.7947e-12
3983.54 7.64845e-12 7.64845e-12
3989.82 8.41755e-12 8.41755e-12
3996.11 7.30687e-12 7.30687e-12
4002.39 8.05671e-12 8.05671e-12
4008.67 6.98047e-12 6.98047e-12
4014.96 7.71147e-12 7.71147e-12
4021.24 6.66858e-12 6.66858e-12
4027.52 7.38115e-12 7.38115e-12
4033.8 6.37055e-12 6.37055e-12
4040.09 7.06509e-12 7.06509e-12
4046.37 6.08578e-12 6.08578e-12
4052.65 6.76269e-12 6.76269e-12
4058.94 5.81367e-12 5.81367e-12
4065.22 6.47334e-12 6.47334e-12
4071.5 5.55367e-12 5.55367e-12
4077.79 6.19648e-12 6.19648e-12
4084.07 5.30524e-12 5.30524e-12
4090.35 5.93157e-12 5.93157e-12
4096.64 5.06786e-12 5.06786e-12
4102.92 5.67809e-12 5.67809e-12
4109.2 4.84105e-12 4.84105e-12
4115.49 5.43555e-12 5.43555e-12
4121.77 4.62435e-12 4.62435e-12
4128.05 5.20346e-12 5.20346e-12
4134.34 4.41729e-12 4.41729e-12
4140.62 4.98138e-12 4.98138e-12
4146.9 4.21946e-12 4.21946e-12
4153.19 4.76887e-12 4.76887e-12
4159.47 4.03045e-12 4.03045e-12
4165.75 4.56552e-12 4.56552e-12
4172.04 3.84986e-12 3.84986e-12
4178.32 4.37093e-12 4.37093e-12
4184.6 3.67732e-12 3.67732e-12
4190.88 4.18471e-12 4.18471e-12
4197.17 3.51248e-12 3.51248e-12
4203.45 4.00652e-12 4.00652e-12
4209.73 3.355e-12 3.355e-12
4216.02 3.83599e-12 3.83599e-12
4222.3 3.20454e-12 3.20454e-12
4228.58 3.67281e-12 3.67281e-12
4234.87 3.06079e-12 3.06079e-12
4241.15 3.51664e-12 3.51664e-12
4247.43 2.92347e-12 2.92347e-12
4253.72 3.36719e-12 3.36719e-12
