0.0683594 0.0571977
0.0688477 0.0576051
0.0693359 0.0580124
0.0698242 0.0584198
0.0703125 0.0588271
0.0708008 0.0592345
0.0712891 0.0596418
0.0717773 0.0600492
0.0722656 0.0604566
0.0727539 0.0608639
0.0732422 0.0612713
0.0737305 0.0616787
0.0742188 0.0620861
0.074707 0.0624935
0.0751953 0.0629009
0.0756836 0.0633083
0.0761719 0.0637157
0.0766602 0.0641231
0.0771484 0.0645305
0.0776367 0.0649379
0.078125 0.0653453
0.0786133 0.0657527
0.0791016 0.0661601
0.0795898 0.0665676
0.0800781 0.066975
0.0805664 0.0673824
0.0810547 0.0677898
0.081543 0.0681973
0.0820312 0.0686047
0.0825195 0.0690122
0.0830078 0.0694196
0.0834961 0.0698271
0.0839844 0.0702345
0.0844727 0.070642
0.0849609 0.0710494
0.0854492 0.0714569
0.0859375 0.0718644
0.0864258 0.0722718
0.0869141 0.0726793
0.0874023 0.0730868
0.0878906 0.0734943
0.0883789 0.0739018
0.0888672 0.0743092
0.0893555 0.0747167
0.0898438 0.0751242
0.090332 0.0755317
0.0908203 0.0759392
0.0913086 0.0763467
0.0917969 0.0767542
0.0922852 0.0771617
0.0927734 0.0775692
0.0932617 0.0779768
0.09375 0.0783843
0.0942383 0.0787918
0.0947266 0.0791993
0.0952148 0.0796068
0.0957031 0.0800144
0.0961914 0.0804219
0.0966797 0.0808294
0.097168 0.081237
0.0976562 0.0816445
0.0981445 0.082052
0.0986328 0.0824596
0.0991211 0.0828671
0.0996094 0.0832747
0.100098 0.0836822
0.100586 0.0840898
0.101074 0.0844973
0.101562 0.0849049
0.102051 0.0853124
0.102539 0.08572
0.103027 0.0861275
0.103516 0.0865351
0.104004 0.0869427
0.104492 0.0873502
0.10498 0.0877578
0.105469 0.0881654
0.105957 0.0885729
0.106445 0.0889805
0.106934 0.0893881
0.107422 0.0897957
0.10791 0.0902033
0.108398 0.0906108
0.108887 0.0910184
0.109375 0.091426
0.109863 0.0918336
0.110352 0.0922412
0.11084 0.0926488
0.111328 0.0930564
0.111816 0.093464
0.112305 0.0938716
0.112793 0.0942791
0.113281 0.0946867
0.11377 0.0950943
0.114258 0.0955019
0.114746 0.0959095
0.115234 0.0963171
0.115723 0.0967248
0.116211 0.0971324
0.116699 0.09754
0.117188 0.0979476
0.117676 0.0983552
0.118164 0.0987628
0.118652 0.0991704
0.119141 0.099578
0.119629 0.0999856
0.120117 0.100393
0.120605 0.100801
0.121094 0.101208
0.121582 0.101616
0.12207 0.102024
0.122559 0.102431
0.123047 0.102839
0.123535 0.103247
0.124023 0.103654
0.124512 0.104062
0.125 0.104469
0.125488 0.104877
0.125977 0.105285
0.126465 0.105692
0.126953 0.1061
0.127441 0.106507
0.12793 0.106915
0.128418 0.107323
0.128906 0.10773
0.129395 0.108138
0.129883 0.108546
0.130371 0.108953
0.130859 0.109361
0.131348 0.109768
0.131836 0.110176
0.132324 0.110584
0.132812 0.110991
0.133301 0.111399
0.133789 0.111807
0.134277 0.112214
0.134766 0.112622
0.135254 0.113029
0.135742 0.113437
0.13623 0.113845
0.136719 0.114252
0.137207 0.11466
0.137695 0.115068
0.138184 0.115475
0.138672 0.115883
0.13916 0.11629
0.139648 0.116698
0.140137 0.117106
0.140625 0.117513
0.141113 0.117921
0.141602 0.118328
0.14209 0.118736
0.142578 0.119144
0.143066 0.119551
0.143555 0.119959
0.144043 0.120367
0.144531 0.120774
0.14502 0.121182
0.145508 0.121589
0.145996 0.121997
0.146484 0.122405
0.146973 0.122812
0.147461 0.12322
0.147949 0.123627
0.148438 0.124035
0.148926 0.124443
0.149414 0.12485
0.149902 0.125258
0.150391 0.125665
0.150879 0.126073
0.151367 0.126481
0.151855 0.126888
0.152344 0.127296
0.152832 0.127703
0.15332 0.128111
0.153809 0.128519
0.154297 0.128926
0.154785 0.129334
0.155273 0.129741
0.155762 0.130149
0.15625 0.130556
0.156738 0.130964
0.157227 0.131372
0.157715 0.131779
0.158203 0.132187
0.158691 0.132594
0.15918 0.133002
0.159668 0.133409
0.160156 0.133817
0.160645 0.134225
0.161133 0.134632
0.161621 0.13504
0.162109 0.135447
0.162598 0.135855
0.163086 0.136262
0.163574 0.13667
0.164062 0.137077
0.164551 0.137485
0.165039 0.137893
0.165527 0.1383
0.166016 0.138708
0.166504 0.139115
0.166992 0.139523
0.16748 0.13993
0.167969 0.140338
0.168457 0.140745
0.168945 0.141153
0.169434 0.14156
0.169922 0.141968
0.17041 0.142375
0.170898 0.142783
0.171387 0.14319
0.171875 0.143598
0.172363 0.144005
0.172852 0.144413
0.17334 0.14482
0.173828 0.145228
0.174316 0.145636
0.174805 0.146043
0.175293 0.14645
0.175781 0.146858
0.17627 0.147265
0.176758 0.147673
0.177246 0.14808
0.177734 0.148488
0.178223 0.148895
0.178711 0.149303
0.179199 0.14971
0.179688 0.150118
0.180176 0.150525
0.180664 0.150933
0.181152 0.15134
0.181641 0.151748
0.182129 0.152155
0.182617 0.152563
0.183105 0.15297
0.183594 0.153378
0.184082 0.153785
0.18457 0.154192
0.185059 0.1546
0.185547 0.155007
0.186035 0.155415
0.186523 0.155822
0.187012 0.15623
0.1875 0.156637
0.187988 0.157044
0.188477 0.157452
0.188965 0.157859
0.189453 0.158267
0.189941 0.158674
0.19043 0.159081
0.190918 0.159489
0.191406 0.159896
0.191895 0.160304
0.192383 0.160711
0.192871 0.161118
0.193359 0.161526
0.193848 0.161933
0.194336 0.162341
0.194824 0.162748
0.195312 0.163155
0.195801 0.163563
0.196289 0.16397
0.196777 0.164377
0.197266 0.164785
0.197754 0.165192
0.198242 0.1656
0.19873 0.166007
0.199219 0.166414
0.199707 0.166822
0.200195 0.167229
0.200684 0.167636
0.201172 0.168044
0.20166 0.168451
0.202148 0.168858
0.202637 0.169266
0.203125 0.169673
0.203613 0.17008
0.204102 0.170487
0.20459 0.170895
0.205078 0.171302
0.205566 0.171709
0.206055 0.172117
0.206543 0.172524
0.207031 0.172931
0.20752 0.173339
0.208008 0.173746
0.208496 0.174153
0.208984 0.17456
0.209473 0.174968
0.209961 0.175375
0.210449 0.175782
0.210938 0.176189
0.211426 0.176597
0.211914 0.177004
0.212402 0.177411
0.212891 0.177818
0.213379 0.178226
0.213867 0.178633
0.214355 0.17904
0.214844 0.179447
0.215332 0.179855
0.21582 0.180262
0.216309 0.180669
0.216797 0.181076
0.217285 0.181483
0.217773 0.181891
0.218262 0.182298
0.21875 0.182705
0.219238 0.183112
0.219727 0.183519
0.220215 0.183927
0.220703 0.184334
0.221191 0.184741
0.22168 0.185148
0.222168 0.185555
0.222656 0.185962
0.223145 0.18637
0.223633 0.186777
0.224121 0.187184
0.224609 0.187591
0.225098 0.187998
0.225586 0.188405
0.226074 0.188812
0.226562 0.189219
0.227051 0.189627
0.227539 0.190034
0.228027 0.190441
0.228516 0.190848
0.229004 0.191255
0.229492 0.191662
0.22998 0.192069
0.230469 0.192476
0.230957 0.192883
0.231445 0.19329
0.231934 0.193698
0.232422 0.194105
0.23291 0.194512
0.233398 0.194919
0.233887 0.195326
0.234375 0.195733
0.234863 0.19614
0.235352 0.196547
0.23584 0.196954
0.236328 0.197361
0.236816 0.197768
0.237305 0.198175
0.237793 0.198582
0.238281 0.198989
0.23877 0.199396
0.239258 0.199803
0.239746 0.20021
0.240234 0.200617
0.240723 0.201024
0.241211 0.201431
0.241699 0.201838
0.242188 0.202245
0.242676 0.202652
0.243164 0.203059
0.243652 0.203466
0.244141 0.203873
0.244629 0.20428
0.245117 0.204687
0.245605 0.205094
0.246094 0.205501
0.246582 0.205908
0.24707 0.206315
0.247559 0.206722
0.248047 0.207128
0.248535 0.207535
0.249023 0.207942
0.249512 0.208349
0.25 0.208756
0.250488 0.209163
0.250977 0.20957
0.251465 0.209977
0.251953 0.210384
0.252441 0.210791
0.25293 0.211197
0.253418 0.211604
0.253906 0.212011
0.254395 0.212418
0.254883 0.212825
0.255371 0.213232
0.255859 0.213639
0.256348 0.214045
0.256836 0.214452
0.257324 0.214859
0.257812 0.215266
0.258301 0.215673
0.258789 0.216079
0.259277 0.216486
0.259766 0.216893
0.260254 0.2173
0.260742 0.217707
0.26123 0.218113
0.261719 0.21852
0.262207 0.218927
0.262695 0.219334
0.263184 0.219741
0.263672 0.220147
0.26416 0.220554
0.264648 0.220961
0.265137 0.221368
0.265625 0.221774
0.266113 0.222181
0.266602 0.222588
0.26709 0.222995
0.267578 0.223401
0.268066 0.223808
0.268555 0.224215
0.269043 0.224621
0.269531 0.225028
0.27002 0.225435
0.270508 0.225841
0.270996 0.226248
0.271484 0.226655
0.271973 0.227061
0.272461 0.227468
0.272949 0.227875
0.273438 0.228281
0.273926 0.228688
0.274414 0.229095
0.274902 0.229501
0.275391 0.229908
0.275879 0.230315
0.276367 0.230721
0.276855 0.231128
0.277344 0.231534
0.277832 0.231941
0.27832 0.232348
0.278809 0.232754
0.279297 0.233161
0.279785 0.233567
0.280273 0.233974
0.280762 0.234381
0.28125 0.234787
0.281738 0.235194
0.282227 0.2356
0.282715 0.236007
0.283203 0.236413
0.283691 0.23682
0.28418 0.237226
0.284668 0.237633
0.285156 0.238039
0.285645 0.238446
0.286133 0.238852
0.286621 0.239259
0.287109 0.239665
0.287598 0.240072
0.288086 0.240478
0.288574 0.240885
0.289062 0.241291
0.289551 0.241698
0.290039 0.242104
0.290527 0.242511
0.291016 0.242917
0.291504 0.243324
0.291992 0.24373
0.29248 0.244137
0.292969 0.244543
0.293457 0.244949
0.293945 0.245356
0.294434 0.245762
0.294922 0.246169
0.29541 0.246575
0.295898 0.246981
0.296387 0.247388
0.296875 0.247794
0.297363 0.248201
0.297852 0.248607
0.29834 0.249013
0.298828 0.24942
0.299316 0.249826
0.299805 0.250232
0.300293 0.250639
0.300781 0.251045
0.30127 0.251451
0.301758 0.251858
0.302246 0.252264
0.302734 0.25267
0.303223 0.253077
0.303711 0.253483
0.304199 0.253889
0.304688 0.254295
0.305176 0.254702
0.305664 0.255108
0.306152 0.255514
0.306641 0.25592
0.307129 0.256327
0.307617 0.256733
0.308105 0.257139
0.308594 0.257545
0.309082 0.257952
0.30957 0.258358
0.310059 0.258764
0.310547 0.25917
0.311035 0.259576
0.311523 0.259983
0.312012 0.260389
0.3125 0.260795
0.312988 0.261201
0.313477 0.261607
0.313965 0.262014
0.314453 0.26242
0.314941 0.262826
0.31543 0.263232
0.315918 0.263638
0.316406 0.264044
0.316895 0.26445
0.317383 0.264856
0.317871 0.265263
0.318359 0.265669
0.318848 0.266075
0.319336 0.266481
0.319824 0.266887
0.320312 0.267293
0.320801 0.267699
0.321289 0.268105
0.321777 0.268511
0.322266 0.268917
0.322754 0.269323
0.323242 0.269729
0.32373 0.270135
0.324219 0.270541
0.324707 0.270947
0.325195 0.271353
0.325684 0.271759
0.326172 0.272165
0.32666 0.272571
0.327148 0.272977
0.327637 0.273383
0.328125 0.273789
0.328613 0.274195
0.329102 0.274601
0.32959 0.275007
0.330078 0.275413
0.330566 0.275819
0.331055 0.276225
0.331543 0.276631
0.332031 0.277037
0.33252 0.277443
0.333008 0.277849
0.333496 0.278255
0.333984 0.27866
0.334473 0.279066
0.334961 0.279472
0.335449 0.279878
0.335938 0.280284
0.336426 0.28069
0.336914 0.281096
0.337402 0.281501
0.337891 0.281907
0.338379 0.282313
0.338867 0.282719
0.339355 0.283125
0.339844 0.283531
0.340332 0.283936
0.34082 0.284342
0.341309 0.284748
0.341797 0.285154
0.342285 0.285559
0.342773 0.285965
0.343262 0.286371
0.34375 0.286777
0.344238 0.287182
0.344727 0.287588
0.345215 0.287994
0.345703 0.2884
0.346191 0.288805
0.34668 0.289211
0.347168 0.289617
0.347656 0.290022
0.348145 0.290428
0.348633 0.290834
0.349121 0.291239
0.349609 0.291645
0.350098 0.292051
0.350586 0.292456
0.351074 0.292862
0.351562 0.293268
0.352051 0.293673
0.352539 0.294079
0.353027 0.294484
0.353516 0.29489
0.354004 0.295296
0.354492 0.295701
0.35498 0.296107
0.355469 0.296512
0.355957 0.296918
0.356445 0.297324
0.356934 0.297729
0.357422 0.298135
0.35791 0.29854
0.358398 0.298946
0.358887 0.299351
0.359375 0.299757
0.359863 0.300162
0.360352 0.300568
0.36084 0.300973
0.361328 0.301379
0.361816 0.301784
0.362305 0.30219
0.362793 0.302595
0.363281 0.303
0.36377 0.303406
0.364258 0.303811
0.364746 0.304217
0.365234 0.304622
0.365723 0.305028
0.366211 0.305433
0.366699 0.305838
0.367188 0.306244
0.367676 0.306649
0.368164 0.307055
0.368652 0.30746
0.369141 0.307865
0.369629 0.308271
0.370117 0.308676
0.370605 0.309081
0.371094 0.309487
0.371582 0.309892
0.37207 0.310297
0.372559 0.310703
0.373047 0.311108
0.373535 0.311513
0.374023 0.311918
0.374512 0.312324
0.375 0.312729
0.375488 0.313134
0.375977 0.313539
0.376465 0.313945
0.376953 0.31435
0.377441 0.314755
0.37793 0.31516
0.378418 0.315566
0.378906 0.315971
0.379395 0.316376
0.379883 0.316781
0.380371 0.317186
0.380859 0.317591
0.381348 0.317997
0.381836 0.318402
0.382324 0.318807
0.382812 0.319212
0.383301 0.319617
0.383789 0.320022
0.384277 0.320427
0.384766 0.320832
0.385254 0.321238
0.385742 0.321643
0.38623 0.322048
0.386719 0.322453
0.387207 0.322858
0.387695 0.323263
0.388184 0.323668
0.388672 0.324073
0.38916 0.324478
0.389648 0.324883
0.390137 0.325288
0.390625 0.325693
0.391113 0.326098
0.391602 0.326503
0.39209 0.326908
0.392578 0.327313
0.393066 0.327718
0.393555 0.328123
0.394043 0.328528
0.394531 0.328933
0.39502 0.329338
0.395508 0.329742
0.395996 0.330147
0.396484 0.330552
0.396973 0.330957
0.397461 0.331362
0.397949 0.331767
0.398438 0.332172
0.398926 0.332577
0.399414 0.332981
0.399902 0.333386
0.400391 0.333791
0.400879 0.334196
0.401367 0.334601
0.401855 0.335006
0.402344 0.33541
0.402832 0.335815
0.40332 0.33622
0.403809 0.336625
0.404297 0.337029
0.404785 0.337434
0.405273 0.337839
0.405762 0.338244
0.40625 0.338648
0.406738 0.339053
0.407227 0.339458
0.407715 0.339862
0.408203 0.340267
0.408691 0.340672
0.40918 0.341077
0.409668 0.341481
0.410156 0.341886
0.410645 0.34229
0.411133 0.342695
0.411621 0.3431
0.412109 0.343504
0.412598 0.343909
0.413086 0.344314
0.413574 0.344718
0.414062 0.345123
0.414551 0.345527
0.415039 0.345932
0.415527 0.346336
0.416016 0.346741
0.416504 0.347145
0.416992 0.34755
0.41748 0.347954
0.417969 0.348359
0.418457 0.348763
0.418945 0.349168
0.419434 0.349572
0.419922 0.349977
0.42041 0.350381
0.420898 0.350786
0.421387 0.35119
0.421875 0.351595
0.422363 0.351999
0.422852 0.352404
0.42334 0.352808
0.423828 0.353212
0.424316 0.353617
0.424805 0.354021
0.425293 0.354425
0.425781 0.35483
0.42627 0.355234
0.426758 0.355638
0.427246 0.356043
0.427734 0.356447
0.428223 0.356851
0.428711 0.357256
0.429199 0.35766
0.429688 0.358064
0.430176 0.358469
0.430664 0.358873
0.431152 0.359277
0.431641 0.359681
0.432129 0.360086
0.432617 0.36049
0.433105 0.360894
0.433594 0.361298
0.434082 0.361702
0.43457 0.362107
0.435059 0.362511
0.435547 0.362915
0.436035 0.363319
0.436523 0.363723
0.437012 0.364127
0.4375 0.364531
0.437988 0.364936
0.438477 0.36534
0.438965 0.365744
0.439453 0.366148
0.439941 0.366552
0.44043 0.366956
0.440918 0.36736
0.441406 0.367764
0.441895 0.368168
0.442383 0.368572
0.442871 0.368976
0.443359 0.36938
0.443848 0.369784
0.444336 0.370188
0.444824 0.370592
0.445312 0.370996
0.445801 0.3714
0.446289 0.371804
0.446777 0.372208
0.447266 0.372612
0.447754 0.373016
0.448242 0.37342
0.44873 0.373824
0.449219 0.374227
0.449707 0.374631
0.450195 0.375035
0.450684 0.375439
0.451172 0.375843
0.45166 0.376247
0.452148 0.37665
0.452637 0.377054
0.453125 0.377458
0.453613 0.377862
0.454102 0.378266
0.45459 0.378669
0.455078 0.379073
0.455566 0.379477
0.456055 0.379881
0.456543 0.380284
0.457031 0.380688
0.45752 0.381092
0.458008 0.381496
0.458496 0.381899
0.458984 0.382303
0.459473 0.382707
0.459961 0.38311
0.460449 0.383514
0.460938 0.383918
0.461426 0.384321
0.461914 0.384725
0.462402 0.385128
0.462891 0.385532
0.463379 0.385936
0.463867 0.386339
0.464355 0.386743
0.464844 0.387146
0.465332 0.38755
0.46582 0.387953
0.466309 0.388357
0.466797 0.38876
0.467285 0.389164
0.467773 0.389567
0.468262 0.389971
0.46875 0.390374
0.469238 0.390778
0.469727 0.391181
0.470215 0.391585
0.470703 0.391988
0.471191 0.392391
0.47168 0.392795
0.472168 0.393198
0.472656 0.393602
0.473145 0.394005
0.473633 0.394408
0.474121 0.394812
0.474609 0.395215
0.475098 0.395618
0.475586 0.396022
0.476074 0.396425
0.476562 0.396828
0.477051 0.397231
0.477539 0.397635
0.478027 0.398038
0.478516 0.398441
0.479004 0.398844
0.479492 0.399248
0.47998 0.399651
0.480469 0.400054
0.480957 0.400457
0.481445 0.40086
0.481934 0.401264
0.482422 0.401667
0.48291 0.40207
0.483398 0.402473
0.483887 0.402876
0.484375 0.403279
0.484863 0.403682
0.485352 0.404085
0.48584 0.404488
0.486328 0.404892
0.486816 0.405295
0.487305 0.405698
0.487793 0.406101
0.488281 0.406504
0.48877 0.406907
0.489258 0.407309
0.489746 0.407712
0.490234 0.408114
0.490723 0.408516
0.491211 0.408917
0.491699 0.409316
0.492188 0.409711
0.492676 0.410098
0.493164 0.410469
0.493652 0.41081
0.494141 0.411091
0.494629 0.411255
0.495117 0.411189
0.495605 0.410672
0.496094 0.409275
0.496582 0.406164
0.49707 0.399748
0.497559 0.38707
0.498047 0.362918
0.498535 0.319078
0.499023 0.24541
0.499512 0.135994
0.5 2.13327e-14
0.500488 -0.135994
0.500977 -0.24541
0.501465 -0.319078
0.501953 -0.362918
0.502441 -0.38707
0.50293 -0.399748
0.503418 -0.406164
0.503906 -0.409275
0.504395 -0.410672
0.504883 -0.411189
0.505371 -0.411255
0.505859 -0.411091
0.506348 -0.41081
0.506836 -0.410469
0.507324 -0.410098
0.507812 -0.409711
0.508301 -0.409316
0.508789 -0.408917
0.509277 -0.408516
0.509766 -0.408114
0.510254 -0.407712
0.510742 -0.407309
0.51123 -0.406907
0.511719 -0.406504
0.512207 -0.406101
0.512695 -0.405698
0.513184 -0.405295
0.513672 -0.404892
0.51416 -0.404488
0.514648 -0.404085
0.515137 -0.403682
0.515625 -0.403279
0.516113 -0.402876
0.516602 -0.402473
0.51709 -0.40207
0.517578 -0.401667
0.518066 -0.401264
0.518555 -0.40086
0.519043 -0.400457
0.519531 -0.400054
0.52002 -0.399651
0.520508 -0.399248
0.520996 -0.398844
0.521484 -0.398441
0.521973 -0.398038
0.522461 -0.397635
0.522949 -0.397231
0.523438 -0.396828
0.523926 -0.396425
0.524414 -0.396022
0.524902 -0.395618
0.525391 -0.395215
0.525879 -0.394812
0.526367 -0.394408
0.526855 -0.394005
0.527344 -0.393602
0.527832 -0.393198
0.52832 -0.392795
0.528809 -0.392391
0.529297 -0.391988
0.529785 -0.391585
0.530273 -0.391181
0.530762 -0.390778
0.53125 -0.390374
0.531738 -0.389971
0.532227 -0.389567
0.532715 -0.389164
0.533203 -0.38876
0.533691 -0.388357
0.53418 -0.387953
0.534668 -0.38755
0.535156 -0.387146
0.535645 -0.386743
0.536133 -0.386339
0.536621 -0.385936
0.537109 -0.385532
0.537598 -0.385128
0.538086 -0.384725
0.538574 -0.384321
0.539062 -0.383918
0.539551 -0.383514
0.540039 -0.38311
0.540527 -0.382707
0.541016 -0.382303
0.541504 -0.381899
0.541992 -0.381496
0.54248 -0.381092
0.542969 -0.380688
0.543457 -0.380284
0.543945 -0.379881
0.544434 -0.379477
0.544922 -0.379073
0.54541 -0.378669
0.545898 -0.378266
0.546387 -0.377862
0.546875 -0.377458
0.547363 -0.377054
0.547852 -0.37665
0.54834 -0.376247
0.548828 -0.375843
0.549316 -0.375439
0.549805 -0.375035
0.550293 -0.374631
0.550781 -0.374227
0.55127 -0.373824
0.551758 -0.37342
0.552246 -0.373016
0.552734 -0.372612
0.553223 -0.372208
0.553711 -0.371804
0.554199 -0.3714
0.554688 -0.370996
0.555176 -0.370592
0.555664 -0.370188
0.556152 -0.369784
0.556641 -0.36938
0.557129 -0.368976
0.557617 -0.368572
0.558105 -0.368168
0.558594 -0.367764
0.559082 -0.36736
0.55957 -0.366956
0.560059 -0.366552
0.560547 -0.366148
0.561035 -0.365744
0.561523 -0.36534
0.562012 -0.364936
0.5625 -0.364531
0.562988 -0.364127
0.563477 -0.363723
0.563965 -0.363319
0.564453 -0.362915
0.564941 -0.362511
0.56543 -0.362107
0.565918 -0.361702
0.566406 -0.361298
0.566895 -0.360894
0.567383 -0.36049
0.567871 -0.360086
0.568359 -0.359681
0.568848 -0.359277
0.569336 -0.358873
0.569824 -0.358469
0.570312 -0.358064
0.570801 -0.35766
0.571289 -0.357256
0.571777 -0.356851
0.572266 -0.356447
0.572754 -0.356043
0.573242 -0.355638
0.57373 -0.355234
0.574219 -0.35483
0.574707 -0.354425
0.575195 -0.354021
0.575684 -0.353617
0.576172 -0.353212
0.57666 -0.352808
0.577148 -0.352404
0.577637 -0.351999
0.578125 -0.351595
0.578613 -0.35119
0.579102 -0.350786
0.57959 -0.350381
0.580078 -0.349977
0.580566 -0.349572
0.581055 -0.349168
0.581543 -0.348763
0.582031 -0.348359
0.58252 -0.347954
0.583008 -0.34755
0.583496 -0.347145
0.583984 -0.346741
0.584473 -0.346336
0.584961 -0.345932
0.585449 -0.345527
0.585938 -0.345123
0.586426 -0.344718
0.586914 -0.344314
0.587402 -0.343909
0.587891 -0.343504
0.588379 -0.3431
0.588867 -0.342695
0.589355 -0.34229
0.589844 -0.341886
0.590332 -0.341481
0.59082 -0.341077
0.591309 -0.340672
0.591797 -0.340267
0.592285 -0.339862
0.592773 -0.339458
0.593262 -0.339053
0.59375 -0.338648
0.594238 -0.338244
0.594727 -0.337839
0.595215 -0.337434
0.595703 -0.337029
0.596191 -0.336625
0.59668 -0.33622
0.597168 -0.335815
0.597656 -0.33541
0.598145 -0.335006
0.598633 -0.334601
0.599121 -0.334196
0.599609 -0.333791
0.600098 -0.333386
0.600586 -0.332981
0.601074 -0.332577
0.601562 -0.332172
0.602051 -0.331767
0.602539 -0.331362
0.603027 -0.330957
0.603516 -0.330552
0.604004 -0.330147
0.604492 -0.329742
0.60498 -0.329338
0.605469 -0.328933
0.605957 -0.328528
0.606445 -0.328123
0.606934 -0.327718
0.607422 -0.327313
0.60791 -0.326908
0.608398 -0.326503
0.608887 -0.326098
0.609375 -0.325693
0.609863 -0.325288
0.610352 -0.324883
0.61084 -0.324478
0.611328 -0.324073
0.611816 -0.323668
0.612305 -0.323263
0.612793 -0.322858
0.613281 -0.322453
0.61377 -0.322048
0.614258 -0.321643
0.614746 -0.321238
0.615234 -0.320832
0.615723 -0.320427
0.616211 -0.320022
0.616699 -0.319617
0.617188 -0.319212
0.617676 -0.318807
0.618164 -0.318402
0.618652 -0.317997
0.619141 -0.317591
0.619629 -0.317186
0.620117 -0.316781
0.620605 -0.316376
0.621094 -0.315971
0.621582 -0.315566
0.62207 -0.31516
0.622559 -0.314755
0.623047 -0.31435
0.623535 -0.313945
0.624023 -0.313539
0.624512 -0.313134
0.625 -0.312729
0.625488 -0.312324
0.625977 -0.311918
0.626465 -0.311513
0.626953 -0.311108
0.627441 -0.310703
0.62793 -0.310297
0.628418 -0.309892
0.628906 -0.309487
0.629395 -0.309081
0.629883 -0.308676
0.630371 -0.308271
0.630859 -0.307865
0.631348 -0.30746
0.631836 -0.307055
0.632324 -0.306649
0.632812 -0.306244
0.633301 -0.305838
0.633789 -0.305433
0.634277 -0.305028
0.634766 -0.304622
0.635254 -0.304217
0.635742 -0.303811
0.63623 -0.303406
0.636719 -0.303
0.637207 -0.302595
0.637695 -0.30219
0.638184 -0.301784
0.638672 -0.301379
0.63916 -0.300973
0.639648 -0.300568
0.640137 -0.300162
0.640625 -0.299757
0.641113 -0.299351
0.641602 -0.298946
0.64209 -0.29854
0.642578 -0.298135
0.643066 -0.297729
0.643555 -0.297324
0.644043 -0.296918
0.644531 -0.296512
0.64502 -0.296107
0.645508 -0.295701
0.645996 -0.295296
0.646484 -0.29489
0.646973 -0.294484
0.647461 -0.294079
0.647949 -0.293673
0.648438 -0.293268
