0.111816 0.21756
0.112305 0.218505
0.112793 0.21945
0.113281 0.220395
0.11377 0.22134
0.114258 0.222285
0.114746 0.22323
0.115234 0.224174
0.115723 0.225119
0.116211 0.226064
0.116699 0.227008
0.117188 0.227953
0.117676 0.228897
0.118164 0.229842
0.118652 0.230786
0.119141 0.23173
0.119629 0.232674
0.120117 0.233618
0.120605 0.234562
0.121094 0.235506
0.121582 0.23645
0.12207 0.237394
0.122559 0.238338
0.123047 0.239281
0.123535 0.240225
0.124023 0.241168
0.124512 0.242112
0.125 0.243055
0.125488 0.243998
0.125977 0.244942
0.126465 0.245885
0.126953 0.246828
0.127441 0.247771
0.12793 0.248714
0.128418 0.249657
0.128906 0.250599
0.129395 0.251542
0.129883 0.252485
0.130371 0.253427
0.130859 0.25437
0.131348 0.255312
0.131836 0.256254
0.132324 0.257196
0.132812 0.258139
0.133301 0.259081
0.133789 0.260023
0.134277 0.260965
0.134766 0.261906
0.135254 0.262848
0.135742 0.26379
0.13623 0.264731
0.136719 0.265673
0.137207 0.266614
0.137695 0.267556
0.138184 0.268497
0.138672 0.269438
0.13916 0.270379
0.139648 0.27132
0.140137 0.272261
0.140625 0.273202
0.141113 0.274143
0.141602 0.275083
0.14209 0.276024
0.142578 0.276965
0.143066 0.277905
0.143555 0.278845
0.144043 0.279786
0.144531 0.280726
0.14502 0.281666
0.145508 0.282606
0.145996 0.283546
0.146484 0.284486
0.146973 0.285425
0.147461 0.286365
0.147949 0.287304
0.148438 0.288244
0.148926 0.289183
0.149414 0.290123
0.149902 0.291062
0.150391 0.292001
0.150879 0.29294
0.151367 0.293879
0.151855 0.294818
0.152344 0.295756
0.152832 0.296695
0.15332 0.297634
0.153809 0.298572
0.154297 0.29951
0.154785 0.300449
0.155273 0.301387
0.155762 0.302325
0.15625 0.303263
0.156738 0.304201
0.157227 0.305139
0.157715 0.306076
0.158203 0.307014
0.158691 0.307951
0.15918 0.308889
0.159668 0.309826
0.160156 0.310763
0.160645 0.311701
0.161133 0.312638
0.161621 0.313574
0.162109 0.314511
0.162598 0.315448
0.163086 0.316385
0.163574 0.317321
0.164062 0.318258
0.164551 0.319194
0.165039 0.32013
0.165527 0.321066
0.166016 0.322002
0.166504 0.322938
0.166992 0.323874
0.16748 0.32481
0.167969 0.325745
0.168457 0.326681
0.168945 0.327616
0.169434 0.328552
0.169922 0.329487
0.17041 0.330422
0.170898 0.331357
0.171387 0.332292
0.171875 0.333227
0.172363 0.334161
0.172852 0.335096
0.17334 0.33603
0.173828 0.336965
0.174316 0.337899
0.174805 0.338833
0.175293 0.339767
0.175781 0.340701
0.17627 0.341635
0.176758 0.342568
0.177246 0.343502
0.177734 0.344435
0.178223 0.345369
0.178711 0.346302
0.179199 0.347235
0.179688 0.348168
0.180176 0.349101
0.180664 0.350034
0.181152 0.350966
0.181641 0.351899
0.182129 0.352832
0.182617 0.353764
0.183105 0.354696
0.183594 0.355628
0.184082 0.35656
0.18457 0.357492
0.185059 0.358424
0.185547 0.359355
0.186035 0.360287
0.186523 0.361218
0.187012 0.36215
0.1875 0.363081
0.187988 0.364012
0.188477 0.364943
0.188965 0.365874
0.189453 0.366804
0.189941 0.367735
0.19043 0.368665
0.190918 0.369596
0.191406 0.370526
0.191895 0.371456
0.192383 0.372386
0.192871 0.373316
0.193359 0.374245
0.193848 0.375175
0.194336 0.376105
0.194824 0.377034
0.195312 0.377963
0.195801 0.378892
0.196289 0.379821
0.196777 0.38075
0.197266 0.381679
0.197754 0.382607
0.198242 0.383536
0.19873 0.384464
0.199219 0.385392
0.199707 0.38632
0.200195 0.387248
0.200684 0.388176
0.201172 0.389104
0.20166 0.390031
0.202148 0.390959
0.202637 0.391886
0.203125 0.392813
0.203613 0.39374
0.204102 0.394667
0.20459 0.395594
0.205078 0.39652
0.205566 0.397447
0.206055 0.398373
0.206543 0.3993
0.207031 0.400226
0.20752 0.401152
0.208008 0.402077
0.208496 0.403003
0.208984 0.403929
0.209473 0.404854
0.209961 0.405779
0.210449 0.406704
0.210938 0.407629
0.211426 0.408554
0.211914 0.409479
0.212402 0.410404
0.212891 0.411328
0.213379 0.412252
0.213867 0.413176
0.214355 0.4141
0.214844 0.415024
0.215332 0.415948
0.21582 0.416872
0.216309 0.417795
0.216797 0.418718
0.217285 0.419641
0.217773 0.420564
0.218262 0.421487
0.21875 0.42241
0.219238 0.423333
0.219727 0.424255
0.220215 0.425177
0.220703 0.426099
0.221191 0.427021
0.22168 0.427943
0.222168 0.428865
0.222656 0.429786
0.223145 0.430708
0.223633 0.431629
0.224121 0.43255
0.224609 0.433471
0.225098 0.434392
0.225586 0.435312
0.226074 0.436233
0.226562 0.437153
0.227051 0.438073
0.227539 0.438993
0.228027 0.439913
0.228516 0.440833
0.229004 0.441752
0.229492 0.442672
0.22998 0.443591
0.230469 0.44451
0.230957 0.445429
0.231445 0.446348
0.231934 0.447266
0.232422 0.448185
0.23291 0.449103
0.233398 0.450021
0.233887 0.450939
0.234375 0.451857
0.234863 0.452774
0.235352 0.453692
0.23584 0.454609
0.236328 0.455526
0.236816 0.456443
0.237305 0.45736
0.237793 0.458277
0.238281 0.459193
0.23877 0.460109
0.239258 0.461025
0.239746 0.461941
0.240234 0.462857
0.240723 0.463773
0.241211 0.464688
0.241699 0.465604
0.242188 0.466519
0.242676 0.467434
0.243164 0.468349
0.243652 0.469263
0.244141 0.470178
0.244629 0.471092
0.245117 0.472006
0.245605 0.47292
0.246094 0.473834
0.246582 0.474747
0.24707 0.475661
0.247559 0.476574
0.248047 0.477487
0.248535 0.4784
0.249023 0.479313
0.249512 0.480225
0.25 0.481138
0.250488 0.48205
0.250977 0.482962
0.251465 0.483873
0.251953 0.484785
0.252441 0.485697
0.25293 0.486608
0.253418 0.487519
0.253906 0.48843
0.254395 0.489341
0.254883 0.490251
0.255371 0.491161
0.255859 0.492072
0.256348 0.492982
0.256836 0.493891
0.257324 0.494801
0.257812 0.495711
0.258301 0.49662
0.258789 0.497529
0.259277 0.498438
0.259766 0.499346
0.260254 0.500255
0.260742 0.501163
0.26123 0.502071
0.261719 0.502979
0.262207 0.503887
0.262695 0.504794
0.263184 0.505702
0.263672 0.506609
0.26416 0.507516
0.264648 0.508423
0.265137 0.509329
0.265625 0.510236
0.266113 0.511142
0.266602 0.512048
0.26709 0.512953
0.267578 0.513859
0.268066 0.514764
0.268555 0.51567
0.269043 0.516575
0.269531 0.517479
0.27002 0.518384
0.270508 0.519288
0.270996 0.520192
0.271484 0.521096
0.271973 0.522
0.272461 0.522904
0.272949 0.523807
0.273438 0.52471
0.273926 0.525613
0.274414 0.526516
0.274902 0.527418
0.275391 0.528321
0.275879 0.529223
0.276367 0.530125
0.276855 0.531026
0.277344 0.531928
0.277832 0.532829
0.27832 0.53373
0.278809 0.534631
0.279297 0.535532
0.279785 0.536432
0.280273 0.537332
0.280762 0.538232
0.28125 0.539132
0.281738 0.540032
0.282227 0.540931
0.282715 0.54183
0.283203 0.542729
0.283691 0.543628
0.28418 0.544526
0.284668 0.545424
0.285156 0.546322
0.285645 0.54722
0.286133 0.548118
0.286621 0.549015
0.287109 0.549912
0.287598 0.550809
0.288086 0.551706
0.288574 0.552602
0.289062 0.553499
0.289551 0.554395
0.290039 0.55529
0.290527 0.556186
0.291016 0.557081
0.291504 0.557976
0.291992 0.558871
0.29248 0.559766
0.292969 0.56066
0.293457 0.561554
0.293945 0.562448
0.294434 0.563342
0.294922 0.564235
0.29541 0.565129
0.295898 0.566022
0.296387 0.566914
0.296875 0.567807
0.297363 0.568699
0.297852 0.569591
0.29834 0.570483
0.298828 0.571374
0.299316 0.572266
0.299805 0.573157
0.300293 0.574048
0.300781 0.574938
0.30127 0.575829
0.301758 0.576719
0.302246 0.577609
0.302734 0.578498
0.303223 0.579387
0.303711 0.580277
0.304199 0.581165
0.304688 0.582054
0.305176 0.582942
0.305664 0.58383
0.306152 0.584718
0.306641 0.585606
0.307129 0.586493
0.307617 0.58738
0.308105 0.588267
0.308594 0.589154
0.309082 0.59004
0.30957 0.590926
0.310059 0.591812
0.310547 0.592698
0.311035 0.593583
0.311523 0.594468
0.312012 0.595353
0.3125 0.596237
0.312988 0.597121
0.313477 0.598005
0.313965 0.598889
0.314453 0.599772
0.314941 0.600656
0.31543 0.601539
0.315918 0.602421
0.316406 0.603304
0.316895 0.604186
0.317383 0.605068
0.317871 0.605949
0.318359 0.60683
0.318848 0.607711
0.319336 0.608592
0.319824 0.609473
0.320312 0.610353
0.320801 0.611233
0.321289 0.612112
0.321777 0.612992
0.322266 0.613871
0.322754 0.61475
0.323242 0.615628
0.32373 0.616506
0.324219 0.617384
0.324707 0.618262
0.325195 0.619139
0.325684 0.620017
0.326172 0.620893
0.32666 0.62177
0.327148 0.622646
0.327637 0.623522
0.328125 0.624398
0.328613 0.625273
0.329102 0.626148
0.32959 0.627023
0.330078 0.627898
0.330566 0.628772
0.331055 0.629646
0.331543 0.630519
0.332031 0.631393
0.33252 0.632266
0.333008 0.633138
0.333496 0.634011
0.333984 0.634883
0.334473 0.635755
0.334961 0.636626
0.335449 0.637498
0.335938 0.638368
0.336426 0.639239
0.336914 0.640109
0.337402 0.640979
0.337891 0.641849
0.338379 0.642718
0.338867 0.643587
0.339355 0.644456
0.339844 0.645325
0.340332 0.646193
0.34082 0.647061
0.341309 0.647928
0.341797 0.648795
0.342285 0.649662
0.342773 0.650529
0.343262 0.651395
0.34375 0.652261
0.344238 0.653126
0.344727 0.653992
0.345215 0.654857
0.345703 0.655721
0.346191 0.656586
0.34668 0.65745
0.347168 0.658313
0.347656 0.659176
0.348145 0.660039
0.348633 0.660902
0.349121 0.661764
0.349609 0.662626
0.350098 0.663488
0.350586 0.664349
0.351074 0.66521
0.351562 0.666071
0.352051 0.666931
0.352539 0.667791
0.353027 0.668651
0.353516 0.66951
0.354004 0.670369
0.354492 0.671228
0.35498 0.672086
0.355469 0.672944
0.355957 0.673801
0.356445 0.674659
0.356934 0.675515
0.357422 0.676372
0.35791 0.677228
0.358398 0.678084
0.358887 0.678939
0.359375 0.679795
0.359863 0.680649
0.360352 0.681504
0.36084 0.682358
0.361328 0.683211
0.361816 0.684065
0.362305 0.684918
0.362793 0.68577
0.363281 0.686622
0.36377 0.687474
0.364258 0.688326
0.364746 0.689177
0.365234 0.690028
0.365723 0.690878
0.366211 0.691728
0.366699 0.692577
0.367188 0.693427
0.367676 0.694276
0.368164 0.695124
0.368652 0.695972
0.369141 0.69682
0.369629 0.697667
0.370117 0.698514
0.370605 0.699361
0.371094 0.700207
0.371582 0.701053
0.37207 0.701898
0.372559 0.702743
0.373047 0.703588
0.373535 0.704432
0.374023 0.705276
0.374512 0.70612
0.375 0.706963
0.375488 0.707805
0.375977 0.708648
0.376465 0.70949
0.376953 0.710331
0.377441 0.711172
0.37793 0.712013
0.378418 0.712853
0.378906 0.713693
0.379395 0.714532
0.379883 0.715371
0.380371 0.71621
0.380859 0.717048
0.381348 0.717886
0.381836 0.718724
0.382324 0.719561
0.382812 0.720397
0.383301 0.721233
0.383789 0.722069
0.384277 0.722904
0.384766 0.723739
0.385254 0.724574
0.385742 0.725408
0.38623 0.726241
0.386719 0.727074
0.387207 0.727907
0.387695 0.728739
0.388184 0.729571
0.388672 0.730403
0.38916 0.731234
0.389648 0.732064
0.390137 0.732894
0.390625 0.733724
0.391113 0.734553
0.391602 0.735382
0.39209 0.73621
0.392578 0.737038
0.393066 0.737866
0.393555 0.738693
0.394043 0.739519
0.394531 0.740345
0.39502 0.741171
0.395508 0.741996
0.395996 0.742821
0.396484 0.743645
0.396973 0.744469
0.397461 0.745292
0.397949 0.746115
0.398438 0.746938
0.398926 0.747759
0.399414 0.748581
0.399902 0.749402
0.400391 0.750222
0.400879 0.751042
0.401367 0.751862
0.401855 0.752681
0.402344 0.7535
0.402832 0.754318
0.40332 0.755135
0.403809 0.755952
0.404297 0.756769
0.404785 0.757585
0.405273 0.758401
0.405762 0.759216
0.40625 0.760031
0.406738 0.760845
0.407227 0.761659
0.407715 0.762472
0.408203 0.763284
0.408691 0.764097
0.40918 0.764908
0.409668 0.765719
0.410156 0.76653
0.410645 0.76734
0.411133 0.76815
0.411621 0.768959
0.412109 0.769767
0.412598 0.770575
0.413086 0.771383
0.413574 0.77219
0.414062 0.772996
0.414551 0.773802
0.415039 0.774608
0.415527 0.775413
0.416016 0.776217
0.416504 0.777021
0.416992 0.777824
0.41748 0.778627
0.417969 0.779429
0.418457 0.780231
0.418945 0.781032
0.419434 0.781832
0.419922 0.782632
0.42041 0.783432
0.420898 0.784231
0.421387 0.785029
0.421875 0.785827
0.422363 0.786624
0.422852 0.78742
0.42334 0.788217
0.423828 0.789012
0.424316 0.789807
0.424805 0.790601
0.425293 0.791395
0.425781 0.792188
0.42627 0.792981
0.426758 0.793773
0.427246 0.794564
0.427734 0.795355
0.428223 0.796146
0.428711 0.796935
0.429199 0.797724
0.429688 0.798513
0.430176 0.799301
0.430664 0.800088
0.431152 0.800875
0.431641 0.801661
0.432129 0.802446
0.432617 0.803231
0.433105 0.804015
0.433594 0.804799
0.434082 0.805582
0.43457 0.806364
0.435059 0.807146
0.435547 0.807927
0.436035 0.808708
0.436523 0.809488
0.437012 0.810267
0.4375 0.811045
0.437988 0.811823
0.438477 0.812601
0.438965 0.813377
0.439453 0.814153
0.439941 0.814929
0.44043 0.815703
0.440918 0.816478
0.441406 0.817251
0.441895 0.818024
0.442383 0.818796
0.442871 0.819567
0.443359 0.820338
0.443848 0.821108
0.444336 0.821877
0.444824 0.822646
0.445312 0.823414
0.445801 0.824181
0.446289 0.824948
0.446777 0.825714
0.447266 0.826479
0.447754 0.827244
0.448242 0.828008
0.44873 0.828771
0.449219 0.829533
0.449707 0.830295
0.450195 0.831056
0.450684 0.831817
0.451172 0.832576
0.45166 0.833335
0.452148 0.834093
0.452637 0.834851
0.453125 0.835607
0.453613 0.836363
0.454102 0.837119
0.45459 0.837873
0.455078 0.838627
0.455566 0.83938
0.456055 0.840132
0.456543 0.840884
0.457031 0.841635
0.45752 0.842384
0.458008 0.843134
0.458496 0.843882
0.458984 0.84463
0.459473 0.845377
0.459961 0.846123
0.460449 0.846868
0.460938 0.847613
0.461426 0.848357
0.461914 0.8491
0.462402 0.849842
0.462891 0.850583
0.463379 0.851324
0.463867 0.852063
0.464355 0.852802
0.464844 0.853541
0.465332 0.854278
0.46582 0.855014
0.466309 0.85575
0.466797 0.856485
0.467285 0.857219
0.467773 0.857952
0.468262 0.858684
0.46875 0.859416
0.469238 0.860147
0.469727 0.860876
0.470215 0.861605
0.470703 0.862333
0.471191 0.863061
0.47168 0.863787
0.472168 0.864512
0.472656 0.865237
0.473145 0.865961
0.473633 0.866683
0.474121 0.867405
0.474609 0.868126
0.475098 0.868846
0.475586 0.869565
0.476074 0.870284
0.476562 0.871001
0.477051 0.871718
0.477539 0.872433
0.478027 0.873148
0.478516 0.873861
0.479004 0.874574
0.479492 0.875286
0.47998 0.875997
0.480469 0.876707
0.480957 0.877415
0.481445 0.878123
0.481934 0.87883
0.482422 0.879536
0.48291 0.880241
0.483398 0.880945
0.483887 0.881649
0.484375 0.882351
0.484863 0.883052
0.485352 0.883752
0.48584 0.884451
0.486328 0.885149
0.486816 0.885846
0.487305 0.886542
0.487793 0.887237
0.488281 0.887931
0.48877 0.888624
0.489258 0.889315
0.489746 0.890006
0.490234 0.890696
0.490723 0.891385
0.491211 0.892072
0.491699 0.892759
0.492188 0.893444
0.492676 0.894129
0.493164 0.894812
0.493652 0.895494
0.494141 0.896175
0.494629 0.896854
0.495117 0.897532
0.495605 0.898204
0.496094 0.898859
0.496582 0.899454
0.49707 0.89982
0.497559 0.899322
0.498047 0.895548
0.498535 0.879359
0.499023 0.817006
0.499512 0.588554
0.5 3.91826e-14
0.500488 -0.588554
0.500977 -0.817006
0.501465 -0.879359
0.501953 -0.895548
0.502441 -0.899322
0.50293 -0.89982
0.503418 -0.899454
0.503906 -0.898859
0.504395 -0.898204
0.504883 -0.897532
0.505371 -0.896854
0.505859 -0.896175
0.506348 -0.895494
0.506836 -0.894812
0.507324 -0.894129
0.507812 -0.893444
0.508301 -0.892759
0.508789 -0.892072
0.509277 -0.891385
0.509766 -0.890696
0.510254 -0.890006
0.510742 -0.889315
0.51123 -0.888624
0.511719 -0.887931
0.512207 -0.887237
0.512695 -0.886542
0.513184 -0.885846
0.513672 -0.885149
0.51416 -0.884451
0.514648 -0.883752
0.515137 -0.883052
0.515625 -0.882351
0.516113 -0.881649
0.516602 -0.880945
0.51709 -0.880241
0.517578 -0.879536
0.518066 -0.87883
0.518555 -0.878123
0.519043 -0.877415
0.519531 -0.876707
0.52002 -0.875997
0.520508 -0.875286
0.520996 -0.874574
0.521484 -0.873861
0.521973 -0.873148
0.522461 -0.872433
0.522949 -0.871718
0.523438 -0.871001
0.523926 -0.870284
0.524414 -0.869565
0.524902 -0.868846
0.525391 -0.868126
0.525879 -0.867405
0.526367 -0.866683
0.526855 -0.865961
0.527344 -0.865237
0.527832 -0.864512
0.52832 -0.863787
0.528809 -0.863061
0.529297 -0.862333
0.529785 -0.861605
0.530273 -0.860876
0.530762 -0.860147
0.53125 -0.859416
0.531738 -0.858684
0.532227 -0.857952
0.532715 -0.857219
0.533203 -0.856485
0.533691 -0.85575
0.53418 -0.855014
0.534668 -0.854278
0.535156 -0.853541
0.535645 -0.852802
0.536133 -0.852063
0.536621 -0.851324
0.537109 -0.850583
0.537598 -0.849842
0.538086 -0.8491
0.538574 -0.848357
0.539062 -0.847613
0.539551 -0.846868
0.540039 -0.846123
0.540527 -0.845377
0.541016 -0.84463
0.541504 -0.843882
0.541992 -0.843134
0.54248 -0.842384
0.542969 -0.841635
0.543457 -0.840884
0.543945 -0.840132
0.544434 -0.83938
0.544922 -0.838627
0.54541 -0.837873
0.545898 -0.837119
0.546387 -0.836363
0.546875 -0.835607
0.547363 -0.834851
0.547852 -0.834093
0.54834 -0.833335
0.548828 -0.832576
0.549316 -0.831817
0.549805 -0.831056
0.550293 -0.830295
0.550781 -0.829533
0.55127 -0.828771
0.551758 -0.828008
0.552246 -0.827244
0.552734 -0.826479
0.553223 -0.825714
0.553711 -0.824948
0.554199 -0.824181
0.554688 -0.823414
0.555176 -0.822646
0.555664 -0.821877
0.556152 -0.821108
0.556641 -0.820338
0.557129 -0.819567
0.557617 -0.818796
0.558105 -0.818024
0.558594 -0.817251
0.559082 -0.816478
0.55957 -0.815703
0.560059 -0.814929
0.560547 -0.814153
0.561035 -0.813377
0.561523 -0.812601
0.562012 -0.811823
0.5625 -0.811045
0.562988 -0.810267
0.563477 -0.809488
0.563965 -0.808708
0.564453 -0.807927
0.564941 -0.807146
0.56543 -0.806364
0.565918 -0.805582
0.566406 -0.804799
0.566895 -0.804015
0.567383 -0.803231
0.567871 -0.802446
0.568359 -0.801661
0.568848 -0.800875
0.569336 -0.800088
0.569824 -0.799301
0.570312 -0.798513
0.570801 -0.797724
0.571289 -0.796935
0.571777 -0.796146
0.572266 -0.795355
0.572754 -0.794564
0.573242 -0.793773
0.57373 -0.792981
0.574219 -0.792188
0.574707 -0.791395
0.575195 -0.790601
0.575684 -0.789807
0.576172 -0.789012
0.57666 -0.788217
0.577148 -0.78742
0.577637 -0.786624
0.578125 -0.785827
0.578613 -0.785029
0.579102 -0.784231
0.57959 -0.783432
0.580078 -0.782632
0.580566 -0.781832
0.581055 -0.781032
0.581543 -0.780231
0.582031 -0.779429
0.58252 -0.778627
0.583008 -0.777824
0.583496 -0.777021
0.583984 -0.776217
0.584473 -0.775413
0.584961 -0.774608
0.585449 -0.773802
0.585938 -0.772996
0.586426 -0.77219
0.586914 -0.771383
0.587402 -0.770575
0.587891 -0.769767
0.588379 -0.768959
0.588867 -0.76815
0.589355 -0.76734
0.589844 -0.76653
0.590332 -0.765719
0.59082 -0.764908
0.591309 -0.764097
0.591797 -0.763284
0.592285 -0.762472
0.592773 -0.761659
0.593262 -0.760845
0.59375 -0.760031
0.594238 -0.759216
0.594727 -0.758401
0.595215 -0.757585
0.595703 -0.756769
0.596191 -0.755952
0.59668 -0.755135
0.597168 -0.754318
0.597656 -0.7535
0.598145 -0.752681
0.598633 -0.751862
0.599121 -0.751042
0.599609 -0.750222
0.600098 -0.749402
0.600586 -0.748581
0.601074 -0.747759
0.601562 -0.746938
0.602051 -0.746115
0.602539 -0.745292
0.603027 -0.744469
0.603516 -0.743645
0.604004 -0.742821
0.604492 -0.741996
0.60498 -0.741171
0.605469 -0.740345
0.605957 -0.739519
0.606445 -0.738693
0.606934 -0.737866
0.607422 -0.737038
0.60791 -0.73621
0.608398 -0.735382
0.608887 -0.734553
0.609375 -0.733724
0.609863 -0.732894
0.610352 -0.732064
0.61084 -0.731234
0.611328 -0.730403
0.611816 -0.729571
0.612305 -0.728739
0.612793 -0.727907
0.613281 -0.727074
0.61377 -0.726241
0.614258 -0.725408
0.614746 -0.724574
0.615234 -0.723739
0.615723 -0.722904
0.616211 -0.722069
0.616699 -0.721233
0.617188 -0.720397
0.617676 -0.719561
0.618164 -0.718724
0.618652 -0.717886
0.619141 -0.717048
0.619629 -0.71621
0.620117 -0.715371
0.620605 -0.714532
0.621094 -0.713693
0.621582 -0.712853
0.62207 -0.712013
0.622559 -0.711172
0.623047 -0.710331
0.623535 -0.70949
0.624023 -0.708648
0.624512 -0.707805
0.625 -0.706963
0.625488 -0.70612
0.625977 -0.705276
0.626465 -0.704432
0.626953 -0.703588
0.627441 -0.702743
0.62793 -0.701898
0.628418 -0.701053
0.628906 -0.700207
0.629395 -0.699361
0.629883 -0.698514
0.630371 -0.697667
0.630859 -0.69682
0.631348 -0.695972
0.631836 -0.695124
0.632324 -0.694276
0.632812 -0.693427
0.633301 -0.692577
0.633789 -0.691728
0.634277 -0.690878
0.634766 -0.690028
0.635254 -0.689177
0.635742 -0.688326
0.63623 -0.687474
0.636719 -0.686622
0.637207 -0.68577
0.637695 -0.684918
0.638184 -0.684065
0.638672 -0.683211
0.63916 -0.682358
0.639648 -0.681504
0.640137 -0.680649
0.640625 -0.679795
0.641113 -0.678939
0.641602 -0.678084
0.64209 -0.677228
0.642578 -0.676372
0.643066 -0.675515
0.643555 -0.674659
0.644043 -0.673801
0.644531 -0.672944
0.64502 -0.672086
0.645508 -0.671228
0.645996 -0.670369
0.646484 -0.66951
0.646973 -0.668651
0.647461 -0.667791
0.647949 -0.666931
0.648438 -0.666071
0.648926 -0.66521
0.649414 -0.664349
0.649902 -0.663488
0.650391 -0.662626
0.650879 -0.661764
0.651367 -0.660902
0.651855 -0.660039
0.652344 -0.659176
0.652832 -0.658313
0.65332 -0.65745
0.653809 -0.656586
0.654297 -0.655721
