0.262695 0.999851
0.263184 0.999844
0.263672 0.999827
0.26416 0.999802
0.264648 0.999766
0.265137 0.999722
0.265625 0.999667
0.266113 0.999604
0.266602 0.999531
0.26709 0.999448
0.267578 0.999356
0.268066 0.999255
0.268555 0.999144
0.269043 0.999023
0.269531 0.998893
0.27002 0.998754
0.270508 0.998605
0.270996 0.998446
0.271484 0.998278
0.271973 0.998101
0.272461 0.997914
0.272949 0.997717
0.273438 0.997511
0.273926 0.997295
0.274414 0.99707
0.274902 0.996835
0.275391 0.996591
0.275879 0.996337
0.276367 0.996074
0.276855 0.995801
0.277344 0.995518
0.277832 0.995226
0.27832 0.994924
0.278809 0.994613
0.279297 0.994292
0.279785 0.993961
0.280273 0.993621
0.280762 0.993271
0.28125 0.992912
0.281738 0.992543
0.282227 0.992164
0.282715 0.991776
0.283203 0.991378
0.283691 0.990971
0.28418 0.990554
0.284668 0.990127
0.285156 0.989691
0.285645 0.989245
0.286133 0.988789
0.286621 0.988324
0.287109 0.987849
0.287598 0.987364
0.288086 0.98687
0.288574 0.986366
0.289062 0.985853
0.289551 0.98533
0.290039 0.984797
0.290527 0.984254
0.291016 0.983702
0.291504 0.983141
0.291992 0.982569
0.29248 0.981988
0.292969 0.981397
0.293457 0.980797
0.293945 0.980187
0.294434 0.979567
0.294922 0.978937
0.29541 0.978298
0.295898 0.977649
0.296387 0.976991
0.296875 0.976323
0.297363 0.975645
0.297852 0.974957
0.29834 0.97426
0.298828 0.973553
0.299316 0.972837
0.299805 0.97211
0.300293 0.971374
0.300781 0.970629
0.30127 0.969874
0.301758 0.969109
0.302246 0.968334
0.302734 0.96755
0.303223 0.966756
0.303711 0.965952
0.304199 0.965139
0.304688 0.964316
0.305176 0.963483
0.305664 0.962641
0.306152 0.961789
0.306641 0.960927
0.307129 0.960056
0.307617 0.959175
0.308105 0.958284
0.308594 0.957384
0.309082 0.956474
0.30957 0.955554
0.310059 0.954625
0.310547 0.953686
0.311035 0.952738
0.311523 0.951779
0.312012 0.950812
0.3125 0.949834
0.312988 0.948847
0.313477 0.94785
0.313965 0.946844
0.314453 0.945828
0.314941 0.944802
0.31543 0.943767
0.315918 0.942722
0.316406 0.941668
0.316895 0.940604
0.317383 0.93953
0.317871 0.938447
0.318359 0.937354
0.318848 0.936251
0.319336 0.935139
0.319824 0.934018
0.320312 0.932886
0.320801 0.931745
0.321289 0.930595
0.321777 0.929435
0.322266 0.928266
0.322754 0.927087
0.323242 0.925898
0.32373 0.9247
0.324219 0.923492
0.324707 0.922275
0.325195 0.921048
0.325684 0.919812
0.326172 0.918566
0.32666 0.917311
0.327148 0.916046
0.327637 0.914772
0.328125 0.913488
0.328613 0.912195
0.329102 0.910892
0.32959 0.90958
0.330078 0.908258
0.330566 0.906927
0.331055 0.905586
0.331543 0.904236
0.332031 0.902877
0.33252 0.901508
0.333008 0.90013
0.333496 0.898742
0.333984 0.897345
0.334473 0.895939
0.334961 0.894523
0.335449 0.893097
0.335938 0.891663
0.336426 0.890219
0.336914 0.888765
0.337402 0.887303
0.337891 0.885831
0.338379 0.884349
0.338867 0.882859
0.339355 0.881359
0.339844 0.879849
0.340332 0.878331
0.34082 0.876803
0.341309 0.875266
0.341797 0.87372
0.342285 0.872164
0.342773 0.870599
0.343262 0.869025
0.34375 0.867442
0.344238 0.865849
0.344727 0.864248
0.345215 0.862637
0.345703 0.861017
0.346191 0.859387
0.34668 0.857749
0.347168 0.856101
0.347656 0.854445
0.348145 0.852779
0.348633 0.851104
0.349121 0.84942
0.349609 0.847727
0.350098 0.846025
0.350586 0.844314
0.351074 0.842593
0.351562 0.840864
0.352051 0.839126
0.352539 0.837378
0.353027 0.835622
0.353516 0.833857
0.354004 0.832083
0.354492 0.830299
0.35498 0.828507
0.355469 0.826706
0.355957 0.824896
0.356445 0.823077
0.356934 0.821249
0.357422 0.819413
0.35791 0.817567
0.358398 0.815713
0.358887 0.813849
0.359375 0.811977
0.359863 0.810096
0.360352 0.808207
0.36084 0.806308
0.361328 0.804401
0.361816 0.802485
0.362305 0.800561
0.362793 0.798627
0.363281 0.796685
0.36377 0.794734
0.364258 0.792775
0.364746 0.790807
0.365234 0.78883
0.365723 0.786845
0.366211 0.784851
0.366699 0.782848
0.367188 0.780837
0.367676 0.778817
0.368164 0.776789
0.368652 0.774752
0.369141 0.772707
0.369629 0.770654
0.370117 0.768591
0.370605 0.766521
0.371094 0.764442
0.371582 0.762354
0.37207 0.760258
0.372559 0.758154
0.373047 0.756041
0.373535 0.75392
0.374023 0.751791
0.374512 0.749653
0.375 0.747508
0.375488 0.745353
0.375977 0.743191
0.376465 0.74102
0.376953 0.738841
0.377441 0.736654
0.37793 0.734459
0.378418 0.732256
0.378906 0.730044
0.379395 0.727825
0.379883 0.725597
0.380371 0.723361
0.380859 0.721117
0.381348 0.718865
0.381836 0.716605
0.382324 0.714337
0.382812 0.712061
0.383301 0.709778
0.383789 0.707486
0.384277 0.705186
0.384766 0.702879
0.385254 0.700563
0.385742 0.69824
0.38623 0.695909
0.386719 0.69357
0.387207 0.691223
0.387695 0.688868
0.388184 0.686506
0.388672 0.684136
0.38916 0.681759
0.389648 0.679373
0.390137 0.67698
0.390625 0.67458
0.391113 0.672172
0.391602 0.669756
0.39209 0.667333
0.392578 0.664902
0.393066 0.662463
0.393555 0.660018
0.394043 0.657564
0.394531 0.655104
0.39502 0.652635
0.395508 0.65016
0.395996 0.647677
0.396484 0.645187
0.396973 0.642689
0.397461 0.640184
0.397949 0.637672
0.398438 0.635153
0.398926 0.632626
0.399414 0.630092
0.399902 0.627551
0.400391 0.625003
0.400879 0.622448
0.401367 0.619885
0.401855 0.617316
0.402344 0.614739
0.402832 0.612156
0.40332 0.609565
0.403809 0.606968
0.404297 0.604364
0.404785 0.601752
0.405273 0.599134
0.405762 0.596509
0.40625 0.593877
0.406738 0.591238
0.407227 0.588593
0.407715 0.585941
0.408203 0.583282
0.408691 0.580616
0.40918 0.577944
0.409668 0.575265
0.410156 0.572579
0.410645 0.569887
0.411133 0.567188
0.411621 0.564483
0.412109 0.561771
0.412598 0.559053
0.413086 0.556328
0.413574 0.553597
0.414062 0.55086
0.414551 0.548116
0.415039 0.545366
0.415527 0.542609
0.416016 0.539847
0.416504 0.537078
0.416992 0.534302
0.41748 0.531521
0.417969 0.528733
0.418457 0.52594
0.418945 0.52314
0.419434 0.520334
0.419922 0.517522
0.42041 0.514704
0.420898 0.51188
0.421387 0.50905
0.421875 0.506214
0.422363 0.503373
0.422852 0.500525
0.42334 0.497672
0.423828 0.494813
0.424316 0.491948
0.424805 0.489077
0.425293 0.486201
0.425781 0.483319
0.42627 0.480431
0.426758 0.477538
0.427246 0.474639
0.427734 0.471735
0.428223 0.468825
0.428711 0.465909
0.429199 0.462988
0.429688 0.460062
0.430176 0.457131
0.430664 0.454194
0.431152 0.451251
0.431641 0.448304
0.432129 0.445351
0.432617 0.442393
0.433105 0.439429
0.433594 0.436461
0.434082 0.433487
0.43457 0.430509
0.435059 0.427525
0.435547 0.424536
0.436035 0.421543
0.436523 0.418544
0.437012 0.41554
0.4375 0.412532
0.437988 0.409518
0.438477 0.4065
0.438965 0.403477
0.439453 0.400449
0.439941 0.397417
0.44043 0.39438
0.440918 0.391338
0.441406 0.388292
0.441895 0.385241
0.442383 0.382185
0.442871 0.379125
0.443359 0.37606
0.443848 0.372991
0.444336 0.369918
0.444824 0.36684
0.445312 0.363758
0.445801 0.360672
0.446289 0.357581
0.446777 0.354486
0.447266 0.351387
0.447754 0.348283
0.448242 0.345176
0.44873 0.342065
0.449219 0.338949
0.449707 0.335829
0.450195 0.332706
0.450684 0.329578
0.451172 0.326447
0.45166 0.323311
0.452148 0.320172
0.452637 0.317029
0.453125 0.313882
0.453613 0.310732
0.454102 0.307578
0.45459 0.30442
0.455078 0.301258
0.455566 0.298093
0.456055 0.294925
0.456543 0.291753
0.457031 0.288577
0.45752 0.285398
0.458008 0.282215
0.458496 0.27903
0.458984 0.275841
0.459473 0.272648
0.459961 0.269452
0.460449 0.266254
0.460938 0.263051
0.461426 0.259846
0.461914 0.256638
0.462402 0.253427
0.462891 0.250212
0.463379 0.246995
0.463867 0.243774
0.464355 0.240551
0.464844 0.237325
0.465332 0.234096
0.46582 0.230864
0.466309 0.22763
0.466797 0.224392
0.467285 0.221152
0.467773 0.21791
0.468262 0.214665
0.46875 0.211417
0.469238 0.208167
0.469727 0.204914
0.470215 0.201658
0.470703 0.198401
0.471191 0.195141
0.47168 0.191878
0.472168 0.188614
0.472656 0.185347
0.473145 0.182077
0.473633 0.178806
0.474121 0.175533
0.474609 0.172257
0.475098 0.168979
0.475586 0.1657
0.476074 0.162418
0.476562 0.159134
0.477051 0.155849
0.477539 0.152561
0.478027 0.149272
0.478516 0.145981
0.479004 0.142688
0.479492 0.139393
0.47998 0.136097
0.480469 0.132799
0.480957 0.1295
0.481445 0.126199
0.481934 0.122896
0.482422 0.119592
0.48291 0.116287
0.483398 0.11298
0.483887 0.109672
0.484375 0.106362
0.484863 0.103052
0.485352 0.0997396
0.48584 0.0964264
0.486328 0.093112
0.486816 0.0897965
0.487305 0.0864799
0.487793 0.0831623
0.488281 0.0798436
0.48877 0.076524
0.489258 0.0732035
0.489746 0.0698821
0.490234 0.0665599
0.490723 0.0632368
0.491211 0.059913
0.491699 0.0565885
0.492188 0.0532633
0.492676 0.0499375
0.493164 0.046611
0.493652 0.043284
0.494141 0.0399565
0.494629 0.0366284
0.495117 0.0333
0.495605 0.0299711
0.496094 0.0266419
0.496582 0.0233124
0.49707 0.0199826
0.497559 0.0166525
0.498047 0.0133222
0.498535 0.00999182
0.499023 0.00666128
0.499512 0.00333066
0.5 1.32455e-16
0.500488 -0.00333066
0.500977 -0.00666128
0.501465 -0.00999182
0.501953 -0.0133222
0.502441 -0.0166525
0.50293 -0.0199826
0.503418 -0.0233124
0.503906 -0.0266419
0.504395 -0.0299711
0.504883 -0.0333
0.505371 -0.0366284
0.505859 -0.0399565
0.506348 -0.043284
0.506836 -0.046611
0.507324 -0.0499375
0.507812 -0.0532633
0.508301 -0.0565885
0.508789 -0.059913
0.509277 -0.0632368
0.509766 -0.0665599
0.510254 -0.0698821
0.510742 -0.0732035
0.51123 -0.076524
0.511719 -0.0798436
0.512207 -0.0831623
0.512695 -0.0864799
0.513184 -0.0897965
0.513672 -0.093112
0.51416 -0.0964264
0.514648 -0.0997396
0.515137 -0.103052
0.515625 -0.106362
0.516113 -0.109672
0.516602 -0.11298
0.51709 -0.116287
0.517578 -0.119592
0.518066 -0.122896
0.518555 -0.126199
0.519043 -0.1295
0.519531 -0.132799
0.52002 -0.136097
0.520508 -0.139393
0.520996 -0.142688
0.521484 -0.145981
0.521973 -0.149272
0.522461 -0.152561
0.522949 -0.155849
0.523438 -0.159134
0.523926 -0.162418
0.524414 -0.1657
0.524902 -0.168979
0.525391 -0.172257
0.525879 -0.175533
0.526367 -0.178806
0.526855 -0.182077
0.527344 -0.185347
0.527832 -0.188614
0.52832 -0.191878
0.528809 -0.195141
0.529297 -0.198401
0.529785 -0.201658
0.530273 -0.204914
0.530762 -0.208167
0.53125 -0.211417
0.531738 -0.214665
0.532227 -0.21791
0.532715 -0.221152
0.533203 -0.224392
0.533691 -0.22763
0.53418 -0.230864
0.534668 -0.234096
0.535156 -0.237325
0.535645 -0.240551
0.536133 -0.243774
0.536621 -0.246995
0.537109 -0.250212
0.537598 -0.253427
0.538086 -0.256638
0.538574 -0.259846
0.539062 -0.263051
0.539551 -0.266254
0.540039 -0.269452
0.540527 -0.272648
0.541016 -0.275841
0.541504 -0.27903
0.541992 -0.282215
0.54248 -0.285398
0.542969 -0.288577
0.543457 -0.291753
0.543945 -0.294925
0.544434 -0.298093
0.544922 -0.301258
0.54541 -0.30442
0.545898 -0.307578
0.546387 -0.310732
0.546875 -0.313882
0.547363 -0.317029
0.547852 -0.320172
0.54834 -0.323311
0.548828 -0.326447
0.549316 -0.329578
0.549805 -0.332706
0.550293 -0.335829
0.550781 -0.338949
0.55127 -0.342065
0.551758 -0.345176
0.552246 -0.348283
0.552734 -0.351387
0.553223 -0.354486
0.553711 -0.357581
0.554199 -0.360672
0.554688 -0.363758
0.555176 -0.36684
0.555664 -0.369918
0.556152 -0.372991
0.556641 -0.37606
0.557129 -0.379125
0.557617 -0.382185
0.558105 -0.385241
0.558594 -0.388292
0.559082 -0.391338
0.55957 -0.39438
0.560059 -0.397417
0.560547 -0.400449
0.561035 -0.403477
0.561523 -0.4065
0.562012 -0.409518
0.5625 -0.412532
0.562988 -0.41554
0.563477 -0.418544
0.563965 -0.421543
0.564453 -0.424536
0.564941 -0.427525
0.56543 -0.430509
0.565918 -0.433487
0.566406 -0.436461
0.566895 -0.439429
0.567383 -0.442393
0.567871 -0.445351
0.568359 -0.448304
0.568848 -0.451251
0.569336 -0.454194
0.569824 -0.457131
0.570312 -0.460062
0.570801 -0.462988
0.571289 -0.465909
0.571777 -0.468825
0.572266 -0.471735
0.572754 -0.474639
0.573242 -0.477538
0.57373 -0.480431
0.574219 -0.483319
0.574707 -0.486201
0.575195 -0.489077
0.575684 -0.491948
0.576172 -0.494813
0.57666 -0.497672
0.577148 -0.500525
0.577637 -0.503373
0.578125 -0.506214
0.578613 -0.50905
0.579102 -0.51188
0.57959 -0.514704
0.580078 -0.517522
0.580566 -0.520334
0.581055 -0.52314
0.581543 -0.52594
0.582031 -0.528733
0.58252 -0.531521
0.583008 -0.534302
0.583496 -0.537078
0.583984 -0.539847
0.584473 -0.542609
0.584961 -0.545366
0.585449 -0.548116
0.585938 -0.55086
0.586426 -0.553597
0.586914 -0.556328
0.587402 -0.559053
0.587891 -0.561771
0.588379 -0.564483
0.588867 -0.567188
0.589355 -0.569887
0.589844 -0.572579
0.590332 -0.575265
0.59082 -0.577944
0.591309 -0.580616
0.591797 -0.583282
0.592285 -0.585941
0.592773 -0.588593
0.593262 -0.591238
0.59375 -0.593877
0.594238 -0.596509
0.594727 -0.599134
0.595215 -0.601752
0.595703 -0.604364
0.596191 -0.606968
0.59668 -0.609565
0.597168 -0.612156
0.597656 -0.614739
0.598145 -0.617316
0.598633 -0.619885
0.599121 -0.622448
0.599609 -0.625003
0.600098 -0.627551
0.600586 -0.630092
0.601074 -0.632626
0.601562 -0.635153
0.602051 -0.637672
0.602539 -0.640184
0.603027 -0.642689
0.603516 -0.645187
0.604004 -0.647677
0.604492 -0.65016
0.60498 -0.652635
0.605469 -0.655104
0.605957 -0.657564
0.606445 -0.660018
0.606934 -0.662463
0.607422 -0.664902
0.60791 -0.667333
0.608398 -0.669756
0.608887 -0.672172
0.609375 -0.67458
0.609863 -0.67698
0.610352 -0.679373
0.61084 -0.681759
0.611328 -0.684136
0.611816 -0.686506
0.612305 -0.688868
0.612793 -0.691223
0.613281 -0.69357
0.61377 -0.695909
0.614258 -0.69824
0.614746 -0.700563
0.615234 -0.702879
0.615723 -0.705186
0.616211 -0.707486
0.616699 -0.709778
0.617188 -0.712061
0.617676 -0.714337
0.618164 -0.716605
0.618652 -0.718865
0.619141 -0.721117
0.619629 -0.723361
0.620117 -0.725597
0.620605 -0.727825
0.621094 -0.730044
0.621582 -0.732256
0.62207 -0.734459
0.622559 -0.736654
0.623047 -0.738841
0.623535 -0.74102
0.624023 -0.743191
0.624512 -0.745353
0.625 -0.747508
0.625488 -0.749653
0.625977 -0.751791
0.626465 -0.75392
0.626953 -0.756041
0.627441 -0.758154
0.62793 -0.760258
0.628418 -0.762354
0.628906 -0.764442
0.629395 -0.766521
0.629883 -0.768591
0.630371 -0.770654
0.630859 -0.772707
0.631348 -0.774752
0.631836 -0.776789
0.632324 -0.778817
0.632812 -0.780837
0.633301 -0.782848
0.633789 -0.784851
0.634277 -0.786845
0.634766 -0.78883
0.635254 -0.790807
0.635742 -0.792775
0.63623 -0.794734
0.636719 -0.796685
0.637207 -0.798627
0.637695 -0.800561
0.638184 -0.802485
0.638672 -0.804401
0.63916 -0.806308
0.639648 -0.808207
0.640137 -0.810096
0.640625 -0.811977
0.641113 -0.813849
0.641602 -0.815713
0.64209 -0.817567
0.642578 -0.819413
0.643066 -0.821249
0.643555 -0.823077
0.644043 -0.824896
0.644531 -0.826706
0.64502 -0.828507
0.645508 -0.830299
0.645996 -0.832083
0.646484 -0.833857
0.646973 -0.835622
0.647461 -0.837378
0.647949 -0.839126
0.648438 -0.840864
0.648926 -0.842593
0.649414 -0.844314
0.649902 -0.846025
0.650391 -0.847727
0.650879 -0.84942
0.651367 -0.851104
0.651855 -0.852779
0.652344 -0.854445
0.652832 -0.856101
0.65332 -0.857749
0.653809 -0.859387
0.654297 -0.861017
0.654785 -0.862637
