0.283691 0.645553
0.28418 0.64658
0.284668 0.647607
0.285156 0.648633
0.285645 0.649659
0.286133 0.650684
0.286621 0.651709
0.287109 0.652733
0.287598 0.653757
0.288086 0.65478
0.288574 0.655803
0.289062 0.656825
0.289551 0.657846
0.290039 0.658867
0.290527 0.659887
0.291016 0.660907
0.291504 0.661927
0.291992 0.662946
0.29248 0.663964
0.292969 0.664981
0.293457 0.665999
0.293945 0.667015
0.294434 0.668031
0.294922 0.669047
0.29541 0.670061
0.295898 0.671076
0.296387 0.67209
0.296875 0.673103
0.297363 0.674115
0.297852 0.675127
0.29834 0.676139
0.298828 0.67715
0.299316 0.67816
0.299805 0.67917
0.300293 0.680179
0.300781 0.681188
0.30127 0.682196
0.301758 0.683203
0.302246 0.68421
0.302734 0.685216
0.303223 0.686222
0.303711 0.687227
0.304199 0.688231
0.304688 0.689235
0.305176 0.690238
0.305664 0.691241
0.306152 0.692243
0.306641 0.693244
0.307129 0.694245
0.307617 0.695245
0.308105 0.696244
0.308594 0.697243
0.309082 0.698242
0.30957 0.699239
0.310059 0.700236
0.310547 0.701233
0.311035 0.702228
0.311523 0.703224
0.312012 0.704218
0.3125 0.705212
0.312988 0.706205
0.313477 0.707198
0.313965 0.70819
0.314453 0.709181
0.314941 0.710171
0.31543 0.711161
0.315918 0.712151
0.316406 0.713139
0.316895 0.714127
0.317383 0.715115
0.317871 0.716101
0.318359 0.717087
0.318848 0.718073
0.319336 0.719057
0.319824 0.720041
0.320312 0.721025
0.320801 0.722007
0.321289 0.722989
0.321777 0.72397
0.322266 0.724951
0.322754 0.725931
0.323242 0.72691
0.32373 0.727889
0.324219 0.728866
0.324707 0.729843
0.325195 0.73082
0.325684 0.731795
0.326172 0.73277
0.32666 0.733745
0.327148 0.734718
0.327637 0.735691
0.328125 0.736663
0.328613 0.737634
0.329102 0.738605
0.32959 0.739575
0.330078 0.740544
0.330566 0.741513
0.331055 0.74248
0.331543 0.743447
0.332031 0.744413
0.33252 0.745379
0.333008 0.746344
0.333496 0.747308
0.333984 0.748271
0.334473 0.749233
0.334961 0.750195
0.335449 0.751156
0.335938 0.752116
0.336426 0.753075
0.336914 0.754034
0.337402 0.754992
0.337891 0.755949
0.338379 0.756905
0.338867 0.757861
0.339355 0.758815
0.339844 0.759769
0.340332 0.760722
0.34082 0.761675
0.341309 0.762626
0.341797 0.763577
0.342285 0.764527
0.342773 0.765476
0.343262 0.766424
0.34375 0.767372
0.344238 0.768318
0.344727 0.769264
0.345215 0.770209
0.345703 0.771153
0.346191 0.772097
0.34668 0.773039
0.347168 0.773981
0.347656 0.774922
0.348145 0.775862
0.348633 0.776801
0.349121 0.777739
0.349609 0.778676
0.350098 0.779613
0.350586 0.780549
0.351074 0.781483
0.351562 0.782417
0.352051 0.78335
0.352539 0.784282
0.353027 0.785214
0.353516 0.786144
0.354004 0.787074
0.354492 0.788002
0.35498 0.78893
0.355469 0.789857
0.355957 0.790783
0.356445 0.791708
0.356934 0.792632
0.357422 0.793555
0.35791 0.794477
0.358398 0.795399
0.358887 0.796319
0.359375 0.797238
0.359863 0.798157
0.360352 0.799075
0.36084 0.799991
0.361328 0.800907
0.361816 0.801822
0.362305 0.802736
0.362793 0.803648
0.363281 0.80456
0.36377 0.805471
0.364258 0.806381
0.364746 0.80729
0.365234 0.808198
0.365723 0.809105
0.366211 0.810011
0.366699 0.810916
0.367188 0.81182
0.367676 0.812723
0.368164 0.813625
0.368652 0.814526
0.369141 0.815426
0.369629 0.816325
0.370117 0.817223
0.370605 0.81812
0.371094 0.819015
0.371582 0.81991
0.37207 0.820804
0.372559 0.821697
0.373047 0.822588
0.373535 0.823479
0.374023 0.824369
0.374512 0.825257
0.375 0.826144
0.375488 0.827031
0.375977 0.827916
0.376465 0.8288
0.376953 0.829683
0.377441 0.830565
0.37793 0.831446
0.378418 0.832326
0.378906 0.833205
0.379395 0.834082
0.379883 0.834959
0.380371 0.835834
0.380859 0.836708
0.381348 0.837581
0.381836 0.838453
0.382324 0.839324
0.382812 0.840193
0.383301 0.841062
0.383789 0.841929
0.384277 0.842795
0.384766 0.84366
0.385254 0.844524
0.385742 0.845386
0.38623 0.846248
0.386719 0.847108
0.387207 0.847967
0.387695 0.848825
0.388184 0.849681
0.388672 0.850537
0.38916 0.851391
0.389648 0.852244
0.390137 0.853095
0.390625 0.853946
0.391113 0.854795
0.391602 0.855643
0.39209 0.856489
0.392578 0.857335
0.393066 0.858179
0.393555 0.859022
0.394043 0.859863
0.394531 0.860703
0.39502 0.861542
0.395508 0.86238
0.395996 0.863216
0.396484 0.864051
0.396973 0.864885
0.397461 0.865717
0.397949 0.866548
0.398438 0.867378
0.398926 0.868206
0.399414 0.869033
0.399902 0.869859
0.400391 0.870683
0.400879 0.871506
0.401367 0.872327
0.401855 0.873148
0.402344 0.873966
0.402832 0.874784
0.40332 0.875599
0.403809 0.876414
0.404297 0.877227
0.404785 0.878038
0.405273 0.878849
0.405762 0.879657
0.40625 0.880464
0.406738 0.88127
0.407227 0.882074
0.407715 0.882877
0.408203 0.883679
0.408691 0.884478
0.40918 0.885277
0.409668 0.886074
0.410156 0.886869
0.410645 0.887663
0.411133 0.888455
0.411621 0.889245
0.412109 0.890035
0.412598 0.890822
0.413086 0.891608
0.413574 0.892393
0.414062 0.893175
0.414551 0.893957
0.415039 0.894736
0.415527 0.895514
0.416016 0.896291
0.416504 0.897065
0.416992 0.897838
0.41748 0.89861
0.417969 0.89938
0.418457 0.900148
0.418945 0.900914
0.419434 0.901679
0.419922 0.902442
0.42041 0.903204
0.420898 0.903963
0.421387 0.904721
0.421875 0.905477
0.422363 0.906232
0.422852 0.906985
0.42334 0.907735
0.423828 0.908485
0.424316 0.909232
0.424805 0.909978
0.425293 0.910721
0.425781 0.911463
0.42627 0.912203
0.426758 0.912942
0.427246 0.913678
0.427734 0.914413
0.428223 0.915146
0.428711 0.915876
0.429199 0.916605
0.429688 0.917332
0.430176 0.918058
0.430664 0.918781
0.431152 0.919502
0.431641 0.920221
0.432129 0.920939
0.432617 0.921654
0.433105 0.922367
0.433594 0.923079
0.434082 0.923788
0.43457 0.924496
0.435059 0.925201
0.435547 0.925904
0.436035 0.926605
0.436523 0.927305
0.437012 0.928002
0.4375 0.928697
0.437988 0.929389
0.438477 0.93008
0.438965 0.930769
0.439453 0.931455
0.439941 0.932139
0.44043 0.932821
0.440918 0.933501
0.441406 0.934179
0.441895 0.934854
0.442383 0.935528
0.442871 0.936199
0.443359 0.936867
0.443848 0.937534
0.444336 0.938198
0.444824 0.938859
0.445312 0.939519
0.445801 0.940176
0.446289 0.940831
0.446777 0.941483
0.447266 0.942133
0.447754 0.942781
0.448242 0.943426
0.44873 0.944068
0.449219 0.944709
0.449707 0.945346
0.450195 0.945982
0.450684 0.946614
0.451172 0.947245
0.45166 0.947872
0.452148 0.948497
0.452637 0.94912
0.453125 0.94974
0.453613 0.950357
0.454102 0.950972
0.45459 0.951584
0.455078 0.952193
0.455566 0.9528
0.456055 0.953404
0.456543 0.954005
0.457031 0.954603
0.45752 0.955199
0.458008 0.955792
0.458496 0.956382
0.458984 0.956969
0.459473 0.957553
0.459961 0.958134
0.460449 0.958713
0.460938 0.959289
0.461426 0.959861
0.461914 0.960431
0.462402 0.960998
0.462891 0.961561
0.463379 0.962122
0.463867 0.962679
0.464355 0.963234
0.464844 0.963785
0.465332 0.964333
0.46582 0.964878
0.466309 0.96542
0.466797 0.965959
0.467285 0.966494
0.467773 0.967026
0.468262 0.967555
0.46875 0.968081
0.469238 0.968603
0.469727 0.969122
0.470215 0.969637
0.470703 0.970149
0.471191 0.970657
0.47168 0.971162
0.472168 0.971664
0.472656 0.972162
0.473145 0.972656
0.473633 0.973147
0.474121 0.973634
0.474609 0.974117
0.475098 0.974597
0.475586 0.975073
0.476074 0.975545
0.476562 0.976013
0.477051 0.976478
0.477539 0.976938
0.478027 0.977395
0.478516 0.977848
0.479004 0.978296
0.479492 0.978741
0.47998 0.979182
0.480469 0.979618
0.480957 0.980051
0.481445 0.980479
0.481934 0.980903
0.482422 0.981323
0.48291 0.981738
0.483398 0.98215
0.483887 0.982556
0.484375 0.982959
0.484863 0.983357
0.485352 0.98375
0.48584 0.984139
0.486328 0.984523
0.486816 0.984903
0.487305 0.985278
0.487793 0.985648
0.488281 0.986013
0.48877 0.986373
0.489258 0.986729
0.489746 0.98708
0.490234 0.987425
0.490723 0.987766
0.491211 0.988102
0.491699 0.988432
0.492188 0.988757
0.492676 0.989077
0.493164 0.989391
0.493652 0.989701
0.494141 0.990004
0.494629 0.990302
0.495117 0.990594
0.495605 0.990879
0.496094 0.991149
0.496582 0.991378
0.49707 0.991458
0.497559 0.990935
0.498047 0.987954
0.498535 0.974803
0.499023 0.920739
0.499512 0.697863
0.5 4.5045e-14
0.500488 -0.697863
0.500977 -0.920739
0.501465 -0.974803
0.501953 -0.987954
0.502441 -0.990935
0.50293 -0.991458
0.503418 -0.991378
0.503906 -0.991149
0.504395 -0.990879
0.504883 -0.990594
0.505371 -0.990302
0.505859 -0.990004
0.506348 -0.989701
0.506836 -0.989391
0.507324 -0.989077
0.507812 -0.988757
0.508301 -0.988432
0.508789 -0.988102
0.509277 -0.987766
0.509766 -0.987425
0.510254 -0.98708
0.510742 -0.986729
0.51123 -0.986373
0.511719 -0.986013
0.512207 -0.985648
0.512695 -0.985278
0.513184 -0.984903
0.513672 -0.984523
0.51416 -0.984139
0.514648 -0.98375
0.515137 -0.983357
0.515625 -0.982959
0.516113 -0.982556
0.516602 -0.98215
0.51709 -0.981738
0.517578 -0.981323
0.518066 -0.980903
0.518555 -0.980479
0.519043 -0.980051
0.519531 -0.979618
0.52002 -0.979182
0.520508 -0.978741
0.520996 -0.978296
0.521484 -0.977848
0.521973 -0.977395
0.522461 -0.976938
0.522949 -0.976478
0.523438 -0.976013
0.523926 -0.975545
0.524414 -0.975073
0.524902 -0.974597
0.525391 -0.974117
0.525879 -0.973634
0.526367 -0.973147
0.526855 -0.972656
0.527344 -0.972162
0.527832 -0.971664
0.52832 -0.971162
0.528809 -0.970657
0.529297 -0.970149
0.529785 -0.969637
0.530273 -0.969122
0.530762 -0.968603
0.53125 -0.968081
0.531738 -0.967555
0.532227 -0.967026
0.532715 -0.966494
0.533203 -0.965959
0.533691 -0.96542
0.53418 -0.964878
0.534668 -0.964333
0.535156 -0.963785
0.535645 -0.963234
0.536133 -0.962679
0.536621 -0.962122
0.537109 -0.961561
0.537598 -0.960998
0.538086 -0.960431
0.538574 -0.959861
0.539062 -0.959289
0.539551 -0.958713
0.540039 -0.958134
0.540527 -0.957553
0.541016 -0.956969
0.541504 -0.956382
0.541992 -0.955792
0.54248 -0.955199
0.542969 -0.954603
0.543457 -0.954005
0.543945 -0.953404
0.544434 -0.9528
0.544922 -0.952193
0.54541 -0.951584
0.545898 -0.950972
0.546387 -0.950357
0.546875 -0.94974
0.547363 -0.94912
0.547852 -0.948497
0.54834 -0.947872
0.548828 -0.947245
0.549316 -0.946614
0.549805 -0.945982
0.550293 -0.945346
0.550781 -0.944709
0.55127 -0.944068
0.551758 -0.943426
0.552246 -0.942781
0.552734 -0.942133
0.553223 -0.941483
0.553711 -0.940831
0.554199 -0.940176
0.554688 -0.939519
0.555176 -0.938859
0.555664 -0.938198
0.556152 -0.937534
0.556641 -0.936867
0.557129 -0.936199
0.557617 -0.935528
0.558105 -0.934854
0.558594 -0.934179
0.559082 -0.933501
0.55957 -0.932821
0.560059 -0.932139
0.560547 -0.931455
0.561035 -0.930769
0.561523 -0.93008
0.562012 -0.929389
0.5625 -0.928697
0.562988 -0.928002
0.563477 -0.927305
0.563965 -0.926605
0.564453 -0.925904
0.564941 -0.925201
0.56543 -0.924496
0.565918 -0.923788
0.566406 -0.923079
0.566895 -0.922367
0.567383 -0.921654
0.567871 -0.920939
0.568359 -0.920221
0.568848 -0.919502
0.569336 -0.918781
0.569824 -0.918058
0.570312 -0.917332
0.570801 -0.916605
0.571289 -0.915876
0.571777 -0.915146
0.572266 -0.914413
0.572754 -0.913678
0.573242 -0.912942
0.57373 -0.912203
0.574219 -0.911463
0.574707 -0.910721
0.575195 -0.909978
0.575684 -0.909232
0.576172 -0.908485
0.57666 -0.907735
0.577148 -0.906985
0.577637 -0.906232
0.578125 -0.905477
0.578613 -0.904721
0.579102 -0.903963
0.57959 -0.903204
0.580078 -0.902442
0.580566 -0.901679
0.581055 -0.900914
0.581543 -0.900148
0.582031 -0.89938
0.58252 -0.89861
0.583008 -0.897838
0.583496 -0.897065
0.583984 -0.896291
0.584473 -0.895514
0.584961 -0.894736
0.585449 -0.893957
0.585938 -0.893175
0.586426 -0.892393
0.586914 -0.891608
0.587402 -0.890822
0.587891 -0.890035
0.588379 -0.889245
0.588867 -0.888455
0.589355 -0.887663
0.589844 -0.886869
0.590332 -0.886074
0.59082 -0.885277
0.591309 -0.884478
0.591797 -0.883679
0.592285 -0.882877
0.592773 -0.882074
0.593262 -0.88127
0.59375 -0.880464
0.594238 -0.879657
0.594727 -0.878849
0.595215 -0.878038
0.595703 -0.877227
0.596191 -0.876414
0.59668 -0.875599
0.597168 -0.874784
0.597656 -0.873966
0.598145 -0.873148
0.598633 -0.872327
0.599121 -0.871506
0.599609 -0.870683
0.600098 -0.869859
0.600586 -0.869033
0.601074 -0.868206
0.601562 -0.867378
0.602051 -0.866548
0.602539 -0.865717
0.603027 -0.864885
0.603516 -0.864051
0.604004 -0.863216
0.604492 -0.86238
0.60498 -0.861542
0.605469 -0.860703
0.605957 -0.859863
0.606445 -0.859022
0.606934 -0.858179
0.607422 -0.857335
0.60791 -0.856489
0.608398 -0.855643
0.608887 -0.854795
0.609375 -0.853946
0.609863 -0.853095
0.610352 -0.852244
0.61084 -0.851391
0.611328 -0.850537
0.611816 -0.849681
0.612305 -0.848825
0.612793 -0.847967
0.613281 -0.847108
0.61377 -0.846248
0.614258 -0.845386
0.614746 -0.844524
0.615234 -0.84366
0.615723 -0.842795
0.616211 -0.841929
0.616699 -0.841062
0.617188 -0.840193
0.617676 -0.839324
0.618164 -0.838453
0.618652 -0.837581
0.619141 -0.836708
0.619629 -0.835834
0.620117 -0.834959
0.620605 -0.834082
0.621094 -0.833205
0.621582 -0.832326
0.62207 -0.831446
0.622559 -0.830565
0.623047 -0.829683
0.623535 -0.8288
0.624023 -0.827916
0.624512 -0.827031
0.625 -0.826144
0.625488 -0.825257
0.625977 -0.824369
0.626465 -0.823479
0.626953 -0.822588
0.627441 -0.821697
0.62793 -0.820804
0.628418 -0.81991
0.628906 -0.819015
0.629395 -0.81812
0.629883 -0.817223
0.630371 -0.816325
0.630859 -0.815426
0.631348 -0.814526
0.631836 -0.813625
0.632324 -0.812723
0.632812 -0.81182
0.633301 -0.810916
0.633789 -0.810011
0.634277 -0.809105
0.634766 -0.808198
0.635254 -0.80729
0.635742 -0.806381
0.63623 -0.805471
0.636719 -0.80456
0.637207 -0.803648
0.637695 -0.802736
0.638184 -0.801822
0.638672 -0.800907
0.63916 -0.799991
0.639648 -0.799075
0.640137 -0.798157
0.640625 -0.797238
0.641113 -0.796319
0.641602 -0.795399
0.64209 -0.794477
0.642578 -0.793555
0.643066 -0.792632
0.643555 -0.791708
0.644043 -0.790783
0.644531 -0.789857
0.64502 -0.78893
0.645508 -0.788002
0.645996 -0.787074
0.646484 -0.786144
0.646973 -0.785214
0.647461 -0.784282
0.647949 -0.78335
0.648438 -0.782417
0.648926 -0.781483
0.649414 -0.780549
0.649902 -0.779613
0.650391 -0.778676
0.650879 -0.777739
0.651367 -0.776801
0.651855 -0.775862
0.652344 -0.774922
0.652832 -0.773981
0.65332 -0.773039
0.653809 -0.772097
0.654297 -0.771153
0.654785 -0.770209
