4253.72 6.00755e-13 6.00755e-13
4260 4.07631e-13 4.07631e-13
4266.28 5.73592e-13 5.73592e-13
4272.57 3.86801e-13 3.86801e-13
4278.85 5.47707e-13 5.47707e-13
4285.13 3.67042e-13 3.67042e-13
4291.42 5.2304e-13 5.2304e-13
4297.7 3.483e-13 3.483e-13
4303.98 4.99532e-13 4.99532e-13
4310.27 3.30525e-13 3.30525e-13
4316.55 4.77128e-13 4.77128e-13
4322.83 3.13666e-13 3.13666e-13
4329.11 4.55775e-13 4.55775e-13
4335.4 2.97678e-13 2.97678e-13
4341.68 4.35424e-13 4.35424e-13
4347.96 2.82516e-13 2.82516e-13
4354.25 4.16025e-13 4.16025e-13
4360.53 2.68139e-13 2.68139e-13
4366.81 3.97535e-13 3.97535e-13
4373.1 2.54506e-13 2.54506e-13
4379.38 3.7991e-13 3.7991e-13
4385.66 2.4158e-13 2.4158e-13
4391.95 3.63108e-13 3.63108e-13
4398.23 2.29325e-13 2.29325e-13
4404.51 3.47091e-13 3.47091e-13
4410.8 2.17707e-13 2.17707e-13
4417.08 3.31822e-13 3.31822e-13
4423.36 2.06693e-13 2.06693e-13
4429.65 3.17264e-13 3.17264e-13
4435.93 1.96252e-13 1.96252e-13
4442.21 3.03384e-13 3.03384e-13
4448.5 1.86356e-13 1.86356e-13
4454.78 2.9015e-13 2.9015e-13
4461.06 1.76976e-13 1.76976e-13
4467.34 2.77531e-13 2.77531e-13
4473.63 1.68087e-13 1.68087e-13
4479.91 2.65498e-13 2.65498e-13
4486.19 1.59662e-13 1.59662e-13
4492.48 2.54024e-13 2.54024e-13
4498.76 1.51679e-13 1.51679e-13
4505.04 2.43081e-13 2.43081e-13
4511.33 1.44115e-13 1.44115e-13
4517.61 2.32646e-13 2.32646e-13
4523.89 1.36947e-13 1.36947e-13
4530.18 2.22693e-13 2.22693e-13
4536.46 1.30157e-13 1.30157e-13
4542.74 2.132e-13 2.132e-13
4549.03 1.23725e-13 1.23725e-13
4555.31 2.04146e-13 2.04146e-13
4561.59 1.17631e-13 1.17631e-13
4567.88 1.9551e-13 1.9551e-13
4574.16 1.11859e-13 1.11859e-13
4580.44 1.87271e-13 1.87271e-13
4586.73 1.06393e-13 1.06393e-13
4593.01 1.79412e-13 1.79412e-13
4599.29 1.01216e-13 1.01216e-13
4605.57 1.71914e-13 1.71914e-13
4611.86 9.63132e-14 9.63132e-14
4618.14 1.64761e-13 1.64761e-13
4624.42 9.16711e-14 9.16711e-14
4630.71 1.57936e-13 1.57936e-13
4636.99 8.72759e-14 8.72759e-14
4643.27 1.51424e-13 1.51424e-13
4649.56 8.31148e-14 8.31148e-14
4655.84 1.4521e-13 1.4521e-13
4662.12 7.91758e-14 7.91758e-14
4668.41 1.39281e-13 1.39281e-13
4674.69 7.54474e-14 7.54474e-14
4680.97 1.33622e-13 1.33622e-13
4687.26 7.19185e-14 7.19185e-14
4693.54 1.28221e-13 1.28221e-13
4699.82 6.85789e-14 6.85789e-14
4706.11 1.23067e-13 1.23067e-13
4712.39 6.54186e-14 6.54186e-14
4718.67 1.18147e-13 1.18147e-13
4724.96 6.24284e-14 6.24284e-14
4731.24 1.13452e-13 1.13452e-13
4737.52 5.95994e-14 5.95994e-14
4743.8 1.08969e-13 1.08969e-13
4750.09 5.69232e-14 5.69232e-14
4756.37 1.0469e-13 1.0469e-13
4762.65 5.43917e-14 5.43917e-14
4768.94 1.00604e-13 1.00604e-13
4775.22 5.19974e-14 5.19974e-14
4781.5 9.67041e-14 9.67041e-14
4787.79 4.97332e-14 4.97332e-14
4794.07 9.29799e-14 9.29799e-14
4800.35 4.75922e-14 4.75922e-14
4806.64 8.94239e-14 8.94239e-14
4812.92 4.55679e-14 4.55679e-14
4819.2 8.60282e-14 8.60282e-14
4825.49 4.36542e-14 4.36542e-14
4831.77 8.27854e-14 8.27854e-14
4838.05 4.18452e-14 4.18452e-14
4844.34 7.96883e-14 7.96883e-14
4850.62 4.01355e-14 4.01355e-14
4856.9 7.67304e-14 7.67304e-14
4863.19 3.85197e-14 3.85197e-14
4869.47 7.39051e-14 7.39051e-14
4875.75 3.69929e-14 3.69929e-14
4882.03 7.12063e-14 7.12063e-14
4888.32 3.55505e-14 3.55505e-14
4894.6 6.86283e-14 6.86283e-14
4900.88 3.41879e-14 3.41879e-14
4907.17 6.61653e-14 6.61653e-14
4913.45 3.29008e-14 3.29008e-14
4919.73 6.38122e-14 6.38122e-14
4926.02 3.16853e-14 3.16853e-14
4932.3 6.15639e-14 6.15639e-14
4938.58 3.05375e-14 3.05375e-14
4944.87 5.94156e-14 5.94156e-14
4951.15 2.94538e-14 2.94538e-14
4957.43 5.73626e-14 5.73626e-14
4963.72 2.84308e-14 2.84308e-14
4970 5.54007e-14 5.54007e-14
4976.28 2.74652e-14 2.74652e-14
4982.57 5.35257e-14 5.35257e-14
4988.85 2.65539e-14 2.65539e-14
4995.13 5.17335e-14 5.17335e-14
5001.42 2.56941e-14 2.56941e-14
5007.7 5.00204e-14 5.00204e-14
5013.98 2.48829e-14 2.48829e-14
5020.27 4.83829e-14 4.83829e-14
5026.55 2.41177e-14 2.41177e-14
5032.83 4.68174e-14 4.68174e-14
5039.11 2.3396e-14 2.3396e-14
5045.4 4.53207e-14 4.53207e-14
5051.68 2.27155e-14 2.27155e-14
5057.96 4.38897e-14 4.38897e-14
5064.25 2.20739e-14 2.20739e-14
5070.53 4.25213e-14 4.25213e-14
5076.81 2.14691e-14 2.14691e-14
5083.1 4.12128e-14 4.12128e-14
5089.38 2.08991e-14 2.08991e-14
5095.66 3.99614e-14 3.99614e-14
5101.95 2.03619e-14 2.03619e-14
5108.23 3.87646e-14 3.87646e-14
5114.51 1.98559e-14 1.98559e-14
5120.8 3.76199e-14 3.76199e-14
5127.08 1.93792e-14 1.93792e-14
5133.36 3.65249e-14 3.65249e-14
5139.65 1.89303e-14 1.89303e-14
5145.93 3.54774e-14 3.54774e-14
5152.21 1.85076e-14 1.85076e-14
5158.5 3.44753e-14 3.44753e-14
5164.78 1.81096e-14 1.81096e-14
5171.06 3.35165e-14 3.35165e-14
5177.34 1.77351e-14 1.77351e-14
5183.63 3.25991e-14 3.25991e-14
5189.91 1.73826e-14 1.73826e-14
5196.19 3.17212e-14 3.17212e-14
5202.48 1.7051e-14 1.7051e-14
5208.76 3.08811e-14 3.08811e-14
5215.04 1.67391e-14 1.67391e-14
5221.33 3.0077e-14 3.0077e-14
5227.61 1.64458e-14 1.64458e-14
5233.89 2.93075e-14 2.93075e-14
5240.18 1.61701e-14 1.61701e-14
5246.46 2.85709e-14 2.85709e-14
5252.74 1.59108e-14 1.59108e-14
5259.03 2.78657e-14 2.78657e-14
5265.31 1.56672e-14 1.56672e-14
5271.59 2.71907e-14 2.71907e-14
5277.88 1.54384e-14 1.54384e-14
5284.16 2.65443e-14 2.65443e-14
5290.44 1.52234e-14 1.52234e-14
5296.73 2.59255e-14 2.59255e-14
5303.01 1.50215e-14 1.50215e-14
5309.29 2.53329e-14 2.53329e-14
5315.57 1.4832e-14 1.4832e-14
5321.86 2.47654e-14 2.47654e-14
5328.14 1.46541e-14 1.46541e-14
5334.42 2.42219e-14 2.42219e-14
5340.71 1.44872e-14 1.44872e-14
5346.99 2.37014e-14 2.37014e-14
5353.27 1.43306e-14 1.43306e-14
5359.56 2.32028e-14 2.32028e-14
5365.84 1.41838e-14 1.41838e-14
5372.12 2.27252e-14 2.27252e-14
5378.41 1.40461e-14 1.40461e-14
5384.69 2.22676e-14 2.22676e-14
5390.97 1.39171e-14 1.39171e-14
5397.26 2.18292e-14 2.18292e-14
5403.54 1.37961e-14 1.37961e-14
5409.82 2.14092e-14 2.14092e-14
5416.11 1.36829e-14 1.36829e-14
5422.39 2.10067e-14 2.10067e-14
5428.67 1.35768e-14 1.35768e-14
5434.96 2.0621e-14 2.0621e-14
5441.24 1.34775e-14 1.34775e-14
5447.52 2.02514e-14 2.02514e-14
5453.8 1.33846e-14 1.33846e-14
5460.09 1.98971e-14 1.98971e-14
5466.37 1.32976e-14 1.32976e-14
5472.65 1.95576e-14 1.95576e-14
5478.94 1.32163e-14 1.32163e-14
5485.22 1.92321e-14 1.92321e-14
5491.5 1.31403e-14 1.31403e-14
5497.79 1.89201e-14 1.89201e-14
5504.07 1.30693e-14 1.30693e-14
5510.35 1.8621e-14 1.8621e-14
5516.64 1.30029e-14 1.30029e-14
5522.92 1.83342e-14 1.83342e-14
5529.2 1.29409e-14 1.29409e-14
5535.49 1.80593e-14 1.80593e-14
5541.77 1.2883e-14 1.2883e-14
5548.05 1.77956e-14 1.77956e-14
5554.34 1.2829e-14 1.2829e-14
5560.62 1.75428e-14 1.75428e-14
5566.9 1.27786e-14 1.27786e-14
5573.19 1.73004e-14 1.73004e-14
5579.47 1.27316e-14 1.27316e-14
5585.75 1.70679e-14 1.70679e-14
5592.03 1.26878e-14 1.26878e-14
5598.32 1.68449e-14 1.68449e-14
5604.6 1.26469e-14 1.26469e-14
5610.88 1.66311e-14 1.66311e-14
5617.17 1.26089e-14 1.26089e-14
5623.45 1.6426e-14 1.6426e-14
5629.73 1.25735e-14 1.25735e-14
5636.02 1.62292e-14 1.62292e-14
5642.3 1.25406e-14 1.25406e-14
5648.58 1.60405e-14 1.60405e-14
5654.87 1.25099e-14 1.25099e-14
5661.15 1.58594e-14 1.58594e-14
5667.43 1.24814e-14 1.24814e-14
5673.72 1.56858e-14 1.56858e-14
5680 1.24549e-14 1.24549e-14
5686.28 1.55191e-14 1.55191e-14
5692.57 1.24303e-14 1.24303e-14
5698.85 1.53593e-14 1.53593e-14
5705.13 1.24074e-14 1.24074e-14
5711.42 1.5206e-14 1.5206e-14
5717.7 1.23862e-14 1.23862e-14
5723.98 1.50589e-14 1.50589e-14
5730.27 1.23665e-14 1.23665e-14
5736.55 1.49178e-14 1.49178e-14
5742.83 1.23482e-14 1.23482e-14
5749.11 1.47824e-14 1.47824e-14
5755.4 1.23313e-14 1.23313e-14
5761.68 1.46525e-14 1.46525e-14
5767.96 1.23156e-14 1.23156e-14
5774.25 1.45279e-14 1.45279e-14
5780.53 1.23011e-14 1.23011e-14
5786.81 1.44084e-14 1.44084e-14
5793.1 1.22877e-14 1.22877e-14
5799.38 1.42938e-14 1.42938e-14
5805.66 1.22753e-14 1.22753e-14
5811.95 1.41838e-14 1.41838e-14
5818.23 1.22638e-14 1.22638e-14
5824.51 1.40783e-14 1.40783e-14
5830.8 1.22532e-14 1.22532e-14
5837.08 1.39772e-14 1.39772e-14
5843.36 1.22434e-14 1.22434e-14
5849.65 1.38802e-14 1.38802e-14
5855.93 1.22343e-14 1.22343e-14
5862.21 1.37871e-14 1.37871e-14
5868.5 1.2226e-14 1.2226e-14
5874.78 1.3698e-14 1.3698e-14
5881.06 1.22183e-14 1.22183e-14
5887.34 1.36125e-14 1.36125e-14
5893.63 1.22112e-14 1.22112e-14
5899.91 1.35305e-14 1.35305e-14
5906.19 1.22046e-14 1.22046e-14
5912.48 1.3452e-14 1.3452e-14
5918.76 1.21986e-14 1.21986e-14
5925.04 1.33768e-14 1.33768e-14
5931.33 1.21931e-14 1.21931e-14
5937.61 1.33047e-14 1.33047e-14
5943.89 1.2188e-14 1.2188e-14
5950.18 1.32356e-14 1.32356e-14
5956.46 1.21834e-14 1.21834e-14
5962.74 1.31696e-14 1.31696e-14
5969.03 1.21791e-14 1.21791e-14
5975.31 1.31063e-14 1.31063e-14
5981.59 1.21751e-14 1.21751e-14
5987.88 1.30458e-14 1.30458e-14
5994.16 1.21715e-14 1.21715e-14
6000.44 1.29879e-14 1.29879e-14
6006.73 1.21682e-14 1.21682e-14
6013.01 1.29325e-14 1.29325e-14
6019.29 1.21652e-14 1.21652e-14
6025.57 1.28796e-14 1.28796e-14
6031.86 1.21624e-14 1.21624e-14
6038.14 1.28291e-14 1.28291e-14
6044.42 1.21599e-14 1.21599e-14
6050.71 1.27809e-14 1.27809e-14
6056.99 1.21576e-14 1.21576e-14
6063.27 1.27349e-14 1.27349e-14
6069.56 1.21555e-14 1.21555e-14
6075.84 1.2691e-14 1.2691e-14
6082.12 1.21535e-14 1.21535e-14
6088.41 1.26492e-14 1.26492e-14
6094.69 1.21518e-14 1.21518e-14
6100.97 1.26095e-14 1.26095e-14
6107.26 1.21502e-14 1.21502e-14
6113.54 1.25717e-14 1.25717e-14
6119.82 1.21487e-14 1.21487e-14
6126.11 1.25357e-14 1.25357e-14
6132.39 1.21474e-14 1.21474e-14
6138.67 1.25016e-14 1.25016e-14
6144.96 1.21462e-14 1.21462e-14
6151.24 1.24693e-14 1.24693e-14
6157.52 1.21451e-14 1.21451e-14
6163.8 1.24388e-14 1.24388e-14
6170.09 1.21441e-14 1.21441e-14
6176.37 1.24099e-14 1.24099e-14
6182.65 1.21432e-14 1.21432e-14
6188.94 1.23826e-14 1.23826e-14
6195.22 1.21424e-14 1.21424e-14
6201.5 1.2357e-14 1.2357e-14
6207.79 1.21416e-14 1.21416e-14
6214.07 1.23329e-14 1.23329e-14
6220.35 1.2141e-14 1.2141e-14
6226.64 1.23104e-14 1.23104e-14
6232.92 1.21404e-14 1.21404e-14
6239.2 1.22894e-14 1.22894e-14
6245.49 1.21398e-14 1.21398e-14
6251.77 1.22698e-14 1.22698e-14
6258.05 1.21393e-14 1.21393e-14
6264.34 1.22517e-14 1.22517e-14
6270.62 1.21389e-14 1.21389e-14
6276.9 1.22349e-14 1.22349e-14
6283.19 1.21385e-14 1.21385e-14
6289.47 1.22196e-14 1.22196e-14
6295.75 1.21382e-14 1.21382e-14
6302.03 1.22056e-14 1.22056e-14
6308.32 1.21379e-14 1.21379e-14
6314.6 1.21929e-14 1.21929e-14
6320.88 1.21376e-14 1.21376e-14
6327.17 1.21816e-14 1.21816e-14
6333.45 1.21374e-14 1.21374e-14
6339.73 1.21715e-14 1.21715e-14
6346.02 1.21372e-14 1.21372e-14
6352.3 1.21628e-14 1.21628e-14
6358.58 1.2137e-14 1.2137e-14
6364.87 1.21553e-14 1.21553e-14
6371.15 1.21369e-14 1.21369e-14
6377.43 1.21491e-14 1.21491e-14
6383.72 1.21367e-14 1.21367e-14
6390 1.21441e-14 1.21441e-14
6396.28 1.21367e-14 1.21367e-14
6402.57 1.21404e-14 1.21404e-14
6408.85 1.21366e-14 1.21366e-14
6415.13 1.21379e-14 1.21379e-14
6421.42 1.21366e-14 1.21366e-14
6427.7 1.21367e-14 1.21367e-14
6433.98 1.21366e-14 1.21366e-14
