0.0878906 0.100234
0.0883789 0.10079
0.0888672 0.101346
0.0893555 0.101902
0.0898438 0.102458
0.090332 0.103014
0.0908203 0.10357
0.0913086 0.104126
0.0917969 0.104682
0.0922852 0.105238
0.0927734 0.105794
0.0932617 0.10635
0.09375 0.106906
0.0942383 0.107462
0.0947266 0.108018
0.0952148 0.108574
0.0957031 0.10913
0.0961914 0.109686
0.0966797 0.110242
0.097168 0.110798
0.0976562 0.111354
0.0981445 0.11191
0.0986328 0.112466
0.0991211 0.113022
0.0996094 0.113578
0.100098 0.114134
0.100586 0.11469
0.101074 0.115246
0.101562 0.115802
0.102051 0.116358
0.102539 0.116914
0.103027 0.11747
0.103516 0.118026
0.104004 0.118582
0.104492 0.119138
0.10498 0.119694
0.105469 0.12025
0.105957 0.120806
0.106445 0.121362
0.106934 0.121918
0.107422 0.122474
0.10791 0.12303
0.108398 0.123586
0.108887 0.124142
0.109375 0.124698
0.109863 0.125254
0.110352 0.12581
0.11084 0.126366
0.111328 0.126922
0.111816 0.127478
0.112305 0.128033
0.112793 0.128589
0.113281 0.129145
0.11377 0.129701
0.114258 0.130257
0.114746 0.130813
0.115234 0.131369
0.115723 0.131925
0.116211 0.132481
0.116699 0.133037
0.117188 0.133593
0.117676 0.134148
0.118164 0.134704
0.118652 0.13526
0.119141 0.135816
0.119629 0.136372
0.120117 0.136928
0.120605 0.137484
0.121094 0.138039
0.121582 0.138595
0.12207 0.139151
0.122559 0.139707
0.123047 0.140263
0.123535 0.140819
0.124023 0.141374
0.124512 0.14193
0.125 0.142486
0.125488 0.143042
0.125977 0.143598
0.126465 0.144153
0.126953 0.144709
0.127441 0.145265
0.12793 0.145821
0.128418 0.146376
0.128906 0.146932
0.129395 0.147488
0.129883 0.148044
0.130371 0.148599
0.130859 0.149155
0.131348 0.149711
0.131836 0.150267
0.132324 0.150822
0.132812 0.151378
0.133301 0.151934
0.133789 0.152489
0.134277 0.153045
0.134766 0.153601
0.135254 0.154156
0.135742 0.154712
0.13623 0.155268
0.136719 0.155823
0.137207 0.156379
0.137695 0.156934
0.138184 0.15749
0.138672 0.158046
0.13916 0.158601
0.139648 0.159157
0.140137 0.159712
0.140625 0.160268
0.141113 0.160824
0.141602 0.161379
0.14209 0.161935
0.142578 0.16249
0.143066 0.163046
0.143555 0.163601
0.144043 0.164157
0.144531 0.164712
0.14502 0.165268
0.145508 0.165823
0.145996 0.166379
0.146484 0.166934
0.146973 0.16749
0.147461 0.168045
0.147949 0.1686
0.148438 0.169156
0.148926 0.169711
0.149414 0.170267
0.149902 0.170822
0.150391 0.171377
0.150879 0.171933
0.151367 0.172488
0.151855 0.173043
0.152344 0.173599
0.152832 0.174154
0.15332 0.17471
0.153809 0.175265
0.154297 0.17582
0.154785 0.176375
0.155273 0.176931
0.155762 0.177486
0.15625 0.178041
0.156738 0.178597
0.157227 0.179152
0.157715 0.179707
0.158203 0.180262
0.158691 0.180817
0.15918 0.181373
0.159668 0.181928
0.160156 0.182483
0.160645 0.183038
0.161133 0.183593
0.161621 0.184149
0.162109 0.184704
0.162598 0.185259
0.163086 0.185814
0.163574 0.186369
0.164062 0.186924
0.164551 0.187479
0.165039 0.188034
0.165527 0.188589
0.166016 0.189144
0.166504 0.189699
0.166992 0.190254
0.16748 0.190809
0.167969 0.191364
0.168457 0.191919
0.168945 0.192474
0.169434 0.193029
0.169922 0.193584
0.17041 0.194139
0.170898 0.194694
0.171387 0.195249
0.171875 0.195804
0.172363 0.196359
0.172852 0.196914
0.17334 0.197469
0.173828 0.198024
0.174316 0.198579
0.174805 0.199133
0.175293 0.199688
0.175781 0.200243
0.17627 0.200798
0.176758 0.201353
0.177246 0.201908
0.177734 0.202462
0.178223 0.203017
0.178711 0.203572
0.179199 0.204127
0.179688 0.204681
0.180176 0.205236
0.180664 0.205791
0.181152 0.206345
0.181641 0.2069
0.182129 0.207455
0.182617 0.208009
0.183105 0.208564
0.183594 0.209119
0.184082 0.209673
0.18457 0.210228
0.185059 0.210783
0.185547 0.211337
0.186035 0.211892
0.186523 0.212446
0.187012 0.213001
0.1875 0.213555
0.187988 0.21411
0.188477 0.214664
0.188965 0.215219
0.189453 0.215773
0.189941 0.216328
0.19043 0.216882
0.190918 0.217437
0.191406 0.217991
0.191895 0.218546
0.192383 0.2191
0.192871 0.219654
0.193359 0.220209
0.193848 0.220763
0.194336 0.221317
0.194824 0.221872
0.195312 0.222426
0.195801 0.22298
0.196289 0.223535
0.196777 0.224089
0.197266 0.224643
0.197754 0.225197
0.198242 0.225752
0.19873 0.226306
0.199219 0.22686
0.199707 0.227414
0.200195 0.227969
0.200684 0.228523
0.201172 0.229077
0.20166 0.229631
0.202148 0.230185
0.202637 0.230739
0.203125 0.231293
0.203613 0.231847
0.204102 0.232401
0.20459 0.232956
0.205078 0.23351
0.205566 0.234064
0.206055 0.234618
0.206543 0.235172
0.207031 0.235726
0.20752 0.23628
0.208008 0.236834
0.208496 0.237388
0.208984 0.237941
0.209473 0.238495
0.209961 0.239049
0.210449 0.239603
0.210938 0.240157
0.211426 0.240711
0.211914 0.241265
0.212402 0.241819
0.212891 0.242372
0.213379 0.242926
0.213867 0.24348
0.214355 0.244034
0.214844 0.244587
0.215332 0.245141
0.21582 0.245695
0.216309 0.246249
0.216797 0.246802
0.217285 0.247356
0.217773 0.24791
0.218262 0.248463
0.21875 0.249017
0.219238 0.249571
0.219727 0.250124
0.220215 0.250678
0.220703 0.251231
0.221191 0.251785
0.22168 0.252338
0.222168 0.252892
0.222656 0.253445
0.223145 0.253999
0.223633 0.254552
0.224121 0.255106
0.224609 0.255659
0.225098 0.256213
0.225586 0.256766
0.226074 0.25732
0.226562 0.257873
0.227051 0.258426
0.227539 0.25898
0.228027 0.259533
0.228516 0.260086
0.229004 0.26064
0.229492 0.261193
0.22998 0.261746
0.230469 0.2623
0.230957 0.262853
0.231445 0.263406
0.231934 0.263959
0.232422 0.264512
0.23291 0.265066
0.233398 0.265619
0.233887 0.266172
0.234375 0.266725
0.234863 0.267278
0.235352 0.267831
0.23584 0.268384
0.236328 0.268937
0.236816 0.26949
0.237305 0.270043
0.237793 0.270596
0.238281 0.271149
0.23877 0.271702
0.239258 0.272255
0.239746 0.272808
0.240234 0.273361
0.240723 0.273914
0.241211 0.274467
0.241699 0.27502
0.242188 0.275573
0.242676 0.276125
0.243164 0.276678
0.243652 0.277231
0.244141 0.277784
0.244629 0.278337
0.245117 0.278889
0.245605 0.279442
0.246094 0.279995
0.246582 0.280548
0.24707 0.2811
0.247559 0.281653
0.248047 0.282206
0.248535 0.282758
0.249023 0.283311
0.249512 0.283863
0.25 0.284416
0.250488 0.284968
0.250977 0.285521
0.251465 0.286074
0.251953 0.286626
0.252441 0.287179
0.25293 0.287731
0.253418 0.288283
0.253906 0.288836
0.254395 0.289388
0.254883 0.289941
0.255371 0.290493
0.255859 0.291045
0.256348 0.291598
0.256836 0.29215
0.257324 0.292702
0.257812 0.293255
0.258301 0.293807
0.258789 0.294359
0.259277 0.294911
0.259766 0.295464
0.260254 0.296016
0.260742 0.296568
0.26123 0.29712
0.261719 0.297672
0.262207 0.298224
0.262695 0.298776
0.263184 0.299328
0.263672 0.299881
0.26416 0.300433
0.264648 0.300985
0.265137 0.301537
0.265625 0.302089
0.266113 0.302641
0.266602 0.303192
0.26709 0.303744
0.267578 0.304296
0.268066 0.304848
0.268555 0.3054
0.269043 0.305952
0.269531 0.306504
0.27002 0.307055
0.270508 0.307607
0.270996 0.308159
0.271484 0.308711
0.271973 0.309263
0.272461 0.309814
0.272949 0.310366
0.273438 0.310918
0.273926 0.311469
0.274414 0.312021
0.274902 0.312572
0.275391 0.313124
0.275879 0.313676
0.276367 0.314227
0.276855 0.314779
0.277344 0.31533
0.277832 0.315882
0.27832 0.316433
0.278809 0.316985
0.279297 0.317536
0.279785 0.318087
0.280273 0.318639
0.280762 0.31919
0.28125 0.319741
0.281738 0.320293
0.282227 0.320844
0.282715 0.321395
0.283203 0.321947
0.283691 0.322498
0.28418 0.323049
0.284668 0.3236
0.285156 0.324151
0.285645 0.324703
0.286133 0.325254
0.286621 0.325805
0.287109 0.326356
0.287598 0.326907
0.288086 0.327458
0.288574 0.328009
0.289062 0.32856
0.289551 0.329111
0.290039 0.329662
0.290527 0.330213
0.291016 0.330764
0.291504 0.331315
0.291992 0.331866
0.29248 0.332416
0.292969 0.332967
0.293457 0.333518
0.293945 0.334069
0.294434 0.33462
0.294922 0.33517
0.29541 0.335721
0.295898 0.336272
0.296387 0.336822
0.296875 0.337373
0.297363 0.337924
0.297852 0.338474
0.29834 0.339025
0.298828 0.339575
0.299316 0.340126
0.299805 0.340676
0.300293 0.341227
0.300781 0.341777
0.30127 0.342328
0.301758 0.342878
0.302246 0.343429
0.302734 0.343979
0.303223 0.344529
0.303711 0.34508
0.304199 0.34563
0.304688 0.34618
0.305176 0.346731
0.305664 0.347281
0.306152 0.347831
0.306641 0.348381
0.307129 0.348932
0.307617 0.349482
0.308105 0.350032
0.308594 0.350582
0.309082 0.351132
0.30957 0.351682
0.310059 0.352232
0.310547 0.352782
0.311035 0.353332
0.311523 0.353882
0.312012 0.354432
0.3125 0.354982
0.312988 0.355532
0.313477 0.356082
0.313965 0.356631
0.314453 0.357181
0.314941 0.357731
0.31543 0.358281
0.315918 0.358831
0.316406 0.35938
0.316895 0.35993
0.317383 0.36048
0.317871 0.361029
0.318359 0.361579
0.318848 0.362129
0.319336 0.362678
0.319824 0.363228
0.320312 0.363777
0.320801 0.364327
0.321289 0.364876
0.321777 0.365426
0.322266 0.365975
0.322754 0.366525
0.323242 0.367074
0.32373 0.367623
0.324219 0.368173
0.324707 0.368722
0.325195 0.369271
0.325684 0.36982
0.326172 0.37037
0.32666 0.370919
0.327148 0.371468
0.327637 0.372017
0.328125 0.372566
0.328613 0.373115
0.329102 0.373665
0.32959 0.374214
0.330078 0.374763
0.330566 0.375312
0.331055 0.375861
0.331543 0.37641
0.332031 0.376958
0.33252 0.377507
0.333008 0.378056
0.333496 0.378605
0.333984 0.379154
0.334473 0.379703
0.334961 0.380251
0.335449 0.3808
0.335938 0.381349
0.336426 0.381898
0.336914 0.382446
0.337402 0.382995
0.337891 0.383544
0.338379 0.384092
0.338867 0.384641
0.339355 0.385189
0.339844 0.385738
0.340332 0.386286
0.34082 0.386835
0.341309 0.387383
0.341797 0.387931
0.342285 0.38848
0.342773 0.389028
0.343262 0.389576
0.34375 0.390125
0.344238 0.390673
0.344727 0.391221
0.345215 0.391769
0.345703 0.392318
0.346191 0.392866
0.34668 0.393414
0.347168 0.393962
0.347656 0.39451
0.348145 0.395058
0.348633 0.395606
0.349121 0.396154
0.349609 0.396702
0.350098 0.39725
0.350586 0.397798
0.351074 0.398346
0.351562 0.398894
0.352051 0.399441
0.352539 0.399989
0.353027 0.400537
0.353516 0.401085
0.354004 0.401632
0.354492 0.40218
0.35498 0.402728
0.355469 0.403275
0.355957 0.403823
0.356445 0.404371
0.356934 0.404918
0.357422 0.405466
0.35791 0.406013
0.358398 0.406561
0.358887 0.407108
0.359375 0.407655
0.359863 0.408203
0.360352 0.40875
0.36084 0.409297
0.361328 0.409845
0.361816 0.410392
0.362305 0.410939
0.362793 0.411486
0.363281 0.412033
0.36377 0.412581
0.364258 0.413128
0.364746 0.413675
0.365234 0.414222
0.365723 0.414769
0.366211 0.415316
0.366699 0.415863
0.367188 0.41641
0.367676 0.416957
0.368164 0.417503
0.368652 0.41805
0.369141 0.418597
0.369629 0.419144
0.370117 0.419691
0.370605 0.420237
0.371094 0.420784
0.371582 0.421331
0.37207 0.421877
0.372559 0.422424
0.373047 0.42297
0.373535 0.423517
0.374023 0.424063
0.374512 0.42461
0.375 0.425156
0.375488 0.425703
0.375977 0.426249
0.376465 0.426795
0.376953 0.427342
0.377441 0.427888
0.37793 0.428434
0.378418 0.428981
0.378906 0.429527
0.379395 0.430073
0.379883 0.430619
0.380371 0.431165
0.380859 0.431711
0.381348 0.432257
0.381836 0.432803
0.382324 0.433349
0.382812 0.433895
0.383301 0.434441
0.383789 0.434987
0.384277 0.435533
0.384766 0.436079
0.385254 0.436624
0.385742 0.43717
0.38623 0.437716
0.386719 0.438261
0.387207 0.438807
0.387695 0.439353
0.388184 0.439898
0.388672 0.440444
0.38916 0.440989
0.389648 0.441535
0.390137 0.44208
0.390625 0.442626
0.391113 0.443171
0.391602 0.443716
0.39209 0.444262
0.392578 0.444807
0.393066 0.445352
0.393555 0.445898
0.394043 0.446443
0.394531 0.446988
0.39502 0.447533
0.395508 0.448078
0.395996 0.448623
0.396484 0.449168
0.396973 0.449713
0.397461 0.450258
0.397949 0.450803
0.398438 0.451348
0.398926 0.451893
0.399414 0.452438
0.399902 0.452982
0.400391 0.453527
0.400879 0.454072
0.401367 0.454617
0.401855 0.455161
0.402344 0.455706
0.402832 0.45625
0.40332 0.456795
0.403809 0.457339
0.404297 0.457884
0.404785 0.458428
0.405273 0.458973
0.405762 0.459517
0.40625 0.460061
0.406738 0.460606
0.407227 0.46115
0.407715 0.461694
0.408203 0.462238
0.408691 0.462783
0.40918 0.463327
0.409668 0.463871
0.410156 0.464415
0.410645 0.464959
0.411133 0.465503
0.411621 0.466047
0.412109 0.466591
0.412598 0.467135
0.413086 0.467678
0.413574 0.468222
0.414062 0.468766
0.414551 0.46931
0.415039 0.469853
0.415527 0.470397
0.416016 0.470941
0.416504 0.471484
0.416992 0.472028
0.41748 0.472571
0.417969 0.473115
0.418457 0.473658
0.418945 0.474202
0.419434 0.474745
0.419922 0.475288
0.42041 0.475832
0.420898 0.476375
0.421387 0.476918
0.421875 0.477461
0.422363 0.478004
0.422852 0.478548
0.42334 0.479091
0.423828 0.479634
0.424316 0.480177
0.424805 0.48072
0.425293 0.481263
0.425781 0.481805
0.42627 0.482348
0.426758 0.482891
0.427246 0.483434
0.427734 0.483977
0.428223 0.484519
0.428711 0.485062
0.429199 0.485605
0.429688 0.486147
0.430176 0.48669
0.430664 0.487232
0.431152 0.487775
0.431641 0.488317
0.432129 0.488859
0.432617 0.489402
0.433105 0.489944
0.433594 0.490486
0.434082 0.491029
0.43457 0.491571
0.435059 0.492113
0.435547 0.492655
0.436035 0.493197
0.436523 0.493739
0.437012 0.494281
0.4375 0.494823
0.437988 0.495365
0.438477 0.495907
0.438965 0.496449
0.439453 0.496991
0.439941 0.497532
0.44043 0.498074
0.440918 0.498616
0.441406 0.499157
0.441895 0.499699
0.442383 0.50024
0.442871 0.500782
0.443359 0.501323
0.443848 0.501865
0.444336 0.502406
0.444824 0.502948
0.445312 0.503489
0.445801 0.50403
0.446289 0.504571
0.446777 0.505113
0.447266 0.505654
0.447754 0.506195
0.448242 0.506736
0.44873 0.507277
0.449219 0.507818
0.449707 0.508359
0.450195 0.5089
0.450684 0.509441
0.451172 0.509981
0.45166 0.510522
0.452148 0.511063
0.452637 0.511604
0.453125 0.512144
0.453613 0.512685
0.454102 0.513225
0.45459 0.513766
0.455078 0.514306
0.455566 0.514847
0.456055 0.515387
0.456543 0.515928
0.457031 0.516468
0.45752 0.517008
0.458008 0.517548
0.458496 0.518089
0.458984 0.518629
0.459473 0.519169
0.459961 0.519709
0.460449 0.520249
0.460938 0.520789
0.461426 0.521329
0.461914 0.521869
0.462402 0.522408
0.462891 0.522948
0.463379 0.523488
0.463867 0.524028
0.464355 0.524567
0.464844 0.525107
0.465332 0.525646
0.46582 0.526186
0.466309 0.526725
0.466797 0.527265
0.467285 0.527804
0.467773 0.528344
0.468262 0.528883
0.46875 0.529422
0.469238 0.529961
0.469727 0.530501
0.470215 0.53104
0.470703 0.531579
0.471191 0.532118
0.47168 0.532657
0.472168 0.533196
0.472656 0.533735
0.473145 0.534273
0.473633 0.534812
0.474121 0.535351
0.474609 0.53589
0.475098 0.536428
0.475586 0.536967
0.476074 0.537506
0.476562 0.538044
0.477051 0.538583
0.477539 0.539121
0.478027 0.539659
0.478516 0.540198
0.479004 0.540736
0.479492 0.541274
0.47998 0.541812
0.480469 0.542351
0.480957 0.542889
0.481445 0.543427
0.481934 0.543965
0.482422 0.544503
0.48291 0.545041
0.483398 0.545578
0.483887 0.546116
0.484375 0.546654
0.484863 0.547192
0.485352 0.547729
0.48584 0.548267
0.486328 0.548805
0.486816 0.549342
0.487305 0.54988
0.487793 0.550417
0.488281 0.550955
0.48877 0.551492
0.489258 0.552029
0.489746 0.552566
0.490234 0.553104
0.490723 0.553641
0.491211 0.554178
0.491699 0.554715
0.492188 0.555251
0.492676 0.555787
0.493164 0.556322
0.493652 0.556854
0.494141 0.557379
0.494629 0.557885
0.495117 0.558347
0.495605 0.558699
0.496094 0.55878
0.496582 0.558193
0.49707 0.555964
0.497559 0.549721
0.498047 0.533815
0.498535 0.495478
0.499023 0.409687
0.499512 0.243907
0.5 3.49925e-14
0.500488 -0.243907
0.500977 -0.409687
0.501465 -0.495478
0.501953 -0.533815
0.502441 -0.549721
0.50293 -0.555964
0.503418 -0.558193
0.503906 -0.55878
0.504395 -0.558699
0.504883 -0.558347
0.505371 -0.557885
0.505859 -0.557379
0.506348 -0.556854
0.506836 -0.556322
0.507324 -0.555787
0.507812 -0.555251
0.508301 -0.554715
0.508789 -0.554178
0.509277 -0.553641
0.509766 -0.553104
0.510254 -0.552566
0.510742 -0.552029
0.51123 -0.551492
0.511719 -0.550955
0.512207 -0.550417
0.512695 -0.54988
0.513184 -0.549342
0.513672 -0.548805
0.51416 -0.548267
0.514648 -0.547729
0.515137 -0.547192
0.515625 -0.546654
0.516113 -0.546116
0.516602 -0.545578
0.51709 -0.545041
0.517578 -0.544503
0.518066 -0.543965
0.518555 -0.543427
0.519043 -0.542889
0.519531 -0.542351
0.52002 -0.541812
0.520508 -0.541274
0.520996 -0.540736
0.521484 -0.540198
0.521973 -0.539659
0.522461 -0.539121
0.522949 -0.538583
0.523438 -0.538044
0.523926 -0.537506
0.524414 -0.536967
0.524902 -0.536428
0.525391 -0.53589
0.525879 -0.535351
0.526367 -0.534812
0.526855 -0.534273
0.527344 -0.533735
0.527832 -0.533196
0.52832 -0.532657
0.528809 -0.532118
0.529297 -0.531579
0.529785 -0.53104
0.530273 -0.530501
0.530762 -0.529961
0.53125 -0.529422
0.531738 -0.528883
0.532227 -0.528344
0.532715 -0.527804
0.533203 -0.527265
0.533691 -0.526725
0.53418 -0.526186
0.534668 -0.525646
0.535156 -0.525107
0.535645 -0.524567
0.536133 -0.524028
0.536621 -0.523488
0.537109 -0.522948
0.537598 -0.522408
0.538086 -0.521869
0.538574 -0.521329
0.539062 -0.520789
0.539551 -0.520249
0.540039 -0.519709
0.540527 -0.519169
0.541016 -0.518629
0.541504 -0.518089
0.541992 -0.517548
0.54248 -0.517008
0.542969 -0.516468
0.543457 -0.515928
0.543945 -0.515387
0.544434 -0.514847
0.544922 -0.514306
0.54541 -0.513766
0.545898 -0.513225
0.546387 -0.512685
0.546875 -0.512144
0.547363 -0.511604
0.547852 -0.511063
0.54834 -0.510522
0.548828 -0.509981
0.549316 -0.509441
0.549805 -0.5089
0.550293 -0.508359
0.550781 -0.507818
0.55127 -0.507277
0.551758 -0.506736
0.552246 -0.506195
0.552734 -0.505654
0.553223 -0.505113
0.553711 -0.504571
0.554199 -0.50403
0.554688 -0.503489
0.555176 -0.502948
0.555664 -0.502406
0.556152 -0.501865
0.556641 -0.501323
0.557129 -0.500782
0.557617 -0.50024
0.558105 -0.499699
0.558594 -0.499157
0.559082 -0.498616
0.55957 -0.498074
0.560059 -0.497532
0.560547 -0.496991
0.561035 -0.496449
0.561523 -0.495907
0.562012 -0.495365
0.5625 -0.494823
0.562988 -0.494281
0.563477 -0.493739
0.563965 -0.493197
0.564453 -0.492655
0.564941 -0.492113
0.56543 -0.491571
0.565918 -0.491029
0.566406 -0.490486
0.566895 -0.489944
0.567383 -0.489402
0.567871 -0.488859
0.568359 -0.488317
0.568848 -0.487775
0.569336 -0.487232
0.569824 -0.48669
0.570312 -0.486147
0.570801 -0.485605
0.571289 -0.485062
0.571777 -0.484519
0.572266 -0.483977
0.572754 -0.483434
0.573242 -0.482891
0.57373 -0.482348
0.574219 -0.481805
0.574707 -0.481263
0.575195 -0.48072
0.575684 -0.480177
0.576172 -0.479634
0.57666 -0.479091
0.577148 -0.478548
0.577637 -0.478004
0.578125 -0.477461
0.578613 -0.476918
0.579102 -0.476375
0.57959 -0.475832
0.580078 -0.475288
0.580566 -0.474745
0.581055 -0.474202
0.581543 -0.473658
0.582031 -0.473115
0.58252 -0.472571
0.583008 -0.472028
0.583496 -0.471484
0.583984 -0.470941
0.584473 -0.470397
0.584961 -0.469853
0.585449 -0.46931
0.585938 -0.468766
0.586426 -0.468222
0.586914 -0.467678
0.587402 -0.467135
0.587891 -0.466591
0.588379 -0.466047
0.588867 -0.465503
0.589355 -0.464959
0.589844 -0.464415
0.590332 -0.463871
0.59082 -0.463327
0.591309 -0.462783
0.591797 -0.462238
0.592285 -0.461694
0.592773 -0.46115
0.593262 -0.460606
0.59375 -0.460061
0.594238 -0.459517
0.594727 -0.458973
0.595215 -0.458428
0.595703 -0.457884
0.596191 -0.457339
0.59668 -0.456795
0.597168 -0.45625
0.597656 -0.455706
0.598145 -0.455161
0.598633 -0.454617
0.599121 -0.454072
0.599609 -0.453527
0.600098 -0.452982
0.600586 -0.452438
0.601074 -0.451893
0.601562 -0.451348
0.602051 -0.450803
0.602539 -0.450258
0.603027 -0.449713
0.603516 -0.449168
0.604004 -0.448623
0.604492 -0.448078
0.60498 -0.447533
0.605469 -0.446988
0.605957 -0.446443
0.606445 -0.445898
0.606934 -0.445352
0.607422 -0.444807
0.60791 -0.444262
0.608398 -0.443716
0.608887 -0.443171
0.609375 -0.442626
0.609863 -0.44208
0.610352 -0.441535
0.61084 -0.440989
0.611328 -0.440444
0.611816 -0.439898
0.612305 -0.439353
0.612793 -0.438807
0.613281 -0.438261
0.61377 -0.437716
0.614258 -0.43717
0.614746 -0.436624
0.615234 -0.436079
0.615723 -0.435533
0.616211 -0.434987
0.616699 -0.434441
0.617188 -0.433895
0.617676 -0.433349
0.618164 -0.432803
0.618652 -0.432257
0.619141 -0.431711
0.619629 -0.431165
0.620117 -0.430619
0.620605 -0.430073
0.621094 -0.429527
0.621582 -0.428981
0.62207 -0.428434
0.622559 -0.427888
0.623047 -0.427342
0.623535 -0.426795
0.624023 -0.426249
0.624512 -0.425703
0.625 -0.425156
0.625488 -0.42461
0.625977 -0.424063
0.626465 -0.423517
0.626953 -0.42297
0.627441 -0.422424
0.62793 -0.421877
0.628418 -0.421331
0.628906 -0.420784
0.629395 -0.420237
0.629883 -0.419691
0.630371 -0.419144
0.630859 -0.418597
0.631348 -0.41805
0.631836 -0.417503
0.632324 -0.416957
0.632812 -0.41641
0.633301 -0.415863
0.633789 -0.415316
0.634277 -0.414769
0.634766 -0.414222
0.635254 -0.413675
0.635742 -0.413128
0.63623 -0.412581
0.636719 -0.412033
0.637207 -0.411486
0.637695 -0.410939
0.638184 -0.410392
0.638672 -0.409845
0.63916 -0.409297
0.639648 -0.40875
0.640137 -0.408203
0.640625 -0.407655
0.641113 -0.407108
0.641602 -0.406561
0.64209 -0.406013
0.642578 -0.405466
0.643066 -0.404918
0.643555 -0.404371
0.644043 -0.403823
0.644531 -0.403275
0.64502 -0.402728
0.645508 -0.40218
0.645996 -0.401632
0.646484 -0.401085
0.646973 -0.400537
0.647461 -0.399989
0.647949 -0.399441
0.648438 -0.398894
0.648926 -0.398346
0.649414 -0.397798
0.649902 -0.39725
0.650391 -0.396702
0.650879 -0.396154
