691.15 7.1563e-06 7.1563e-06
697.434 7.02783e-06 7.02783e-06
703.717 6.86956e-06 6.86956e-06
710 6.74817e-06 6.74817e-06
716.283 6.598e-06 6.598e-06
722.566 6.48319e-06 6.48319e-06
728.849 6.34057e-06 6.34057e-06
735.133 6.2319e-06 6.2319e-06
741.416 6.09633e-06 6.09633e-06
747.699 5.99338e-06 5.99338e-06
753.982 5.86441e-06 5.86441e-06
760.265 5.7668e-06 5.7668e-06
766.549 5.64401e-06 5.64401e-06
772.832 5.55139e-06 5.55139e-06
779.115 5.4344e-06 5.4344e-06
785.398 5.34644e-06 5.34644e-06
791.681 5.23489e-06 5.23489e-06
797.965 5.1513e-06 5.1513e-06
804.248 5.04486e-06 5.04486e-06
810.531 4.96537e-06 4.96537e-06
816.814 4.86374e-06 4.86374e-06
823.097 4.78809e-06 4.78809e-06
829.38 4.69098e-06 4.69098e-06
835.664 4.61894e-06 4.61894e-06
841.947 4.5261e-06 4.5261e-06
848.23 4.45745e-06 4.45745e-06
854.513 4.36864e-06 4.36864e-06
860.796 4.30318e-06 4.30318e-06
867.08 4.21816e-06 4.21816e-06
873.363 4.15571e-06 4.15571e-06
879.646 4.07428e-06 4.07428e-06
885.929 4.01466e-06 4.01466e-06
892.212 3.93662e-06 3.93662e-06
898.495 3.87968e-06 3.87968e-06
904.779 3.80485e-06 3.80485e-06
911.062 3.75043e-06 3.75043e-06
917.345 3.67864e-06 3.67864e-06
923.628 3.6266e-06 3.6266e-06
929.911 3.55769e-06 3.55769e-06
936.195 3.50791e-06 3.50791e-06
942.478 3.44173e-06 3.44173e-06
948.761 3.39408e-06 3.39408e-06
955.044 3.3305e-06 3.3305e-06
961.327 3.28487e-06 3.28487e-06
967.611 3.22376e-06 3.22376e-06
973.894 3.18004e-06 3.18004e-06
980.177 3.12126e-06 3.12126e-06
986.46 3.07936e-06 3.07936e-06
992.743 3.02281e-06 3.02281e-06
999.026 2.98263e-06 2.98263e-06
1005.31 2.9282e-06 2.9282e-06
1011.59 2.88965e-06 2.88965e-06
1017.88 2.83724e-06 2.83724e-06
1024.16 2.80024e-06 2.80024e-06
1030.44 2.74976e-06 2.74976e-06
1036.73 2.71423e-06 2.71423e-06
1043.01 2.66559e-06 2.66559e-06
1049.29 2.63146e-06 2.63146e-06
1055.58 2.58457e-06 2.58457e-06
1061.86 2.55178e-06 2.55178e-06
1068.14 2.50655e-06 2.50655e-06
1074.42 2.47503e-06 2.47503e-06
1080.71 2.4314e-06 2.4314e-06
1086.99 2.40109e-06 2.40109e-06
1093.27 2.35899e-06 2.35899e-06
1099.56 2.32984e-06 2.32984e-06
1105.84 2.28919e-06 2.28919e-06
1112.12 2.26113e-06 2.26113e-06
1118.41 2.22188e-06 2.22188e-06
1124.69 2.19488e-06 2.19488e-06
1130.97 2.15696e-06 2.15696e-06
1137.26 2.13096e-06 2.13096e-06
1143.54 2.09431e-06 2.09431e-06
1149.82 2.06927e-06 2.06927e-06
1156.11 2.03385e-06 2.03385e-06
1162.39 2.00972e-06 2.00972e-06
1168.67 1.97548e-06 1.97548e-06
1174.96 1.95222e-06 1.95222e-06
1181.24 1.9191e-06 1.9191e-06
1187.52 1.89668e-06 1.89668e-06
1193.81 1.86464e-06 1.86464e-06
1200.09 1.84302e-06 1.84302e-06
1206.37 1.81201e-06 1.81201e-06
1212.65 1.79116e-06 1.79116e-06
1218.94 1.76115e-06 1.76115e-06
1225.22 1.74103e-06 1.74103e-06
1231.5 1.71197e-06 1.71197e-06
1237.79 1.69255e-06 1.69255e-06
1244.07 1.66441e-06 1.66441e-06
1250.35 1.64567e-06 1.64567e-06
1256.64 1.6184e-06 1.6184e-06
1262.92 1.60031e-06 1.60031e-06
1269.2 1.57389e-06 1.57389e-06
1275.49 1.55642e-06 1.55642e-06
1281.77 1.53082e-06 1.53082e-06
1288.05 1.51393e-06 1.51393e-06
1294.34 1.48912e-06 1.48912e-06
1300.62 1.4728e-06 1.4728e-06
1306.9 1.44874e-06 1.44874e-06
1313.19 1.43298e-06 1.43298e-06
1319.47 1.40964e-06 1.40964e-06
1325.75 1.3944e-06 1.3944e-06
1332.04 1.37177e-06 1.37177e-06
1338.32 1.35704e-06 1.35704e-06
1344.6 1.33507e-06 1.33507e-06
1350.88 1.32083e-06 1.32083e-06
1357.17 1.29952e-06 1.29952e-06
1363.45 1.28574e-06 1.28574e-06
1369.73 1.26505e-06 1.26505e-06
1376.02 1.25172e-06 1.25172e-06
1382.3 1.23164e-06 1.23164e-06
1388.58 1.21874e-06 1.21874e-06
1394.87 1.19924e-06 1.19924e-06
1401.15 1.18676e-06 1.18676e-06
1407.43 1.16783e-06 1.16783e-06
1413.72 1.15574e-06 1.15574e-06
1420 1.13735e-06 1.13735e-06
1426.28 1.12565e-06 1.12565e-06
1432.57 1.10779e-06 1.10779e-06
1438.85 1.09646e-06 1.09646e-06
1445.13 1.0791e-06 1.0791e-06
1451.42 1.06813e-06 1.06813e-06
1457.7 1.05126e-06 1.05126e-06
1463.98 1.04063e-06 1.04063e-06
1470.27 1.02424e-06 1.02424e-06
1476.55 1.01394e-06 1.01394e-06
1482.83 9.98004e-07 9.98004e-07
1489.11 9.8803e-07 9.8803e-07
1495.4 9.72532e-07 9.72532e-07
1501.68 9.62867e-07 9.62867e-07
1507.96 9.47796e-07 9.47796e-07
1514.25 9.38429e-07 9.38429e-07
1520.53 9.23771e-07 9.23771e-07
1526.81 9.14692e-07 9.14692e-07
1533.1 9.00434e-07 9.00434e-07
1539.38 8.91632e-07 8.91632e-07
1545.66 8.77761e-07 8.77761e-07
1551.95 8.69227e-07 8.69227e-07
1558.23 8.55731e-07 8.55731e-07
1564.51 8.47455e-07 8.47455e-07
1570.8 8.34321e-07 8.34321e-07
1577.08 8.26295e-07 8.26295e-07
1583.36 8.13513e-07 8.13513e-07
1589.65 8.05728e-07 8.05728e-07
1595.93 7.93285e-07 7.93285e-07
1602.21 7.85733e-07 7.85733e-07
1608.5 7.7362e-07 7.7362e-07
1614.78 7.66293e-07 7.66293e-07
1621.06 7.545e-07 7.545e-07
1627.34 7.47391e-07 7.47391e-07
1633.63 7.35907e-07 7.35907e-07
1639.91 7.29008e-07 7.29008e-07
1646.19 7.17824e-07 7.17824e-07
1652.48 7.11128e-07 7.11128e-07
1658.76 7.00235e-07 7.00235e-07
1665.04 6.93736e-07 6.93736e-07
1671.33 6.83125e-07 6.83125e-07
1677.61 6.76816e-07 6.76816e-07
1683.89 6.66479e-07 6.66479e-07
1690.18 6.60354e-07 6.60354e-07
1696.46 6.50282e-07 6.50282e-07
1702.74 6.44335e-07 6.44335e-07
1709.03 6.34521e-07 6.34521e-07
1715.31 6.28747e-07 6.28747e-07
1721.59 6.19182e-07 6.19182e-07
1727.88 6.13574e-07 6.13574e-07
1734.16 6.04252e-07 6.04252e-07
1740.44 5.98806e-07 5.98806e-07
1746.73 5.89719e-07 5.89719e-07
1753.01 5.8443e-07 5.8443e-07
1759.29 5.75572e-07 5.75572e-07
1765.58 5.70433e-07 5.70433e-07
1771.86 5.61797e-07 5.61797e-07
1778.14 5.56806e-07 5.56806e-07
1784.42 5.48385e-07 5.48385e-07
1790.71 5.43535e-07 5.43535e-07
1796.99 5.35324e-07 5.35324e-07
1803.27 5.30612e-07 5.30612e-07
1809.56 5.22604e-07 5.22604e-07
1815.84 5.18026e-07 5.18026e-07
1822.12 5.10216e-07 5.10216e-07
1828.41 5.05767e-07 5.05767e-07
1834.69 4.98148e-07 4.98148e-07
1840.97 4.93824e-07 4.93824e-07
1847.26 4.86393e-07 4.86393e-07
1853.54 4.8219e-07 4.8219e-07
1859.82 4.7494e-07 4.7494e-07
1866.11 4.70856e-07 4.70856e-07
1872.39 4.63782e-07 4.63782e-07
1878.67 4.59811e-07 4.59811e-07
1884.96 4.52909e-07 4.52909e-07
1891.24 4.49049e-07 4.49049e-07
1897.52 4.42314e-07 4.42314e-07
1903.81 4.38561e-07 4.38561e-07
1910.09 4.31988e-07 4.31988e-07
1916.37 4.2834e-07 4.2834e-07
1922.65 4.21924e-07 4.21924e-07
1928.94 4.18377e-07 4.18377e-07
1935.22 4.12115e-07 4.12115e-07
1941.5 4.08666e-07 4.08666e-07
1947.79 4.02554e-07 4.02554e-07
1954.07 3.99199e-07 3.99199e-07
1960.35 3.93232e-07 3.93232e-07
1966.64 3.8997e-07 3.8997e-07
1972.92 3.84144e-07 3.84144e-07
1979.2 3.80972e-07 3.80972e-07
1985.49 3.75284e-07 3.75284e-07
1991.77 3.72199e-07 3.72199e-07
1998.05 3.66645e-07 3.66645e-07
2004.34 3.63643e-07 3.63643e-07
2010.62 3.5822e-07 3.5822e-07
2016.9 3.55301e-07 3.55301e-07
2023.19 3.50004e-07 3.50004e-07
2029.47 3.47164e-07 3.47164e-07
2035.75 3.41992e-07 3.41992e-07
2042.04 3.39229e-07 3.39229e-07
2048.32 3.34177e-07 3.34177e-07
2054.6 3.31489e-07 3.31489e-07
2060.88 3.26554e-07 3.26554e-07
2067.17 3.23939e-07 3.23939e-07
2073.45 3.19119e-07 3.19119e-07
2079.73 3.16575e-07 3.16575e-07
2086.02 3.11865e-07 3.11865e-07
2092.3 3.0939e-07 3.0939e-07
2098.58 3.04789e-07 3.04789e-07
2104.87 3.0238e-07 3.0238e-07
2111.15 2.97885e-07 2.97885e-07
2117.43 2.95541e-07 2.95541e-07
2123.72 2.91148e-07 2.91148e-07
2130 2.88868e-07 2.88868e-07
2136.28 2.84576e-07 2.84576e-07
2142.57 2.82356e-07 2.82356e-07
2148.85 2.78162e-07 2.78162e-07
2155.13 2.76002e-07 2.76002e-07
2161.42 2.71902e-07 2.71902e-07
2167.7 2.698e-07 2.698e-07
2173.98 2.65794e-07 2.65794e-07
2180.27 2.63748e-07 2.63748e-07
2186.55 2.59832e-07 2.59832e-07
2192.83 2.57841e-07 2.57841e-07
2199.11 2.54013e-07 2.54013e-07
2205.4 2.52075e-07 2.52075e-07
2211.68 2.48334e-07 2.48334e-07
2217.96 2.46447e-07 2.46447e-07
2224.25 2.42789e-07 2.42789e-07
2230.53 2.40953e-07 2.40953e-07
2236.81 2.37377e-07 2.37377e-07
2243.1 2.3559e-07 2.3559e-07
2249.38 2.32094e-07 2.32094e-07
2255.66 2.30353e-07 2.30353e-07
2261.95 2.26935e-07 2.26935e-07
2268.23 2.25241e-07 2.25241e-07
2274.51 2.21899e-07 2.21899e-07
2280.8 2.2025e-07 2.2025e-07
2287.08 2.16982e-07 2.16982e-07
2293.36 2.15376e-07 2.15376e-07
2299.65 2.1218e-07 2.1218e-07
2305.93 2.10617e-07 2.10617e-07
2312.21 2.07492e-07 2.07492e-07
2318.5 2.0597e-07 2.0597e-07
2324.78 2.02913e-07 2.02913e-07
2331.06 2.01431e-07 2.01431e-07
2337.34 1.98442e-07 1.98442e-07
2343.63 1.96999e-07 1.96999e-07
2349.91 1.94076e-07 1.94076e-07
2356.19 1.9267e-07 1.9267e-07
2362.48 1.89811e-07 1.89811e-07
2368.76 1.88443e-07 1.88443e-07
2375.04 1.85645e-07 1.85645e-07
2381.33 1.84313e-07 1.84313e-07
2387.61 1.81577e-07 1.81577e-07
2393.89 1.80279e-07 1.80279e-07
2400.18 1.77602e-07 1.77602e-07
2406.46 1.76339e-07 1.76339e-07
2412.74 1.7372e-07 1.7372e-07
2419.03 1.7249e-07 1.7249e-07
2425.31 1.69928e-07 1.69928e-07
2431.59 1.6873e-07 1.6873e-07
2437.88 1.66223e-07 1.66223e-07
2444.16 1.65056e-07 1.65056e-07
2450.44 1.62603e-07 1.62603e-07
2456.73 1.61467e-07 1.61467e-07
2463.01 1.59067e-07 1.59067e-07
2469.29 1.5796e-07 1.5796e-07
2475.58 1.55612e-07 1.55612e-07
2481.86 1.54534e-07 1.54534e-07
2488.14 1.52236e-07 1.52236e-07
2494.42 1.51186e-07 1.51186e-07
2500.71 1.48937e-07 1.48937e-07
2506.99 1.47915e-07 1.47915e-07
2513.27 1.45714e-07 1.45714e-07
2519.56 1.44718e-07 1.44718e-07
2525.84 1.42564e-07 1.42564e-07
2532.12 1.41594e-07 1.41594e-07
2538.41 1.39486e-07 1.39486e-07
2544.69 1.38541e-07 1.38541e-07
2550.97 1.36477e-07 1.36477e-07
2557.26 1.35557e-07 1.35557e-07
2563.54 1.33537e-07 1.33537e-07
2569.82 1.32641e-07 1.32641e-07
2576.11 1.30664e-07 1.30664e-07
2582.39 1.29791e-07 1.29791e-07
2588.67 1.27855e-07 1.27855e-07
2594.96 1.27005e-07 1.27005e-07
2601.24 1.2511e-07 1.2511e-07
2607.52 1.24282e-07 1.24282e-07
2613.81 1.22427e-07 1.22427e-07
2620.09 1.21621e-07 1.21621e-07
2626.37 1.19804e-07 1.19804e-07
2632.65 1.19019e-07 1.19019e-07
2638.94 1.17241e-07 1.17241e-07
2645.22 1.16475e-07 1.16475e-07
2651.5 1.14734e-07 1.14734e-07
2657.79 1.13989e-07 1.13989e-07
2664.07 1.12284e-07 1.12284e-07
2670.35 1.11558e-07 1.11558e-07
2676.64 1.09889e-07 1.09889e-07
2682.92 1.09182e-07 1.09182e-07
2689.2 1.07547e-07 1.07547e-07
2695.49 1.06858e-07 1.06858e-07
2701.77 1.05258e-07 1.05258e-07
2708.05 1.04586e-07 1.04586e-07
2714.34 1.03019e-07 1.03019e-07
2720.62 1.02365e-07 1.02365e-07
2726.9 1.0083e-07 1.0083e-07
2733.19 1.00193e-07 1.00193e-07
2739.47 9.86901e-08 9.86901e-08
2745.75 9.80695e-08 9.80695e-08
2752.04 9.65973e-08 9.65973e-08
2758.32 9.59928e-08 9.59928e-08
2764.6 9.4551e-08 9.4551e-08
2770.88 9.3962e-08 9.3962e-08
2777.17 9.25499e-08 9.25499e-08
2783.45 9.19761e-08 9.19761e-08
2789.73 9.05929e-08 9.05929e-08
2796.02 9.0034e-08 9.0034e-08
2802.3 8.86792e-08 8.86792e-08
2808.58 8.81347e-08 8.81347e-08
2814.87 8.68076e-08 8.68076e-08
2821.15 8.62771e-08 8.62771e-08
2827.43 8.49771e-08 8.49771e-08
2833.72 8.44603e-08 8.44603e-08
2840 8.31868e-08 8.31868e-08
2846.28 8.26834e-08 8.26834e-08
2852.57 8.14359e-08 8.14359e-08
2858.85 8.09454e-08 8.09454e-08
2865.13 7.97232e-08 7.97232e-08
2871.42 7.92454e-08 7.92454e-08
2877.7 7.80481e-08 7.80481e-08
2883.98 7.75826e-08 7.75826e-08
2890.27 7.64095e-08 7.64095e-08
2896.55 7.5956e-08 7.5956e-08
2902.83 7.48067e-08 7.48067e-08
2909.11 7.43649e-08 7.43649e-08
2915.4 7.32388e-08 7.32388e-08
2921.68 7.28084e-08 7.28084e-08
2927.96 7.1705e-08 7.1705e-08
2934.25 7.12857e-08 7.12857e-08
2940.53 7.02045e-08 7.02045e-08
2946.81 6.97961e-08 6.97961e-08
2953.1 6.87367e-08 6.87367e-08
2959.38 6.83387e-08 6.83387e-08
2965.66 6.73006e-08 6.73006e-08
2971.95 6.69129e-08 6.69129e-08
2978.23 6.58956e-08 6.58956e-08
2984.51 6.5518e-08 6.5518e-08
2990.8 6.45211e-08 6.45211e-08
2997.08 6.41531e-08 6.41531e-08
3003.36 6.31762e-08 6.31762e-08
3009.65 6.28177e-08 6.28177e-08
3015.93 6.18603e-08 6.18603e-08
3022.21 6.15111e-08 6.15111e-08
3028.5 6.05728e-08 6.05728e-08
3034.78 6.02326e-08 6.02326e-08
3041.06 5.9313e-08 5.9313e-08
3047.34 5.89816e-08 5.89816e-08
3053.63 5.80802e-08 5.80802e-08
3059.91 5.77574e-08 5.77574e-08
3066.19 5.6874e-08 5.6874e-08
3072.48 5.65594e-08 5.65594e-08
3078.76 5.56936e-08 5.56936e-08
3085.04 5.53872e-08 5.53872e-08
3091.33 5.45385e-08 5.45385e-08
3097.61 5.42399e-08 5.42399e-08
3103.89 5.34081e-08 5.34081e-08
3110.18 5.31172e-08 5.31172e-08
3116.46 5.23018e-08 5.23018e-08
3122.74 5.20185e-08 5.20185e-08
3129.03 5.12192e-08 5.12192e-08
3135.31 5.09432e-08 5.09432e-08
3141.59 5.01596e-08 5.01596e-08
3147.88 4.98907e-08 4.98907e-08
3154.16 4.91226e-08 4.91226e-08
3160.44 4.88607e-08 4.88607e-08
3166.73 4.81077e-08 4.81077e-08
3173.01 4.78525e-08 4.78525e-08
3179.29 4.71143e-08 4.71143e-08
3185.57 4.68657e-08 4.68657e-08
3191.86 4.6142e-08 4.6142e-08
3198.14 4.58999e-08 4.58999e-08
3204.42 4.51903e-08 4.51903e-08
3210.71 4.49545e-08 4.49545e-08
3216.99 4.42588e-08 4.42588e-08
3223.27 4.4029e-08 4.4029e-08
3229.56 4.3347e-08 4.3347e-08
3235.84 4.31232e-08 4.31232e-08
3242.12 4.24545e-08 4.24545e-08
3248.41 4.22364e-08 4.22364e-08
3254.69 4.15808e-08 4.15808e-08
3260.97 4.13683e-08 4.13683e-08
3267.26 4.07255e-08 4.07255e-08
3273.54 4.05185e-08 4.05185e-08
3279.82 3.98882e-08 3.98882e-08
3286.11 3.96866e-08 3.96866e-08
3292.39 3.90686e-08 3.90686e-08
3298.67 3.88722e-08 3.88722e-08
3304.96 3.82662e-08 3.82662e-08
3311.24 3.80749e-08 3.80749e-08
3317.52 3.74806e-08 3.74806e-08
3323.81 3.72942e-08 3.72942e-08
3330.09 3.67115e-08 3.67115e-08
3336.37 3.653e-08 3.653e-08
3342.65 3.59585e-08 3.59585e-08
3348.94 3.57817e-08 3.57817e-08
3355.22 3.52213e-08 3.52213e-08
3361.5 3.50491e-08 3.50491e-08
3367.79 3.44995e-08 3.44995e-08
3374.07 3.43317e-08 3.43317e-08
3380.35 3.37928e-08 3.37928e-08
3386.64 3.36294e-08 3.36294e-08
3392.92 3.31008e-08 3.31008e-08
3399.2 3.29416e-08 3.29416e-08
3405.49 3.24233e-08 3.24233e-08
3411.77 3.22682e-08 3.22682e-08
3418.05 3.17598e-08 3.17598e-08
3424.34 3.16088e-08 3.16088e-08
3430.62 3.11102e-08 3.11102e-08
3436.9 3.09631e-08 3.09631e-08
3443.19 3.04741e-08 3.04741e-08
3449.47 3.03308e-08 3.03308e-08
3455.75 2.98512e-08 2.98512e-08
3462.04 2.97116e-08 2.97116e-08
3468.32 2.92412e-08 2.92412e-08
3474.6 2.91052e-08 2.91052e-08
3480.88 2.86438e-08 2.86438e-08
3487.17 2.85114e-08 2.85114e-08
3493.45 2.80588e-08 2.80588e-08
3499.73 2.79299e-08 2.79299e-08
3506.02 2.7486e-08 2.7486e-08
3512.3 2.73603e-08 2.73603e-08
3518.58 2.69249e-08 2.69249e-08
3524.87 2.68026e-08 2.68026e-08
3531.15 2.63755e-08 2.63755e-08
3537.43 2.62563e-08 2.62563e-08
3543.72 2.58374e-08 2.58374e-08
3550 2.57213e-08 2.57213e-08
3556.28 2.53103e-08 2.53103e-08
3562.57 2.51973e-08 2.51973e-08
3568.85 2.47942e-08 2.47942e-08
3575.13 2.4684e-08 2.4684e-08
3581.42 2.42886e-08 2.42886e-08
3587.7 2.41814e-08 2.41814e-08
3593.98 2.37935e-08 2.37935e-08
3600.27 2.3689e-08 2.3689e-08
3606.55 2.33085e-08 2.33085e-08
3612.83 2.32067e-08 2.32067e-08
3619.11 2.28334e-08 2.28334e-08
3625.4 2.27343e-08 2.27343e-08
3631.68 2.23681e-08 2.23681e-08
3637.96 2.22716e-08 2.22716e-08
3644.25 2.19124e-08 2.19124e-08
3650.53 2.18183e-08 2.18183e-08
3656.81 2.14659e-08 2.14659e-08
3663.1 2.13743e-08 2.13743e-08
3669.38 2.10286e-08 2.10286e-08
3675.66 2.09394e-08 2.09394e-08
3681.95 2.06002e-08 2.06002e-08
3688.23 2.05134e-08 2.05134e-08
3694.51 2.01806e-08 2.01806e-08
3700.8 2.0096e-08 2.0096e-08
3707.08 1.97695e-08 1.97695e-08
3713.36 1.96871e-08 1.96871e-08
3719.65 1.93668e-08 1.93668e-08
3725.93 1.92865e-08 1.92865e-08
3732.21 1.89723e-08 1.89723e-08
3738.5 1.88941e-08 1.88941e-08
3744.78 1.85858e-08 1.85858e-08
3751.06 1.85097e-08 1.85097e-08
3757.34 1.82072e-08 1.82072e-08
3763.63 1.81331e-08 1.81331e-08
3769.91 1.78363e-08 1.78363e-08
3776.19 1.77641e-08 1.77641e-08
3782.48 1.74729e-08 1.74729e-08
3788.76 1.74025e-08 1.74025e-08
3795.04 1.71168e-08 1.71168e-08
3801.33 1.70483e-08 1.70483e-08
3807.61 1.6768e-08 1.6768e-08
3813.89 1.67013e-08 1.67013e-08
3820.18 1.64263e-08 1.64263e-08
3826.46 1.63613e-08 1.63613e-08
3832.74 1.60914e-08 1.60914e-08
3839.03 1.60281e-08 1.60281e-08
3845.31 1.57634e-08 1.57634e-08
3851.59 1.57017e-08 1.57017e-08
3857.88 1.54419e-08 1.54419e-08
3864.16 1.53819e-08 1.53819e-08
3870.44 1.5127e-08 1.5127e-08
3876.73 1.50685e-08 1.50685e-08
3883.01 1.48183e-08 1.48183e-08
3889.29 1.47614e-08 1.47614e-08
3895.57 1.4516e-08 1.4516e-08
3901.86 1.44605e-08 1.44605e-08
3908.14 1.42197e-08 1.42197e-08
3914.42 1.41656e-08 1.41656e-08
3920.71 1.39293e-08 1.39293e-08
3926.99 1.38767e-08 1.38767e-08
3933.27 1.36448e-08 1.36448e-08
3939.56 1.35935e-08 1.35935e-08
3945.84 1.33661e-08 1.33661e-08
3952.12 1.33161e-08 1.33161e-08
3958.41 1.30929e-08 1.30929e-08
3964.69 1.30442e-08 1.30442e-08
3970.97 1.28252e-08 1.28252e-08
3977.26 1.27778e-08 1.27778e-08
3983.54 1.25628e-08 1.25628e-08
3989.82 1.25167e-08 1.25167e-08
3996.11 1.23058e-08 1.23058e-08
4002.39 1.22608e-08 1.22608e-08
4008.67 1.20538e-08 1.20538e-08
4014.96 1.201e-08 1.201e-08
4021.24 1.1807e-08 1.1807e-08
4027.52 1.17643e-08 1.17643e-08
4033.8 1.1565e-08 1.1565e-08
4040.09 1.15234e-08 1.15234e-08
4046.37 1.13279e-08 1.13279e-08
4052.65 1.12874e-08 1.12874e-08
4058.94 1.10955e-08 1.10955e-08
4065.22 1.1056e-08 1.1056e-08
4071.5 1.08678e-08 1.08678e-08
4077.79 1.08293e-08 1.08293e-08
4084.07 1.06446e-08 1.06446e-08
4090.35 1.06071e-08 1.06071e-08
4096.64 1.04259e-08 1.04259e-08
4102.92 1.03893e-08 1.03893e-08
4109.2 1.02115e-08 1.02115e-08
4115.49 1.01759e-08 1.01759e-08
4121.77 1.00013e-08 1.00013e-08
4128.05 9.96666e-09 9.96666e-09
4134.34 9.7954e-09 9.7954e-09
4140.62 9.7616e-09 9.7616e-09
4146.9 9.59356e-09 9.59356e-09
4153.19 9.56062e-09 9.56062e-09
4159.47 9.39573e-09 9.39573e-09
4165.75 9.36363e-09 9.36363e-09
4172.04 9.20182e-09 9.20182e-09
4178.32 9.17054e-09 9.17054e-09
4184.6 9.01177e-09 9.01177e-09
4190.88 8.98127e-09 8.98127e-09
4197.17 8.82549e-09 8.82549e-09
4203.45 8.79576e-09 8.79576e-09
4209.73 8.6429e-09 8.6429e-09
4216.02 8.61392e-09 8.61392e-09
4222.3 8.46392e-09 8.46392e-09
4228.58 8.43568e-09 8.43568e-09
4234.87 8.2885e-09 8.2885e-09
4241.15 8.26096e-09 8.26096e-09
4247.43 8.11654e-09 8.11654e-09
4253.72 8.08969e-09 8.08969e-09
4260 7.94799e-09 7.94799e-09
4266.28 7.92181e-09 7.92181e-09
