0.192871 0.154945
0.193359 0.155337
0.193848 0.155729
0.194336 0.156121
0.194824 0.156513
0.195312 0.156905
0.195801 0.157296
0.196289 0.157688
0.196777 0.15808
0.197266 0.158472
0.197754 0.158864
0.198242 0.159255
0.19873 0.159647
0.199219 0.160039
0.199707 0.160431
0.200195 0.160823
0.200684 0.161214
0.201172 0.161606
0.20166 0.161998
0.202148 0.16239
0.202637 0.162781
0.203125 0.163173
0.203613 0.163565
0.204102 0.163957
0.20459 0.164348
0.205078 0.16474
0.205566 0.165132
0.206055 0.165524
0.206543 0.165915
0.207031 0.166307
0.20752 0.166699
0.208008 0.167091
0.208496 0.167482
0.208984 0.167874
0.209473 0.168266
0.209961 0.168658
0.210449 0.169049
0.210938 0.169441
0.211426 0.169833
0.211914 0.170224
0.212402 0.170616
0.212891 0.171008
0.213379 0.1714
0.213867 0.171791
0.214355 0.172183
0.214844 0.172575
0.215332 0.172966
0.21582 0.173358
0.216309 0.17375
0.216797 0.174141
0.217285 0.174533
0.217773 0.174925
0.218262 0.175316
0.21875 0.175708
0.219238 0.1761
0.219727 0.176491
0.220215 0.176883
0.220703 0.177275
0.221191 0.177666
0.22168 0.178058
0.222168 0.17845
0.222656 0.178841
0.223145 0.179233
0.223633 0.179624
0.224121 0.180016
0.224609 0.180408
0.225098 0.180799
0.225586 0.181191
0.226074 0.181582
0.226562 0.181974
0.227051 0.182366
0.227539 0.182757
0.228027 0.183149
0.228516 0.18354
0.229004 0.183932
0.229492 0.184324
0.22998 0.184715
0.230469 0.185107
0.230957 0.185498
0.231445 0.18589
0.231934 0.186282
0.232422 0.186673
0.23291 0.187065
0.233398 0.187456
0.233887 0.187848
0.234375 0.188239
0.234863 0.188631
0.235352 0.189022
0.23584 0.189414
0.236328 0.189805
0.236816 0.190197
0.237305 0.190588
0.237793 0.19098
0.238281 0.191372
0.23877 0.191763
0.239258 0.192155
0.239746 0.192546
0.240234 0.192938
0.240723 0.193329
0.241211 0.193721
0.241699 0.194112
0.242188 0.194503
0.242676 0.194895
0.243164 0.195286
0.243652 0.195678
0.244141 0.196069
0.244629 0.196461
0.245117 0.196852
0.245605 0.197244
0.246094 0.197635
0.246582 0.198027
0.24707 0.198418
0.247559 0.19881
0.248047 0.199201
0.248535 0.199592
0.249023 0.199984
0.249512 0.200375
0.25 0.200767
0.250488 0.201158
0.250977 0.201549
0.251465 0.201941
0.251953 0.202332
0.252441 0.202724
0.25293 0.203115
0.253418 0.203506
0.253906 0.203898
0.254395 0.204289
0.254883 0.204681
0.255371 0.205072
0.255859 0.205463
0.256348 0.205855
0.256836 0.206246
0.257324 0.206637
0.257812 0.207029
0.258301 0.20742
0.258789 0.207811
0.259277 0.208203
0.259766 0.208594
0.260254 0.208985
0.260742 0.209377
0.26123 0.209768
0.261719 0.210159
0.262207 0.210551
0.262695 0.210942
0.263184 0.211333
0.263672 0.211725
0.26416 0.212116
0.264648 0.212507
0.265137 0.212899
0.265625 0.21329
0.266113 0.213681
0.266602 0.214072
0.26709 0.214464
0.267578 0.214855
0.268066 0.215246
0.268555 0.215637
0.269043 0.216029
0.269531 0.21642
0.27002 0.216811
0.270508 0.217202
0.270996 0.217594
0.271484 0.217985
0.271973 0.218376
0.272461 0.218767
0.272949 0.219158
0.273438 0.21955
0.273926 0.219941
0.274414 0.220332
0.274902 0.220723
0.275391 0.221114
0.275879 0.221506
0.276367 0.221897
0.276855 0.222288
0.277344 0.222679
0.277832 0.22307
0.27832 0.223461
0.278809 0.223853
0.279297 0.224244
0.279785 0.224635
0.280273 0.225026
0.280762 0.225417
0.28125 0.225808
0.281738 0.226199
0.282227 0.226591
0.282715 0.226982
0.283203 0.227373
0.283691 0.227764
0.28418 0.228155
0.284668 0.228546
0.285156 0.228937
0.285645 0.229328
0.286133 0.229719
0.286621 0.23011
0.287109 0.230502
0.287598 0.230893
0.288086 0.231284
0.288574 0.231675
0.289062 0.232066
0.289551 0.232457
0.290039 0.232848
0.290527 0.233239
0.291016 0.23363
0.291504 0.234021
0.291992 0.234412
0.29248 0.234803
0.292969 0.235194
0.293457 0.235585
0.293945 0.235976
0.294434 0.236367
0.294922 0.236758
0.29541 0.237149
0.295898 0.23754
0.296387 0.237931
0.296875 0.238322
0.297363 0.238713
0.297852 0.239104
0.29834 0.239495
0.298828 0.239886
0.299316 0.240277
0.299805 0.240668
0.300293 0.241059
0.300781 0.24145
0.30127 0.24184
0.301758 0.242231
0.302246 0.242622
0.302734 0.243013
0.303223 0.243404
0.303711 0.243795
0.304199 0.244186
0.304688 0.244577
0.305176 0.244968
0.305664 0.245359
0.306152 0.245749
0.306641 0.24614
0.307129 0.246531
0.307617 0.246922
0.308105 0.247313
0.308594 0.247704
0.309082 0.248095
0.30957 0.248485
0.310059 0.248876
0.310547 0.249267
0.311035 0.249658
0.311523 0.250049
0.312012 0.25044
0.3125 0.25083
0.312988 0.251221
0.313477 0.251612
0.313965 0.252003
0.314453 0.252393
0.314941 0.252784
0.31543 0.253175
0.315918 0.253566
0.316406 0.253957
0.316895 0.254347
0.317383 0.254738
0.317871 0.255129
0.318359 0.25552
0.318848 0.25591
0.319336 0.256301
0.319824 0.256692
0.320312 0.257082
0.320801 0.257473
0.321289 0.257864
0.321777 0.258255
0.322266 0.258645
0.322754 0.259036
0.323242 0.259427
0.32373 0.259817
0.324219 0.260208
0.324707 0.260599
0.325195 0.260989
0.325684 0.26138
0.326172 0.261771
0.32666 0.262161
0.327148 0.262552
0.327637 0.262942
0.328125 0.263333
0.328613 0.263724
0.329102 0.264114
0.32959 0.264505
0.330078 0.264896
0.330566 0.265286
0.331055 0.265677
0.331543 0.266067
0.332031 0.266458
0.33252 0.266848
0.333008 0.267239
0.333496 0.26763
0.333984 0.26802
0.334473 0.268411
0.334961 0.268801
0.335449 0.269192
0.335938 0.269582
0.336426 0.269973
0.336914 0.270363
0.337402 0.270754
0.337891 0.271144
0.338379 0.271535
0.338867 0.271925
0.339355 0.272316
0.339844 0.272706
0.340332 0.273097
0.34082 0.273487
0.341309 0.273878
0.341797 0.274268
0.342285 0.274659
0.342773 0.275049
0.343262 0.27544
0.34375 0.27583
0.344238 0.27622
0.344727 0.276611
0.345215 0.277001
0.345703 0.277392
0.346191 0.277782
0.34668 0.278173
0.347168 0.278563
0.347656 0.278953
0.348145 0.279344
0.348633 0.279734
0.349121 0.280124
0.349609 0.280515
0.350098 0.280905
0.350586 0.281295
0.351074 0.281686
0.351562 0.282076
0.352051 0.282467
0.352539 0.282857
0.353027 0.283247
0.353516 0.283637
0.354004 0.284028
0.354492 0.284418
0.35498 0.284808
0.355469 0.285199
0.355957 0.285589
0.356445 0.285979
0.356934 0.286369
0.357422 0.28676
0.35791 0.28715
0.358398 0.28754
0.358887 0.28793
0.359375 0.288321
0.359863 0.288711
0.360352 0.289101
0.36084 0.289491
0.361328 0.289882
0.361816 0.290272
0.362305 0.290662
0.362793 0.291052
0.363281 0.291442
0.36377 0.291833
0.364258 0.292223
0.364746 0.292613
0.365234 0.293003
0.365723 0.293393
0.366211 0.293783
0.366699 0.294173
0.367188 0.294564
0.367676 0.294954
0.368164 0.295344
0.368652 0.295734
0.369141 0.296124
0.369629 0.296514
0.370117 0.296904
0.370605 0.297294
0.371094 0.297684
0.371582 0.298074
0.37207 0.298465
0.372559 0.298855
0.373047 0.299245
0.373535 0.299635
0.374023 0.300025
0.374512 0.300415
0.375 0.300805
0.375488 0.301195
0.375977 0.301585
0.376465 0.301975
0.376953 0.302365
0.377441 0.302755
0.37793 0.303145
0.378418 0.303535
0.378906 0.303925
0.379395 0.304315
0.379883 0.304705
0.380371 0.305095
0.380859 0.305485
0.381348 0.305875
0.381836 0.306264
0.382324 0.306654
0.382812 0.307044
0.383301 0.307434
0.383789 0.307824
0.384277 0.308214
0.384766 0.308604
0.385254 0.308994
0.385742 0.309384
0.38623 0.309773
0.386719 0.310163
0.387207 0.310553
0.387695 0.310943
0.388184 0.311333
0.388672 0.311723
0.38916 0.312113
0.389648 0.312502
0.390137 0.312892
0.390625 0.313282
0.391113 0.313672
0.391602 0.314062
0.39209 0.314451
0.392578 0.314841
0.393066 0.315231
0.393555 0.315621
0.394043 0.31601
0.394531 0.3164
0.39502 0.31679
0.395508 0.31718
0.395996 0.317569
0.396484 0.317959
0.396973 0.318349
0.397461 0.318738
0.397949 0.319128
0.398438 0.319518
0.398926 0.319907
0.399414 0.320297
0.399902 0.320687
0.400391 0.321076
0.400879 0.321466
0.401367 0.321856
0.401855 0.322245
0.402344 0.322635
0.402832 0.323025
0.40332 0.323414
0.403809 0.323804
0.404297 0.324193
0.404785 0.324583
0.405273 0.324973
0.405762 0.325362
0.40625 0.325752
0.406738 0.326141
0.407227 0.326531
0.407715 0.32692
0.408203 0.32731
0.408691 0.3277
0.40918 0.328089
0.409668 0.328479
0.410156 0.328868
0.410645 0.329258
0.411133 0.329647
0.411621 0.330037
0.412109 0.330426
0.412598 0.330815
0.413086 0.331205
0.413574 0.331594
0.414062 0.331984
0.414551 0.332373
0.415039 0.332763
0.415527 0.333152
0.416016 0.333542
0.416504 0.333931
0.416992 0.33432
0.41748 0.33471
0.417969 0.335099
0.418457 0.335489
0.418945 0.335878
0.419434 0.336267
0.419922 0.336657
0.42041 0.337046
0.420898 0.337435
0.421387 0.337825
0.421875 0.338214
0.422363 0.338603
0.422852 0.338993
0.42334 0.339382
0.423828 0.339771
0.424316 0.34016
0.424805 0.34055
0.425293 0.340939
0.425781 0.341328
0.42627 0.341717
0.426758 0.342107
0.427246 0.342496
0.427734 0.342885
0.428223 0.343274
0.428711 0.343664
0.429199 0.344053
0.429688 0.344442
0.430176 0.344831
0.430664 0.34522
0.431152 0.34561
0.431641 0.345999
0.432129 0.346388
0.432617 0.346777
0.433105 0.347166
0.433594 0.347555
0.434082 0.347944
0.43457 0.348333
0.435059 0.348723
0.435547 0.349112
0.436035 0.349501
0.436523 0.34989
0.437012 0.350279
0.4375 0.350668
0.437988 0.351057
0.438477 0.351446
0.438965 0.351835
0.439453 0.352224
0.439941 0.352613
0.44043 0.353002
0.440918 0.353391
0.441406 0.35378
0.441895 0.354169
0.442383 0.354558
0.442871 0.354947
0.443359 0.355336
0.443848 0.355725
0.444336 0.356114
0.444824 0.356503
0.445312 0.356892
0.445801 0.357281
0.446289 0.35767
0.446777 0.358059
0.447266 0.358447
0.447754 0.358836
0.448242 0.359225
0.44873 0.359614
0.449219 0.360003
0.449707 0.360392
0.450195 0.360781
0.450684 0.36117
0.451172 0.361558
0.45166 0.361947
0.452148 0.362336
0.452637 0.362725
0.453125 0.363114
0.453613 0.363502
0.454102 0.363891
0.45459 0.36428
0.455078 0.364669
0.455566 0.365057
0.456055 0.365446
0.456543 0.365835
0.457031 0.366224
0.45752 0.366612
0.458008 0.367001
0.458496 0.36739
0.458984 0.367778
0.459473 0.368167
0.459961 0.368556
0.460449 0.368944
0.460938 0.369333
0.461426 0.369722
0.461914 0.37011
0.462402 0.370499
0.462891 0.370888
0.463379 0.371276
0.463867 0.371665
0.464355 0.372053
0.464844 0.372442
0.465332 0.37283
0.46582 0.373219
0.466309 0.373608
0.466797 0.373996
0.467285 0.374385
0.467773 0.374773
0.468262 0.375162
0.46875 0.37555
0.469238 0.375939
0.469727 0.376327
0.470215 0.376716
0.470703 0.377104
0.471191 0.377493
0.47168 0.377881
0.472168 0.37827
0.472656 0.378658
0.473145 0.379046
0.473633 0.379435
0.474121 0.379823
0.474609 0.380212
0.475098 0.3806
0.475586 0.380988
0.476074 0.381377
0.476562 0.381765
0.477051 0.382153
0.477539 0.382542
0.478027 0.38293
0.478516 0.383318
0.479004 0.383707
0.479492 0.384095
0.47998 0.384483
0.480469 0.384872
0.480957 0.38526
0.481445 0.385648
0.481934 0.386036
0.482422 0.386425
0.48291 0.386813
0.483398 0.387201
0.483887 0.387589
0.484375 0.387978
0.484863 0.388366
0.485352 0.388754
0.48584 0.389142
0.486328 0.38953
0.486816 0.389918
0.487305 0.390307
0.487793 0.390695
0.488281 0.391083
0.48877 0.391471
0.489258 0.391859
0.489746 0.392246
0.490234 0.392633
0.490723 0.39302
0.491211 0.393405
0.491699 0.393787
0.492188 0.394163
0.492676 0.39453
0.493164 0.394875
0.493652 0.395183
0.494141 0.395416
0.494629 0.395508
0.495117 0.39533
0.495605 0.394636
0.496094 0.39296
0.496582 0.389424
0.49707 0.382399
0.497559 0.368957
0.498047 0.344133
0.498535 0.300451
0.499023 0.229233
0.499512 0.126154
0.5 2.00691e-14
0.500488 -0.126154
0.500977 -0.229233
0.501465 -0.300451
0.501953 -0.344133
0.502441 -0.368957
0.50293 -0.382399
0.503418 -0.389424
0.503906 -0.39296
0.504395 -0.394636
0.504883 -0.39533
0.505371 -0.395508
0.505859 -0.395416
0.506348 -0.395183
0.506836 -0.394875
0.507324 -0.39453
0.507812 -0.394163
0.508301 -0.393787
0.508789 -0.393405
0.509277 -0.39302
0.509766 -0.392633
0.510254 -0.392246
0.510742 -0.391859
0.51123 -0.391471
0.511719 -0.391083
0.512207 -0.390695
0.512695 -0.390307
0.513184 -0.389918
0.513672 -0.38953
0.51416 -0.389142
0.514648 -0.388754
0.515137 -0.388366
0.515625 -0.387978
0.516113 -0.387589
0.516602 -0.387201
0.51709 -0.386813
0.517578 -0.386425
0.518066 -0.386036
0.518555 -0.385648
0.519043 -0.38526
0.519531 -0.384872
0.52002 -0.384483
0.520508 -0.384095
0.520996 -0.383707
0.521484 -0.383318
0.521973 -0.38293
0.522461 -0.382542
0.522949 -0.382153
0.523438 -0.381765
0.523926 -0.381377
0.524414 -0.380988
0.524902 -0.3806
0.525391 -0.380212
0.525879 -0.379823
0.526367 -0.379435
0.526855 -0.379046
0.527344 -0.378658
0.527832 -0.37827
0.52832 -0.377881
0.528809 -0.377493
0.529297 -0.377104
0.529785 -0.376716
0.530273 -0.376327
0.530762 -0.375939
0.53125 -0.37555
0.531738 -0.375162
0.532227 -0.374773
0.532715 -0.374385
0.533203 -0.373996
0.533691 -0.373608
0.53418 -0.373219
0.534668 -0.37283
0.535156 -0.372442
0.535645 -0.372053
0.536133 -0.371665
0.536621 -0.371276
0.537109 -0.370888
0.537598 -0.370499
0.538086 -0.37011
0.538574 -0.369722
0.539062 -0.369333
0.539551 -0.368944
0.540039 -0.368556
0.540527 -0.368167
0.541016 -0.367778
0.541504 -0.36739
0.541992 -0.367001
0.54248 -0.366612
0.542969 -0.366224
0.543457 -0.365835
0.543945 -0.365446
0.544434 -0.365057
0.544922 -0.364669
0.54541 -0.36428
0.545898 -0.363891
0.546387 -0.363502
0.546875 -0.363114
0.547363 -0.362725
0.547852 -0.362336
0.54834 -0.361947
0.548828 -0.361558
0.549316 -0.36117
0.549805 -0.360781
0.550293 -0.360392
0.550781 -0.360003
0.55127 -0.359614
0.551758 -0.359225
0.552246 -0.358836
0.552734 -0.358447
0.553223 -0.358059
0.553711 -0.35767
0.554199 -0.357281
0.554688 -0.356892
0.555176 -0.356503
0.555664 -0.356114
0.556152 -0.355725
0.556641 -0.355336
0.557129 -0.354947
0.557617 -0.354558
0.558105 -0.354169
0.558594 -0.35378
0.559082 -0.353391
0.55957 -0.353002
0.560059 -0.352613
0.560547 -0.352224
0.561035 -0.351835
0.561523 -0.351446
0.562012 -0.351057
0.5625 -0.350668
0.562988 -0.350279
0.563477 -0.34989
0.563965 -0.349501
0.564453 -0.349112
0.564941 -0.348723
0.56543 -0.348333
0.565918 -0.347944
0.566406 -0.347555
0.566895 -0.347166
0.567383 -0.346777
0.567871 -0.346388
0.568359 -0.345999
0.568848 -0.34561
0.569336 -0.34522
0.569824 -0.344831
0.570312 -0.344442
0.570801 -0.344053
0.571289 -0.343664
0.571777 -0.343274
0.572266 -0.342885
0.572754 -0.342496
0.573242 -0.342107
0.57373 -0.341717
0.574219 -0.341328
0.574707 -0.340939
0.575195 -0.34055
0.575684 -0.34016
0.576172 -0.339771
0.57666 -0.339382
0.577148 -0.338993
0.577637 -0.338603
0.578125 -0.338214
0.578613 -0.337825
0.579102 -0.337435
0.57959 -0.337046
0.580078 -0.336657
0.580566 -0.336267
0.581055 -0.335878
0.581543 -0.335489
0.582031 -0.335099
0.58252 -0.33471
0.583008 -0.33432
0.583496 -0.333931
0.583984 -0.333542
0.584473 -0.333152
0.584961 -0.332763
0.585449 -0.332373
0.585938 -0.331984
0.586426 -0.331594
0.586914 -0.331205
0.587402 -0.330815
0.587891 -0.330426
0.588379 -0.330037
0.588867 -0.329647
0.589355 -0.329258
0.589844 -0.328868
0.590332 -0.328479
0.59082 -0.328089
0.591309 -0.3277
0.591797 -0.32731
0.592285 -0.32692
0.592773 -0.326531
0.593262 -0.326141
0.59375 -0.325752
0.594238 -0.325362
0.594727 -0.324973
0.595215 -0.324583
0.595703 -0.324193
0.596191 -0.323804
0.59668 -0.323414
0.597168 -0.323025
0.597656 -0.322635
0.598145 -0.322245
0.598633 -0.321856
0.599121 -0.321466
0.599609 -0.321076
0.600098 -0.320687
0.600586 -0.320297
0.601074 -0.319907
0.601562 -0.319518
0.602051 -0.319128
0.602539 -0.318738
0.603027 -0.318349
0.603516 -0.317959
0.604004 -0.317569
0.604492 -0.31718
0.60498 -0.31679
0.605469 -0.3164
0.605957 -0.31601
0.606445 -0.315621
0.606934 -0.315231
0.607422 -0.314841
0.60791 -0.314451
0.608398 -0.314062
0.608887 -0.313672
0.609375 -0.313282
0.609863 -0.312892
0.610352 -0.312502
0.61084 -0.312113
0.611328 -0.311723
0.611816 -0.311333
0.612305 -0.310943
0.612793 -0.310553
0.613281 -0.310163
0.61377 -0.309773
0.614258 -0.309384
0.614746 -0.308994
0.615234 -0.308604
0.615723 -0.308214
0.616211 -0.307824
0.616699 -0.307434
0.617188 -0.307044
0.617676 -0.306654
0.618164 -0.306264
0.618652 -0.305875
0.619141 -0.305485
0.619629 -0.305095
0.620117 -0.304705
0.620605 -0.304315
0.621094 -0.303925
0.621582 -0.303535
0.62207 -0.303145
0.622559 -0.302755
0.623047 -0.302365
0.623535 -0.301975
0.624023 -0.301585
0.624512 -0.301195
0.625 -0.300805
0.625488 -0.300415
0.625977 -0.300025
0.626465 -0.299635
0.626953 -0.299245
0.627441 -0.298855
0.62793 -0.298465
0.628418 -0.298074
0.628906 -0.297684
0.629395 -0.297294
0.629883 -0.296904
0.630371 -0.296514
0.630859 -0.296124
0.631348 -0.295734
0.631836 -0.295344
0.632324 -0.294954
0.632812 -0.294564
0.633301 -0.294173
0.633789 -0.293783
0.634277 -0.293393
0.634766 -0.293003
0.635254 -0.292613
0.635742 -0.292223
0.63623 -0.291833
0.636719 -0.291442
0.637207 -0.291052
0.637695 -0.290662
0.638184 -0.290272
0.638672 -0.289882
0.63916 -0.289491
0.639648 -0.289101
0.640137 -0.288711
0.640625 -0.288321
0.641113 -0.28793
0.641602 -0.28754
0.64209 -0.28715
0.642578 -0.28676
0.643066 -0.286369
0.643555 -0.285979
0.644043 -0.285589
0.644531 -0.285199
0.64502 -0.284808
0.645508 -0.284418
0.645996 -0.284028
0.646484 -0.283637
0.646973 -0.283247
0.647461 -0.282857
0.647949 -0.282467
