433.54 2.11404e-06 2.11404e-06
439.823 2.02794e-06 2.02794e-06
446.106 1.95508e-06 1.95508e-06
452.389 1.87644e-06 1.87644e-06
458.673 1.81002e-06 1.81002e-06
464.956 1.73805e-06 1.73805e-06
471.239 1.67739e-06 1.67739e-06
477.522 1.61141e-06 1.61141e-06
483.805 1.55592e-06 1.55592e-06
490.088 1.49532e-06 1.49532e-06
496.372 1.44447e-06 1.44447e-06
502.655 1.38874e-06 1.38874e-06
508.938 1.34208e-06 1.34208e-06
515.221 1.29074e-06 1.29074e-06
521.504 1.24786e-06 1.24786e-06
527.788 1.20051e-06 1.20051e-06
534.071 1.16106e-06 1.16106e-06
540.354 1.11733e-06 1.11733e-06
546.637 1.08098e-06 1.08098e-06
552.92 1.04055e-06 1.04055e-06
559.203 1.00703e-06 1.00703e-06
565.487 9.69608e-07 9.69608e-07
571.77 9.38654e-07 9.38654e-07
578.053 9.03982e-07 9.03982e-07
584.336 8.75375e-07 8.75375e-07
590.619 8.43219e-07 8.43219e-07
596.903 8.16757e-07 8.16757e-07
603.186 7.86906e-07 7.86906e-07
609.469 7.62408e-07 7.62408e-07
615.752 7.34673e-07 7.34673e-07
622.035 7.11974e-07 7.11974e-07
628.319 6.86185e-07 6.86185e-07
634.602 6.65139e-07 6.65139e-07
640.885 6.41141e-07 6.41141e-07
647.168 6.21613e-07 6.21613e-07
653.451 5.99266e-07 5.99266e-07
659.734 5.81135e-07 5.81135e-07
666.018 5.60311e-07 5.60311e-07
672.301 5.43468e-07 5.43468e-07
678.584 5.24052e-07 5.24052e-07
684.867 5.08395e-07 5.08395e-07
691.15 4.90281e-07 4.90281e-07
697.434 4.7572e-07 4.7572e-07
703.717 4.58811e-07 4.58811e-07
710 4.45262e-07 4.45262e-07
716.283 4.2947e-07 4.2947e-07
722.566 4.16858e-07 4.16858e-07
728.849 4.02101e-07 4.02101e-07
735.133 3.90356e-07 3.90356e-07
741.416 3.76561e-07 3.76561e-07
747.699 3.65619e-07 3.65619e-07
753.982 3.52716e-07 3.52716e-07
760.265 3.42519e-07 3.42519e-07
766.549 3.30447e-07 3.30447e-07
772.832 3.2094e-07 3.2094e-07
779.115 3.0964e-07 3.0964e-07
785.398 3.00774e-07 3.00774e-07
791.681 2.90194e-07 2.90194e-07
797.965 2.81924e-07 2.81924e-07
804.248 2.72013e-07 2.72013e-07
810.531 2.64296e-07 2.64296e-07
816.814 2.55009e-07 2.55009e-07
823.097 2.47807e-07 2.47807e-07
829.38 2.39103e-07 2.39103e-07
835.664 2.3238e-07 2.3238e-07
841.947 2.24219e-07 2.24219e-07
848.23 2.17942e-07 2.17942e-07
854.513 2.10288e-07 2.10288e-07
860.796 2.04426e-07 2.04426e-07
867.08 1.97245e-07 1.97245e-07
873.363 1.9177e-07 1.9177e-07
879.646 1.85033e-07 1.85033e-07
885.929 1.79918e-07 1.79918e-07
892.212 1.73594e-07 1.73594e-07
898.495 1.68815e-07 1.68815e-07
904.779 1.62879e-07 1.62879e-07
911.062 1.58413e-07 1.58413e-07
917.345 1.52839e-07 1.52839e-07
923.628 1.48666e-07 1.48666e-07
929.911 1.4343e-07 1.4343e-07
936.195 1.3953e-07 1.3953e-07
942.478 1.34611e-07 1.34611e-07
948.761 1.30966e-07 1.30966e-07
955.044 1.26345e-07 1.26345e-07
961.327 1.22937e-07 1.22937e-07
967.611 1.18594e-07 1.18594e-07
973.894 1.15409e-07 1.15409e-07
980.177 1.11327e-07 1.11327e-07
986.46 1.08349e-07 1.08349e-07
992.743 1.04511e-07 1.04511e-07
999.026 1.01727e-07 1.01727e-07
1005.31 9.81189e-08 9.81189e-08
1011.59 9.55161e-08 9.55161e-08
1017.88 9.21228e-08 9.21228e-08
1024.16 8.96892e-08 8.96892e-08
1030.44 8.64977e-08 8.64977e-08
1036.73 8.42224e-08 8.42224e-08
1043.01 8.12201e-08 8.12201e-08
1049.29 7.90928e-08 7.90928e-08
1055.58 7.62681e-08 7.62681e-08
1061.86 7.42792e-08 7.42792e-08
1068.14 7.16213e-08 7.16213e-08
1074.42 6.97618e-08 6.97618e-08
1080.71 6.72604e-08 6.72604e-08
1086.99 6.55219e-08 6.55219e-08
1093.27 6.31675e-08 6.31675e-08
1099.56 6.15422e-08 6.15422e-08
1105.84 5.93258e-08 5.93258e-08
1112.12 5.78064e-08 5.78064e-08
1118.41 5.57198e-08 5.57198e-08
1124.69 5.42994e-08 5.42994e-08
1130.97 5.23346e-08 5.23346e-08
1137.26 5.1007e-08 5.1007e-08
1143.54 4.91567e-08 4.91567e-08
1149.82 4.79157e-08 4.79157e-08
1156.11 4.61731e-08 4.61731e-08
1162.39 4.50132e-08 4.50132e-08
1168.67 4.33718e-08 4.33718e-08
1174.96 4.22878e-08 4.22878e-08
1181.24 4.07415e-08 4.07415e-08
1187.52 3.97286e-08 3.97286e-08
1193.81 3.82717e-08 3.82717e-08
1200.09 3.73252e-08 3.73252e-08
1206.37 3.59524e-08 3.59524e-08
1212.65 3.50681e-08 3.50681e-08
1218.94 3.37744e-08 3.37744e-08
1225.22 3.29483e-08 3.29483e-08
1231.5 3.1729e-08 3.1729e-08
1237.79 3.09574e-08 3.09574e-08
1244.07 2.98081e-08 2.98081e-08
1250.35 2.90874e-08 2.90874e-08
1256.64 2.8004e-08 2.8004e-08
1262.92 2.7331e-08 2.7331e-08
1269.2 2.63095e-08 2.63095e-08
1275.49 2.56812e-08 2.56812e-08
1281.77 2.4718e-08 2.4718e-08
1288.05 2.41314e-08 2.41314e-08
1294.34 2.32231e-08 2.32231e-08
1300.62 2.26755e-08 2.26755e-08
1306.9 2.18189e-08 2.18189e-08
1313.19 2.13079e-08 2.13079e-08
1319.47 2.05e-08 2.05e-08
1325.75 2.00231e-08 2.00231e-08
1332.04 1.9261e-08 1.9261e-08
1338.32 1.88161e-08 1.88161e-08
1344.6 1.80971e-08 1.80971e-08
1350.88 1.76822e-08 1.76822e-08
1357.17 1.70037e-08 1.70037e-08
1363.45 1.66168e-08 1.66168e-08
1369.73 1.59766e-08 1.59766e-08
1376.02 1.56158e-08 1.56158e-08
1382.3 1.50117e-08 1.50117e-08
1388.58 1.46754e-08 1.46754e-08
1394.87 1.41052e-08 1.41052e-08
1401.15 1.37918e-08 1.37918e-08
1407.43 1.32535e-08 1.32535e-08
1413.72 1.29616e-08 1.29616e-08
1420 1.24534e-08 1.24534e-08
1426.28 1.21815e-08 1.21815e-08
1432.57 1.17017e-08 1.17017e-08
1438.85 1.14485e-08 1.14485e-08
1445.13 1.09954e-08 1.09954e-08
1451.42 1.07597e-08 1.07597e-08
1457.7 1.03319e-08 1.03319e-08
1463.98 1.01125e-08 1.01125e-08
1470.27 9.70842e-09 9.70842e-09
1476.55 9.50434e-09 9.50434e-09
1482.83 9.12265e-09 9.12265e-09
1489.11 8.93286e-09 8.93286e-09
1495.4 8.57228e-09 8.57228e-09
1501.68 8.39583e-09 8.39583e-09
1507.96 8.05516e-09 8.05516e-09
1514.25 7.89117e-09 7.89117e-09
1520.53 7.56927e-09 7.56927e-09
1526.81 7.41693e-09 7.41693e-09
1533.1 7.11272e-09 7.11272e-09
1539.38 6.97127e-09 6.97127e-09
1545.66 6.68375e-09 6.68375e-09
1551.95 6.55245e-09 6.55245e-09
1558.23 6.28067e-09 6.28067e-09
1564.51 6.15885e-09 6.15885e-09
1570.8 5.90192e-09 5.90192e-09
1577.08 5.78896e-09 5.78896e-09
1583.36 5.54604e-09 5.54604e-09
1589.65 5.44133e-09 5.44133e-09
1595.93 5.21163e-09 5.21163e-09
1602.21 5.11463e-09 5.11463e-09
1608.5 4.8974e-09 4.8974e-09
1614.78 4.80759e-09 4.80759e-09
1621.06 4.60212e-09 4.60212e-09
1627.34 4.51903e-09 4.51903e-09
1633.63 4.32467e-09 4.32467e-09
1639.91 4.24783e-09 4.24783e-09
1646.19 4.06395e-09 4.06395e-09
1652.48 3.99294e-09 3.99294e-09
1658.76 3.81895e-09 3.81895e-09
1665.04 3.75338e-09 3.75338e-09
1671.33 3.58873e-09 3.58873e-09
1677.61 3.52822e-09 3.52822e-09
1683.89 3.3724e-09 3.3724e-09
1690.18 3.31661e-09 3.31661e-09
1696.46 3.16911e-09 3.16911e-09
1702.74 3.11771e-09 3.11771e-09
1709.03 2.97807e-09 2.97807e-09
1715.31 2.93077e-09 2.93077e-09
1721.59 2.79856e-09 2.79856e-09
1727.88 2.75507e-09 2.75507e-09
1734.16 2.62987e-09 2.62987e-09
1740.44 2.58992e-09 2.58992e-09
1746.73 2.47134e-09 2.47134e-09
1753.01 2.43469e-09 2.43469e-09
1759.29 2.32238e-09 2.32238e-09
1765.58 2.28879e-09 2.28879e-09
1771.86 2.18239e-09 2.18239e-09
1778.14 2.15165e-09 2.15165e-09
1784.42 2.05084e-09 2.05084e-09
1790.71 2.02275e-09 2.02275e-09
1796.99 1.92722e-09 1.92722e-09
1803.27 1.90158e-09 1.90158e-09
1809.56 1.81105e-09 1.81105e-09
1815.84 1.78769e-09 1.78769e-09
1822.12 1.70188e-09 1.70188e-09
1828.41 1.68064e-09 1.68064e-09
1834.69 1.59929e-09 1.59929e-09
1840.97 1.58002e-09 1.58002e-09
1847.26 1.50288e-09 1.50288e-09
1853.54 1.48543e-09 1.48543e-09
1859.82 1.41228e-09 1.41228e-09
1866.11 1.39652e-09 1.39652e-09
1872.39 1.32714e-09 1.32714e-09
1878.67 1.31294e-09 1.31294e-09
1884.96 1.24713e-09 1.24713e-09
1891.24 1.23438e-09 1.23438e-09
1897.52 1.17195e-09 1.17195e-09
1903.81 1.16053e-09 1.16053e-09
1910.09 1.10129e-09 1.10129e-09
1916.37 1.0911e-09 1.0911e-09
1922.65 1.03489e-09 1.03489e-09
1928.94 1.02585e-09 1.02585e-09
1935.22 9.72491e-10 9.72491e-10
1941.5 9.645e-10 9.645e-10
1947.79 9.13851e-10 9.13851e-10
1954.07 9.06832e-10 9.06832e-10
1960.35 8.58745e-10 8.58745e-10
1966.64 8.5262e-10 8.5262e-10
1972.92 8.06959e-10 8.06959e-10
1979.2 8.01658e-10 8.01658e-10
1985.49 7.58293e-10 7.58293e-10
1991.77 7.5375e-10 7.5375e-10
1998.05 7.1256e-10 7.1256e-10
2004.34 7.08713e-10 7.08713e-10
2010.62 6.69582e-10 6.69582e-10
2016.9 6.66373e-10 6.66373e-10
2023.19 6.29193e-10 6.29193e-10
2029.47 6.2657e-10 6.2657e-10
2035.75 5.91238e-10 5.91238e-10
2042.04 5.89151e-10 5.89151e-10
2048.32 5.5557e-10 5.5557e-10
2054.6 5.53973e-10 5.53973e-10
2060.88 5.22051e-10 5.22051e-10
2067.17 5.20902e-10 5.20902e-10
2073.45 4.90552e-10 4.90552e-10
2079.73 4.8981e-10 4.8981e-10
2086.02 4.60951e-10 4.60951e-10
2092.3 4.6058e-10 4.6058e-10
2098.58 4.33133e-10 4.33133e-10
2104.87 4.33099e-10 4.33099e-10
2111.15 4.06992e-10 4.06992e-10
2117.43 4.07263e-10 4.07263e-10
2123.72 3.82426e-10 3.82426e-10
2130 3.82973e-10 3.82973e-10
2136.28 3.59341e-10 3.59341e-10
2142.57 3.60136e-10 3.60136e-10
2148.85 3.37647e-10 3.37647e-10
2155.13 3.38665e-10 3.38665e-10
2161.42 3.1726e-10 3.1726e-10
2167.7 3.18479e-10 3.18479e-10
2173.98 2.98102e-10 2.98102e-10
2180.27 2.99499e-10 2.99499e-10
2186.55 2.80099e-10 2.80099e-10
2192.83 2.81655e-10 2.81655e-10
2199.11 2.63181e-10 2.63181e-10
2205.4 2.64877e-10 2.64877e-10
2211.68 2.47282e-10 2.47282e-10
2217.96 2.49102e-10 2.49102e-10
2224.25 2.32343e-10 2.32343e-10
2230.53 2.3427e-10 2.3427e-10
2236.81 2.18303e-10 2.18303e-10
2243.1 2.20325e-10 2.20325e-10
2249.38 2.05111e-10 2.05111e-10
2255.66 2.07212e-10 2.07212e-10
2261.95 1.92713e-10 1.92713e-10
2268.23 1.94883e-10 1.94883e-10
2274.51 1.81063e-10 1.81063e-10
2280.8 1.8329e-10 1.8329e-10
2287.08 1.70116e-10 1.70116e-10
2293.36 1.7239e-10 1.7239e-10
2299.65 1.59829e-10 1.59829e-10
2305.93 1.6214e-10 1.6214e-10
2312.21 1.50162e-10 1.50162e-10
2318.5 1.52502e-10 1.52502e-10
2324.78 1.41079e-10 1.41079e-10
2331.06 1.4344e-10 1.4344e-10
2337.34 1.32543e-10 1.32543e-10
2343.63 1.34918e-10 1.34918e-10
2349.91 1.24522e-10 1.24522e-10
2356.19 1.26905e-10 1.26905e-10
2362.48 1.16985e-10 1.16985e-10
2368.76 1.19369e-10 1.19369e-10
2375.04 1.09903e-10 1.09903e-10
2381.33 1.12284e-10 1.12284e-10
2387.61 1.03248e-10 1.03248e-10
2393.89 1.0562e-10 1.0562e-10
2400.18 9.69953e-11 9.69953e-11
2406.46 9.93543e-11 9.93543e-11
2412.74 9.11196e-11 9.11196e-11
2419.03 9.34618e-11 9.34618e-11
2425.31 8.55985e-11 8.55985e-11
2431.59 8.79205e-11 8.79205e-11
2437.88 8.04108e-11 8.04108e-11
2444.16 8.27094e-11 8.27094e-11
2450.44 7.55364e-11 7.55364e-11
2456.73 7.78087e-11 7.78087e-11
2463.01 7.09562e-11 7.09562e-11
2469.29 7.31999e-11 7.31999e-11
2475.58 6.66527e-11 6.66527e-11
2481.86 6.88655e-11 6.88655e-11
2488.14 6.26092e-11 6.26092e-11
2494.42 6.47892e-11 6.47892e-11
2500.71 5.88099e-11 5.88099e-11
2506.99 6.09555e-11 6.09555e-11
2513.27 5.52401e-11 5.52401e-11
2519.56 5.73499e-11 5.73499e-11
2525.84 5.18861e-11 5.18861e-11
2532.12 5.39589e-11 5.39589e-11
2538.41 4.87348e-11 4.87348e-11
2544.69 5.07696e-11 5.07696e-11
2550.97 4.5774e-11 4.5774e-11
2557.26 4.77699e-11 4.77699e-11
2563.54 4.29923e-11 4.29923e-11
2569.82 4.49485e-11 4.49485e-11
2576.11 4.03787e-11 4.03787e-11
2582.39 4.22949e-11 4.22949e-11
2588.67 3.79232e-11 3.79232e-11
2594.96 3.97989e-11 3.97989e-11
2601.24 3.56162e-11 3.56162e-11
2607.52 3.74512e-11 3.74512e-11
2613.81 3.34488e-11 3.34488e-11
2620.09 3.52429e-11 3.52429e-11
2626.37 3.14126e-11 3.14126e-11
2632.65 3.31658e-11 3.31658e-11
2638.94 2.94997e-11 2.94997e-11
2645.22 3.12119e-11 3.12119e-11
2651.5 2.77025e-11 2.77025e-11
2657.79 2.9374e-11 2.9374e-11
2664.07 2.60142e-11 2.60142e-11
2670.35 2.76452e-11 2.76452e-11
2676.64 2.44281e-11 2.44281e-11
2682.92 2.60189e-11 2.60189e-11
2689.2 2.29382e-11 2.29382e-11
2695.49 2.44889e-11 2.44889e-11
2701.77 2.15385e-11 2.15385e-11
2708.05 2.30497e-11 2.30497e-11
2714.34 2.02236e-11 2.02236e-11
2720.62 2.16958e-11 2.16958e-11
2726.9 1.89885e-11 1.89885e-11
2733.19 2.0422e-11 2.0422e-11
2739.47 1.78283e-11 1.78283e-11
2745.75 1.92237e-11 1.92237e-11
2752.04 1.67385e-11 1.67385e-11
2758.32 1.80964e-11 1.80964e-11
2764.6 1.57148e-11 1.57148e-11
2770.88 1.70357e-11 1.70357e-11
2777.17 1.47532e-11 1.47532e-11
2783.45 1.60378e-11 1.60378e-11
2789.73 1.385e-11 1.385e-11
2796.02 1.50989e-11 1.50989e-11
2802.3 1.30017e-11 1.30017e-11
2808.58 1.42155e-11 1.42155e-11
2814.87 1.22049e-11 1.22049e-11
2821.15 1.33843e-11 1.33843e-11
2827.43 1.14565e-11 1.14565e-11
2833.72 1.26022e-11 1.26022e-11
2840 1.07537e-11 1.07537e-11
2846.28 1.18663e-11 1.18663e-11
2852.57 1.00935e-11 1.00935e-11
2858.85 1.11738e-11 1.11738e-11
2865.13 9.47357e-12 9.47357e-12
2871.42 1.05222e-11 1.05222e-11
2877.7 8.89133e-12 8.89133e-12
2883.98 9.90903e-12 9.90903e-12
2890.27 8.34455e-12 8.34455e-12
2896.55 9.332e-12 9.332e-12
2902.83 7.83107e-12 7.83107e-12
2909.11 8.78897e-12 8.78897e-12
2915.4 7.34887e-12 7.34887e-12
2921.68 8.27793e-12 8.27793e-12
2927.96 6.89607e-12 6.89607e-12
2934.25 7.79698e-12 7.79698e-12
2940.53 6.47088e-12 6.47088e-12
2946.81 7.34434e-12 7.34434e-12
2953.1 6.07164e-12 6.07164e-12
2959.38 6.91832e-12 6.91832e-12
2965.66 5.69676e-12 5.69676e-12
2971.95 6.51735e-12 6.51735e-12
2978.23 5.34477e-12 5.34477e-12
2984.51 6.13995e-12 6.13995e-12
2990.8 5.01429e-12 5.01429e-12
2997.08 5.78471e-12 5.78471e-12
3003.36 4.70401e-12 4.70401e-12
3009.65 5.45033e-12 5.45033e-12
3015.93 4.41271e-12 4.41271e-12
3022.21 5.13557e-12 5.13557e-12
3028.5 4.13923e-12 4.13923e-12
3034.78 4.83927e-12 4.83927e-12
3041.06 3.88249e-12 3.88249e-12
3047.34 4.56034e-12 4.56034e-12
3053.63 3.64148e-12 3.64148e-12
3059.91 4.29775e-12 4.29775e-12
3066.19 3.41525e-12 3.41525e-12
3072.48 4.05054e-12 4.05054e-12
3078.76 3.20288e-12 3.20288e-12
3085.04 3.8178e-12 3.8178e-12
3091.33 3.00355e-12 3.00355e-12
3097.61 3.59866e-12 3.59866e-12
3103.89 2.81646e-12 2.81646e-12
3110.18 3.39234e-12 3.39234e-12
3116.46 2.64086e-12 2.64086e-12
3122.74 3.19806e-12 3.19806e-12
3129.03 2.47606e-12 2.47606e-12
3135.31 3.01513e-12 3.01513e-12
3141.59 2.32139e-12 2.32139e-12
3147.88 2.84287e-12 2.84287e-12
3154.16 2.17625e-12 2.17625e-12
3160.44 2.68066e-12 2.68066e-12
3166.73 2.04005e-12 2.04005e-12
3173.01 2.52789e-12 2.52789e-12
3179.29 1.91225e-12 1.91225e-12
3185.57 2.38402e-12 2.38402e-12
3191.86 1.79233e-12 1.79233e-12
3198.14 2.24852e-12 2.24852e-12
3204.42 1.67982e-12 1.67982e-12
3210.71 2.1209e-12 2.1209e-12
3216.99 1.57426e-12 1.57426e-12
3223.27 2.00069e-12 2.00069e-12
3229.56 1.47523e-12 1.47523e-12
3235.84 1.88746e-12 1.88746e-12
3242.12 1.38233e-12 1.38233e-12
3248.41 1.7808e-12 1.7808e-12
3254.69 1.29518e-12 1.29518e-12
3260.97 1.68033e-12 1.68033e-12
3267.26 1.21344e-12 1.21344e-12
3273.54 1.58567e-12 1.58567e-12
3279.82 1.13677e-12 1.13677e-12
3286.11 1.49649e-12 1.49649e-12
3292.39 1.06487e-12 1.06487e-12
3298.67 1.41247e-12 1.41247e-12
3304.96 9.97434e-13 9.97434e-13
3311.24 1.3333e-12 1.3333e-12
3317.52 9.34198e-13 9.34198e-13
3323.81 1.2587e-12 1.2587e-12
3330.09 8.74902e-13 8.74902e-13
3336.37 1.1884e-12 1.1884e-12
3342.65 8.19304e-13 8.19304e-13
3348.94 1.12216e-12 1.12216e-12
3355.22 7.67179e-13 7.67179e-13
3361.5 1.05973e-12 1.05973e-12
3367.79 7.18312e-13 7.18312e-13
3374.07 1.00089e-12 1.00089e-12
3380.35 6.72504e-13 6.72504e-13
3386.64 9.45426e-13 9.45426e-13
3392.92 6.29566e-13 6.29566e-13
3399.2 8.93149e-13 8.93149e-13
3405.49 5.89321e-13 5.89321e-13
3411.77 8.4387e-13 8.4387e-13
3418.05 5.51605e-13 5.51605e-13
3424.34 7.97414e-13 7.97414e-13
3430.62 5.16261e-13 5.16261e-13
3436.9 7.53617e-13 7.53617e-13
3443.19 4.83143e-13 4.83143e-13
3449.47 7.12323e-13 7.12323e-13
3455.75 4.52113e-13 4.52113e-13
3462.04 6.73387e-13 6.73387e-13
3468.32 4.23044e-13 4.23044e-13
3474.6 6.36671e-13 6.36671e-13
3480.88 3.95812e-13 3.95812e-13
3487.17 6.02047e-13 6.02047e-13
3493.45 3.70306e-13 3.70306e-13
3499.73 5.69394e-13 5.69394e-13
3506.02 3.46417e-13 3.46417e-13
3512.3 5.38596e-13 5.38596e-13
3518.58 3.24047e-13 3.24047e-13
3524.87 5.09546e-13 5.09546e-13
3531.15 3.031e-13 3.031e-13
3537.43 4.82144e-13 4.82144e-13
3543.72 2.83488e-13 2.83488e-13
3550 4.56293e-13 4.56293e-13
3556.28 2.65129e-13 2.65129e-13
3562.57 4.31904e-13 4.31904e-13
3568.85 2.47944e-13 2.47944e-13
3575.13 4.08892e-13 4.08892e-13
3581.42 2.3186e-13 2.3186e-13
3587.7 3.87178e-13 3.87178e-13
3593.98 2.16809e-13 2.16809e-13
3600.27 3.66687e-13 3.66687e-13
3606.55 2.02726e-13 2.02726e-13
3612.83 3.47348e-13 3.47348e-13
3619.11 1.89551e-13 1.89551e-13
3625.4 3.29095e-13 3.29095e-13
3631.68 1.77227e-13 1.77227e-13
3637.96 3.11866e-13 3.11866e-13
3644.25 1.65701e-13 1.65701e-13
3650.53 2.95601e-13 2.95601e-13
3656.81 1.54923e-13 1.54923e-13
3663.1 2.80246e-13 2.80246e-13
3669.38 1.44845e-13 1.44845e-13
3675.66 2.65748e-13 2.65748e-13
3681.95 1.35424e-13 1.35424e-13
3688.23 2.52057e-13 2.52057e-13
3694.51 1.26618e-13 1.26618e-13
3700.8 2.39129e-13 2.39129e-13
3707.08 1.18389e-13 1.18389e-13
3713.36 2.26918e-13 2.26918e-13
3719.65 1.107e-13 1.107e-13
3725.93 2.15385e-13 2.15385e-13
3732.21 1.03517e-13 1.03517e-13
3738.5 2.0449e-13 2.0449e-13
3744.78 9.68083e-14 9.68083e-14
3751.06 1.94197e-13 1.94197e-13
3757.34 9.05435e-14 9.05435e-14
3763.63 1.84472e-13 1.84472e-13
3769.91 8.46946e-14 8.46946e-14
3776.19 1.75282e-13 1.75282e-13
3782.48 7.92349e-14 7.92349e-14
3788.76 1.66597e-13 1.66597e-13
3795.04 7.41399e-14 7.41399e-14
3801.33 1.58389e-13 1.58389e-13
3807.61 6.93861e-14 6.93861e-14
3813.89 1.5063e-13 1.5063e-13
3820.18 6.49518e-14 6.49518e-14
3826.46 1.43295e-13 1.43295e-13
3832.74 6.08164e-14 6.08164e-14
3839.03 1.36359e-13 1.36359e-13
3845.31 5.69609e-14 5.69609e-14
3851.59 1.29802e-13 1.29802e-13
3857.88 5.33672e-14 5.33672e-14
3864.16 1.236e-13 1.236e-13
3870.44 5.00185e-14 5.00185e-14
3876.73 1.17734e-13 1.17734e-13
3883.01 4.68988e-14 4.68988e-14
3889.29 1.12185e-13 1.12185e-13
3895.57 4.39935e-14 4.39935e-14
3901.86 1.06936e-13 1.06936e-13
3908.14 4.12886e-14 4.12886e-14
3914.42 1.01969e-13 1.01969e-13
3920.71 3.8771e-14 3.8771e-14
3926.99 9.72692e-14 9.72692e-14
3933.27 3.64286e-14 3.64286e-14
3939.56 9.28209e-14 9.28209e-14
3945.84 3.42499e-14 3.42499e-14
3952.12 8.86103e-14 8.86103e-14
3958.41 3.22242e-14 3.22242e-14
3964.69 8.46242e-14 8.46242e-14
3970.97 3.03415e-14 3.03415e-14
3977.26 8.08502e-14 8.08502e-14
3983.54 2.85923e-14 2.85923e-14
3989.82 7.72763e-14 7.72763e-14
3996.11 2.69678e-14 2.69678e-14
4002.39 7.38916e-14 7.38916e-14
4008.67 2.54597e-14 2.54597e-14
4014.96 7.06854e-14 7.06854e-14
4021.24 2.40604e-14 2.40604e-14
4027.52 6.76481e-14 6.76481e-14
4033.8 2.27625e-14 2.27625e-14
4040.09 6.47702e-14 6.47702e-14
4046.37 2.15594e-14 2.15594e-14
4052.65 6.20429e-14 6.20429e-14
4058.94 2.04445e-14 2.04445e-14
4065.22 5.9458e-14 5.9458e-14
4071.5 1.94121e-14 1.94121e-14
4077.79 5.70077e-14 5.70077e-14
4084.07 1.84565e-14 1.84565e-14
4090.35 5.46846e-14 5.46846e-14
4096.64 1.75725e-14 1.75725e-14
4102.92 5.24817e-14 5.24817e-14
4109.2 1.67552e-14 1.67552e-14
4115.49 5.03925e-14 5.03925e-14
4121.77 1.60002e-14 1.60002e-14
4128.05 4.84107e-14 4.84107e-14
4134.34 1.5303e-14 1.5303e-14
4140.62 4.65306e-14 4.65306e-14
4146.9 1.46598e-14 1.46598e-14
4153.19 4.47466e-14 4.47466e-14
4159.47 1.40667e-14 1.40667e-14
4165.75 4.30535e-14 4.30535e-14
4172.04 1.35203e-14 1.35203e-14
4178.32 4.14464e-14 4.14464e-14
4184.6 1.30174e-14 1.30174e-14
4190.88 3.99207e-14 3.99207e-14
4197.17 1.25549e-14 1.25549e-14
4203.45 3.8472e-14 3.8472e-14
4209.73 1.21299e-14 1.21299e-14
4216.02 3.70961e-14 3.70961e-14
4222.3 1.17398e-14 1.17398e-14
4228.58 3.57892e-14 3.57892e-14
4234.87 1.1382e-14 1.1382e-14
4241.15 3.45476e-14 3.45476e-14
