4272.57 8.28186e-09 8.28186e-09
4278.85 8.25603e-09 8.25603e-09
4285.13 8.11105e-09 8.11105e-09
4291.42 8.08586e-09 8.08586e-09
4297.7 7.94357e-09 7.94357e-09
4303.98 7.919e-09 7.919e-09
4310.27 7.77937e-09 7.77937e-09
4316.55 7.7554e-09 7.7554e-09
4322.83 7.61838e-09 7.61838e-09
4329.11 7.59499e-09 7.59499e-09
4335.4 7.46052e-09 7.46052e-09
4341.68 7.43771e-09 7.43771e-09
4347.96 7.30575e-09 7.30575e-09
4354.25 7.28349e-09 7.28349e-09
4360.53 7.15399e-09 7.15399e-09
4366.81 7.13227e-09 7.13227e-09
4373.1 7.0052e-09 7.0052e-09
4379.38 6.98399e-09 6.98399e-09
4385.66 6.8593e-09 6.8593e-09
4391.95 6.8386e-09 6.8386e-09
4398.23 6.71624e-09 6.71624e-09
4404.51 6.69604e-09 6.69604e-09
4410.8 6.57597e-09 6.57597e-09
4417.08 6.55624e-09 6.55624e-09
4423.36 6.43842e-09 6.43842e-09
4429.65 6.41917e-09 6.41917e-09
4435.93 6.30355e-09 6.30355e-09
4442.21 6.28475e-09 6.28475e-09
4448.5 6.17131e-09 6.17131e-09
4454.78 6.15294e-09 6.15294e-09
4461.06 6.04163e-09 6.04163e-09
4467.34 6.02369e-09 6.02369e-09
4473.63 5.91447e-09 5.91447e-09
4479.91 5.89695e-09 5.89695e-09
4486.19 5.78979e-09 5.78979e-09
4492.48 5.77267e-09 5.77267e-09
4498.76 5.66752e-09 5.66752e-09
4505.04 5.65079e-09 5.65079e-09
4511.33 5.54763e-09 5.54763e-09
4517.61 5.53128e-09 5.53128e-09
4523.89 5.43006e-09 5.43006e-09
4530.18 5.41408e-09 5.41408e-09
4536.46 5.31477e-09 5.31477e-09
4542.74 5.29915e-09 5.29915e-09
4549.03 5.20172e-09 5.20172e-09
4555.31 5.18645e-09 5.18645e-09
4561.59 5.09086e-09 5.09086e-09
4567.88 5.07593e-09 5.07593e-09
4574.16 4.98215e-09 4.98215e-09
4580.44 4.96754e-09 4.96754e-09
4586.73 4.87555e-09 4.87555e-09
4593.01 4.86126e-09 4.86126e-09
4599.29 4.77101e-09 4.77101e-09
4605.57 4.75703e-09 4.75703e-09
4611.86 4.66849e-09 4.66849e-09
4618.14 4.65481e-09 4.65481e-09
4624.42 4.56797e-09 4.56797e-09
4630.71 4.55458e-09 4.55458e-09
4636.99 4.46938e-09 4.46938e-09
4643.27 4.45628e-09 4.45628e-09
4649.56 4.37271e-09 4.37271e-09
4655.84 4.35988e-09 4.35988e-09
4662.12 4.27791e-09 4.27791e-09
4668.41 4.26534e-09 4.26534e-09
4674.69 4.18494e-09 4.18494e-09
4680.97 4.17263e-09 4.17263e-09
4687.26 4.09377e-09 4.09377e-09
4693.54 4.08171e-09 4.08171e-09
4699.82 4.00437e-09 4.00437e-09
4706.11 3.99255e-09 3.99255e-09
4712.39 3.9167e-09 3.9167e-09
4718.67 3.90512e-09 3.90512e-09
4724.96 3.83072e-09 3.83072e-09
4731.24 3.81937e-09 3.81937e-09
4737.52 3.7464e-09 3.7464e-09
4743.8 3.73528e-09 3.73528e-09
4750.09 3.66372e-09 3.66372e-09
4756.37 3.65281e-09 3.65281e-09
4762.65 3.58264e-09 3.58264e-09
4768.94 3.57194e-09 3.57194e-09
4775.22 3.50313e-09 3.50313e-09
4781.5 3.49263e-09 3.49263e-09
4787.79 3.42516e-09 3.42516e-09
4794.07 3.41485e-09 3.41485e-09
4800.35 3.34869e-09 3.34869e-09
4806.64 3.33858e-09 3.33858e-09
4812.92 3.27371e-09 3.27371e-09
4819.2 3.26378e-09 3.26378e-09
4825.49 3.20018e-09 3.20018e-09
4831.77 3.19042e-09 3.19042e-09
4838.05 3.12807e-09 3.12807e-09
4844.34 3.11849e-09 3.11849e-09
4850.62 3.05736e-09 3.05736e-09
4856.9 3.04795e-09 3.04795e-09
4863.19 2.98801e-09 2.98801e-09
4869.47 2.97877e-09 2.97877e-09
4875.75 2.92002e-09 2.92002e-09
4882.03 2.91093e-09 2.91093e-09
4888.32 2.85334e-09 2.85334e-09
4894.6 2.8444e-09 2.8444e-09
4900.88 2.78795e-09 2.78795e-09
4907.17 2.77917e-09 2.77917e-09
4913.45 2.72383e-09 2.72383e-09
4919.73 2.71519e-09 2.71519e-09
4926.02 2.66096e-09 2.66096e-09
4932.3 2.65246e-09 2.65246e-09
4938.58 2.59931e-09 2.59931e-09
4944.87 2.59094e-09 2.59094e-09
4951.15 2.53885e-09 2.53885e-09
4957.43 2.53062e-09 2.53062e-09
4963.72 2.47957e-09 2.47957e-09
4970 2.47147e-09 2.47147e-09
4976.28 2.42145e-09 2.42145e-09
4982.57 2.41347e-09 2.41347e-09
4988.85 2.36445e-09 2.36445e-09
4995.13 2.35659e-09 2.35659e-09
5001.42 2.30856e-09 2.30856e-09
5007.7 2.30082e-09 2.30082e-09
5013.98 2.25376e-09 2.25376e-09
5020.27 2.24613e-09 2.24613e-09
5026.55 2.20003e-09 2.20003e-09
5032.83 2.19251e-09 2.19251e-09
5039.11 2.14735e-09 2.14735e-09
5045.4 2.13994e-09 2.13994e-09
5051.68 2.0957e-09 2.0957e-09
5057.96 2.08839e-09 2.08839e-09
5064.25 2.04506e-09 2.04506e-09
5070.53 2.03785e-09 2.03785e-09
5076.81 1.9954e-09 1.9954e-09
5083.1 1.98829e-09 1.98829e-09
5089.38 1.94672e-09 1.94672e-09
5095.66 1.9397e-09 1.9397e-09
5101.95 1.899e-09 1.899e-09
5108.23 1.89207e-09 1.89207e-09
5114.51 1.8522e-09 1.8522e-09
5120.8 1.84537e-09 1.84537e-09
5127.08 1.80633e-09 1.80633e-09
5133.36 1.79958e-09 1.79958e-09
5139.65 1.76136e-09 1.76136e-09
5145.93 1.7547e-09 1.7547e-09
5152.21 1.71728e-09 1.71728e-09
5158.5 1.71069e-09 1.71069e-09
5164.78 1.67406e-09 1.67406e-09
5171.06 1.66756e-09 1.66756e-09
5177.34 1.6317e-09 1.6317e-09
5183.63 1.62527e-09 1.62527e-09
5189.91 1.59018e-09 1.59018e-09
5196.19 1.58382e-09 1.58382e-09
5202.48 1.54947e-09 1.54947e-09
5208.76 1.54319e-09 1.54319e-09
5215.04 1.50958e-09 1.50958e-09
5221.33 1.50337e-09 1.50337e-09
5227.61 1.47047e-09 1.47047e-09
5233.89 1.46433e-09 1.46433e-09
5240.18 1.43215e-09 1.43215e-09
5246.46 1.42608e-09 1.42608e-09
5252.74 1.39459e-09 1.39459e-09
5259.03 1.38858e-09 1.38858e-09
5265.31 1.35777e-09 1.35777e-09
5271.59 1.35183e-09 1.35183e-09
5277.88 1.3217e-09 1.3217e-09
5284.16 1.31582e-09 1.31582e-09
5290.44 1.28635e-09 1.28635e-09
5296.73 1.28053e-09 1.28053e-09
5303.01 1.25171e-09 1.25171e-09
5309.29 1.24595e-09 1.24595e-09
5315.57 1.21776e-09 1.21776e-09
5321.86 1.21206e-09 1.21206e-09
5328.14 1.1845e-09 1.1845e-09
5334.42 1.17886e-09 1.17886e-09
5340.71 1.15192e-09 1.15192e-09
5346.99 1.14633e-09 1.14633e-09
5353.27 1.11999e-09 1.11999e-09
5359.56 1.11446e-09 1.11446e-09
5365.84 1.08871e-09 1.08871e-09
5372.12 1.08323e-09 1.08323e-09
5378.41 1.05807e-09 1.05807e-09
5384.69 1.05265e-09 1.05265e-09
5390.97 1.02806e-09 1.02806e-09
5397.26 1.02269e-09 1.02269e-09
5403.54 9.98667e-10 9.98667e-10
5409.82 9.93343e-10 9.93343e-10
5416.11 9.69876e-10 9.69876e-10
5422.39 9.64602e-10 9.64602e-10
5428.67 9.41679e-10 9.41679e-10
5434.96 9.36454e-10 9.36454e-10
5441.24 9.14066e-10 9.14066e-10
5447.52 9.0889e-10 9.0889e-10
5453.8 8.87028e-10 8.87028e-10
5460.09 8.81899e-10 8.81899e-10
5466.37 8.60553e-10 8.60553e-10
5472.65 8.55472e-10 8.55472e-10
5478.94 8.34633e-10 8.34633e-10
5485.22 8.29598e-10 8.29598e-10
5491.5 8.09258e-10 8.09258e-10
5497.79 8.04269e-10 8.04269e-10
5504.07 7.84419e-10 7.84419e-10
5510.35 7.79476e-10 7.79476e-10
5516.64 7.60107e-10 7.60107e-10
5522.92 7.55209e-10 7.55209e-10
5529.2 7.36313e-10 7.36313e-10
5535.49 7.3146e-10 7.3146e-10
5541.77 7.13029e-10 7.13029e-10
5548.05 7.0822e-10 7.0822e-10
5554.34 6.90245e-10 6.90245e-10
5560.62 6.8548e-10 6.8548e-10
5566.9 6.67954e-10 6.67954e-10
5573.19 6.63233e-10 6.63233e-10
5579.47 6.46147e-10 6.46147e-10
5585.75 6.4147e-10 6.4147e-10
5592.03 6.24818e-10 6.24818e-10
5598.32 6.20184e-10 6.20184e-10
5604.6 6.03957e-10 6.03957e-10
5610.88 5.99366e-10 5.99366e-10
5617.17 5.83557e-10 5.83557e-10
5623.45 5.7901e-10 5.7901e-10
5629.73 5.63611e-10 5.63611e-10
5636.02 5.59108e-10 5.59108e-10
5642.3 5.44112e-10 5.44112e-10
5648.58 5.39653e-10 5.39653e-10
5654.87 5.25053e-10 5.25053e-10
5661.15 5.20637e-10 5.20637e-10
5667.43 5.06427e-10 5.06427e-10
5673.72 5.02054e-10 5.02054e-10
5680 4.88226e-10 4.88226e-10
5686.28 4.83898e-10 4.83898e-10
5692.57 4.70445e-10 4.70445e-10
5698.85 4.66161e-10 4.66161e-10
5705.13 4.53078e-10 4.53078e-10
5711.42 4.48838e-10 4.48838e-10
5717.7 4.36116e-10 4.36116e-10
5723.98 4.31921e-10 4.31921e-10
5730.27 4.19556e-10 4.19556e-10
5736.55 4.15406e-10 4.15406e-10
5742.83 4.0339e-10 4.0339e-10
5749.11 3.99285e-10 3.99285e-10
5755.4 3.87613e-10 3.87613e-10
5761.68 3.83554e-10 3.83554e-10
5767.96 3.72219e-10 3.72219e-10
5774.25 3.68206e-10 3.68206e-10
5780.53 3.57203e-10 3.57203e-10
5786.81 3.53237e-10 3.53237e-10
5793.1 3.42558e-10 3.42558e-10
5799.38 3.3864e-10 3.3864e-10
5805.66 3.28281e-10 3.28281e-10
5811.95 3.2441e-10 3.2441e-10
5818.23 3.14365e-10 3.14365e-10
5824.51 3.10543e-10 3.10543e-10
5830.8 3.00807e-10 3.00807e-10
5837.08 2.97033e-10 2.97033e-10
5843.36 2.87599e-10 2.87599e-10
5849.65 2.83876e-10 2.83876e-10
5855.93 2.74739e-10 2.74739e-10
5862.21 2.71066e-10 2.71066e-10
5868.5 2.62222e-10 2.62222e-10
5874.78 2.586e-10 2.586e-10
5881.06 2.50042e-10 2.50042e-10
5887.34 2.46472e-10 2.46472e-10
5893.63 2.38196e-10 2.38196e-10
5899.91 2.34679e-10 2.34679e-10
5906.19 2.26679e-10 2.26679e-10
5912.48 2.23216e-10 2.23216e-10
5918.76 2.15488e-10 2.15488e-10
5925.04 2.12079e-10 2.12079e-10
5931.33 2.04617e-10 2.04617e-10
5937.61 2.01264e-10 2.01264e-10
5943.89 1.94064e-10 1.94064e-10
5950.18 1.90767e-10 1.90767e-10
5956.46 1.83824e-10 1.83824e-10
5962.74 1.80584e-10 1.80584e-10
5969.03 1.73893e-10 1.73893e-10
5975.31 1.70712e-10 1.70712e-10
5981.59 1.64269e-10 1.64269e-10
5987.88 1.61148e-10 1.61148e-10
5994.16 1.54948e-10 1.54948e-10
6000.44 1.51887e-10 1.51887e-10
6006.73 1.45926e-10 1.45926e-10
6013.01 1.42927e-10 1.42927e-10
6019.29 1.372e-10 1.372e-10
6025.57 1.34264e-10 1.34264e-10
6031.86 1.28767e-10 1.28767e-10
6038.14 1.25895e-10 1.25895e-10
6044.42 1.20624e-10 1.20624e-10
6050.71 1.17818e-10 1.17818e-10
6056.99 1.12768e-10 1.12768e-10
6063.27 1.10028e-10 1.10028e-10
6069.56 1.05196e-10 1.05196e-10
6075.84 1.02524e-10 1.02524e-10
6082.12 9.79062e-11 9.79062e-11
6088.41 9.53035e-11 9.53035e-11
6094.69 9.08949e-11 9.08949e-11
6100.97 8.83629e-11 8.83629e-11
6107.26 8.41598e-11 8.41598e-11
6113.54 8.16999e-11 8.16999e-11
6119.82 7.76988e-11 7.76988e-11
6126.11 7.53124e-11 7.53124e-11
6132.39 7.15093e-11 7.15093e-11
6138.67 6.9198e-11 6.9198e-11
6144.96 6.55892e-11 6.55892e-11
6151.24 6.33545e-11 6.33545e-11
6157.52 5.99365e-11 5.99365e-11
6163.8 5.77798e-11 5.77798e-11
6170.09 5.45489e-11 5.45489e-11
6176.37 5.2472e-11 5.2472e-11
6182.65 4.94247e-11 4.94247e-11
6188.94 4.74291e-11 4.74291e-11
6195.22 4.4562e-11 4.4562e-11
6201.5 4.26494e-11 4.26494e-11
6207.79 3.99591e-11 3.99591e-11
6214.07 3.81311e-11 3.81311e-11
6220.35 3.56142e-11 3.56142e-11
6226.64 3.38727e-11 3.38727e-11
6232.92 3.15258e-11 3.15258e-11
6239.2 2.98725e-11 2.98725e-11
6245.49 2.76925e-11 2.76925e-11
6251.77 2.61292e-11 2.61292e-11
6258.05 2.41129e-11 2.41129e-11
6264.34 2.26415e-11 2.26415e-11
6270.62 2.07857e-11 2.07857e-11
6276.9 1.94081e-11 1.94081e-11
6283.19 1.77098e-11 1.77098e-11
6289.47 1.64278e-11 1.64278e-11
6295.75 1.48839e-11 1.48839e-11
6302.03 1.36996e-11 1.36996e-11
6308.32 1.23072e-11 1.23072e-11
6314.6 1.12225e-11 1.12225e-11
6320.88 9.97861e-12 9.97861e-12
6327.17 8.99562e-12 8.99562e-12
6333.45 7.89739e-12 7.89739e-12
6339.73 7.01817e-12 7.01817e-12
6346.02 6.06276e-12 6.06276e-12
6352.3 5.28944e-12 5.28944e-12
6358.58 4.47409e-12 4.47409e-12
6364.87 3.80881e-12 3.80881e-12
6371.15 3.13078e-12 3.13078e-12
6377.43 2.57577e-12 2.57577e-12
6383.72 2.03237e-12 2.03237e-12
6390 1.58986e-12 1.58986e-12
6396.28 1.17846e-12 1.17846e-12
6402.57 8.50735e-13 8.50735e-13
6408.85 5.68738e-13 5.68738e-13
6415.13 3.58132e-13 3.58132e-13
6421.42 2.02994e-13 2.02994e-13
6427.7 1.11874e-13 1.11874e-13
6433.98 8.10938e-14 8.10938e-14
