0.0541992 0.0707503
0.0546875 0.0713856
0.0551758 0.072021
0.0556641 0.0726564
0.0561523 0.0732918
0.0566406 0.0739272
0.0571289 0.0745627
0.0576172 0.0751981
0.0581055 0.0758336
0.0585938 0.0764691
0.059082 0.0771045
0.0595703 0.07774
0.0600586 0.0783755
0.0605469 0.079011
0.0610352 0.0796466
0.0615234 0.0802821
0.0620117 0.0809177
0.0625 0.0815532
0.0629883 0.0821888
0.0634766 0.0828244
0.0639648 0.0834599
0.0644531 0.0840955
0.0649414 0.0847311
0.0654297 0.0853668
0.065918 0.0860024
0.0664062 0.086638
0.0668945 0.0872736
0.0673828 0.0879093
0.0678711 0.0885449
0.0683594 0.0891806
0.0688477 0.0898163
0.0693359 0.090452
0.0698242 0.0910876
0.0703125 0.0917233
0.0708008 0.092359
0.0712891 0.0929947
0.0717773 0.0936304
0.0722656 0.0942661
0.0727539 0.0949019
0.0732422 0.0955376
0.0737305 0.0961733
0.0742188 0.096809
0.074707 0.0974448
0.0751953 0.0980805
0.0756836 0.0987163
0.0761719 0.099352
0.0766602 0.0999878
0.0771484 0.100624
0.0776367 0.101259
0.078125 0.101895
0.0786133 0.102531
0.0791016 0.103167
0.0795898 0.103802
0.0800781 0.104438
0.0805664 0.105074
0.0810547 0.10571
0.081543 0.106345
0.0820312 0.106981
0.0825195 0.107617
0.0830078 0.108253
0.0834961 0.108888
0.0839844 0.109524
0.0844727 0.11016
0.0849609 0.110796
0.0854492 0.111432
0.0859375 0.112067
0.0864258 0.112703
0.0869141 0.113339
0.0874023 0.113975
0.0878906 0.11461
0.0883789 0.115246
0.0888672 0.115882
0.0893555 0.116518
0.0898438 0.117153
0.090332 0.117789
0.0908203 0.118425
0.0913086 0.119061
0.0917969 0.119696
0.0922852 0.120332
0.0927734 0.120968
0.0932617 0.121604
0.09375 0.122239
0.0942383 0.122875
0.0947266 0.123511
0.0952148 0.124146
0.0957031 0.124782
0.0961914 0.125418
0.0966797 0.126054
0.097168 0.126689
0.0976562 0.127325
0.0981445 0.127961
0.0986328 0.128596
0.0991211 0.129232
0.0996094 0.129868
0.100098 0.130503
0.100586 0.131139
0.101074 0.131775
0.101562 0.13241
0.102051 0.133046
0.102539 0.133681
0.103027 0.134317
0.103516 0.134953
0.104004 0.135588
0.104492 0.136224
0.10498 0.136859
0.105469 0.137495
0.105957 0.138131
0.106445 0.138766
0.106934 0.139402
0.107422 0.140037
0.10791 0.140673
0.108398 0.141308
0.108887 0.141944
0.109375 0.142579
0.109863 0.143215
0.110352 0.14385
0.11084 0.144486
0.111328 0.145121
0.111816 0.145757
0.112305 0.146392
0.112793 0.147027
0.113281 0.147663
0.11377 0.148298
0.114258 0.148934
0.114746 0.149569
0.115234 0.150204
0.115723 0.15084
0.116211 0.151475
0.116699 0.15211
0.117188 0.152746
0.117676 0.153381
0.118164 0.154016
0.118652 0.154652
0.119141 0.155287
0.119629 0.155922
0.120117 0.156558
0.120605 0.157193
0.121094 0.157828
0.121582 0.158463
0.12207 0.159098
0.122559 0.159734
0.123047 0.160369
0.123535 0.161004
0.124023 0.161639
0.124512 0.162274
0.125 0.162909
0.125488 0.163545
0.125977 0.16418
0.126465 0.164815
0.126953 0.16545
0.127441 0.166085
0.12793 0.16672
0.128418 0.167355
0.128906 0.16799
0.129395 0.168625
0.129883 0.16926
0.130371 0.169895
0.130859 0.17053
0.131348 0.171165
0.131836 0.1718
0.132324 0.172435
0.132812 0.17307
0.133301 0.173705
0.133789 0.174339
0.134277 0.174974
0.134766 0.175609
0.135254 0.176244
0.135742 0.176879
0.13623 0.177514
0.136719 0.178148
0.137207 0.178783
0.137695 0.179418
0.138184 0.180053
0.138672 0.180687
0.13916 0.181322
0.139648 0.181957
0.140137 0.182592
0.140625 0.183226
0.141113 0.183861
0.141602 0.184496
0.14209 0.18513
0.142578 0.185765
0.143066 0.186399
0.143555 0.187034
0.144043 0.187668
0.144531 0.188303
0.14502 0.188938
0.145508 0.189572
0.145996 0.190207
0.146484 0.190841
0.146973 0.191475
0.147461 0.19211
0.147949 0.192744
0.148438 0.193379
0.148926 0.194013
0.149414 0.194647
0.149902 0.195282
0.150391 0.195916
0.150879 0.196551
0.151367 0.197185
0.151855 0.197819
0.152344 0.198453
0.152832 0.199088
0.15332 0.199722
0.153809 0.200356
0.154297 0.20099
0.154785 0.201624
0.155273 0.202259
0.155762 0.202893
0.15625 0.203527
0.156738 0.204161
0.157227 0.204795
0.157715 0.205429
0.158203 0.206063
0.158691 0.206697
0.15918 0.207331
0.159668 0.207965
0.160156 0.208599
0.160645 0.209233
0.161133 0.209867
0.161621 0.210501
0.162109 0.211135
0.162598 0.211769
0.163086 0.212403
0.163574 0.213037
0.164062 0.21367
0.164551 0.214304
0.165039 0.214938
0.165527 0.215572
0.166016 0.216206
0.166504 0.216839
0.166992 0.217473
0.16748 0.218107
0.167969 0.21874
0.168457 0.219374
0.168945 0.220008
0.169434 0.220641
0.169922 0.221275
0.17041 0.221908
0.170898 0.222542
0.171387 0.223176
0.171875 0.223809
0.172363 0.224443
0.172852 0.225076
0.17334 0.225709
0.173828 0.226343
0.174316 0.226976
0.174805 0.22761
0.175293 0.228243
0.175781 0.228876
0.17627 0.22951
0.176758 0.230143
0.177246 0.230776
0.177734 0.23141
0.178223 0.232043
0.178711 0.232676
0.179199 0.233309
0.179688 0.233942
0.180176 0.234576
0.180664 0.235209
0.181152 0.235842
0.181641 0.236475
0.182129 0.237108
0.182617 0.237741
0.183105 0.238374
0.183594 0.239007
0.184082 0.23964
0.18457 0.240273
0.185059 0.240906
0.185547 0.241539
0.186035 0.242172
0.186523 0.242805
0.187012 0.243438
0.1875 0.244071
0.187988 0.244703
0.188477 0.245336
0.188965 0.245969
0.189453 0.246602
0.189941 0.247234
0.19043 0.247867
0.190918 0.2485
0.191406 0.249132
0.191895 0.249765
0.192383 0.250398
0.192871 0.25103
0.193359 0.251663
0.193848 0.252295
0.194336 0.252928
0.194824 0.25356
0.195312 0.254193
0.195801 0.254825
0.196289 0.255458
0.196777 0.25609
0.197266 0.256722
0.197754 0.257355
0.198242 0.257987
0.19873 0.258619
0.199219 0.259252
0.199707 0.259884
0.200195 0.260516
0.200684 0.261148
0.201172 0.261781
0.20166 0.262413
0.202148 0.263045
0.202637 0.263677
0.203125 0.264309
0.203613 0.264941
0.204102 0.265573
0.20459 0.266205
0.205078 0.266837
0.205566 0.267469
0.206055 0.268101
0.206543 0.268733
0.207031 0.269365
0.20752 0.269997
0.208008 0.270629
0.208496 0.271261
0.208984 0.271892
0.209473 0.272524
0.209961 0.273156
0.210449 0.273788
0.210938 0.274419
0.211426 0.275051
0.211914 0.275683
0.212402 0.276314
0.212891 0.276946
0.213379 0.277577
0.213867 0.278209
0.214355 0.27884
0.214844 0.279472
0.215332 0.280103
0.21582 0.280735
0.216309 0.281366
0.216797 0.281997
0.217285 0.282629
0.217773 0.28326
0.218262 0.283891
0.21875 0.284523
0.219238 0.285154
0.219727 0.285785
0.220215 0.286416
0.220703 0.287048
0.221191 0.287679
0.22168 0.28831
0.222168 0.288941
0.222656 0.289572
0.223145 0.290203
0.223633 0.290834
0.224121 0.291465
0.224609 0.292096
0.225098 0.292727
0.225586 0.293358
0.226074 0.293989
0.226562 0.294619
0.227051 0.29525
0.227539 0.295881
0.228027 0.296512
0.228516 0.297142
0.229004 0.297773
0.229492 0.298404
0.22998 0.299034
0.230469 0.299665
0.230957 0.300296
0.231445 0.300926
0.231934 0.301557
0.232422 0.302187
0.23291 0.302818
0.233398 0.303448
0.233887 0.304079
0.234375 0.304709
0.234863 0.305339
0.235352 0.30597
0.23584 0.3066
0.236328 0.30723
0.236816 0.30786
0.237305 0.308491
0.237793 0.309121
0.238281 0.309751
0.23877 0.310381
0.239258 0.311011
0.239746 0.311641
0.240234 0.312271
0.240723 0.312901
0.241211 0.313531
0.241699 0.314161
0.242188 0.314791
0.242676 0.315421
0.243164 0.316051
0.243652 0.316681
0.244141 0.31731
0.244629 0.31794
0.245117 0.31857
0.245605 0.3192
0.246094 0.319829
0.246582 0.320459
0.24707 0.321088
0.247559 0.321718
0.248047 0.322348
0.248535 0.322977
0.249023 0.323607
0.249512 0.324236
0.25 0.324865
0.250488 0.325495
0.250977 0.326124
0.251465 0.326753
0.251953 0.327383
0.252441 0.328012
0.25293 0.328641
0.253418 0.32927
0.253906 0.3299
0.254395 0.330529
0.254883 0.331158
0.255371 0.331787
0.255859 0.332416
0.256348 0.333045
0.256836 0.333674
0.257324 0.334303
0.257812 0.334932
0.258301 0.335561
0.258789 0.336189
0.259277 0.336818
0.259766 0.337447
0.260254 0.338076
0.260742 0.338704
0.26123 0.339333
0.261719 0.339962
0.262207 0.34059
0.262695 0.341219
0.263184 0.341847
0.263672 0.342476
0.26416 0.343104
0.264648 0.343733
0.265137 0.344361
0.265625 0.34499
0.266113 0.345618
0.266602 0.346246
0.26709 0.346874
0.267578 0.347503
0.268066 0.348131
0.268555 0.348759
0.269043 0.349387
0.269531 0.350015
0.27002 0.350643
0.270508 0.351271
0.270996 0.351899
0.271484 0.352527
0.271973 0.353155
0.272461 0.353783
0.272949 0.354411
0.273438 0.355039
0.273926 0.355666
0.274414 0.356294
0.274902 0.356922
0.275391 0.35755
0.275879 0.358177
0.276367 0.358805
0.276855 0.359432
0.277344 0.36006
0.277832 0.360687
0.27832 0.361315
0.278809 0.361942
0.279297 0.36257
0.279785 0.363197
0.280273 0.363824
0.280762 0.364452
0.28125 0.365079
0.281738 0.365706
0.282227 0.366333
0.282715 0.36696
0.283203 0.367587
0.283691 0.368214
0.28418 0.368841
0.284668 0.369468
0.285156 0.370095
0.285645 0.370722
0.286133 0.371349
0.286621 0.371976
0.287109 0.372603
0.287598 0.373229
0.288086 0.373856
0.288574 0.374483
0.289062 0.375109
0.289551 0.375736
0.290039 0.376363
0.290527 0.376989
0.291016 0.377616
0.291504 0.378242
0.291992 0.378868
0.29248 0.379495
0.292969 0.380121
0.293457 0.380747
0.293945 0.381374
0.294434 0.382
0.294922 0.382626
0.29541 0.383252
0.295898 0.383878
0.296387 0.384504
0.296875 0.38513
0.297363 0.385756
0.297852 0.386382
0.29834 0.387008
0.298828 0.387634
0.299316 0.38826
0.299805 0.388886
0.300293 0.389511
0.300781 0.390137
0.30127 0.390763
0.301758 0.391388
0.302246 0.392014
0.302734 0.392639
0.303223 0.393265
0.303711 0.39389
0.304199 0.394516
0.304688 0.395141
0.305176 0.395767
0.305664 0.396392
0.306152 0.397017
0.306641 0.397642
0.307129 0.398267
0.307617 0.398893
0.308105 0.399518
0.308594 0.400143
0.309082 0.400768
0.30957 0.401393
0.310059 0.402018
0.310547 0.402642
0.311035 0.403267
0.311523 0.403892
0.312012 0.404517
0.3125 0.405141
0.312988 0.405766
0.313477 0.406391
0.313965 0.407015
0.314453 0.40764
0.314941 0.408264
0.31543 0.408889
0.315918 0.409513
0.316406 0.410138
0.316895 0.410762
0.317383 0.411386
0.317871 0.41201
0.318359 0.412635
0.318848 0.413259
0.319336 0.413883
0.319824 0.414507
0.320312 0.415131
0.320801 0.415755
0.321289 0.416379
0.321777 0.417003
0.322266 0.417626
0.322754 0.41825
0.323242 0.418874
0.32373 0.419498
0.324219 0.420121
0.324707 0.420745
0.325195 0.421368
0.325684 0.421992
0.326172 0.422615
0.32666 0.423239
0.327148 0.423862
0.327637 0.424486
0.328125 0.425109
0.328613 0.425732
0.329102 0.426355
0.32959 0.426979
0.330078 0.427602
0.330566 0.428225
0.331055 0.428848
0.331543 0.429471
0.332031 0.430094
0.33252 0.430716
0.333008 0.431339
0.333496 0.431962
0.333984 0.432585
0.334473 0.433208
0.334961 0.43383
0.335449 0.434453
0.335938 0.435075
0.336426 0.435698
0.336914 0.43632
0.337402 0.436943
0.337891 0.437565
0.338379 0.438187
0.338867 0.43881
0.339355 0.439432
0.339844 0.440054
0.340332 0.440676
0.34082 0.441298
0.341309 0.44192
0.341797 0.442542
0.342285 0.443164
0.342773 0.443786
0.343262 0.444408
0.34375 0.44503
0.344238 0.445651
0.344727 0.446273
0.345215 0.446895
0.345703 0.447516
0.346191 0.448138
0.34668 0.448759
0.347168 0.449381
0.347656 0.450002
0.348145 0.450623
0.348633 0.451245
0.349121 0.451866
0.349609 0.452487
0.350098 0.453108
0.350586 0.453729
0.351074 0.45435
0.351562 0.454971
0.352051 0.455592
0.352539 0.456213
0.353027 0.456834
0.353516 0.457455
0.354004 0.458075
0.354492 0.458696
0.35498 0.459317
0.355469 0.459937
0.355957 0.460558
0.356445 0.461178
0.356934 0.461799
0.357422 0.462419
0.35791 0.463039
0.358398 0.463659
0.358887 0.46428
0.359375 0.4649
0.359863 0.46552
0.360352 0.46614
0.36084 0.46676
0.361328 0.46738
0.361816 0.468
0.362305 0.46862
0.362793 0.469239
0.363281 0.469859
0.36377 0.470479
0.364258 0.471098
0.364746 0.471718
0.365234 0.472337
0.365723 0.472957
0.366211 0.473576
0.366699 0.474196
0.367188 0.474815
0.367676 0.475434
0.368164 0.476053
0.368652 0.476673
0.369141 0.477292
0.369629 0.477911
0.370117 0.47853
0.370605 0.479148
0.371094 0.479767
0.371582 0.480386
0.37207 0.481005
0.372559 0.481624
0.373047 0.482242
0.373535 0.482861
0.374023 0.483479
0.374512 0.484098
0.375 0.484716
0.375488 0.485334
0.375977 0.485953
0.376465 0.486571
0.376953 0.487189
0.377441 0.487807
0.37793 0.488425
0.378418 0.489043
0.378906 0.489661
0.379395 0.490279
0.379883 0.490897
0.380371 0.491515
0.380859 0.492133
0.381348 0.49275
0.381836 0.493368
0.382324 0.493985
0.382812 0.494603
0.383301 0.49522
0.383789 0.495838
0.384277 0.496455
0.384766 0.497072
0.385254 0.497689
0.385742 0.498307
0.38623 0.498924
0.386719 0.499541
0.387207 0.500158
0.387695 0.500774
0.388184 0.501391
0.388672 0.502008
0.38916 0.502625
0.389648 0.503241
0.390137 0.503858
0.390625 0.504475
0.391113 0.505091
0.391602 0.505707
0.39209 0.506324
0.392578 0.50694
0.393066 0.507556
0.393555 0.508173
0.394043 0.508789
0.394531 0.509405
0.39502 0.510021
0.395508 0.510637
0.395996 0.511252
0.396484 0.511868
0.396973 0.512484
0.397461 0.5131
0.397949 0.513715
0.398438 0.514331
0.398926 0.514946
0.399414 0.515562
0.399902 0.516177
0.400391 0.516792
0.400879 0.517408
0.401367 0.518023
0.401855 0.518638
0.402344 0.519253
0.402832 0.519868
0.40332 0.520483
0.403809 0.521098
0.404297 0.521712
0.404785 0.522327
0.405273 0.522942
0.405762 0.523556
0.40625 0.524171
0.406738 0.524785
0.407227 0.5254
0.407715 0.526014
0.408203 0.526628
0.408691 0.527243
0.40918 0.527857
0.409668 0.528471
0.410156 0.529085
0.410645 0.529699
0.411133 0.530313
0.411621 0.530926
0.412109 0.53154
0.412598 0.532154
0.413086 0.532767
0.413574 0.533381
0.414062 0.533994
0.414551 0.534608
0.415039 0.535221
0.415527 0.535834
0.416016 0.536448
0.416504 0.537061
0.416992 0.537674
0.41748 0.538287
0.417969 0.5389
0.418457 0.539513
0.418945 0.540125
0.419434 0.540738
0.419922 0.541351
0.42041 0.541963
0.420898 0.542576
0.421387 0.543188
0.421875 0.543801
0.422363 0.544413
0.422852 0.545025
0.42334 0.545637
0.423828 0.546249
0.424316 0.546861
0.424805 0.547473
0.425293 0.548085
0.425781 0.548697
0.42627 0.549309
0.426758 0.54992
0.427246 0.550532
0.427734 0.551144
0.428223 0.551755
0.428711 0.552366
0.429199 0.552978
0.429688 0.553589
0.430176 0.5542
0.430664 0.554811
0.431152 0.555422
0.431641 0.556033
0.432129 0.556644
0.432617 0.557255
0.433105 0.557866
0.433594 0.558476
0.434082 0.559087
0.43457 0.559697
0.435059 0.560308
0.435547 0.560918
0.436035 0.561528
0.436523 0.562139
0.437012 0.562749
0.4375 0.563359
0.437988 0.563969
0.438477 0.564579
0.438965 0.565189
0.439453 0.565798
0.439941 0.566408
0.44043 0.567018
0.440918 0.567627
0.441406 0.568237
0.441895 0.568846
0.442383 0.569455
0.442871 0.570064
0.443359 0.570674
0.443848 0.571283
0.444336 0.571892
0.444824 0.572501
0.445312 0.573109
0.445801 0.573718
0.446289 0.574327
0.446777 0.574935
0.447266 0.575544
0.447754 0.576152
0.448242 0.576761
0.44873 0.577369
0.449219 0.577977
0.449707 0.578585
0.450195 0.579194
0.450684 0.579802
0.451172 0.580409
0.45166 0.581017
0.452148 0.581625
0.452637 0.582233
0.453125 0.58284
0.453613 0.583448
0.454102 0.584055
0.45459 0.584662
0.455078 0.58527
0.455566 0.585877
0.456055 0.586484
0.456543 0.587091
0.457031 0.587698
0.45752 0.588305
0.458008 0.588911
0.458496 0.589518
0.458984 0.590125
0.459473 0.590731
0.459961 0.591338
0.460449 0.591944
0.460938 0.59255
0.461426 0.593156
0.461914 0.593763
0.462402 0.594369
0.462891 0.594974
0.463379 0.59558
0.463867 0.596186
0.464355 0.596792
0.464844 0.597397
0.465332 0.598003
0.46582 0.598608
0.466309 0.599214
0.466797 0.599819
0.467285 0.600424
0.467773 0.601029
0.468262 0.601634
0.46875 0.602239
0.469238 0.602844
0.469727 0.603449
0.470215 0.604053
0.470703 0.604658
0.471191 0.605262
0.47168 0.605867
0.472168 0.606471
0.472656 0.607075
0.473145 0.607679
0.473633 0.608283
0.474121 0.608887
0.474609 0.609491
0.475098 0.610095
0.475586 0.610698
0.476074 0.611302
0.476562 0.611905
0.477051 0.612509
0.477539 0.613112
0.478027 0.613715
0.478516 0.614318
0.479004 0.614922
0.479492 0.615524
0.47998 0.616127
0.480469 0.61673
0.480957 0.617333
0.481445 0.617935
0.481934 0.618538
0.482422 0.61914
0.48291 0.619743
0.483398 0.620345
0.483887 0.620947
0.484375 0.621549
0.484863 0.622151
0.485352 0.622753
0.48584 0.623354
0.486328 0.623956
0.486816 0.624558
0.487305 0.625159
0.487793 0.62576
0.488281 0.626362
0.48877 0.626963
0.489258 0.627564
0.489746 0.628165
0.490234 0.628766
0.490723 0.629367
0.491211 0.629967
0.491699 0.630568
0.492188 0.631168
0.492676 0.631768
0.493164 0.632368
0.493652 0.632967
0.494141 0.633564
0.494629 0.634153
0.495117 0.634725
0.495605 0.635246
0.496094 0.635628
0.496582 0.635628
0.49707 0.634573
0.497559 0.630621
0.498047 0.618775
0.498535 0.58593
0.499023 0.500985
0.499512 0.310774
0.5 2.64847e-14
0.500488 -0.310774
0.500977 -0.500985
0.501465 -0.58593
0.501953 -0.618775
0.502441 -0.630621
0.50293 -0.634573
0.503418 -0.635628
0.503906 -0.635628
0.504395 -0.635246
0.504883 -0.634725
0.505371 -0.634153
0.505859 -0.633564
0.506348 -0.632967
0.506836 -0.632368
0.507324 -0.631768
0.507812 -0.631168
0.508301 -0.630568
0.508789 -0.629967
0.509277 -0.629367
0.509766 -0.628766
0.510254 -0.628165
0.510742 -0.627564
0.51123 -0.626963
0.511719 -0.626362
0.512207 -0.62576
0.512695 -0.625159
0.513184 -0.624558
0.513672 -0.623956
0.51416 -0.623354
0.514648 -0.622753
0.515137 -0.622151
0.515625 -0.621549
0.516113 -0.620947
0.516602 -0.620345
0.51709 -0.619743
0.517578 -0.61914
0.518066 -0.618538
0.518555 -0.617935
0.519043 -0.617333
0.519531 -0.61673
0.52002 -0.616127
0.520508 -0.615524
0.520996 -0.614922
0.521484 -0.614318
0.521973 -0.613715
0.522461 -0.613112
0.522949 -0.612509
0.523438 -0.611905
0.523926 -0.611302
0.524414 -0.610698
0.524902 -0.610095
0.525391 -0.609491
0.525879 -0.608887
0.526367 -0.608283
0.526855 -0.607679
0.527344 -0.607075
0.527832 -0.606471
0.52832 -0.605867
0.528809 -0.605262
0.529297 -0.604658
0.529785 -0.604053
0.530273 -0.603449
0.530762 -0.602844
0.53125 -0.602239
0.531738 -0.601634
0.532227 -0.601029
0.532715 -0.600424
0.533203 -0.599819
0.533691 -0.599214
0.53418 -0.598608
0.534668 -0.598003
0.535156 -0.597397
0.535645 -0.596792
0.536133 -0.596186
0.536621 -0.59558
0.537109 -0.594974
0.537598 -0.594369
0.538086 -0.593763
0.538574 -0.593156
0.539062 -0.59255
0.539551 -0.591944
0.540039 -0.591338
0.540527 -0.590731
0.541016 -0.590125
0.541504 -0.589518
0.541992 -0.588911
0.54248 -0.588305
0.542969 -0.587698
0.543457 -0.587091
0.543945 -0.586484
0.544434 -0.585877
0.544922 -0.58527
0.54541 -0.584662
0.545898 -0.584055
0.546387 -0.583448
0.546875 -0.58284
0.547363 -0.582233
0.547852 -0.581625
0.54834 -0.581017
0.548828 -0.580409
0.549316 -0.579802
0.549805 -0.579194
0.550293 -0.578585
0.550781 -0.577977
0.55127 -0.577369
0.551758 -0.576761
0.552246 -0.576152
0.552734 -0.575544
0.553223 -0.574935
0.553711 -0.574327
0.554199 -0.573718
0.554688 -0.573109
0.555176 -0.572501
0.555664 -0.571892
0.556152 -0.571283
0.556641 -0.570674
0.557129 -0.570064
0.557617 -0.569455
0.558105 -0.568846
0.558594 -0.568237
0.559082 -0.567627
0.55957 -0.567018
0.560059 -0.566408
0.560547 -0.565798
0.561035 -0.565189
0.561523 -0.564579
0.562012 -0.563969
0.5625 -0.563359
0.562988 -0.562749
0.563477 -0.562139
0.563965 -0.561528
0.564453 -0.560918
0.564941 -0.560308
0.56543 -0.559697
0.565918 -0.559087
0.566406 -0.558476
0.566895 -0.557866
0.567383 -0.557255
0.567871 -0.556644
0.568359 -0.556033
0.568848 -0.555422
0.569336 -0.554811
0.569824 -0.5542
0.570312 -0.553589
0.570801 -0.552978
0.571289 -0.552366
0.571777 -0.551755
0.572266 -0.551144
0.572754 -0.550532
0.573242 -0.54992
0.57373 -0.549309
0.574219 -0.548697
0.574707 -0.548085
0.575195 -0.547473
0.575684 -0.546861
0.576172 -0.546249
0.57666 -0.545637
0.577148 -0.545025
0.577637 -0.544413
0.578125 -0.543801
0.578613 -0.543188
0.579102 -0.542576
0.57959 -0.541963
0.580078 -0.541351
0.580566 -0.540738
0.581055 -0.540125
0.581543 -0.539513
0.582031 -0.5389
0.58252 -0.538287
0.583008 -0.537674
0.583496 -0.537061
0.583984 -0.536448
0.584473 -0.535834
0.584961 -0.535221
0.585449 -0.534608
0.585938 -0.533994
0.586426 -0.533381
0.586914 -0.532767
0.587402 -0.532154
0.587891 -0.53154
0.588379 -0.530926
0.588867 -0.530313
0.589355 -0.529699
0.589844 -0.529085
0.590332 -0.528471
0.59082 -0.527857
0.591309 -0.527243
0.591797 -0.526628
0.592285 -0.526014
0.592773 -0.5254
0.593262 -0.524785
0.59375 -0.524171
0.594238 -0.523556
0.594727 -0.522942
0.595215 -0.522327
0.595703 -0.521712
0.596191 -0.521098
0.59668 -0.520483
0.597168 -0.519868
0.597656 -0.519253
0.598145 -0.518638
0.598633 -0.518023
0.599121 -0.517408
0.599609 -0.516792
0.600098 -0.516177
0.600586 -0.515562
0.601074 -0.514946
0.601562 -0.514331
0.602051 -0.513715
0.602539 -0.5131
0.603027 -0.512484
0.603516 -0.511868
0.604004 -0.511252
0.604492 -0.510637
0.60498 -0.510021
0.605469 -0.509405
0.605957 -0.508789
0.606445 -0.508173
0.606934 -0.507556
0.607422 -0.50694
0.60791 -0.506324
0.608398 -0.505707
0.608887 -0.505091
0.609375 -0.504475
0.609863 -0.503858
0.610352 -0.503241
0.61084 -0.502625
0.611328 -0.502008
0.611816 -0.501391
0.612305 -0.500774
0.612793 -0.500158
0.613281 -0.499541
0.61377 -0.498924
0.614258 -0.498307
0.614746 -0.497689
0.615234 -0.497072
0.615723 -0.496455
0.616211 -0.495838
0.616699 -0.49522
0.617188 -0.494603
0.617676 -0.493985
0.618164 -0.493368
0.618652 -0.49275
0.619141 -0.492133
0.619629 -0.491515
0.620117 -0.490897
0.620605 -0.490279
0.621094 -0.489661
0.621582 -0.489043
0.62207 -0.488425
0.622559 -0.487807
0.623047 -0.487189
0.623535 -0.486571
0.624023 -0.485953
0.624512 -0.485334
0.625 -0.484716
0.625488 -0.484098
0.625977 -0.483479
0.626465 -0.482861
0.626953 -0.482242
0.627441 -0.481624
0.62793 -0.481005
0.628418 -0.480386
0.628906 -0.479767
0.629395 -0.479148
0.629883 -0.47853
0.630371 -0.477911
0.630859 -0.477292
0.631348 -0.476673
0.631836 -0.476053
0.632324 -0.475434
0.632812 -0.474815
0.633301 -0.474196
0.633789 -0.473576
0.634277 -0.472957
0.634766 -0.472337
0.635254 -0.471718
0.635742 -0.471098
0.63623 -0.470479
0.636719 -0.469859
0.637207 -0.469239
0.637695 -0.46862
0.638184 -0.468
0.638672 -0.46738
0.63916 -0.46676
0.639648 -0.46614
0.640137 -0.46552
0.640625 -0.4649
0.641113 -0.46428
0.641602 -0.463659
0.64209 -0.463039
0.642578 -0.462419
0.643066 -0.461799
0.643555 -0.461178
0.644043 -0.460558
0.644531 -0.459937
0.64502 -0.459317
0.645508 -0.458696
0.645996 -0.458075
0.646484 -0.457455
0.646973 -0.456834
0.647461 -0.456213
0.647949 -0.455592
0.648438 -0.454971
0.648926 -0.45435
0.649414 -0.453729
0.649902 -0.453108
0.650391 -0.452487
0.650879 -0.451866
0.651367 -0.451245
0.651855 -0.450623
