490.088 1.46676e-05 1.46676e-05
496.372 1.43049e-05 1.43049e-05
502.655 1.38923e-05 1.38923e-05
508.938 1.35569e-05 1.35569e-05
515.221 1.31733e-05 1.31733e-05
521.504 1.28624e-05 1.28624e-05
527.788 1.25053e-05 1.25053e-05
534.071 1.22167e-05 1.22167e-05
540.354 1.18836e-05 1.18836e-05
546.637 1.16153e-05 1.16153e-05
552.92 1.1304e-05 1.1304e-05
559.203 1.10542e-05 1.10542e-05
565.487 1.07629e-05 1.07629e-05
571.77 1.05299e-05 1.05299e-05
578.053 1.0257e-05 1.0257e-05
584.336 1.00393e-05 1.00393e-05
590.619 9.78323e-06 9.78323e-06
596.903 9.57959e-06 9.57959e-06
603.186 9.339e-06 9.339e-06
609.469 9.14827e-06 9.14827e-06
615.752 8.92193e-06 8.92193e-06
622.035 8.74307e-06 8.74307e-06
628.319 8.52987e-06 8.52987e-06
634.602 8.36193e-06 8.36193e-06
640.885 8.16088e-06 8.16088e-06
647.168 8.00301e-06 8.00301e-06
653.451 7.81319e-06 7.81319e-06
659.734 7.66463e-06 7.66463e-06
666.018 7.48523e-06 7.48523e-06
672.301 7.34527e-06 7.34527e-06
678.584 7.17555e-06 7.17555e-06
684.867 7.04356e-06 7.04356e-06
691.15 6.88283e-06 6.88283e-06
697.434 6.75823e-06 6.75823e-06
703.717 6.60587e-06 6.60587e-06
710 6.48814e-06 6.48814e-06
716.283 6.34358e-06 6.34358e-06
722.566 6.23224e-06 6.23224e-06
728.849 6.09496e-06 6.09496e-06
735.133 5.98956e-06 5.98956e-06
741.416 5.85909e-06 5.85909e-06
747.699 5.75923e-06 5.75923e-06
753.982 5.63512e-06 5.63512e-06
760.265 5.54045e-06 5.54045e-06
766.549 5.4223e-06 5.4223e-06
772.832 5.33246e-06 5.33246e-06
779.115 5.2199e-06 5.2199e-06
785.398 5.13458e-06 5.13458e-06
791.681 5.02727e-06 5.02727e-06
797.965 4.94619e-06 4.94619e-06
804.248 4.84381e-06 4.84381e-06
810.531 4.7667e-06 4.7667e-06
816.814 4.66895e-06 4.66895e-06
823.097 4.59557e-06 4.59557e-06
829.38 4.50218e-06 4.50218e-06
835.664 4.43231e-06 4.43231e-06
841.947 4.34303e-06 4.34303e-06
848.23 4.27644e-06 4.27644e-06
854.513 4.19105e-06 4.19105e-06
860.796 4.12755e-06 4.12755e-06
867.08 4.04582e-06 4.04582e-06
873.363 3.98524e-06 3.98524e-06
879.646 3.90697e-06 3.90697e-06
885.929 3.84914e-06 3.84914e-06
892.212 3.77413e-06 3.77413e-06
898.495 3.7189e-06 3.7189e-06
904.779 3.64699e-06 3.64699e-06
911.062 3.5942e-06 3.5942e-06
917.345 3.52522e-06 3.52522e-06
923.628 3.47474e-06 3.47474e-06
929.911 3.40854e-06 3.40854e-06
936.195 3.36025e-06 3.36025e-06
942.478 3.29669e-06 3.29669e-06
948.761 3.25047e-06 3.25047e-06
955.044 3.1894e-06 3.1894e-06
961.327 3.14514e-06 3.14514e-06
967.611 3.08645e-06 3.08645e-06
973.894 3.04404e-06 3.04404e-06
980.177 2.98761e-06 2.98761e-06
986.46 2.94696e-06 2.94696e-06
992.743 2.89268e-06 2.89268e-06
999.026 2.8537e-06 2.8537e-06
1005.31 2.80146e-06 2.80146e-06
1011.59 2.76407e-06 2.76407e-06
1017.88 2.71377e-06 2.71377e-06
1024.16 2.67789e-06 2.67789e-06
1030.44 2.62945e-06 2.62945e-06
1036.73 2.59499e-06 2.59499e-06
1043.01 2.54832e-06 2.54832e-06
1049.29 2.51522e-06 2.51522e-06
1055.58 2.47024e-06 2.47024e-06
1061.86 2.43844e-06 2.43844e-06
1068.14 2.39506e-06 2.39506e-06
1074.42 2.3645e-06 2.3645e-06
1080.71 2.32266e-06 2.32266e-06
1086.99 2.29327e-06 2.29327e-06
1093.27 2.2529e-06 2.2529e-06
1099.56 2.22463e-06 2.22463e-06
1105.84 2.18566e-06 2.18566e-06
1112.12 2.15846e-06 2.15846e-06
1118.41 2.12083e-06 2.12083e-06
1124.69 2.09465e-06 2.09465e-06
1130.97 2.05831e-06 2.05831e-06
1137.26 2.03311e-06 2.03311e-06
1143.54 1.998e-06 1.998e-06
1149.82 1.97372e-06 1.97372e-06
1156.11 1.93979e-06 1.93979e-06
1162.39 1.9164e-06 1.9164e-06
1168.67 1.8836e-06 1.8836e-06
1174.96 1.86106e-06 1.86106e-06
1181.24 1.82934e-06 1.82934e-06
1187.52 1.80761e-06 1.80761e-06
1193.81 1.77693e-06 1.77693e-06
1200.09 1.75598e-06 1.75598e-06
1206.37 1.7263e-06 1.7263e-06
1212.65 1.70609e-06 1.70609e-06
1218.94 1.67736e-06 1.67736e-06
1225.22 1.65787e-06 1.65787e-06
1231.5 1.63006e-06 1.63006e-06
1237.79 1.61125e-06 1.61125e-06
1244.07 1.58432e-06 1.58432e-06
1250.35 1.56616e-06 1.56616e-06
1256.64 1.54009e-06 1.54009e-06
1262.92 1.52256e-06 1.52256e-06
1269.2 1.49729e-06 1.49729e-06
1275.49 1.48036e-06 1.48036e-06
1281.77 1.45588e-06 1.45588e-06
1288.05 1.43953e-06 1.43953e-06
1294.34 1.41581e-06 1.41581e-06
1300.62 1.40001e-06 1.40001e-06
1306.9 1.37701e-06 1.37701e-06
1313.19 1.36175e-06 1.36175e-06
1319.47 1.33945e-06 1.33945e-06
1325.75 1.32469e-06 1.32469e-06
1332.04 1.30307e-06 1.30307e-06
1338.32 1.2888e-06 1.2888e-06
1344.6 1.26783e-06 1.26783e-06
1350.88 1.25403e-06 1.25403e-06
1357.17 1.23368e-06 1.23368e-06
1363.45 1.22034e-06 1.22034e-06
1369.73 1.20059e-06 1.20059e-06
1376.02 1.18769e-06 1.18769e-06
1382.3 1.16852e-06 1.16852e-06
1388.58 1.15604e-06 1.15604e-06
1394.87 1.13743e-06 1.13743e-06
1401.15 1.12536e-06 1.12536e-06
1407.43 1.10729e-06 1.10729e-06
1413.72 1.0956e-06 1.0956e-06
1420 1.07806e-06 1.07806e-06
1426.28 1.06674e-06 1.06674e-06
1432.57 1.0497e-06 1.0497e-06
1438.85 1.03874e-06 1.03874e-06
1445.13 1.02219e-06 1.02219e-06
1451.42 1.01158e-06 1.01158e-06
1457.7 9.95499e-07 9.95499e-07
1463.98 9.85225e-07 9.85225e-07
1470.27 9.69597e-07 9.69597e-07
1476.55 9.59645e-07 9.59645e-07
1482.83 9.44456e-07 9.44456e-07
1489.11 9.34815e-07 9.34815e-07
1495.4 9.20051e-07 9.20051e-07
1501.68 9.1071e-07 9.1071e-07
1507.96 8.96356e-07 8.96356e-07
1514.25 8.87304e-07 8.87304e-07
1520.53 8.73347e-07 8.73347e-07
1526.81 8.64575e-07 8.64575e-07
1533.1 8.51002e-07 8.51002e-07
1539.38 8.42498e-07 8.42498e-07
1545.66 8.29297e-07 8.29297e-07
1551.95 8.21054e-07 8.21054e-07
1558.23 8.08212e-07 8.08212e-07
1564.51 8.0022e-07 8.0022e-07
1570.8 7.87726e-07 7.87726e-07
1577.08 7.79976e-07 7.79976e-07
1583.36 7.6782e-07 7.6782e-07
1589.65 7.60304e-07 7.60304e-07
1595.93 7.48474e-07 7.48474e-07
1602.21 7.41184e-07 7.41184e-07
1608.5 7.29671e-07 7.29671e-07
1614.78 7.22599e-07 7.22599e-07
1621.06 7.11392e-07 7.11392e-07
1627.34 7.04532e-07 7.04532e-07
1633.63 6.93622e-07 6.93622e-07
1639.91 6.86966e-07 6.86966e-07
1646.19 6.76343e-07 6.76343e-07
1652.48 6.69885e-07 6.69885e-07
1658.76 6.59541e-07 6.59541e-07
1665.04 6.53273e-07 6.53273e-07
1671.33 6.432e-07 6.432e-07
1677.61 6.37117e-07 6.37117e-07
1683.89 6.27307e-07 6.27307e-07
1690.18 6.21402e-07 6.21402e-07
1696.46 6.11846e-07 6.11846e-07
1702.74 6.06114e-07 6.06114e-07
1709.03 5.96804e-07 5.96804e-07
1715.31 5.9124e-07 5.9124e-07
1721.59 5.8217e-07 5.8217e-07
1727.88 5.76767e-07 5.76767e-07
1734.16 5.67929e-07 5.67929e-07
1740.44 5.62683e-07 5.62683e-07
1746.73 5.54071e-07 5.54071e-07
1753.01 5.48976e-07 5.48976e-07
1759.29 5.40583e-07 5.40583e-07
1765.58 5.35636e-07 5.35636e-07
1771.86 5.27455e-07 5.27455e-07
1778.14 5.2265e-07 5.2265e-07
1784.42 5.14675e-07 5.14675e-07
1790.71 5.10008e-07 5.10008e-07
1796.99 5.02234e-07 5.02234e-07
1803.27 4.977e-07 4.977e-07
1809.56 4.90121e-07 4.90121e-07
1815.84 4.85716e-07 4.85716e-07
1822.12 4.78326e-07 4.78326e-07
1828.41 4.74046e-07 4.74046e-07
1834.69 4.6684e-07 4.6684e-07
1840.97 4.62682e-07 4.62682e-07
1847.26 4.55654e-07 4.55654e-07
1853.54 4.51614e-07 4.51614e-07
1859.82 4.4476e-07 4.4476e-07
1866.11 4.40833e-07 4.40833e-07
1872.39 4.34148e-07 4.34148e-07
1878.67 4.30332e-07 4.30332e-07
1884.96 4.23811e-07 4.23811e-07
1891.24 4.20102e-07 4.20102e-07
1897.52 4.13741e-07 4.13741e-07
1903.81 4.10136e-07 4.10136e-07
1910.09 4.0393e-07 4.0393e-07
1916.37 4.00426e-07 4.00426e-07
1922.65 3.9437e-07 3.9437e-07
1928.94 3.90964e-07 3.90964e-07
1935.22 3.85055e-07 3.85055e-07
1941.5 3.81743e-07 3.81743e-07
1947.79 3.75977e-07 3.75977e-07
1954.07 3.72758e-07 3.72758e-07
1960.35 3.6713e-07 3.6713e-07
1966.64 3.64e-07 3.64e-07
1972.92 3.58508e-07 3.58508e-07
1979.2 3.55465e-07 3.55465e-07
1985.49 3.50104e-07 3.50104e-07
1991.77 3.47145e-07 3.47145e-07
1998.05 3.41912e-07 3.41912e-07
2004.34 3.39034e-07 3.39034e-07
2010.62 3.33925e-07 3.33925e-07
2016.9 3.31127e-07 3.31127e-07
2023.19 3.2614e-07 3.2614e-07
2029.47 3.23418e-07 3.23418e-07
2035.75 3.18549e-07 3.18549e-07
2042.04 3.15902e-07 3.15902e-07
2048.32 3.11148e-07 3.11148e-07
2054.6 3.08573e-07 3.08573e-07
2060.88 3.03931e-07 3.03931e-07
2067.17 3.01427e-07 3.01427e-07
2073.45 2.96893e-07 2.96893e-07
2079.73 2.94458e-07 2.94458e-07
2086.02 2.9003e-07 2.9003e-07
2092.3 2.87661e-07 2.87661e-07
2098.58 2.83336e-07 2.83336e-07
2104.87 2.81032e-07 2.81032e-07
2111.15 2.76808e-07 2.76808e-07
2117.43 2.74566e-07 2.74566e-07
2123.72 2.7044e-07 2.7044e-07
2130 2.68259e-07 2.68259e-07
2136.28 2.64229e-07 2.64229e-07
2142.57 2.62107e-07 2.62107e-07
2148.85 2.5817e-07 2.5817e-07
2155.13 2.56105e-07 2.56105e-07
2161.42 2.52259e-07 2.52259e-07
2167.7 2.5025e-07 2.5025e-07
2173.98 2.46492e-07 2.46492e-07
2180.27 2.44538e-07 2.44538e-07
2186.55 2.40866e-07 2.40866e-07
2192.83 2.38964e-07 2.38964e-07
2199.11 2.35376e-07 2.35376e-07
2205.4 2.33525e-07 2.33525e-07
2211.68 2.30019e-07 2.30019e-07
2217.96 2.28218e-07 2.28218e-07
2224.25 2.24792e-07 2.24792e-07
2230.53 2.2304e-07 2.2304e-07
2236.81 2.19691e-07 2.19691e-07
2243.1 2.17986e-07 2.17986e-07
2249.38 2.14713e-07 2.14713e-07
2255.66 2.13053e-07 2.13053e-07
2261.95 2.09854e-07 2.09854e-07
2268.23 2.08239e-07 2.08239e-07
2274.51 2.05113e-07 2.05113e-07
2280.8 2.0354e-07 2.0354e-07
2287.08 2.00484e-07 2.00484e-07
2293.36 1.98954e-07 1.98954e-07
2299.65 1.95966e-07 1.95966e-07
2305.93 1.94477e-07 1.94477e-07
2312.21 1.91556e-07 1.91556e-07
2318.5 1.90107e-07 1.90107e-07
2324.78 1.87251e-07 1.87251e-07
2331.06 1.85841e-07 1.85841e-07
2337.34 1.83049e-07 1.83049e-07
2343.63 1.81675e-07 1.81675e-07
2349.91 1.78946e-07 1.78946e-07
2356.19 1.77609e-07 1.77609e-07
2362.48 1.7494e-07 1.7494e-07
2368.76 1.73639e-07 1.73639e-07
2375.04 1.71029e-07 1.71029e-07
2381.33 1.69762e-07 1.69762e-07
2387.61 1.6721e-07 1.6721e-07
2393.89 1.65977e-07 1.65977e-07
2400.18 1.63481e-07 1.63481e-07
2406.46 1.6228e-07 1.6228e-07
2412.74 1.59839e-07 1.59839e-07
2419.03 1.58671e-07 1.58671e-07
2425.31 1.56284e-07 1.56284e-07
2431.59 1.55146e-07 1.55146e-07
2437.88 1.52811e-07 1.52811e-07
2444.16 1.51704e-07 1.51704e-07
2450.44 1.4942e-07 1.4942e-07
2456.73 1.48341e-07 1.48341e-07
2463.01 1.46108e-07 1.46108e-07
2469.29 1.45058e-07 1.45058e-07
2475.58 1.42873e-07 1.42873e-07
2481.86 1.41851e-07 1.41851e-07
2488.14 1.39713e-07 1.39713e-07
2494.42 1.38718e-07 1.38718e-07
2500.71 1.36627e-07 1.36627e-07
2506.99 1.35658e-07 1.35658e-07
2513.27 1.33612e-07 1.33612e-07
2519.56 1.32669e-07 1.32669e-07
2525.84 1.30667e-07 1.30667e-07
2532.12 1.29749e-07 1.29749e-07
2538.41 1.2779e-07 1.2779e-07
2544.69 1.26896e-07 1.26896e-07
2550.97 1.2498e-07 1.2498e-07
2557.26 1.24109e-07 1.24109e-07
2563.54 1.22234e-07 1.22234e-07
2569.82 1.21387e-07 1.21387e-07
2576.11 1.19552e-07 1.19552e-07
2582.39 1.18727e-07 1.18727e-07
2588.67 1.16931e-07 1.16931e-07
2594.96 1.16128e-07 1.16128e-07
2601.24 1.14371e-07 1.14371e-07
2607.52 1.13588e-07 1.13588e-07
2613.81 1.11869e-07 1.11869e-07
2620.09 1.11107e-07 1.11107e-07
2626.37 1.09424e-07 1.09424e-07
2632.65 1.08682e-07 1.08682e-07
2638.94 1.07035e-07 1.07035e-07
2645.22 1.06313e-07 1.06313e-07
2651.5 1.04701e-07 1.04701e-07
2657.79 1.03998e-07 1.03998e-07
2664.07 1.0242e-07 1.0242e-07
2670.35 1.01735e-07 1.01735e-07
2676.64 1.00191e-07 1.00191e-07
2682.92 9.95237e-08 9.95237e-08
2689.2 9.80121e-08 9.80121e-08
2695.49 9.73625e-08 9.73625e-08
2701.77 9.5883e-08 9.5883e-08
2708.05 9.52504e-08 9.52504e-08
2714.34 9.3802e-08 9.3802e-08
2720.62 9.3186e-08 9.3186e-08
2726.9 9.17681e-08 9.17681e-08
2733.19 9.11683e-08 9.11683e-08
2739.47 8.97802e-08 8.97802e-08
2745.75 8.91961e-08 8.91961e-08
2752.04 8.78371e-08 8.78371e-08
2758.32 8.72683e-08 8.72683e-08
2764.6 8.59378e-08 8.59378e-08
2770.88 8.53839e-08 8.53839e-08
2777.17 8.40812e-08 8.40812e-08
2783.45 8.35418e-08 8.35418e-08
2789.73 8.22664e-08 8.22664e-08
2796.02 8.17411e-08 8.17411e-08
2802.3 8.04922e-08 8.04922e-08
2808.58 7.99808e-08 7.99808e-08
2814.87 7.87579e-08 7.87579e-08
2821.15 7.82598e-08 7.82598e-08
2827.43 7.70623e-08 7.70623e-08
2833.72 7.65773e-08 7.65773e-08
2840 7.54047e-08 7.54047e-08
2846.28 7.49324e-08 7.49324e-08
2852.57 7.37841e-08 7.37841e-08
2858.85 7.33241e-08 7.33241e-08
2865.13 7.21996e-08 7.21996e-08
2871.42 7.17517e-08 7.17517e-08
2877.7 7.06504e-08 7.06504e-08
2883.98 7.02142e-08 7.02142e-08
2890.27 6.91356e-08 6.91356e-08
2896.55 6.87109e-08 6.87109e-08
2902.83 6.76545e-08 6.76545e-08
2909.11 6.72409e-08 6.72409e-08
2915.4 6.62063e-08 6.62063e-08
2921.68 6.58035e-08 6.58035e-08
2927.96 6.47902e-08 6.47902e-08
2934.25 6.4398e-08 6.4398e-08
2940.53 6.34054e-08 6.34054e-08
2946.81 6.30235e-08 6.30235e-08
2953.1 6.20512e-08 6.20512e-08
2959.38 6.16793e-08 6.16793e-08
2965.66 6.0727e-08 6.0727e-08
2971.95 6.03648e-08 6.03648e-08
2978.23 5.94319e-08 5.94319e-08
2984.51 5.90792e-08 5.90792e-08
2990.8 5.81654e-08 5.81654e-08
2997.08 5.7822e-08 5.7822e-08
3003.36 5.69268e-08 5.69268e-08
3009.65 5.65923e-08 5.65923e-08
3015.93 5.57153e-08 5.57153e-08
3022.21 5.53897e-08 5.53897e-08
3028.5 5.45305e-08 5.45305e-08
3034.78 5.42134e-08 5.42134e-08
3041.06 5.33717e-08 5.33717e-08
3047.34 5.30629e-08 5.30629e-08
3053.63 5.22382e-08 5.22382e-08
3059.91 5.19375e-08 5.19375e-08
3066.19 5.11296e-08 5.11296e-08
3072.48 5.08368e-08 5.08368e-08
3078.76 5.00452e-08 5.00452e-08
3085.04 4.97601e-08 4.97601e-08
3091.33 4.89844e-08 4.89844e-08
3097.61 4.87068e-08 4.87068e-08
3103.89 4.79468e-08 4.79468e-08
3110.18 4.76765e-08 4.76765e-08
3116.46 4.69318e-08 4.69318e-08
3122.74 4.66686e-08 4.66686e-08
3129.03 4.59389e-08 4.59389e-08
3135.31 4.56826e-08 4.56826e-08
3141.59 4.49676e-08 4.49676e-08
3147.88 4.4718e-08 4.4718e-08
3154.16 4.40174e-08 4.40174e-08
3160.44 4.37744e-08 4.37744e-08
3166.73 4.30878e-08 4.30878e-08
3173.01 4.28512e-08 4.28512e-08
3179.29 4.21783e-08 4.21783e-08
3185.57 4.19479e-08 4.19479e-08
3191.86 4.12885e-08 4.12885e-08
3198.14 4.10642e-08 4.10642e-08
3204.42 4.0418e-08 4.0418e-08
3210.71 4.01996e-08 4.01996e-08
3216.99 3.95663e-08 3.95663e-08
3223.27 3.93536e-08 3.93536e-08
3229.56 3.87329e-08 3.87329e-08
3235.84 3.85259e-08 3.85259e-08
3242.12 3.79176e-08 3.79176e-08
3248.41 3.7716e-08 3.7716e-08
3254.69 3.71197e-08 3.71197e-08
3260.97 3.69235e-08 3.69235e-08
3267.26 3.63391e-08 3.63391e-08
3273.54 3.6148e-08 3.6148e-08
3279.82 3.55752e-08 3.55752e-08
3286.11 3.53892e-08 3.53892e-08
3292.39 3.48278e-08 3.48278e-08
3298.67 3.46466e-08 3.46466e-08
3304.96 3.40963e-08 3.40963e-08
3311.24 3.392e-08 3.392e-08
3317.52 3.33806e-08 3.33806e-08
3323.81 3.32089e-08 3.32089e-08
3330.09 3.26802e-08 3.26802e-08
3336.37 3.2513e-08 3.2513e-08
3342.65 3.19947e-08 3.19947e-08
3348.94 3.1832e-08 3.1832e-08
3355.22 3.13239e-08 3.13239e-08
3361.5 3.11655e-08 3.11655e-08
3367.79 3.06675e-08 3.06675e-08
3374.07 3.05132e-08 3.05132e-08
3380.35 3.0025e-08 3.0025e-08
3386.64 2.98748e-08 2.98748e-08
3392.92 2.93962e-08 2.93962e-08
3399.2 2.925e-08 2.925e-08
3405.49 2.87809e-08 2.87809e-08
3411.77 2.86385e-08 2.86385e-08
3418.05 2.81786e-08 2.81786e-08
3424.34 2.804e-08 2.804e-08
3430.62 2.75891e-08 2.75891e-08
3436.9 2.74542e-08 2.74542e-08
3443.19 2.70121e-08 2.70121e-08
3449.47 2.68808e-08 2.68808e-08
3455.75 2.64473e-08 2.64473e-08
3462.04 2.63195e-08 2.63195e-08
3468.32 2.58946e-08 2.58946e-08
3474.6 2.57702e-08 2.57702e-08
3480.88 2.53535e-08 2.53535e-08
3487.17 2.52324e-08 2.52324e-08
3493.45 2.48239e-08 2.48239e-08
3499.73 2.4706e-08 2.4706e-08
3506.02 2.43055e-08 2.43055e-08
3512.3 2.41907e-08 2.41907e-08
3518.58 2.3798e-08 2.3798e-08
3524.87 2.36863e-08 2.36863e-08
3531.15 2.33013e-08 2.33013e-08
3537.43 2.31925e-08 2.31925e-08
3543.72 2.2815e-08 2.2815e-08
3550 2.27092e-08 2.27092e-08
3556.28 2.23389e-08 2.23389e-08
3562.57 2.22359e-08 2.22359e-08
3568.85 2.18729e-08 2.18729e-08
3575.13 2.17727e-08 2.17727e-08
3581.42 2.14167e-08 2.14167e-08
3587.7 2.13191e-08 2.13191e-08
3593.98 2.09701e-08 2.09701e-08
3600.27 2.08751e-08 2.08751e-08
3606.55 2.05328e-08 2.05328e-08
3612.83 2.04404e-08 2.04404e-08
3619.11 2.01047e-08 2.01047e-08
3625.4 2.00148e-08 2.00148e-08
3631.68 1.96856e-08 1.96856e-08
3637.96 1.9598e-08 1.9598e-08
3644.25 1.92753e-08 1.92753e-08
3650.53 1.91901e-08 1.91901e-08
3656.81 1.88735e-08 1.88735e-08
3663.1 1.87906e-08 1.87906e-08
3669.38 1.84802e-08 1.84802e-08
3675.66 1.83995e-08 1.83995e-08
3681.95 1.80951e-08 1.80951e-08
3688.23 1.80165e-08 1.80165e-08
3694.51 1.7718e-08 1.7718e-08
3700.8 1.76415e-08 1.76415e-08
3707.08 1.73488e-08 1.73488e-08
3713.36 1.72744e-08 1.72744e-08
3719.65 1.69873e-08 1.69873e-08
3725.93 1.69148e-08 1.69148e-08
3732.21 1.66333e-08 1.66333e-08
3738.5 1.65628e-08 1.65628e-08
3744.78 1.62867e-08 1.62867e-08
3751.06 1.62181e-08 1.62181e-08
3757.34 1.59473e-08 1.59473e-08
3763.63 1.58805e-08 1.58805e-08
3769.91 1.56149e-08 1.56149e-08
3776.19 1.55499e-08 1.55499e-08
3782.48 1.52895e-08 1.52895e-08
3788.76 1.52262e-08 1.52262e-08
3795.04 1.49708e-08 1.49708e-08
3801.33 1.49092e-08 1.49092e-08
3807.61 1.46587e-08 1.46587e-08
3813.89 1.45988e-08 1.45988e-08
3820.18 1.4353e-08 1.4353e-08
3826.46 1.42948e-08 1.42948e-08
3832.74 1.40538e-08 1.40538e-08
3839.03 1.39971e-08 1.39971e-08
3845.31 1.37607e-08 1.37607e-08
3851.59 1.37055e-08 1.37055e-08
3857.88 1.34736e-08 1.34736e-08
3864.16 1.34199e-08 1.34199e-08
3870.44 1.31925e-08 1.31925e-08
3876.73 1.31403e-08 1.31403e-08
3883.01 1.29172e-08 1.29172e-08
3889.29 1.28664e-08 1.28664e-08
3895.57 1.26476e-08 1.26476e-08
3901.86 1.25981e-08 1.25981e-08
3908.14 1.23835e-08 1.23835e-08
3914.42 1.23354e-08 1.23354e-08
3920.71 1.21249e-08 1.21249e-08
3926.99 1.20781e-08 1.20781e-08
3933.27 1.18716e-08 1.18716e-08
3939.56 1.1826e-08 1.1826e-08
3945.84 1.16236e-08 1.16236e-08
3952.12 1.15792e-08 1.15792e-08
3958.41 1.13806e-08 1.13806e-08
3964.69 1.13374e-08 1.13374e-08
3970.97 1.11426e-08 1.11426e-08
3977.26 1.11006e-08 1.11006e-08
3983.54 1.09095e-08 1.09095e-08
3989.82 1.08686e-08 1.08686e-08
3996.11 1.06812e-08 1.06812e-08
4002.39 1.06414e-08 1.06414e-08
4008.67 1.04576e-08 1.04576e-08
4014.96 1.04188e-08 1.04188e-08
4021.24 1.02385e-08 1.02385e-08
4027.52 1.02008e-08 1.02008e-08
4033.8 1.0024e-08 1.0024e-08
4040.09 9.98729e-09 9.98729e-09
4046.37 9.81383e-09 9.81383e-09
4052.65 9.77812e-09 9.77812e-09
4058.94 9.60798e-09 9.60798e-09
4065.22 9.57322e-09 9.57322e-09
4071.5 9.40633e-09 9.40633e-09
4077.79 9.37251e-09 9.37251e-09
4084.07 9.20881e-09 9.20881e-09
4090.35 9.17589e-09 9.17589e-09
4096.64 9.01533e-09 9.01533e-09
4102.92 8.98328e-09 8.98328e-09
4109.2 8.82579e-09 8.82579e-09
4115.49 8.7946e-09 8.7946e-09
4121.77 8.64013e-09 8.64013e-09
4128.05 8.60976e-09 8.60976e-09
4134.34 8.45825e-09 8.45825e-09
4140.62 8.42869e-09 8.42869e-09
4146.9 8.28007e-09 8.28007e-09
4153.19 8.25131e-09 8.25131e-09
4159.47 8.10553e-09 8.10553e-09
4165.75 8.07753e-09 8.07753e-09
4172.04 7.93454e-09 7.93454e-09
4178.32 7.90728e-09 7.90728e-09
4184.6 7.76704e-09 7.76704e-09
4190.88 7.7405e-09 7.7405e-09
4197.17 7.60294e-09 7.60294e-09
4203.45 7.5771e-09 7.5771e-09
4209.73 7.44217e-09 7.44217e-09
4216.02 7.41702e-09 7.41702e-09
4222.3 7.28468e-09 7.28468e-09
4228.58 7.26019e-09 7.26019e-09
4234.87 7.13038e-09 7.13038e-09
4241.15 7.10654e-09 7.10654e-09
4247.43 6.97922e-09 6.97922e-09
4253.72 6.956e-09 6.956e-09
4260 6.83112e-09 6.83112e-09
4266.28 6.80851e-09 6.80851e-09
